time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.406015791566233,1.000679551698699,0.001434228656457301,1970.0320489386752,-9.0168626e-04,534656,944.01512,1762.92394,1.4065104e+04,1.9702917e+01,2.0461962e+03,1.0393617e+01,1.5083981e+04,2.1619186e+01,0,nan,nan,nan,nan,944.01512,1.2062407e-03,1762.92394,1.2294600e-03,9.1172056e-03,1.9337789e-03
-0.4046268885106201,1.0008074263578566,0.0014360019146922435,1970.0334378417308,-9.0167148e-04,534657,944.01266,1762.91741,1.4068368e+04,1.9727230e+01,2.0577117e+03,1.0442914e+01,1.5085873e+04,2.1645864e+01,0,nan,nan,nan,nan,944.01266,1.2054110e-03,1762.91741,1.2294891e-03,4.2737252e-03,-5.8521368e-03
-0.4032379854552346,0.9992918975617721,0.0014378051928262145,1970.0348267447862,-9.0165669e-04,534658,944.01207,1762.92322,1.4046849e+04,1.9751970e+01,2.0707058e+03,1.0382736e+01,1.5063004e+04,2.1673012e+01,0,nan,nan,nan,nan,944.01207,1.2103430e-03,1762.92322,1.2387807e-03,4.6498417e-03,6.7796017e-04
-0.40184908245805673,1.0003583161638807,0.0014333674661190822,1970.0362156477834,-9.0164196e-04,534659,944.00890,1762.91759,1.4063368e+04,1.9690994e+01,2.0769531e+03,1.0384331e+01,1.5079066e+04,2.1606102e+01,0,nan,nan,nan,nan,944.00890,1.2065305e-03,1762.91759,1.2286309e-03,7.9711241e-04,-5.5536740e-03
-0.4004601794024438,1.0016532906106252,0.0014365195114283144,1970.037604550839,-9.0162718e-04,534660,944.01405,1762.92441,1.4077408e+04,1.9734295e+01,2.0820962e+03,1.0419295e+01,1.5098586e+04,2.1653614e+01,0,nan,nan,nan,nan,944.01405,1.2076863e-03,1762.92441,1.2308031e-03,5.5218861e-03,1.5237282e-03
-0.3990712764059481,1.0002646114255238,0.0014399760843937111,1970.0389934538355,-9.0161245e-04,534661,944.01397,1762.92059,1.4054816e+04,1.9781794e+01,2.0902515e+03,1.0478662e+01,1.5077665e+04,2.1705732e+01,0,nan,nan,nan,nan,944.01397,1.2102090e-03,1762.92059,1.2368250e-03,6.7427619e-03,-3.1484289e-03
-0.3976823733510173,0.9992405017101645,0.001439893349322293,1970.0403823568904,-9.0159767e-04,534662,944.01075,1762.92113,1.4044938e+04,1.9780684e+01,2.1076211e+03,1.0463778e+01,1.5062249e+04,2.1704515e+01,0,nan,nan,nan,nan,944.01075,1.2114777e-03,1762.92113,1.2378773e-03,4.0005161e-03,-9.3773640e-05
-0.39629347035361207,1.0007915501289057,0.0014357626865880817,1970.0417712598878,-9.0158294e-04,534663,944.00838,1762.92159,1.4058811e+04,1.9723982e+01,2.1200454e+03,1.0405308e+01,1.5085661e+04,2.1642298e+01,0,nan,nan,nan,nan,944.00838,1.2125511e-03,1762.92159,1.2316946e-03,9.7132812e-04,-2.8117951e-03
-0.39490456729731704,1.0004878430844628,0.0014367867420409955,1970.043160162944,-9.0156816e-04,534664,944.01362,1762.92391,1.4069051e+04,1.9738104e+01,2.1119270e+03,1.0430160e+01,1.5081124e+04,2.1657793e+01,0,nan,nan,nan,nan,944.01362,1.2087286e-03,1762.92391,1.2316654e-03,8.1301872e-03,2.4559461e-03
-0.39351566429945706,0.9993000643638013,0.0014385715370639222,1970.044549065942,-9.0155343e-04,534665,944.00895,1762.91880,1.4055208e+04,1.9762688e+01,2.1268994e+03,1.0484802e+01,1.5063269e+04,2.1684769e+01,0,nan,nan,nan,nan,944.00895,1.2094312e-03,1762.91880,1.2318626e-03,-9.5599484e-05,-4.8944452e-03
-0.3921267613020518,1.0006770196783814,0.0014379183192112068,1970.0459379689394,-9.0153870e-04,534666,944.01310,1762.92335,1.4074066e+04,1.9753790e+01,2.1363872e+03,1.0443007e+01,1.5084084e+04,2.1675007e+01,0,nan,nan,nan,nan,944.01310,1.2083838e-03,1762.92335,1.2309230e-03,5.2655339e-03,1.5055508e-05
-0.3907378582466663,1.0011498024314374,0.0014374454040656352,1970.0473268719948,-9.0152392e-04,534667,944.01131,1762.92196,1.4076285e+04,1.9747379e+01,2.1370027e+03,1.0416723e+01,1.5091278e+04,2.1667974e+01,0,nan,nan,nan,nan,944.01131,1.2112373e-03,1762.92196,1.2308251e-03,4.4916729e-03,-8.2173610e-05
-0.3893489552499432,0.999007232792863,0.0014389501788947532,1970.0487157749915,-9.0150919e-04,534668,944.01182,1762.92212,1.4047348e+04,1.9768152e+01,2.1415857e+03,1.0486423e+01,1.5059056e+04,2.1690763e+01,0,nan,nan,nan,nan,944.01182,1.2096502e-03,1762.92212,1.2332888e-03,3.9260425e-03,-7.2829728e-04
-0.38796005225344743,1.000964895431197,0.0014402060662413493,1970.050104677988,-9.0149447e-04,534669,944.01158,1762.92180,1.4074335e+04,1.9785513e+01,2.1527971e+03,1.0499316e+01,1.5088648e+04,2.1709814e+01,0,nan,nan,nan,nan,944.01158,1.2096666e-03,1762.92180,1.2322343e-03,2.9841561e-03,-1.2568864e-03
-0.3865711492560422,0.9990570229226627,0.0014389143343686561,1970.0514935809854,-9.0147974e-04,534670,944.01290,1762.92407,1.4049333e+04,1.9767881e+01,2.1629587e+03,1.0484891e+01,1.5059978e+04,2.1690470e+01,0,nan,nan,nan,nan,944.01290,1.2107574e-03,1762.92407,1.2329939e-03,5.4703723e-03,5.6495477e-04
-0.3851822462588643,0.9988144896367247,0.001441028897367867,1970.0528824839826,-9.0146501e-04,534671,944.00670,1762.91679,1.4048145e+04,1.9797060e+01,2.1764258e+03,1.0454928e+01,1.5056417e+04,2.1722485e+01,0,nan,nan,nan,nan,944.00670,1.2147131e-03,1762.91679,1.2377895e-03,7.5532077e-04,-7.4665658e-03
-0.3837933432032514,0.9995658760472804,0.001439819090607729,1970.0542713870382,-9.0145023e-04,534672,944.01152,1762.92060,1.4054130e+04,1.9780573e+01,2.1874492e+03,1.0471460e+01,1.5067847e+04,2.1704395e+01,0,nan,nan,nan,nan,944.01152,1.2134241e-03,1762.92060,1.2350520e-03,5.6381417e-03,-2.9255955e-03
-0.38240444020607356,1.0002701774701184,0.0014387643162106511,1970.0556602900353,-9.0143550e-04,534673,944.01172,1762.92148,1.4068404e+04,1.9766226e+01,2.2015771e+03,1.0448310e+01,1.5078571e+04,2.1688650e+01,0,nan,nan,nan,nan,944.01172,1.2107495e-03,1762.92148,1.2325710e-03,4.2766817e-03,-2.4846802e-03
-0.38101553720935044,0.99886085938418,0.0014418294713480612,1970.057049193032,-9.0142078e-04,534674,944.00813,1762.91821,1.4046140e+04,1.9808485e+01,2.2019058e+03,1.0451520e+01,1.5057440e+04,2.1735020e+01,0,nan,nan,nan,nan,944.00813,1.2174963e-03,1762.91821,1.2420998e-03,-2.4315865e-05,-4.8508318e-03
-0.3796266342126273,0.9996495868020283,0.0014388684657775013,1970.0584380960288,-9.0140605e-04,534675,944.01268,1762.92636,1.4057986e+04,1.9767960e+01,2.2135068e+03,1.0462180e+01,1.5069449e+04,2.1690556e+01,0,nan,nan,nan,nan,944.01268,1.2108923e-03,1762.92636,1.2337530e-03,5.8251503e-03,4.2368481e-03
-0.37823773121544946,1.000503088295179,0.0014421387300853213,1970.059826999026,-9.0139132e-04,534676,944.01112,1762.91677,1.4062620e+04,1.9813051e+01,2.2225627e+03,1.0508875e+01,1.5082439e+04,2.1740032e+01,0,nan,nan,nan,nan,944.01112,1.2139758e-03,1762.91677,1.2361642e-03,5.0950851e-03,-8.3537158e-03
-0.3768488282182716,1.0025647272457212,0.0014409827328829494,1970.0612159020232,-9.0137660e-04,534677,944.00929,1762.91949,1.4097314e+04,1.9797338e+01,2.2305249e+03,1.0483485e+01,1.5113646e+04,2.1722790e+01,0,nan,nan,nan,nan,944.00929,1.2091855e-03,1762.91949,1.2322882e-03,2.3273872e-03,-3.9702053e-03
-0.37545992522086635,0.9999531554949334,0.001441897805581455,1970.0626048050206,-9.0136187e-04,534678,944.01047,1762.92153,1.4061401e+04,1.9810087e+01,2.2348171e+03,1.0496607e+01,1.5074409e+04,2.1736776e+01,0,nan,nan,nan,nan,944.01047,1.2133423e-03,1762.92153,1.2367835e-03,4.2034914e-03,-4.4503421e-04
-0.3740710222234611,0.997731764467269,0.0014453888260838523,1970.063993708018,-9.0134714e-04,534679,944.01043,1762.92254,1.4032486e+04,1.9858225e+01,2.2497314e+03,1.0507321e+01,1.5041057e+04,2.1789600e+01,0,nan,nan,nan,nan,944.01043,1.2222086e-03,1762.92254,1.2436315e-03,3.7268768e-03,1.0059926e-04
-0.37268211922628325,0.9983695650552281,0.0014409127474150332,1970.0653826110151,-9.0133242e-04,534680,944.01112,1762.92297,1.4042165e+04,1.9796913e+01,2.2623164e+03,1.0484706e+01,1.5050812e+04,2.1722322e+01,0,nan,nan,nan,nan,944.01112,1.2140792e-03,1762.92297,1.2375251e-03,2.7160251e-03,-1.6994193e-03
-0.37129321622956013,0.998761631952685,0.0014446479447610783,1970.0667715140119,-9.0131769e-04,534681,944.01050,1762.91867,1.4047329e+04,1.9848419e+01,2.2769224e+03,1.0572065e+01,1.5056865e+04,2.1778839e+01,0,nan,nan,nan,nan,944.01050,1.2147282e-03,1762.91867,1.2380540e-03,3.5828410e-03,-4.9561071e-03
-0.3699043132330644,1.0002581556765369,0.0014428836302388525,1970.0681604170084,-9.0130296e-04,534682,944.01109,1762.92093,1.4067684e+04,1.9824371e+01,2.2714995e+03,1.0475900e+01,1.5079571e+04,2.1752451e+01,0,nan,nan,nan,nan,944.01109,1.2156286e-03,1762.92093,1.2396424e-03,4.5162421e-03,-2.2521780e-03
-0.3685154102938668,1.0015229216837067,0.0014438602083346286,1970.0695493199476,-9.0128829e-04,534683,944.01225,1762.92102,1.4079749e+04,1.9837986e+01,2.2860176e+03,1.0549125e+01,1.5098787e+04,2.1767389e+01,0,nan,nan,nan,nan,944.01225,1.2117091e-03,1762.92102,1.2349657e-03,4.7974074e-03,-2.1240385e-03
-0.36712650729646157,1.001120863382476,0.0014428056167274804,1970.070938222945,-9.0127357e-04,534684,944.00989,1762.91788,1.4081621e+04,1.9823692e+01,2.2978760e+03,1.0505328e+01,1.5092877e+04,2.1751707e+01,0,nan,nan,nan,nan,944.00989,1.2127458e-03,1762.91788,1.2358105e-03,3.4151659e-03,-3.9421497e-03
-0.3657376042986016,0.999321215116261,0.0014431957191005118,1970.0723271259428,-9.0125884e-04,534685,944.01109,1762.92365,1.4055958e+04,1.9829252e+01,2.3115999e+03,1.0517447e+01,1.5065898e+04,2.1757809e+01,0,nan,nan,nan,nan,944.01109,1.2145067e-03,1762.92365,1.2379539e-03,6.4176940e-03,1.1232223e-03
-0.3643487013007416,1.0010380752536445,0.0014441759701496978,1970.0737160289407,-9.0124412e-04,534686,944.01311,1762.91828,1.4077241e+04,1.9842928e+01,2.3045630e+03,1.0527977e+01,1.5091938e+04,2.1772812e+01,0,nan,nan,nan,nan,944.01311,1.2140387e-03,1762.91828,1.2371144e-03,5.6463308e-03,-4.9234387e-03
-0.362959798361544,1.0017631031267396,0.0014449401788659238,1970.0751049318799,-9.0122945e-04,534687,944.01039,1762.91965,1.4089486e+04,1.9853632e+01,2.3206973e+03,1.0489288e+01,1.5103025e+04,2.1784559e+01,0,nan,nan,nan,nan,944.01039,1.2128913e-03,1762.91965,1.2401236e-03,3.6813300e-03,-2.1714594e-03
-0.3615708953650483,0.9996218380782425,0.0014422508141626357,1970.0764938348764,-9.0121472e-04,534688,944.00942,1762.91999,1.4057763e+04,1.9816887e+01,2.3332424e+03,1.0488159e+01,1.5070899e+04,2.1744240e+01,0,nan,nan,nan,nan,944.00942,1.2157257e-03,1762.91999,1.2385433e-03,1.1128074e-05,-3.1146694e-03
-0.36018199236832515,0.999819660998363,0.0014511825465686617,1970.077882737873,-9.0119999e-04,534689,944.01118,1762.92420,1.4056921e+04,1.9939821e+01,2.3481943e+03,1.0609302e+01,1.5074041e+04,2.1879131e+01,0,nan,nan,nan,nan,944.01118,1.2173938e-03,1762.92420,1.2481734e-03,5.0350376e-03,2.0946907e-03
-0.35879308942935495,0.9999937560113871,0.0014485707607201825,1970.079271640812,-9.0118533e-04,534690,944.00945,1762.91747,1.4065514e+04,1.9904144e+01,2.3600151e+03,1.0571611e+01,1.5076825e+04,2.1839985e+01,0,nan,nan,nan,nan,944.00945,1.2255078e-03,1762.91747,1.2404191e-03,2.7311919e-03,-5.9565403e-03
-0.3574041864319497,0.9999156448494185,0.0014473331943205263,1970.0806605438095,-9.0117060e-04,534691,944.01148,1762.92016,1.4061559e+04,1.9887352e+01,2.3670884e+03,1.0583694e+01,1.5075808e+04,2.1821558e+01,0,nan,nan,nan,nan,944.01148,1.2197662e-03,1762.92016,1.2397454e-03,3.7618983e-03,-3.0145301e-03
-0.35601528343454447,0.9987871501709474,0.0014478795380030982,1970.0820494468069,-9.0115587e-04,534692,944.00992,1762.92325,1.4047098e+04,1.9895071e+01,2.3773950e+03,1.0574873e+01,1.5058954e+04,2.1830029e+01,0,nan,nan,nan,nan,944.00992,1.2192418e-03,1762.92325,1.2448931e-03,1.0794277e-03,-1.7006219e-04
-0.3546263804953469,1.0009582529807397,0.001446978303337846,1970.083438349746,-9.0114120e-04,534693,944.01175,1762.92180,1.4079907e+04,1.9882898e+01,2.3829036e+03,1.0563910e+01,1.5091849e+04,2.1816673e+01,0,nan,nan,nan,nan,944.01175,1.2168969e-03,1762.92180,1.2389624e-03,5.7983487e-03,3.6562435e-04
-0.35323747749816903,1.0001669121276333,0.0014476474469064405,1970.0848272527433,-9.0112648e-04,534694,944.00865,1762.91489,1.4069243e+04,1.9892305e+01,2.4042263e+03,1.0551843e+01,1.5080079e+04,2.1826994e+01,0,nan,nan,nan,nan,944.00865,1.2188390e-03,1762.91489,1.2420448e-03,2.8963329e-04,-7.4246665e-03
-0.35184857455965357,0.9998055054911701,0.0014484526946925574,1970.0862161556818,-9.0111181e-04,534695,944.01346,1762.92641,1.4064058e+04,1.9903582e+01,2.4235586e+03,1.0596990e+01,1.5074790e+04,2.1839369e+01,0,nan,nan,nan,nan,944.01346,1.2186642e-03,1762.92641,1.2406952e-03,6.7437561e-03,4.0850402e-03
-0.3504596715631578,1.0004260119845902,0.0014469356513013038,1970.0876050586783,-9.0109708e-04,534696,944.00940,1762.91882,1.4071438e+04,1.9882948e+01,2.4141760e+03,1.0549191e+01,1.5084307e+04,2.1816727e+01,0,nan,nan,nan,nan,944.00940,1.2167806e-03,1762.91882,1.2408750e-03,2.3022683e-05,-4.7484227e-03
-0.34907076862396025,0.9995433358601741,0.0014477442378740988,1970.0889939616175,-9.0108241e-04,534697,944.01248,1762.92273,1.4060097e+04,1.9894272e+01,2.4392158e+03,1.0562159e+01,1.5071157e+04,2.1829151e+01,0,nan,nan,nan,nan,944.01248,1.2198340e-03,1762.92273,1.2426415e-03,5.2298564e-03,6.0340209e-04
-0.3476818656267824,1.000061868242975,0.0014522264424452463,1970.0903828646146,-9.0106769e-04,534698,944.00723,1762.91684,1.4067043e+04,1.9956074e+01,2.4354673e+03,1.0648587e+01,1.5079134e+04,2.1896963e+01,0,nan,nan,nan,nan,944.00723,1.2246366e-03,1762.91684,1.2428889e-03,-1.5098022e-04,-6.8962579e-03
-0.3462929626878122,1.0000179956384427,0.0014521743005580523,1970.0917717675536,-9.0105302e-04,534699,944.01367,1762.92383,1.4067108e+04,1.9955564e+01,2.4474744e+03,1.0577755e+01,1.5078632e+04,2.1896406e+01,0,nan,nan,nan,nan,944.01367,1.2182384e-03,1762.92383,1.2508902e-03,7.0357779e-03,6.7561246e-05
-0.3449040597486146,1.0003348140620472,0.001450532908229085,1970.0931606704928,-9.0103835e-04,534700,944.01139,1762.92148,1.4073004e+04,1.9933218e+01,2.4512053e+03,1.0626520e+01,1.5083566e+04,2.1871887e+01,0,nan,nan,nan,nan,944.01139,1.2206689e-03,1762.92148,1.2414212e-03,5.6802565e-03,-1.1216463e-03
-0.34351515675211886,1.0008597314452807,0.0014504379295775872,1970.0945495734893,-9.0102362e-04,534701,944.01264,1762.91829,1.4074477e+04,1.9932119e+01,2.4663843e+03,1.0611361e+01,1.5091638e+04,2.1870680e+01,0,nan,nan,nan,nan,944.01264,1.2203590e-03,1762.91829,1.2423215e-03,5.4680505e-03,-4.9836589e-03
-0.3421262538136034,0.999076392247985,0.0014522681510926812,1970.0959384764278,-9.0100896e-04,534702,944.01037,1762.92417,1.4055522e+04,1.9957474e+01,2.4721814e+03,1.0645448e+01,1.5064901e+04,2.1898500e+01,0,nan,nan,nan,nan,944.01037,1.2251342e-03,1762.92417,1.2450382e-03,2.9929960e-03,4.1152019e-04
-0.3407373508744058,1.0008612491191082,0.0014522227939859354,1970.097327379367,-9.0099429e-04,534703,944.00922,1762.92031,1.4078102e+04,1.9957054e+01,2.4902639e+03,1.0613318e+01,1.5091969e+04,2.1898039e+01,0,nan,nan,nan,nan,944.00922,1.2234040e-03,1762.92031,1.2448577e-03,3.7139202e-03,-3.2580781e-03
-0.33934844787722795,0.9987986124359063,0.0014514965728481698,1970.0987162823642,-9.0097956e-04,534704,944.01722,1762.92210,1.4050110e+04,1.9947273e+01,2.4996836e+03,1.0597216e+01,1.5061017e+04,2.1887308e+01,0,nan,nan,nan,nan,944.01722,1.2236723e-03,1762.92210,1.2477433e-03,1.2925248e-02,-1.4532867e-03
-0.33795954493734826,1.0011531164950507,0.0014562575578387822,1970.100105185304,-9.0096489e-04,534705,944.00825,1762.92175,1.4083848e+04,2.0012903e+01,2.5067461e+03,1.0602468e+01,1.5096671e+04,2.1959318e+01,0,nan,nan,nan,nan,944.00825,1.2240630e-03,1762.92175,1.2540806e-03,3.4826706e-04,-1.0604318e-03
-0.33657064199746856,1.0001219540758468,0.0014575748156268281,1970.101494088244,-9.0095022e-04,534706,944.01336,1762.91821,1.4070549e+04,2.0031200e+01,2.5081479e+03,1.0678155e+01,1.5081270e+04,2.1979397e+01,0,nan,nan,nan,nan,944.01336,1.2312131e-03,1762.91821,1.2514285e-03,4.2134868e-03,-5.6548719e-03
-0.33518173905849835,0.9992672505445268,0.0014499332587311646,1970.102882991183,-9.0093556e-04,534707,944.01245,1762.92508,1.4056843e+04,1.9926376e+01,2.5249248e+03,1.0589006e+01,1.5068525e+04,2.1864378e+01,0,nan,nan,nan,nan,944.01245,1.2217619e-03,1762.92508,1.2448818e-03,6.0906122e-03,2.3591607e-03
-0.3337928361199829,0.9981192861278432,0.0014566832203200938,1970.1042718941214,-9.0092089e-04,534708,944.01328,1762.91911,1.4044596e+04,2.0019331e+01,2.5445149e+03,1.0708708e+01,1.5051358e+04,2.1966373e+01,0,nan,nan,nan,nan,944.01328,1.2306554e-03,1762.91911,1.2493223e-03,6.5575354e-03,-3.5124316e-03
-0.33240393312348715,1.0001413273078068,0.0014535495890433522,1970.105660797118,-9.0090616e-04,534709,944.01073,1762.92140,1.4069618e+04,1.9976454e+01,2.5472175e+03,1.0653013e+01,1.5081992e+04,2.1919325e+01,0,nan,nan,nan,nan,944.01073,1.2220168e-03,1762.92140,1.2466294e-03,2.6178029e-03,-7.2185067e-04
-0.33101503018428957,0.9996759921507258,0.0014543039111326336,1970.1070497000571,-9.0089149e-04,534710,944.01046,1762.91789,1.4062072e+04,1.9987001e+01,2.5569158e+03,1.0650880e+01,1.5075113e+04,2.1930901e+01,0,nan,nan,nan,nan,944.01046,1.2276238e-03,1762.91789,1.2475412e-03,3.0143433e-03,-5.4070270e-03
-0.329626127245092,0.9979629205087216,0.001454861032008509,1970.1084386029963,-9.0087682e-04,534711,944.01507,1762.92316,1.4040985e+04,1.9994841e+01,2.5774829e+03,1.0665593e+01,1.5049416e+04,2.1939501e+01,0,nan,nan,nan,nan,944.01507,1.2258113e-03,1762.92316,1.2510277e-03,9.7523909e-03,-2.3576026e-04
-0.3282372243061218,0.9996893071748526,0.0014584243317296445,1970.1098275059353,-9.0086216e-04,534712,944.00617,1762.91936,1.4064881e+04,2.0043991e+01,2.5649731e+03,1.0607753e+01,1.5075584e+04,2.1993431e+01,0,nan,nan,nan,nan,944.00617,1.2285158e-03,1762.91936,1.2598173e-03,-2.5216394e-04,-3.9764130e-03
-0.3268483213671516,1.00002348454215,0.0014530300286534124,1970.1112164088743,-9.0084749e-04,534713,944.01127,1762.92389,1.4068614e+04,1.9970026e+01,2.5778508e+03,1.0632690e+01,1.5080754e+04,2.1912273e+01,0,nan,nan,nan,nan,944.01127,1.2232763e-03,1762.92389,1.2477899e-03,3.2186103e-03,1.6815076e-03
-0.325459418427954,1.0013896691542756,0.0014618500070522895,1970.1126053118135,-9.0083282e-04,534714,944.00709,1762.92175,1.4086612e+04,2.0091419e+01,2.5952920e+03,1.0753567e+01,1.5101485e+04,2.2045471e+01,0,nan,nan,nan,nan,944.00709,1.2241383e-03,1762.92175,1.2539697e-03,-2.4963261e-04,-1.2767277e-04
-0.3240705154896659,0.9987508448648361,0.0014562566742832384,1970.1139942147518,-9.0081815e-04,534715,944.01406,1762.92033,1.4047922e+04,2.0014711e+01,2.6063706e+03,1.0666543e+01,1.5061816e+04,2.1961304e+01,0,nan,nan,nan,nan,944.01406,1.2269174e-03,1762.92033,1.2527950e-03,8.4426012e-03,-2.8764019e-03
-0.32268161255115047,0.9994036555826805,0.0014538871085522465,1970.1153831176903,-9.0080348e-04,534716,944.01391,1762.92477,1.4055925e+04,1.9982307e+01,2.6188821e+03,1.0641922e+01,1.5071784e+04,2.1925747e+01,0,nan,nan,nan,nan,944.01391,1.2250846e-03,1762.92477,1.2487266e-03,6.4847497e-03,1.9534586e-03
