time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.41430781571943953,0.9993490086472366,0.0010343140282754481,2605.1917590244757,-6.3585636e-04,991971,1829.53382,1373.37217,1.3627269e+04,1.3870851e+01,1.3068837e+03,4.1651354e+00,1.4806534e+04,1.5324583e+01,0,nan,nan,nan,nan,1829.53382,8.3093112e-04,1373.37217,8.0525875e-04,-3.2425157e-03,-8.4295593e-02
-0.41291894857158695,0.9995311078302369,0.0010345436406585299,2605.1931478916235,-6.3587748e-04,991972,1829.52618,1373.37320,1.3628736e+04,1.3874303e+01,1.3180975e+03,4.1620402e+00,1.4809632e+04,1.5328398e+01,0,nan,nan,nan,nan,1829.52618,8.2952570e-04,1373.37320,8.0548256e-04,-1.5091284e-02,-8.2323059e-02
-0.4115300814250986,1.0000369778942337,0.0010346605672309583,2605.19453675877,-6.3589861e-04,991973,1829.53048,1373.37238,1.3639733e+04,1.3876228e+01,1.3142350e+03,4.1614223e+00,1.4817507e+04,1.5330524e+01,0,nan,nan,nan,nan,1829.53048,8.2934322e-04,1373.37238,8.0449821e-04,-9.4061801e-03,-8.4537461e-02
-0.41014121427724604,1.000608634794552,0.00103451803833669,2605.195925625918,-6.3591974e-04,991974,1829.52801,1373.37359,1.3643188e+04,1.3874655e+01,1.3107981e+03,4.1541066e+00,1.4826340e+04,1.5328786e+01,0,nan,nan,nan,nan,1829.52801,8.2874263e-04,1373.37359,8.0390100e-04,-1.1637218e-02,-8.0076233e-02
-0.4087523471289387,0.9997463750228763,0.001034331077537273,2605.197314493066,-6.3594087e-04,991975,1829.52569,1373.37283,1.3631605e+04,1.3872468e+01,1.3139115e+03,4.1605940e+00,1.4813906e+04,1.5326369e+01,0,nan,nan,nan,nan,1829.52569,8.2977628e-04,1373.37283,8.0464844e-04,-1.4318018e-02,-8.4315091e-02
-0.40736347998108613,0.9995016396152157,0.0010344517637001266,2605.198703360214,-6.3596200e-04,991976,1829.52639,1373.37363,1.3625193e+04,1.3874392e+01,1.3122792e+03,4.1681805e+00,1.4810604e+04,1.5328495e+01,0,nan,nan,nan,nan,1829.52639,8.3017303e-04,1373.37363,8.0460345e-04,-1.4643136e-02,-8.0712698e-02
-0.4059746128345978,0.9996421225292791,0.0010347784578697578,2605.2000922273605,-6.3598313e-04,991977,1829.52728,1373.37270,1.3631205e+04,1.3879061e+01,1.3188392e+03,4.1658535e+00,1.4812992e+04,1.5333653e+01,0,nan,nan,nan,nan,1829.52728,8.2902866e-04,1373.37270,8.0627180e-04,-1.3446452e-02,-8.3787479e-02
-0.4045857456867452,1.0003740154379233,0.0010348156598099735,2605.2014810945084,-6.3600426e-04,991978,1829.53375,1373.37210,1.3645380e+04,1.3879830e+01,1.3119813e+03,4.1595187e+00,1.4824129e+04,1.5334504e+01,0,nan,nan,nan,nan,1829.53375,8.3003670e-04,1373.37210,8.0515962e-04,-3.2959250e-03,-8.3989330e-02
-0.40319687853889263,1.0000845775298939,0.001035164678929423,2605.2028699616562,-6.3602539e-04,991979,1829.53022,1373.37429,1.3640325e+04,1.3884768e+01,1.3168756e+03,4.1706576e+00,1.4820114e+04,1.5339960e+01,0,nan,nan,nan,nan,1829.53022,8.3096477e-04,1373.37429,8.0460159e-04,-8.8720424e-03,-8.0481954e-02
-0.4018080113924043,1.0000517954171584,0.0010343702263587533,2605.2042588288027,-6.3604652e-04,991980,1829.52226,1373.37429,1.3634777e+04,1.3874354e+01,1.3044458e+03,4.1597300e+00,1.4819887e+04,1.5328454e+01,0,nan,nan,nan,nan,1829.52226,8.2998443e-04,1373.37429,8.0438558e-04,-1.8917657e-02,-8.1350654e-02
-0.4004191442445517,1.0011749251688944,0.0010347920603460646,2605.2056476959506,-6.3606765e-04,991981,1829.53202,1373.37054,1.3654214e+04,1.3880239e+01,1.3103979e+03,4.1613603e+00,1.4836772e+04,1.5334956e+01,0,nan,nan,nan,nan,1829.53202,8.2978787e-04,1373.37054,8.0402684e-04,-6.9748540e-03,-8.6186141e-02
-0.3990302770971539,0.9992865110774616,0.001034498908544163,2605.207036563098,-6.3608878e-04,991982,1829.53187,1373.37230,1.3627875e+04,1.3876521e+01,1.3123309e+03,4.1632361e+00,1.4809015e+04,1.5330849e+01,0,nan,nan,nan,nan,1829.53187,8.3139166e-04,1373.37230,8.0524333e-04,-6.2605715e-03,-8.2813039e-02
-0.3976414099502108,1.001176375737876,0.001034924068183168,2605.208425430245,-6.3610991e-04,991983,1829.52489,1373.37371,1.3649866e+04,1.3882424e+01,1.3120654e+03,4.1620951e+00,1.4837234e+04,1.5337369e+01,0,nan,nan,nan,nan,1829.52489,8.2922261e-04,1373.37371,8.0476701e-04,-1.6230883e-02,-8.2022093e-02
-0.39625254280281297,0.9992981665962813,0.0010346770149897977,2605.2098142973923,-6.3613104e-04,991984,1829.52874,1373.36947,1.3627412e+04,1.3879295e+01,1.3171302e+03,4.1720839e+00,1.4809599e+04,1.5333913e+01,0,nan,nan,nan,nan,1829.52874,8.3054946e-04,1373.36947,8.0522813e-04,-1.0949372e-02,-8.3894558e-02
-0.39486367565541514,1.000600593847248,0.0010344313847437403,2605.2112031645397,-6.3615217e-04,991985,1829.52697,1373.37246,1.3646474e+04,1.3876176e+01,1.3092385e+03,4.1646075e+00,1.4829087e+04,1.5330465e+01,0,nan,nan,nan,nan,1829.52697,8.2916027e-04,1373.37246,8.0495328e-04,-1.0667217e-02,-8.3406366e-02
-0.3934748085080173,1.0012339758394213,0.0010346648553433303,2605.212592031687,-6.3617330e-04,991986,1829.52900,1373.37253,1.3655705e+04,1.3879468e+01,1.3061912e+03,4.1577959e+00,1.4838646e+04,1.5334103e+01,0,nan,nan,nan,nan,1829.52900,8.2832883e-04,1373.37253,8.0468791e-04,-1.0143959e-02,-8.4225111e-02
-0.39208594136061947,1.0005104222983991,0.0010342200014523113,2605.2139808988345,-6.3619443e-04,991987,1829.52269,1373.37381,1.3630953e+04,1.3873651e+01,1.3177579e+03,4.1630716e+00,1.4828083e+04,1.5327676e+01,0,nan,nan,nan,nan,1829.52269,8.3024619e-04,1373.37381,8.0423418e-04,-1.8930333e-02,-7.9265535e-02
-0.39069707421231215,0.9982307548805721,0.0010337721784883524,2605.215369765983,-6.3621555e-04,991988,1829.53293,1373.37275,1.3610203e+04,1.3867781e+01,1.3105135e+03,4.1629515e+00,1.4794443e+04,1.5321191e+01,0,nan,nan,nan,nan,1829.53293,8.3259476e-04,1373.37275,8.0527435e-04,-5.9971730e-03,-8.2198769e-02
-0.3893082070649143,1.0001536317140294,0.001034617508531001,2605.21675863313,-6.3623668e-04,991989,1829.53154,1373.37151,1.3642433e+04,1.3879246e+01,1.3161855e+03,4.1657786e+00,1.4823076e+04,1.5333858e+01,0,nan,nan,nan,nan,1829.53154,8.2927482e-04,1373.37151,8.0386060e-04,-7.1429503e-03,-8.2518153e-02
-0.38791933991706173,0.9985021048833812,0.00103404742483351,2605.218147500278,-6.3625781e-04,991990,1829.52380,1373.37412,1.3613238e+04,1.3871714e+01,1.3197144e+03,4.1737642e+00,1.4798723e+04,1.5325536e+01,0,nan,nan,nan,nan,1829.52380,8.2950178e-04,1373.37412,8.0513407e-04,-1.5631393e-02,-8.1585161e-02
-0.38653047276920915,0.9998449967203576,0.0010341966355888403,2605.219536367426,-6.3627894e-04,991991,1829.53194,1373.37154,1.3634869e+04,1.3873823e+01,1.3147869e+03,4.1615705e+00,1.4818737e+04,1.5327866e+01,0,nan,nan,nan,nan,1829.53194,8.2976464e-04,1373.37154,8.0524501e-04,-7.1039232e-03,-8.4256425e-02
-0.38514160556451316,0.9993595887131625,0.0010346481422771445,2605.2209252346306,-6.3630001e-04,991992,1829.52681,1373.37304,1.3631192e+04,1.3879973e+01,1.3197849e+03,4.1697040e+00,1.4811646e+04,1.5334661e+01,0,nan,nan,nan,nan,1829.52681,8.3007582e-04,1373.37304,8.0518163e-04,-1.3067545e-02,-8.2656436e-02
-0.3837527384171153,0.9994501622180579,0.0010335861202252238,2605.222314101778,-6.3632114e-04,991993,1829.52779,1373.37172,1.3615780e+04,1.3865810e+01,1.3132860e+03,4.1616931e+00,1.4813080e+04,1.5319016e+01,0,nan,nan,nan,nan,1829.52779,8.3145185e-04,1373.37172,8.0542034e-04,-1.0482841e-02,-8.5304357e-02
-0.3823638712697175,1.000077012000526,0.0010341844672224706,2605.2237029689254,-6.3634227e-04,991994,1829.53008,1373.37433,1.3631778e+04,1.3873914e+01,1.3183005e+03,4.1662169e+00,1.4822451e+04,1.5327968e+01,0,nan,nan,nan,nan,1829.53008,8.3051401e-04,1373.37433,8.0477883e-04,-9.5370440e-03,-8.0581285e-02
-0.38097500412231966,1.0005854966718093,0.0010347696366565153,2605.225091836073,-6.3636340e-04,991995,1829.52596,1373.37329,1.3636609e+04,1.3881834e+01,1.3173130e+03,4.1711726e+00,1.4830059e+04,1.5336717e+01,0,nan,nan,nan,nan,1829.52596,8.3069300e-04,1373.37329,8.0492406e-04,-1.4666841e-02,-8.4340252e-02
-0.3795861369753766,0.9996448196075723,0.0010344699022476027,2605.2264807032197,-6.3638453e-04,991996,1829.53223,1373.37100,1.3633720e+04,1.3877872e+01,1.3133490e+03,4.1652308e+00,1.4816180e+04,1.5332339e+01,0,nan,nan,nan,nan,1829.53223,8.3017751e-04,1373.37100,8.0502318e-04,-7.9996074e-03,-8.5395366e-02
-0.37819726982797874,0.9991199710603318,0.0010338492437112377,2605.227869570367,-6.3640566e-04,991997,1829.52806,1373.37653,1.3622168e+04,1.3869594e+01,1.3124370e+03,4.1595259e+00,1.4808454e+04,1.5323194e+01,0,nan,nan,nan,nan,1829.52806,8.3066267e-04,1373.37653,8.0457429e-04,-1.2217202e-02,-7.8847416e-02
-0.37680840268012616,0.9982797218898994,0.0010341720835838778,2605.229258437515,-6.3642679e-04,991998,1829.52625,1373.37154,1.3619553e+04,1.3873966e+01,1.3197418e+03,4.1641593e+00,1.4796045e+04,1.5328025e+01,0,nan,nan,nan,nan,1829.52625,8.2968979e-04,1373.37154,8.0589630e-04,-1.3464997e-02,-8.4550828e-02
-0.37541953547543017,1.0000611179347942,0.0010342779533653653,2605.2306473047197,-6.3644786e-04,991999,1829.53035,1373.37197,1.3636031e+04,1.3875421e+01,1.3169413e+03,4.1634579e+00,1.4822484e+04,1.5329632e+01,0,nan,nan,nan,nan,1829.53035,8.2954968e-04,1373.37197,8.0433133e-04,-1.0453475e-02,-8.2783304e-02
-0.3740306683275776,0.9984200652489001,0.0010340294414812796,2605.2320361718675,-6.3646899e-04,992000,1829.52860,1373.37458,1.3618089e+04,1.3872113e+01,1.3191711e+03,4.1727543e+00,1.4798190e+04,1.5325978e+01,0,nan,nan,nan,nan,1829.52860,8.2991197e-04,1373.37458,8.0512883e-04,-1.0137118e-02,-8.1469610e-02
-0.37264180117927026,1.0003098378566444,0.001034407690212368,2605.233425039016,-6.3649012e-04,992001,1829.52942,1373.37438,1.3638607e+04,1.3877209e+01,1.3164258e+03,4.1606069e+00,1.4826222e+04,1.5331608e+01,0,nan,nan,nan,nan,1829.52942,8.2986586e-04,1373.37438,8.0419006e-04,-8.8003790e-03,-8.2078479e-02
-0.3712529340314177,1.0002823491665804,0.0010341181102967892,2605.2348139061637,-6.3651125e-04,992002,1829.52432,1373.37087,1.3639179e+04,1.3873335e+01,1.3083765e+03,4.1545372e+00,1.4825827e+04,1.5327328e+01,0,nan,nan,nan,nan,1829.52432,8.2824135e-04,1373.37087,8.0440607e-04,-1.7481470e-02,-8.4750548e-02
-0.36986406688401985,1.0012218045619636,0.001035362885454997,2605.236202773311,-6.3653238e-04,992003,1829.53249,1373.37369,1.3656467e+04,1.3890041e+01,1.3223651e+03,4.1790833e+00,1.4839758e+04,1.5345785e+01,0,nan,nan,nan,nan,1829.53249,8.2871766e-04,1373.37369,8.0298580e-04,-8.1981085e-03,-8.2198471e-02
-0.368475199736622,0.9996377909618104,0.0010340924071522994,2605.2375916404585,-6.3655351e-04,992004,1829.52886,1373.37347,1.3629877e+04,1.3872997e+01,1.3167631e+03,4.1623011e+00,1.4816280e+04,1.5326954e+01,0,nan,nan,nan,nan,1829.52886,8.3068974e-04,1373.37347,8.0474553e-04,-1.2938514e-02,-8.2170680e-02
-0.3670863325310165,0.9980692811213334,0.0010335669164317036,2605.238980507664,-6.3657458e-04,992005,1829.53072,1373.37193,1.3614983e+04,1.3865942e+01,1.3145969e+03,4.1641860e+00,1.4793026e+04,1.5319159e+01,0,nan,nan,nan,nan,1829.53072,8.3052256e-04,1373.37193,8.0556236e-04,-8.0614956e-03,-8.3844483e-02
-0.3656974653836187,0.999990629547492,0.0010341355129894728,2605.2403693748115,-6.3659571e-04,992006,1829.52688,1373.37336,1.3635216e+04,1.3873557e+01,1.3070359e+03,4.1578279e+00,1.4821491e+04,1.5327573e+01,0,nan,nan,nan,nan,1829.52688,8.2839635e-04,1373.37336,8.0430286e-04,-1.2703676e-02,-8.0672696e-02
-0.36430859823622086,0.9987163985615303,0.0010339577721912242,2605.241758241959,-6.3661684e-04,992007,1829.52645,1373.37241,1.3613193e+04,1.3871157e+01,1.3191085e+03,4.1614056e+00,1.4802586e+04,1.5324921e+01,0,nan,nan,nan,nan,1829.52645,8.3102693e-04,1373.37241,8.0526300e-04,-1.6051803e-02,-8.0916449e-02
-0.362919731088823,1.0016396099562865,0.0010347689181832488,2605.2431471091063,-6.3663797e-04,992008,1829.53554,1373.37080,1.3659296e+04,1.3882014e+01,1.3119753e+03,4.1640539e+00,1.4845888e+04,1.5336917e+01,0,nan,nan,nan,nan,1829.53554,8.3002605e-04,1373.37080,8.0331013e-04,-2.2027928e-03,-8.5883342e-02
-0.36153086388412703,1.0005501709762656,0.001035270177419346,2605.244535976311,-6.3665904e-04,992009,1829.52870,1373.37381,1.3650454e+04,1.3888713e+01,1.3123359e+03,4.1817608e+00,1.4829711e+04,1.5344316e+01,0,nan,nan,nan,nan,1829.52870,8.2925858e-04,1373.37381,8.0480316e-04,-9.0375217e-03,-8.2062148e-02
-0.3601419967367292,1.0017983459072433,0.0010352767908976478,2605.2459248434584,-6.3668017e-04,992010,1829.52369,1373.37501,1.3657838e+04,1.3888768e+01,1.3099554e+03,4.1739612e+00,1.4848177e+04,1.5344378e+01,0,nan,nan,nan,nan,1829.52369,8.2850986e-04,1373.37501,8.0378575e-04,-1.7532766e-02,-7.9303354e-02
-0.35875312958933137,1.0002483159627233,0.0010344626499884033,2605.247313710606,-6.3670130e-04,992011,1829.52803,1373.37023,1.3638634e+04,1.3877810e+01,1.3137222e+03,4.1628909e+00,1.4825163e+04,1.5332272e+01,0,nan,nan,nan,nan,1829.52803,8.2905090e-04,1373.37023,8.0513069e-04,-1.1255122e-02,-8.5347086e-02
-0.35736426244193353,1.0011572673211606,0.001034720977476815,2605.248702577753,-6.3672243e-04,992012,1829.53029,1373.36945,1.3653138e+04,1.3881232e+01,1.3122787e+03,4.1600323e+00,1.4838590e+04,1.5336053e+01,0,nan,nan,nan,nan,1829.53029,8.2977861e-04,1373.36945,8.0515078e-04,-7.0347711e-03,-8.4881850e-02
-0.35597539523632804,0.9998449009929155,0.001034425621327849,2605.250091444959,-6.3674350e-04,992013,1829.53054,1373.37390,1.3636701e+04,1.3877227e+01,1.3138121e+03,4.1653147e+00,1.4819091e+04,1.5331627e+01,0,nan,nan,nan,nan,1829.53054,8.2925404e-04,1373.37390,8.0436660e-04,-8.7982612e-03,-7.7622816e-02
-0.3545865280889302,1.0018519668349992,0.0010347175881187947,2605.251480312106,-6.3676463e-04,992014,1829.52733,1373.37316,1.3662784e+04,1.3881092e+01,1.3073661e+03,4.1564078e+00,1.4848786e+04,1.5335898e+01,0,nan,nan,nan,nan,1829.52733,8.2900008e-04,1373.37316,8.0318755e-04,-1.2623791e-02,-8.2244478e-02
-0.35319766094107763,0.99975281828855,0.0010344588610629738,2605.252869179254,-6.3678576e-04,992015,1829.53081,1373.37130,1.3631409e+04,1.3877571e+01,1.3195693e+03,4.1720891e+00,1.4817617e+04,1.5332006e+01,0,nan,nan,nan,nan,1829.53081,8.2978705e-04,1373.37130,8.0600975e-04,-8.2717678e-03,-8.5701555e-02
-0.35180879373456264,0.9987518023645838,0.001033316111907508,2605.2542580464606,-6.3680683e-04,992016,1829.52754,1373.37328,1.3618063e+04,1.3862183e+01,1.3067944e+03,4.1535864e+00,1.4802720e+04,1.5315006e+01,0,nan,nan,nan,nan,1829.52754,8.2919473e-04,1373.37328,8.0443657e-04,-1.4847306e-02,-8.0079004e-02
-0.35041992658671006,1.000673393704456,0.0010350460978624054,2605.2556469136084,-6.3682796e-04,992017,1829.52633,1373.37368,1.3645321e+04,1.3885330e+01,1.3166763e+03,4.1649852e+00,1.4831137e+04,1.5340579e+01,0,nan,nan,nan,nan,1829.52633,8.2920503e-04,1373.37368,8.0474326e-04,-1.2090706e-02,-8.0825165e-02
-0.3490310594402217,1.0008761721987247,0.0010352108809247376,2605.257035780755,-6.3684909e-04,992018,1829.53242,1373.37392,1.3652328e+04,1.3887476e+01,1.3131047e+03,4.1628203e+00,1.4834074e+04,1.5342952e+01,0,nan,nan,nan,nan,1829.53242,8.2959258e-04,1373.37392,8.0382847e-04,-6.7682629e-03,-8.1410214e-02
-0.3476421922341615,0.9993657003094036,0.0010346594678989909,2605.258424647961,-6.3687016e-04,992019,1829.52929,1373.37162,1.3632562e+04,1.3880013e+01,1.3208933e+03,4.1655912e+00,1.4811617e+04,1.5334706e+01,0,nan,nan,nan,nan,1829.52929,8.2985096e-04,1373.37162,8.0504583e-04,-1.1673380e-02,-8.4384687e-02
-0.3462533250863089,1.0006740672435996,0.0010347049593427483,2605.259813515109,-6.3689129e-04,992020,1829.52665,1373.37213,1.3648463e+04,1.3880554e+01,1.3099202e+03,4.1713276e+00,1.4830936e+04,1.5335304e+01,0,nan,nan,nan,nan,1829.52665,8.2861725e-04,1373.37213,8.0383843e-04,-1.3066282e-02,-8.2703359e-02
-0.34486445793982057,0.9994343918637638,0.001034279232038512,2605.2612023822553,-6.3691242e-04,992021,1829.53033,1373.37628,1.3630121e+04,1.3874773e+01,1.3129926e+03,4.1677990e+00,1.4812485e+04,1.5328917e+01,0,nan,nan,nan,nan,1829.53033,8.2992739e-04,1373.37628,8.0425234e-04,-9.8588644e-03,-7.8325965e-02
-0.3434755907337603,1.0012611197506105,0.001034898186042892,2605.2625912494614,-6.3693349e-04,992022,1829.53003,1373.36769,1.3648543e+04,1.3883004e+01,1.3172566e+03,4.1646452e+00,1.4839480e+04,1.5338010e+01,0,nan,nan,nan,nan,1829.53003,8.3012442e-04,1373.36769,8.0487388e-04,-8.4961215e-03,-8.8205934e-02
-0.34208672358590775,0.9980016782803965,0.001033760673773838,2605.263980116609,-6.3695462e-04,992023,1829.52655,1373.37610,1.3606626e+04,1.3867668e+01,1.3066146e+03,4.1733904e+00,1.4791093e+04,1.5321066e+01,0,nan,nan,nan,nan,1829.52655,8.3052565e-04,1373.37610,8.0474187e-04,-1.4420779e-02,-7.8835934e-02
-0.34069785638121175,0.9996766524984002,0.001034493850410451,2605.265368983814,-6.3697569e-04,992024,1829.53010,1373.37106,1.3634550e+04,1.3877425e+01,1.3155718e+03,4.1607099e+00,1.4815833e+04,1.5331846e+01,0,nan,nan,nan,nan,1829.53010,8.2966825e-04,1373.37106,8.0479612e-04,-9.6693728e-03,-8.5358724e-02
-0.3393089892347234,0.9997878390694115,0.0010346029988852032,2605.2667578509604,-6.3699682e-04,992025,1829.52515,1373.37296,1.3634306e+04,1.3878809e+01,1.3216273e+03,4.1673117e+00,1.4817396e+04,1.5333375e+01,0,nan,nan,nan,nan,1829.52515,8.2912762e-04,1373.37296,8.0449850e-04,-1.5629407e-02,-8.3033018e-02
-0.33792012208687083,1.0002718098337284,0.0010344764514885212,2605.2681467181083,-6.3701795e-04,992026,1829.54043,1373.37116,1.3645302e+04,1.3877031e+01,1.3164668e+03,4.1589961e+00,1.4824481e+04,1.5331410e+01,0,nan,nan,nan,nan,1829.54043,8.3013799e-04,1373.37116,8.0410775e-04,1.4133962e-03,-8.3690047e-02
-0.3365312548808106,0.9984569277598573,0.001033411241907142,2605.2695355853143,-6.3703902e-04,992027,1829.51878,1373.37514,1.3613690e+04,1.3862659e+01,1.3107706e+03,4.1609240e+00,1.4797496e+04,1.5315532e+01,0,nan,nan,nan,nan,1829.51878,8.2839030e-04,1373.37514,8.0464024e-04,-2.2480581e-02,-8.1707112e-02
-0.33514238773341276,0.9993192590545292,0.001034216488075915,2605.2709244524617,-6.3706015e-04,992028,1829.53029,1373.37202,1.3624356e+04,1.3873375e+01,1.3159318e+03,4.1673913e+00,1.4810186e+04,1.5327372e+01,0,nan,nan,nan,nan,1829.53029,8.3102280e-04,1373.37202,8.0485007e-04,-1.0387702e-02,-8.3929740e-02
-0.3337535205268978,0.999580169690498,0.0010345317957348985,2605.2723133196682,-6.3708122e-04,992029,1829.53763,1373.37427,1.3634098e+04,1.3877520e+01,1.3150540e+03,4.1693878e+00,1.4813961e+04,1.5331950e+01,0,nan,nan,nan,nan,1829.53763,8.3021680e-04,1373.37427,8.0455508e-04,9.0614740e-05,-8.0880418e-02
-0.33236465337949994,1.0004160133390325,0.0010340745407839945,2605.2737021868156,-6.3710235e-04,992030,1829.52001,1373.37367,1.3637715e+04,1.3871299e+01,1.3107795e+03,4.1536908e+00,1.4826255e+04,1.5325077e+01,0,nan,nan,nan,nan,1829.52001,8.2927372e-04,1373.37367,8.0359977e-04,-2.1592859e-02,-8.1983902e-02
-0.33097578617389445,0.999268274261882,0.001033680535872728,2605.2750910540212,-6.3712342e-04,992031,1829.52629,1373.37265,1.3620847e+04,1.3865924e+01,1.3141467e+03,4.1605721e+00,1.4809151e+04,1.5319139e+01,0,nan,nan,nan,nan,1829.52629,8.2970149e-04,1373.37265,8.0465083e-04,-1.2178350e-02,-8.1363201e-02
-0.3295869190264966,1.0007124813275734,0.001034769564565232,2605.2764799211686,-6.3714455e-04,992032,1829.53058,1373.37112,1.3639896e+04,1.3880443e+01,1.3135396e+03,4.1611242e+00,1.4830458e+04,1.5335180e+01,0,nan,nan,nan,nan,1829.53058,8.2947203e-04,1373.37112,8.0459181e-04,-9.0854429e-03,-8.4046721e-02
-0.3281980518208911,1.0007796166266387,0.0010338312954363662,2605.2778687883742,-6.3716562e-04,992033,1829.53171,1373.37027,1.3644811e+04,1.3867768e+01,1.2999548e+03,4.1469612e+00,1.4831356e+04,1.5321177e+01,0,nan,nan,nan,nan,1829.53171,8.2917477e-04,1373.37027,8.0360379e-04,-6.2730629e-03,-8.4574215e-02
-0.3268091846734933,1.0004898550001124,0.0010343408004801675,2605.2792576555216,-6.3718675e-04,992034,1829.52811,1373.37596,1.3641476e+04,1.3874511e+01,1.3079841e+03,4.1589046e+00,1.4826966e+04,1.5328628e+01,0,nan,nan,nan,nan,1829.52811,8.2905713e-04,1373.37596,8.0355688e-04,-1.3222096e-02,-7.8602158e-02
-0.32542031752609546,1.0001423479432474,0.0010346982865927243,2605.280646522669,-6.3720788e-04,992035,1829.52988,1373.36991,1.3635911e+04,1.3879214e+01,1.3105580e+03,4.1634798e+00,1.4821719e+04,1.5333823e+01,0,nan,nan,nan,nan,1829.52988,8.3092152e-04,1373.36991,8.0439728e-04,-8.9264410e-03,-8.3863102e-02
