time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.39015919072517136,0.9987866630796955,0.0014435753195485995,1974.254316149516,-8.5481809e-04,537696,944.00394,1762.92101,1.4052502e+04,1.9846540e+01,2.3425215e+03,1.0518100e+01,1.5067005e+04,2.1776779e+01,0,nan,nan,nan,nan,944.00394,1.2181711e-03,1762.92101,1.2410270e-03,-5.9618577e-03,-1.5978839e-03
-0.388770285690498,0.9983071286600221,0.0014407775166715945,1974.2557050545506,-8.5480133e-04,537697,944.01085,1762.91641,1.4038502e+04,1.9807966e+01,2.3519277e+03,1.0470789e+01,1.5059687e+04,2.1734451e+01,0,nan,nan,nan,nan,944.01085,1.2175889e-03,1762.91641,1.2406760e-03,2.6684345e-03,-8.1809703e-03
-0.3873813805978443,0.9995969494675222,0.0014467457227326497,1974.2570939596433,-8.5478451e-04,537698,944.00429,1762.91751,1.4061916e+04,1.9889904e+01,2.3481489e+03,1.0582743e+01,1.5079058e+04,2.1824358e+01,0,nan,nan,nan,nan,944.00429,1.2201015e-03,1762.91751,1.2410425e-03,-5.3040506e-03,-6.5136384e-03
-0.38599247556317096,1.003254372658247,0.0014433922776372452,1974.258482864678,-8.5476774e-04,537699,944.00768,1762.92411,1.4106015e+04,1.9843683e+01,2.3458936e+03,1.0493209e+01,1.5134143e+04,2.1773645e+01,0,nan,nan,nan,nan,944.00768,1.2129433e-03,1762.92411,1.2371625e-03,-3.0997884e-04,8.8625931e-04
-0.3846035704702899,1.0009920224269577,0.0014438224363724284,1974.2598717697708,-8.5475092e-04,537700,944.00123,1762.92229,1.4082979e+04,1.9849483e+01,2.3491277e+03,1.0515789e+01,1.5099928e+04,2.1780008e+01,0,nan,nan,nan,nan,944.00123,1.2161511e-03,1762.92229,1.2380268e-03,-7.3123029e-03,8.8743324e-04
-0.38321466543652605,1.0006549716125945,0.0014440853431054131,1974.2612606748046,-8.5473416e-04,537701,944.00317,1762.91764,1.4070787e+04,1.9852983e+01,2.3577363e+03,1.0512653e+01,1.5094756e+04,2.1783848e+01,0,nan,nan,nan,nan,944.00317,1.2172955e-03,1762.91764,1.2396013e-03,-5.1221717e-03,-6.2615820e-03
-0.3818257603445545,0.9992574818317269,0.0014453276552277002,1974.2626495798966,-8.5471733e-04,537702,944.00871,1762.92253,1.4058816e+04,1.9869946e+01,2.3500210e+03,1.0562590e+01,1.5073586e+04,2.1802460e+01,0,nan,nan,nan,nan,944.00871,1.2175867e-03,1762.92253,1.2398894e-03,8.1961119e-04,2.4803268e-04
-0.38043685530988114,1.001197206277782,0.001444519722562773,1974.2640384849312,-8.5470057e-04,537703,944.00462,1762.92078,1.4082518e+04,1.9858721e+01,2.3493306e+03,1.0530637e+01,1.5102757e+04,2.1790142e+01,0,nan,nan,nan,nan,944.00462,1.2163648e-03,1762.92078,1.2383882e-03,-5.7154987e-03,-2.8626279e-03
-0.3790479502170001,0.9994666632972531,0.0014453626592042434,1974.2654273900241,-8.5468375e-04,537704,944.00472,1762.91691,1.4057620e+04,1.9870192e+01,2.3526204e+03,1.0544878e+01,1.5076562e+04,2.1802729e+01,0,nan,nan,nan,nan,944.00472,1.2183874e-03,1762.91691,1.2411976e-03,-3.6277440e-03,-5.8728028e-03
-0.377659045181872,0.9998060840566869,0.0014433686119318878,1974.2668162950592,-8.5466699e-04,537705,944.00189,1762.92041,1.4068056e+04,1.9842661e+01,2.3540920e+03,1.0525840e+01,1.5081595e+04,2.1772520e+01,0,nan,nan,nan,nan,944.00189,1.2153956e-03,1762.92041,1.2380413e-03,-9.1393068e-03,-1.5524442e-03
-0.37627014008830884,1.0012844611270886,0.0014443866793726627,1974.2682052001528,-8.5465016e-04,537706,944.00474,1762.92379,1.4082896e+04,1.9856539e+01,2.3435581e+03,1.0544161e+01,1.5103805e+04,2.1787748e+01,0,nan,nan,nan,nan,944.00474,1.2152758e-03,1762.92379,1.2369707e-03,-3.3176877e-03,2.7282436e-03
-0.3748812350543176,0.9993247008598174,0.0014431024899499224,1974.2695941051868,-8.5463340e-04,537707,944.00516,1762.91751,1.4062092e+04,1.9838768e+01,2.3468074e+03,1.0504661e+01,1.5074153e+04,2.1768250e+01,0,nan,nan,nan,nan,944.00516,1.2162213e-03,1762.91751,1.2395430e-03,-3.0735538e-03,-3.8135999e-03
-0.37349232996234605,1.0013202448576362,0.0014448878025089115,1974.2709830102788,-8.5461658e-04,537708,944.00871,1762.92068,1.4081819e+04,1.9863194e+01,2.3425330e+03,1.0554009e+01,1.5104167e+04,2.1795052e+01,0,nan,nan,nan,nan,944.00871,1.2150595e-03,1762.92068,1.2376643e-03,5.8774074e-04,-3.4034548e-03
-0.3721034249276727,0.999794196216744,0.0014452752797349693,1974.2723719153134,-8.5459981e-04,537709,944.00020,1762.92048,1.4058014e+04,1.9868404e+01,2.3602324e+03,1.0554319e+01,1.5081058e+04,2.1800766e+01,0,nan,nan,nan,nan,944.00020,1.2188589e-03,1762.92048,1.2402084e-03,-1.2272107e-02,-3.7331064e-03
-0.370714519835019,1.0025272094556603,0.0014450518293415303,1974.273760820406,-8.5458299e-04,537710,944.00410,1762.91674,1.4101073e+04,1.9865213e+01,2.3481604e+03,1.0543691e+01,1.5122193e+04,2.1797268e+01,0,nan,nan,nan,nan,944.00410,1.2131622e-03,1762.91674,1.2366209e-03,-5.6440094e-03,-6.6591329e-03
-0.36932561474236536,1.000062275896662,0.0014465162515040547,1974.2751497254987,-8.5456617e-04,537711,944.01161,1762.92165,1.4065216e+04,1.9885233e+01,2.3432246e+03,1.0498663e+01,1.5084925e+04,2.1819233e+01,0,nan,nan,nan,nan,944.01161,1.2165434e-03,1762.92165,1.2472523e-03,3.7186071e-03,-1.4565187e-03
-0.367936709707692,0.9997670650743137,0.0014450176052903919,1974.2765386305334,-8.5454941e-04,537712,944.00218,1762.92174,1.4057434e+04,1.9864515e+01,2.3454656e+03,1.0538997e+01,1.5080387e+04,2.1796499e+01,0,nan,nan,nan,nan,944.00218,1.2175853e-03,1762.92174,1.2418497e-03,-7.8845080e-03,3.5761142e-05
-0.36654780461572045,1.000706721046172,0.0014470968855535683,1974.2779275356254,-8.5453258e-04,537713,944.00553,1762.91246,1.4081692e+04,1.9892984e+01,2.3347139e+03,1.0576271e+01,1.5094475e+04,2.1827740e+01,0,nan,nan,nan,nan,944.00553,1.2191513e-03,1762.91246,1.2385732e-03,-4.2609107e-03,-1.1153094e-02
-0.36515889952352154,0.9987665873030991,0.0014422378730074609,1974.2793164407176,-8.5451576e-04,537714,944.01165,1762.92255,1.4049753e+04,1.9826075e+01,2.3411936e+03,1.0505396e+01,1.5065123e+04,2.1754322e+01,0,nan,nan,nan,nan,944.01165,1.2173067e-03,1762.92255,1.2384151e-03,3.6548839e-03,1.1461058e-03
-0.36376999448907554,0.9982943732852729,0.0014472183970443938,1974.280705345752,-8.5449900e-04,537715,944.00081,1762.92309,1.4043226e+04,1.9894432e+01,2.3520505e+03,1.0625671e+01,1.5057916e+04,2.1829327e+01,0,nan,nan,nan,nan,944.00081,1.2191377e-03,1762.92309,1.2404516e-03,-9.8846219e-03,9.7531668e-04
-0.3623810893961945,0.9998614544046092,0.0014434070056194045,1974.282094250845,-8.5448218e-04,537716,944.00753,1762.92193,1.4066600e+04,1.9841927e+01,2.3442588e+03,1.0520765e+01,1.5081471e+04,2.1771715e+01,0,nan,nan,nan,nan,944.00753,1.2159263e-03,1762.92193,1.2386207e-03,-1.4548929e-04,-5.9993978e-04
-0.3609921843033135,0.999316478064896,0.001443715472981195,1974.2834831559378,-8.5446535e-04,537717,944.00561,1762.91995,1.4058290e+04,1.9846060e+01,2.3433618e+03,1.0532222e+01,1.5073167e+04,2.1776249e+01,0,nan,nan,nan,nan,944.00561,1.2165601e-03,1762.91995,1.2383978e-03,-3.1355168e-03,-3.2842648e-03
-0.35960327921043245,1.0008901670923638,0.0014441068020513358,1974.2848720610307,-8.5444853e-04,537718,944.00300,1762.91918,1.4074521e+04,1.9851332e+01,2.3452588e+03,1.0514920e+01,1.5096821e+04,2.1782034e+01,0,nan,nan,nan,nan,944.00300,1.2174597e-03,1762.91918,1.2386836e-03,-6.9683255e-03,-1.6202817e-03
-0.35821437417666857,0.9987099986509639,0.001447346071158229,1974.2862609660644,-8.5443177e-04,537719,944.00111,1762.91921,1.4048517e+04,1.9895756e+01,2.3435056e+03,1.0525895e+01,1.5063857e+04,2.1830778e+01,0,nan,nan,nan,nan,944.00111,1.2200552e-03,1762.91921,1.2471215e-03,-8.8508409e-03,-4.2750286e-03
-0.35682546908469703,0.9979124449289155,0.0014456841298429183,1974.2876498711564,-8.5441495e-04,537720,944.00693,1762.92125,1.4036867e+04,1.9872805e+01,2.3443477e+03,1.0562376e+01,1.5051749e+04,2.1805595e+01,0,nan,nan,nan,nan,944.00693,1.2194028e-03,1762.92125,1.2431154e-03,1.9899120e-05,-8.4168633e-04
-0.355436563991816,1.001339365754287,0.0014453732944526127,1974.2890387762493,-8.5439812e-04,537721,944.00282,1762.91909,1.4084891e+04,1.9868429e+01,2.3357034e+03,1.0524625e+01,1.5103360e+04,2.1800795e+01,0,nan,nan,nan,nan,944.00282,1.2176143e-03,1762.91909,1.2398049e-03,-5.4488298e-03,-2.0740926e-03
-0.35404765889893497,0.9987307516968146,0.0014427674338695683,1974.2904276813422,-8.5438130e-04,537722,944.00498,1762.91590,1.4041501e+04,1.9832506e+01,2.3418167e+03,1.0506506e+01,1.5063938e+04,2.1761379e+01,0,nan,nan,nan,nan,944.00498,1.2185473e-03,1762.91590,1.2411666e-03,-2.3057247e-03,-5.5739242e-03
-0.35265875386448897,1.0019091863826766,0.0014446735806131713,1974.2918165863766,-8.5436454e-04,537723,943.99421,1762.90299,1.4056623e+04,1.9858612e+01,2.3457134e+03,1.0526570e+01,1.5111805e+04,2.1790024e+01,0,nan,nan,nan,nan,943.99421,1.2209801e-03,1762.90299,1.2439137e-03,-1.7287653e-02,-2.0076128e-02
-0.35126984877229006,0.9972589313217842,0.0014463723450497013,1974.2932054914688,-8.5434772e-04,537724,944.00332,1762.91358,1.4023411e+04,1.9881866e+01,2.3469492e+03,1.0553131e+01,1.5041592e+04,2.1815540e+01,0,nan,nan,nan,nan,944.00332,1.2222013e-03,1762.91358,1.2478569e-03,-4.0756324e-03,-9.9442173e-03
-0.3498809436803185,0.9988278959827325,0.0014501047578973718,1974.2945943965608,-8.5433089e-04,537725,944.00573,1762.91789,1.4051198e+04,1.9933077e+01,2.3446306e+03,1.0540627e+01,1.5065185e+04,2.1871733e+01,0,nan,nan,nan,nan,944.00573,1.2196936e-03,1762.91789,1.2517548e-03,-1.6400040e-03,-5.4084500e-03
-0.34849203858675537,1.001117640288559,0.0014476473354699815,1974.2959833016544,-8.5431407e-04,537726,944.00702,1762.92500,1.4082077e+04,1.9899208e+01,2.3468667e+03,1.0534133e+01,1.5099651e+04,2.1834566e+01,0,nan,nan,nan,nan,944.00702,1.2169508e-03,1762.92500,1.2439478e-03,-1.2172885e-05,3.8315444e-03
-0.3471031334931922,0.9980243312632365,0.0014473240751143729,1974.297372206748,-8.5429725e-04,537727,944.00748,1762.91719,1.4032398e+04,1.9894674e+01,2.3454612e+03,1.0586624e+01,1.5052928e+04,2.1829594e+01,0,nan,nan,nan,nan,944.00748,1.2233264e-03,1762.91719,1.2444761e-03,-2.0888245e-03,-4.2195590e-03
-0.34571422840053856,0.9993445253153316,0.0014437888075664823,1974.2987611118406,-8.5428043e-04,537728,944.00522,1762.91872,1.4055712e+04,1.9845991e+01,2.3461030e+03,1.0525010e+01,1.5072773e+04,2.1776175e+01,0,nan,nan,nan,nan,944.00522,1.2179882e-03,1762.91872,1.2391231e-03,-3.8988413e-03,-3.7440343e-03
-0.3443253233078849,0.9994798802029456,0.001446461748650628,1974.3001500169332,-8.5426361e-04,537729,944.00393,1762.91948,1.4052320e+04,1.9882648e+01,2.3411721e+03,1.0522620e+01,1.5074750e+04,2.1816397e+01,0,nan,nan,nan,nan,944.00393,1.2202901e-03,1762.91948,1.2454791e-03,-6.4691356e-03,-2.8292984e-03
-0.342936418215686,1.001283837675096,0.0014451465886457637,1974.3015389220254,-8.5424678e-04,537730,944.00431,1762.91855,1.4085569e+04,1.9864485e+01,2.3401904e+03,1.0560096e+01,1.5101896e+04,2.1796469e+01,0,nan,nan,nan,nan,944.00431,1.2148838e-03,1762.91855,1.2368462e-03,-5.7997825e-03,-5.6928028e-03
-0.3415475131234871,1.001103285422534,0.0014431083323117573,1974.3029278271176,-8.5422996e-04,537731,944.01145,1762.92040,1.4082231e+04,1.9836391e+01,2.3341819e+03,1.0492202e+01,1.5099112e+04,2.1765640e+01,0,nan,nan,nan,nan,944.01145,1.2145016e-03,1762.92040,1.2387845e-03,2.1622786e-03,-2.2588742e-03
-0.3401586080308334,0.9993496761814012,0.0014439811730322407,1974.3043167322103,-8.5421314e-04,537732,944.00809,1762.92185,1.4054920e+04,1.9848310e+01,2.3461907e+03,1.0542674e+01,1.5072604e+04,2.1778721e+01,0,nan,nan,nan,nan,944.00809,1.2168498e-03,1762.92185,1.2398869e-03,-9.5814810e-04,-1.2443701e-03
-0.33876970293817976,0.9994329890562774,0.0014428153233313084,1974.305705637303,-8.5419632e-04,537733,943.99946,1762.91631,1.4056283e+04,1.9832209e+01,2.3343264e+03,1.0506927e+01,1.5073805e+04,2.1761053e+01,0,nan,nan,nan,nan,943.99946,1.2169840e-03,1762.91631,1.2390852e-03,-9.8805716e-03,-7.2854636e-03
-0.33738079784529873,0.9999768088459957,0.0014442885116434897,1974.3070945423958,-8.5417950e-04,537734,944.00925,1762.92590,1.4062345e+04,1.9852390e+01,2.3337681e+03,1.0532738e+01,1.5081951e+04,2.1783195e+01,0,nan,nan,nan,nan,944.00925,1.2164771e-03,1762.92590,1.2400690e-03,-5.8298465e-04,3.1698290e-03
-0.3359918927524177,1.0004432779878802,0.0014481436929587267,1974.3084834474887,-8.5416267e-04,537735,944.00696,1762.91754,1.4073385e+04,1.9905310e+01,2.3365845e+03,1.0540172e+01,1.5088934e+04,2.1841263e+01,0,nan,nan,nan,nan,944.00696,1.2242579e-03,1762.91754,1.2422804e-03,-2.7148270e-03,-7.5639300e-03
-0.33460298766044616,0.9988676208544284,0.0014437894187581061,1974.3098723525807,-8.5414585e-04,537736,944.00432,1762.92255,1.4049703e+04,1.9845390e+01,2.3389932e+03,1.0528072e+01,1.5065118e+04,2.1775517e+01,0,nan,nan,nan,nan,944.00432,1.2170656e-03,1762.92255,1.2403412e-03,-3.7373861e-03,1.9330715e-04
-0.33321408256824725,1.0000971445675022,0.0014457495296619541,1974.3112612576729,-8.5412903e-04,537737,944.00144,1762.90864,1.4065040e+04,1.9872271e+01,2.3328350e+03,1.0588070e+01,1.5083612e+04,2.1805010e+01,0,nan,nan,nan,nan,944.00144,1.2168004e-03,1762.90864,1.2379118e-03,-9.5275305e-03,-1.4647127e-02
-0.3318251774755936,0.9996502573963163,0.0014460365581178255,1974.3126501627655,-8.5411221e-04,537738,944.00408,1762.92720,1.4052236e+04,1.9876156e+01,2.3184102e+03,1.0583972e+01,1.5076827e+04,2.1809271e+01,0,nan,nan,nan,nan,944.00408,1.2188139e-03,1762.92720,1.2409063e-03,-6.4270026e-03,3.6406892e-03
-0.33043627238271256,1.0001092646658227,0.001441374981376086,1974.3140390678584,-8.5409539e-04,537739,944.00622,1762.91476,1.4064639e+04,1.9812019e+01,2.3328303e+03,1.0467135e+01,1.5083705e+04,2.1738899e+01,0,nan,nan,nan,nan,944.00622,1.2155568e-03,1762.91476,1.2386518e-03,-3.3348596e-03,-8.7847412e-03
-0.3290473672898315,0.9995348189542255,0.0014426769682582864,1974.3154279729513,-8.5407856e-04,537740,944.00707,1762.92026,1.4063004e+04,1.9829861e+01,2.3308164e+03,1.0501505e+01,1.5074999e+04,2.1758476e+01,0,nan,nan,nan,nan,944.00707,1.2148782e-03,1762.92026,1.2386187e-03,-1.2693459e-03,-2.2574782e-03
-0.32765846219717787,0.9998819999683607,0.0014445324726059569,1974.316816878044,-8.5406174e-04,537741,944.00688,1762.92835,1.4064547e+04,1.9855312e+01,2.3387651e+03,1.0546345e+01,1.5080196e+04,2.1786402e+01,0,nan,nan,nan,nan,944.00688,1.2170499e-03,1762.92835,1.2383895e-03,-3.2546220e-03,5.9811282e-03
-0.32626955710497896,0.9990431826028803,0.0014418524713534226,1974.3182057831361,-8.5404492e-04,537742,944.00388,1762.91507,1.4050103e+04,1.9818424e+01,2.3335676e+03,1.0486577e+01,1.5067507e+04,2.1745928e+01,0,nan,nan,nan,nan,944.00388,1.2172764e-03,1762.91507,1.2398859e-03,-4.0225857e-03,-8.0335829e-03
-0.32488065195479976,0.997615040249171,0.0014415572711237866,1974.3195946882863,-8.5402804e-04,537743,944.00157,1762.91686,1.4030446e+04,1.9814322e+01,2.3297312e+03,1.0492538e+01,1.5045932e+04,2.1741425e+01,0,nan,nan,nan,nan,944.00157,1.2178571e-03,1762.91686,1.2413247e-03,-8.9127775e-03,-5.8217021e-03
-0.3234917468619187,0.9994556382329958,0.0014437280025716133,1974.3209835933792,-8.5401122e-04,537744,944.00663,1762.91951,1.4054815e+04,1.9844112e+01,2.3218257e+03,1.0524055e+01,1.5073658e+04,2.1774115e+01,0,nan,nan,nan,nan,944.00663,1.2184579e-03,1762.91951,1.2403127e-03,-2.5000279e-03,-2.6105840e-03
-0.32210284176926507,1.0012284081981209,0.0014430918614596509,1974.3223724984719,-8.5399440e-04,537745,944.00727,1762.91949,1.4082153e+04,1.9835327e+01,2.3204150e+03,1.0497114e+01,1.5100363e+04,2.1764475e+01,0,nan,nan,nan,nan,944.00727,1.2152195e-03,1762.91949,1.2369711e-03,-6.5551314e-04,-3.4157373e-03
