time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1000476824897305,1.7003555694056325,0.0020094499721545625,2683.3246154426997,-1.0775877e-03,1048227,1550.74887,216.88624,1.4000569e+04,1.6266939e+01,4.2288066e+03,7.3021398e+00,1.4979979e+04,1.7703072e+01,0,nan,nan,nan,nan,1550.74887,9.3221379e-04,216.88624,1.1176036e-03,3.5780676e-02,-7.3748857e-02
-0.09865878492200864,1.6539223673369248,0.00195503878822685,2683.3260043402674,-1.0775784e-03,1048228,1550.74649,216.88578,1.3990281e+04,1.6259600e+01,4.2264692e+03,7.2989621e+00,1.4969677e+04,1.7695086e+01,0,nan,nan,nan,nan,1550.74649,9.3209621e-04,216.88578,1.1189849e-03,3.2894641e-02,-7.2504178e-02
-0.09726988747070209,1.6126719750509644,0.001906214578846987,2683.3273932377188,-1.0775692e-03,1048229,1550.75002,216.88586,1.3995115e+04,1.6263012e+01,4.2281860e+03,7.3021049e+00,1.4973317e+04,1.7698797e+01,0,nan,nan,nan,nan,1550.75002,9.3274511e-04,216.88586,1.1189947e-03,3.8795710e-02,-7.5544439e-02
-0.09588098990343497,1.5699159782886105,0.0018573545758376426,2683.328782135286,-1.0775599e-03,1048230,1550.74755,216.88822,1.3954539e+04,1.6232916e+01,4.2135107e+03,7.2813315e+00,1.4932100e+04,1.7666044e+01,0,nan,nan,nan,nan,1550.74755,9.3360100e-04,216.88822,1.1197303e-03,3.4665335e-02,-7.3327757e-02
-0.09449209245258317,1.543517731865293,0.0018191245552019578,2683.330171032737,-1.0775507e-03,1048231,1550.74535,216.88779,1.4037183e+04,1.6265905e+01,4.2096846e+03,7.2855344e+00,1.5020009e+04,1.7701946e+01,0,nan,nan,nan,nan,1550.74535,9.2938478e-04,216.88779,1.1152419e-03,3.4571853e-02,-7.3109083e-02
-0.09310319488531604,1.5065911292063303,0.0017776060368547408,2683.331559930304,-1.0775414e-03,1048232,1550.74313,216.88713,1.3998223e+04,1.6242256e+01,4.2029683e+03,7.2751651e+00,1.4981281e+04,1.7676208e+01,0,nan,nan,nan,nan,1550.74313,9.3121576e-04,216.88713,1.1169976e-03,2.9432852e-02,-7.4271441e-02
-0.0917142974340095,1.4774169425495276,0.0017425503582979335,2683.3329488277554,-1.0775322e-03,1048233,1550.75096,216.88807,1.4014394e+04,1.6252028e+01,4.1980449e+03,7.2779698e+00,1.4995746e+04,1.7686844e+01,0,nan,nan,nan,nan,1550.75096,9.3078904e-04,216.88807,1.1153640e-03,3.7547212e-02,-7.1794257e-02
-0.09032539986674237,1.444690529101888,0.0017062478306890934,2683.3343377253227,-1.0775229e-03,1048234,1550.74547,216.88475,1.3975257e+04,1.6226475e+01,4.1871948e+03,7.2654185e+00,1.4952013e+04,1.7659035e+01,0,nan,nan,nan,nan,1550.74547,9.3151908e-04,216.88475,1.1183915e-03,3.2664154e-02,-7.7174693e-02
-0.08893650241634532,1.4224146859144156,0.0016756968791689969,2683.335726622773,-1.0775137e-03,1048235,1550.74759,216.88816,1.4015484e+04,1.6233599e+01,4.1819478e+03,7.2566037e+00,1.4996447e+04,1.7666788e+01,0,nan,nan,nan,nan,1550.74759,9.2924974e-04,216.88816,1.1144344e-03,3.4548681e-02,-7.2352737e-02
-0.08754760484953295,1.3951007700877067,0.0016457871498993123,2683.33711552034,-1.0775044e-03,1048236,1550.75385,216.88447,1.3989194e+04,1.6226854e+01,4.1872144e+03,7.2628341e+00,1.4969561e+04,1.7659447e+01,0,nan,nan,nan,nan,1550.75385,9.3128136e-04,216.88447,1.1172235e-03,4.1144691e-02,-7.7055596e-02
-0.0861587073982264,1.3739916048064351,0.00161970607620813,2683.3385044177912,-1.0774952e-03,1048237,1550.74574,216.88793,1.4010523e+04,1.6239260e+01,4.1792954e+03,7.2672224e+00,1.4991908e+04,1.7672949e+01,0,nan,nan,nan,nan,1550.74574,9.3118235e-04,216.88793,1.1152934e-03,3.2196779e-02,-7.2517790e-02
-0.08476980983095928,1.3508539233103676,0.0015922870626896108,2683.3398933153585,-1.0774859e-03,1048238,1550.74982,216.88698,1.3996176e+04,1.6220753e+01,4.1671792e+03,7.2547674e+00,1.4976173e+04,1.7652809e+01,0,nan,nan,nan,nan,1550.74982,9.3084952e-04,216.88698,1.1142544e-03,4.0775903e-02,-7.3190704e-02
-0.08338091238010747,1.328680593974077,0.0015666884881584745,2683.3412822128093,-1.0774767e-03,1048239,1550.74588,216.88844,1.3976733e+04,1.6204008e+01,4.1546016e+03,7.2426062e+00,1.4955578e+04,1.7634584e+01,0,nan,nan,nan,nan,1550.74588,9.2997606e-04,216.88844,1.1155457e-03,3.2214340e-02,-7.1535856e-02
-0.08199201481284035,1.307191721069802,0.0015437928403447417,2683.3426711103766,-1.0774673e-03,1048240,1550.74502,216.88373,1.3951418e+04,1.6199747e+01,4.1648057e+03,7.2480416e+00,1.4927988e+04,1.7629948e+01,0,nan,nan,nan,nan,1550.74502,9.3121355e-04,216.88373,1.1179121e-03,3.2467794e-02,-7.6647319e-02
-0.0806031173615338,1.2915325928666188,0.0015218593633326417,2683.344060007828,-1.0774581e-03,1048241,1550.74842,216.88980,1.3976672e+04,1.6191217e+01,4.1374683e+03,7.2274384e+00,1.4953856e+04,1.7620667e+01,0,nan,nan,nan,nan,1550.74842,9.2998816e-04,216.88980,1.1148343e-03,3.6937393e-02,-7.2634824e-02
-0.07921421979426668,1.2737438582067238,0.0015024217655118292,2683.345448905395,-1.0774488e-03,1048242,1550.74782,216.88741,1.3965997e+04,1.6195900e+01,4.1388071e+03,7.2391787e+00,1.4943012e+04,1.7625761e+01,0,nan,nan,nan,nan,1550.74782,9.3060313e-04,216.88741,1.1163657e-03,3.4069393e-02,-7.2675563e-02
-0.07782532234296013,1.2576473946114937,0.0014827705633001453,2683.3468378028465,-1.0774396e-03,1048243,1550.74777,216.88937,1.3962687e+04,1.6185740e+01,4.1363940e+03,7.2319756e+00,1.4940333e+04,1.7614702e+01,0,nan,nan,nan,nan,1550.74777,9.3047088e-04,216.88937,1.1151859e-03,3.6823537e-02,-7.2660081e-02
-0.07643642477569301,1.2405163618567494,0.0014658461054262238,2683.3482267004138,-1.0774303e-03,1048244,1550.75125,216.88332,1.3939321e+04,1.6193590e+01,4.1342539e+03,7.2325082e+00,1.4914203e+04,1.7623247e+01,0,nan,nan,nan,nan,1550.75125,9.3235000e-04,216.88332,1.1195136e-03,4.0707372e-02,-7.6793224e-02
-0.07504752720842589,1.2271669188514511,0.001447855213204484,2683.349615597981,-1.0774210e-03,1048245,1550.74508,216.88616,1.3947365e+04,1.6178555e+01,4.1330234e+03,7.2257419e+00,1.4923164e+04,1.7606882e+01,0,nan,nan,nan,nan,1550.74508,9.3120302e-04,216.88616,1.1166096e-03,3.2173060e-02,-7.2077483e-02
-0.07365862975802884,1.2127434937783377,0.0014314834820869087,2683.3510044954314,-1.0774118e-03,1048246,1550.74898,216.88664,1.3935182e+04,1.6170967e+01,4.1259165e+03,7.2208114e+00,1.4909443e+04,1.7598627e+01,0,nan,nan,nan,nan,1550.74898,9.3132636e-04,216.88664,1.1165735e-03,3.7670374e-02,-7.3336661e-02
-0.07226973219121646,1.1987118651823494,0.0014150872165075085,2683.3523933929982,-1.0774025e-03,1048247,1550.74473,216.88392,1.3917919e+04,1.6153053e+01,4.1116226e+03,7.2098837e+00,1.4891176e+04,1.7579130e+01,0,nan,nan,nan,nan,1550.74473,9.3141285e-04,216.88392,1.1170437e-03,3.2371335e-02,-7.6752581e-02
-0.07088083474036466,1.1865956038480403,0.0014016456192776187,2683.353782290449,-1.0773933e-03,1048248,1550.74997,216.88724,1.3911557e+04,1.6159512e+01,4.1143237e+03,7.2229714e+00,1.4887970e+04,1.7586159e+01,0,nan,nan,nan,nan,1550.74997,9.3371200e-04,216.88724,1.1177774e-03,3.8483959e-02,-7.4051619e-02
-0.06949193717264279,1.1746986180830468,0.0013873403431621915,2683.355171188017,-1.0773840e-03,1048249,1550.74745,216.88991,1.3907930e+04,1.6147234e+01,4.1095229e+03,7.2056556e+00,1.4879364e+04,1.7572798e+01,0,nan,nan,nan,nan,1550.74745,9.3186036e-04,216.88991,1.1170866e-03,3.4814991e-02,-7.2505094e-02
-0.06810303960537567,1.1647533734836684,0.0013746824850990862,2683.356560085584,-1.0773747e-03,1048250,1550.74901,216.88928,1.3913050e+04,1.6145754e+01,4.1006572e+03,7.2038546e+00,1.4887876e+04,1.7571188e+01,0,nan,nan,nan,nan,1550.74901,9.3164446e-04,216.88928,1.1167432e-03,3.9242625e-02,-7.3768392e-02
-0.0667141420376538,1.1549710995396019,0.001362592914483489,2683.357948983152,-1.0773654e-03,1048251,1550.74525,216.88603,1.3917684e+04,1.6143108e+01,4.0937598e+03,7.2016330e+00,1.4891380e+04,1.7568308e+01,0,nan,nan,nan,nan,1550.74525,9.3053136e-04,216.88603,1.1166916e-03,3.2630384e-02,-7.4673004e-02
-0.065325244586802,1.1444402455070537,0.001351407654819985,2683.3593378806027,-1.0773562e-03,1048252,1550.74769,216.88826,1.3906300e+04,1.6143761e+01,4.0993672e+03,7.2061367e+00,1.4878333e+04,1.7569019e+01,0,nan,nan,nan,nan,1550.74769,9.3108858e-04,216.88826,1.1166064e-03,3.4739003e-02,-7.2344817e-02
-0.06393634702044437,1.1336364462784962,0.001339779656435465,2683.360726778169,-1.0773469e-03,1048253,1550.74279,216.88928,1.3881168e+04,1.6132023e+01,4.0888757e+03,7.1990061e+00,1.4854980e+04,1.7556246e+01,0,nan,nan,nan,nan,1550.74279,9.3230122e-04,216.88928,1.1185473e-03,2.9789189e-02,-7.1558014e-02
-0.06254744945317725,1.1287101689715264,0.0013306416379116374,2683.3621156757363,-1.0773375e-03,1048254,1550.75018,216.88455,1.3929829e+04,1.6143612e+01,4.0828611e+03,7.1937938e+00,1.4902696e+04,1.7568857e+01,0,nan,nan,nan,nan,1550.75018,9.3053869e-04,216.88455,1.1151023e-03,3.8993653e-02,-7.5472355e-02
-0.06115855200232545,1.1192735992375347,0.0013192662395785527,2683.363504573187,-1.0773283e-03,1048255,1550.74873,216.88737,1.3912140e+04,1.6121664e+01,4.0643628e+03,7.1826897e+00,1.4885262e+04,1.7544971e+01,0,nan,nan,nan,nan,1550.74873,9.2949992e-04,216.88737,1.1141005e-03,3.4804575e-02,-7.3323883e-02
-0.05976965443505833,1.111042979778062,0.001310216963251319,2683.3648934707544,-1.0773190e-03,1048256,1550.74963,216.88377,1.3907051e+04,1.6121984e+01,4.0673333e+03,7.1832495e+00,1.4878151e+04,1.7545321e+01,0,nan,nan,nan,nan,1550.74963,9.2981890e-04,216.88377,1.1159533e-03,3.7745174e-02,-7.6978035e-02
-0.05838075686733646,1.1023905413039794,0.001300460929207897,2683.366282368322,-1.0773097e-03,1048257,1550.74639,216.88883,1.3888437e+04,1.6107817e+01,4.0627598e+03,7.1729455e+00,1.4859958e+04,1.7529900e+01,0,nan,nan,nan,nan,1550.74639,9.3048025e-04,216.88883,1.1160094e-03,3.4031764e-02,-7.1608610e-02
-0.056991859300069336,1.0968982796325,0.0012927179483677588,2683.3676712658894,-1.0773004e-03,1048258,1550.74911,216.88809,1.3908263e+04,1.6113094e+01,4.0496836e+03,7.1671405e+00,1.4879361e+04,1.7535645e+01,0,nan,nan,nan,nan,1550.74911,9.2972768e-04,216.88809,1.1141562e-03,3.7147794e-02,-7.1954541e-02
-0.05560296184876279,1.0909520371695975,0.001284308637458272,2683.3690601633407,-1.0772912e-03,1048259,1550.74726,216.88535,1.3912284e+04,1.6104885e+01,4.0432686e+03,7.1609941e+00,1.4888011e+04,1.7526711e+01,0,nan,nan,nan,nan,1550.74726,9.2933036e-04,216.88535,1.1148661e-03,3.5873212e-02,-7.5875342e-02
-0.054214064281495666,1.0839052947373444,0.0012760862334887544,2683.370449060908,-1.0772819e-03,1048260,1550.74552,216.88822,1.3900918e+04,1.6093990e+01,4.0273762e+03,7.1565681e+00,1.4877083e+04,1.7514853e+01,0,nan,nan,nan,nan,1550.74552,9.2974765e-04,216.88822,1.1144218e-03,3.3579901e-02,-7.4576564e-02
-0.052825166714228544,1.077345443637571,0.0012691206869751225,2683.371837958475,-1.0772726e-03,1048261,1550.74844,216.88636,1.3898116e+04,1.6094198e+01,4.0348313e+03,7.1515279e+00,1.4868396e+04,1.7515079e+01,0,nan,nan,nan,nan,1550.74844,9.2962873e-04,216.88636,1.1147903e-03,3.7157759e-02,-7.5092524e-02
-0.05143626914696142,1.0744126314188203,0.0012635164870046479,2683.3732268560425,-1.0772633e-03,1048262,1550.74695,216.89227,1.3931625e+04,1.6107269e+01,4.0390371e+03,7.1531429e+00,1.4905787e+04,1.7529305e+01,0,nan,nan,nan,nan,1550.74695,9.2759170e-04,216.89227,1.1121089e-03,3.4750462e-02,-6.8512753e-02
-0.05004737157923955,1.067520942711516,0.0012559645977021146,2683.37461575361,-1.0772540e-03,1048263,1550.74704,216.88156,1.3912507e+04,1.6091236e+01,4.0227280e+03,7.1427221e+00,1.4884395e+04,1.7511856e+01,0,nan,nan,nan,nan,1550.74704,9.2763553e-04,216.88156,1.1142900e-03,3.6802702e-02,-7.9773061e-02
-0.04865847412838775,1.0608251513453173,0.0012489539647542514,2683.376004651061,-1.0772448e-03,1048264,1550.74989,216.88689,1.3890795e+04,1.6077925e+01,4.0082751e+03,7.1382298e+00,1.4861757e+04,1.7497370e+01,0,nan,nan,nan,nan,1550.74989,9.2819356e-04,216.88689,1.1141332e-03,3.7582155e-02,-7.4749976e-02
-0.04726957656066588,1.0582034899775088,0.0012435209873265154,2683.377393548629,-1.0772354e-03,1048265,1550.74412,216.88890,1.3919354e+04,1.6080992e+01,4.0032190e+03,7.1331530e+00,1.4892639e+04,1.7500708e+01,0,nan,nan,nan,nan,1550.74412,9.2663430e-04,216.88890,1.1113390e-03,3.1474531e-02,-7.3409833e-02
-0.04588067899339876,1.0541195575484528,0.0012385730538890074,2683.378782446196,-1.0772261e-03,1048266,1550.74857,216.88907,1.3921739e+04,1.6086658e+01,4.0054917e+03,7.1336970e+00,1.4899679e+04,1.7506876e+01,0,nan,nan,nan,nan,1550.74857,9.2756795e-04,216.88907,1.1124972e-03,3.5634737e-02,-7.2446294e-02
-0.04449178142613164,1.0485320313393967,0.0012328524776400254,2683.3801713437633,-1.0772168e-03,1048267,1550.74449,216.88903,1.3908166e+04,1.6078743e+01,4.0005591e+03,7.1304259e+00,1.4882141e+04,1.7498259e+01,0,nan,nan,nan,nan,1550.74449,9.2812476e-04,216.88903,1.1120861e-03,3.4099758e-02,-7.2685458e-02
-0.04310288385840977,1.045195710313614,0.001227230038190376,2683.381560241331,-1.0772075e-03,1048268,1550.74762,216.88493,1.3921733e+04,1.6068642e+01,3.9889546e+03,7.1167173e+00,1.4893391e+04,1.7487267e+01,0,nan,nan,nan,nan,1550.74762,9.2665764e-04,216.88493,1.1106505e-03,3.5486113e-02,-7.6638445e-02
-0.041713986291142646,1.0385958199401768,0.001222894171478084,2683.3829491388983,-1.0771982e-03,1048269,1550.75061,216.88574,1.3885676e+04,1.6072124e+01,4.0019695e+03,7.1285024e+00,1.4855037e+04,1.7491056e+01,0,nan,nan,nan,nan,1550.75061,9.3016564e-04,216.88574,1.1142881e-03,3.8572926e-02,-7.6657988e-02
-0.04032508872342078,1.0378528740263913,0.001218844521746117,2683.384338036466,-1.0771889e-03,1048270,1550.74747,216.88983,1.3921178e+04,1.6076300e+01,3.9908335e+03,7.1236310e+00,1.4897603e+04,1.7495602e+01,0,nan,nan,nan,nan,1550.74747,9.2786702e-04,216.88983,1.1098649e-03,3.3584386e-02,-7.0343241e-02
-0.03893619115706315,1.0341484464109683,0.0012144134008134988,2683.3857269340324,-1.0771796e-03,1048271,1550.74880,216.88817,1.3921042e+04,1.6072483e+01,3.9868127e+03,7.1197109e+00,1.4895055e+04,1.7491447e+01,0,nan,nan,nan,nan,1550.74880,9.2634506e-04,216.88817,1.1099702e-03,3.6375251e-02,-7.1799815e-02
-0.037547293706666096,1.0298860863059858,0.001209111015628021,2683.387115831483,-1.0771704e-03,1048272,1550.74713,216.88602,1.3904459e+04,1.6054228e+01,3.9761946e+03,7.1013126e+00,1.4881791e+04,1.7471581e+01,0,nan,nan,nan,nan,1550.74713,9.2823041e-04,216.88602,1.1111208e-03,3.6357168e-02,-7.5973988e-02
-0.03615839613894423,1.0233855756217523,0.0012047243448212236,2683.3885047290505,-1.0771611e-03,1048273,1550.74608,216.88604,1.3858370e+04,1.6045334e+01,3.9844004e+03,7.1113882e+00,1.4833482e+04,1.7461901e+01,0,nan,nan,nan,nan,1550.74608,9.3036570e-04,216.88604,1.1139903e-03,3.3948671e-02,-7.4668884e-02
-0.034769498571677104,1.0227982721238307,0.0012017056102510736,2683.389893626618,-1.0771517e-03,1048274,1550.75035,216.88656,1.3895251e+04,1.6052055e+01,3.9727290e+03,7.1078291e+00,1.4868438e+04,1.7469217e+01,0,nan,nan,nan,nan,1550.75035,9.2709146e-04,216.88656,1.1104783e-03,3.9556611e-02,-7.2498433e-02
-0.03338060100440998,1.0212682337282284,0.0011987228966223555,2683.391282524185,-1.0771424e-03,1048275,1550.74486,216.89005,1.3913923e+04,1.6056810e+01,3.9675640e+03,7.1055346e+00,1.4887545e+04,1.7474392e+01,0,nan,nan,nan,nan,1550.74486,9.2569046e-04,216.89005,1.1093869e-03,3.2429684e-02,-6.9650173e-02
-0.03199170343668811,1.017628527399037,0.0011948757907861984,2683.3926714217528,-1.0771331e-03,1048276,1550.74841,216.88440,1.3902599e+04,1.6047594e+01,3.9566414e+03,7.0952086e+00,1.4873707e+04,1.7464361e+01,0,nan,nan,nan,nan,1550.74841,9.2609745e-04,216.88440,1.1115856e-03,3.5044182e-02,-7.7047408e-02
-0.03060280586942099,1.0153995254455457,0.0011921997610363348,2683.39406031932,-1.0771238e-03,1048277,1550.75193,216.88479,1.3908238e+04,1.6051815e+01,3.9622798e+03,7.1009569e+00,1.4878354e+04,1.7468956e+01,0,nan,nan,nan,nan,1550.75193,9.2635443e-04,216.88479,1.1109028e-03,3.9662115e-02,-7.4814908e-02
-0.029213908302608615,1.0122117229310013,0.0011875816681639853,2683.395449216887,-1.0771145e-03,1048278,1550.74373,216.88729,1.3898619e+04,1.6027658e+01,3.9406550e+03,7.0780873e+00,1.4866911e+04,1.7442665e+01,0,nan,nan,nan,nan,1550.74373,9.2479057e-04,216.88729,1.1091267e-03,3.0634655e-02,-7.3568948e-02
-0.02782501073579624,1.0113575122090557,0.0011858596976069996,2683.3968381144537,-1.0771052e-03,1048279,1550.74775,216.88815,1.3916300e+04,1.6040474e+01,3.9468672e+03,7.0872636e+00,1.4887827e+04,1.7456612e+01,0,nan,nan,nan,nan,1550.74775,9.2478225e-04,216.88815,1.1080746e-03,3.4853671e-02,-7.3099732e-02
-0.02643611316852912,1.0064507034182903,0.001182574069221612,2683.398227012021,-1.0770959e-03,1048280,1550.74976,216.88572,1.3879081e+04,1.6030140e+01,3.9514136e+03,7.0889201e+00,1.4847190e+04,1.7445368e+01,0,nan,nan,nan,nan,1550.74976,9.2686270e-04,216.88572,1.1116161e-03,4.0322486e-02,-7.5780563e-02
-0.02504721560080725,1.0060638770044357,0.001180177297666948,2683.3996159095886,-1.0770865e-03,1048281,1550.74558,216.88868,1.3897604e+04,1.6029919e+01,3.9354995e+03,7.0864539e+00,1.4871420e+04,1.7445127e+01,0,nan,nan,nan,nan,1550.74558,9.2487800e-04,216.88868,1.1097684e-03,3.1634677e-02,-7.0877850e-02
-0.023658318033540127,1.0031074263772115,0.0011772696714109003,2683.401004807156,-1.0770772e-03,1048282,1550.74973,216.88678,1.3887466e+04,1.6020908e+01,3.9279734e+03,7.0787611e+00,1.4855983e+04,1.7435320e+01,0,nan,nan,nan,nan,1550.74973,9.2588738e-04,216.88678,1.1096728e-03,3.8188975e-02,-7.5445168e-02
-0.022269420466273004,1.001799486137046,0.0011750655873703313,2683.402393704723,-1.0770679e-03,1048283,1550.74458,216.88761,1.3892742e+04,1.6019691e+01,3.9233738e+03,7.0664597e+00,1.4863314e+04,1.7433996e+01,0,nan,nan,nan,nan,1550.74458,9.2544517e-04,216.88761,1.1086848e-03,3.2169566e-02,-7.3802605e-02
-0.02088052278259056,1.0004302303153298,0.0011723754726079367,2683.403782602407,-1.0770585e-03,1048284,1550.74998,216.88754,1.3898912e+04,1.6010149e+01,3.9171475e+03,7.0554962e+00,1.4868196e+04,1.7423613e+01,0,nan,nan,nan,nan,1550.74998,9.2463661e-04,216.88754,1.1071326e-03,3.8682811e-02,-7.3797405e-02
-0.01949162521486869,0.9998691953784641,0.0011715576837232195,2683.4051714999746,-1.0770492e-03,1048285,1550.74402,216.88868,1.3912577e+04,1.6024572e+01,3.9224290e+03,7.0746622e+00,1.4883627e+04,1.7439308e+01,0,nan,nan,nan,nan,1550.74402,9.2320447e-04,216.88868,1.1067077e-03,3.1823102e-02,-7.0729673e-02
-0.01810272764714682,0.9980351253869271,0.0011682662607825926,2683.4065603975423,-1.0770399e-03,1048286,1550.75052,216.88510,1.3906509e+04,1.6003605e+01,3.9022546e+03,7.0444441e+00,1.4878689e+04,1.7416491e+01,0,nan,nan,nan,nan,1550.75052,9.2397915e-04,216.88510,1.1073686e-03,3.9796162e-02,-7.7128969e-02
-0.0167138300798797,0.9965547129745916,0.001166984467693305,2683.4079492951096,-1.0770306e-03,1048287,1550.74934,216.88707,1.3901467e+04,1.6008671e+01,3.9064319e+03,7.0554857e+00,1.4877643e+04,1.7422001e+01,0,nan,nan,nan,nan,1550.74934,9.2438655e-04,216.88707,1.1078593e-03,3.7695978e-02,-7.5917117e-02
-0.015324932512612577,0.9936975115035002,0.0011648247726286497,2683.409338192677,-1.0770212e-03,1048288,1550.74637,216.88736,1.3885351e+04,1.6000271e+01,3.9039255e+03,7.0524940e+00,1.4854694e+04,1.7412861e+01,0,nan,nan,nan,nan,1550.74637,9.2437689e-04,216.88736,1.1077193e-03,3.2423209e-02,-7.2971240e-02
-0.013936034945800202,0.9931430375012384,0.0011630175089675492,2683.4107270902437,-1.0770119e-03,1048289,1550.74888,216.88842,1.3891659e+04,1.5995340e+01,3.8949670e+03,7.0434694e+00,1.4864896e+04,1.7407495e+01,0,nan,nan,nan,nan,1550.74888,9.2377653e-04,216.88842,1.1073048e-03,3.6787797e-02,-7.1906857e-02
-0.012547137378987827,0.9932771949014172,0.0011618433691047148,2683.4121159878105,-1.0770026e-03,1048290,1550.74513,216.88664,1.3910603e+04,1.5997822e+01,3.8905596e+03,7.0409188e+00,1.4884233e+04,1.7410194e+01,0,nan,nan,nan,nan,1550.74513,9.2315936e-04,216.88664,1.1068340e-03,3.3159919e-02,-7.3035590e-02
-0.011158239811720705,0.9933662980797101,0.0011611300855664409,2683.4135048853777,-1.0769933e-03,1048291,1550.74782,216.89010,1.3924504e+04,1.6005417e+01,3.8844412e+03,7.0411687e+00,1.4901785e+04,1.7418461e+01,0,nan,nan,nan,nan,1550.74782,9.2341384e-04,216.89010,1.1059134e-03,3.4500871e-02,-7.1774520e-02
-0.009769342244453583,0.9920655929504371,0.001159535762509429,2683.414893782945,-1.0769840e-03,1048292,1550.74898,216.88424,1.3924765e+04,1.5999683e+01,3.8827214e+03,7.0414906e+00,1.4897397e+04,1.7412220e+01,0,nan,nan,nan,nan,1550.74898,9.2197530e-04,216.88424,1.1048538e-03,3.6640596e-02,-7.7020340e-02
