time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40597436941197884,1.0007468363303162,0.001036559830775436,2598.8904765557836,-5.3221307e-04,987434,1829.52392,1373.37252,1.3634907e+04,1.3898860e+01,1.3441931e+03,4.2026887e+00,1.4824995e+04,1.5355527e+01,0,nan,nan,nan,nan,1829.52392,8.2990050e-04,1373.37252,8.0531591e-04,-1.8081389e-02,-8.2573004e-02
-0.40458550587391073,1.0008579180195452,0.0010362906979440418,2598.8918654193217,-5.3223781e-04,987435,1829.51885,1373.38298,1.3634956e+04,1.3895278e+01,1.3400636e+03,4.1922050e+00,1.4826672e+04,1.5351570e+01,0,nan,nan,nan,nan,1829.51885,8.2929572e-04,1373.38298,8.0524513e-04,-2.2765286e-02,-7.1567520e-02
-0.4031966423353879,1.0000740887651653,0.0010359049381122502,2598.89325428286,-5.3226255e-04,987436,1829.52332,1373.37496,1.3624829e+04,1.3890135e+01,1.3430165e+03,4.1884522e+00,1.4815090e+04,1.5345887e+01,0,nan,nan,nan,nan,1829.52332,8.3000894e-04,1373.37496,8.0548541e-04,-1.8314937e-02,-7.7850677e-02
-0.401807778796865,1.002120668431905,0.0010374574983573444,2598.8946431463987,-5.3228729e-04,987437,1829.52536,1373.37701,1.3651360e+04,1.3910979e+01,1.3549121e+03,4.2059951e+00,1.4845438e+04,1.5368917e+01,0,nan,nan,nan,nan,1829.52536,8.2921766e-04,1373.37701,8.0456934e-04,-1.5434838e-02,-7.8578219e-02
-0.40041891525834217,1.0003067721924528,0.0010363457572981738,2598.8960320099372,-5.3231203e-04,987438,1829.52467,1373.37845,1.3632316e+04,1.3896102e+01,1.3469851e+03,4.1943493e+00,1.4818595e+04,1.5352480e+01,0,nan,nan,nan,nan,1829.52467,8.3052827e-04,1373.37845,8.0506416e-04,-1.5928466e-02,-7.5822972e-02
-0.3990300517198193,0.999079921214786,0.0010359200926102125,2598.8974208734758,-5.3233677e-04,987439,1829.51645,1373.38058,1.3606271e+04,1.3890423e+01,1.3529333e+03,4.2019114e+00,1.4800450e+04,1.5346206e+01,0,nan,nan,nan,nan,1829.51645,8.2931295e-04,1373.38058,8.0618856e-04,-2.7450509e-02,-7.5098090e-02
-0.39764118818129646,1.0008640428805688,0.001036305747061134,2598.8988097370143,-5.3236150e-04,987440,1829.52531,1373.37720,1.3634110e+04,1.3895620e+01,1.3435745e+03,4.1935139e+00,1.4826912e+04,1.5351949e+01,0,nan,nan,nan,nan,1829.52531,8.3029550e-04,1373.37720,8.0422271e-04,-1.5676534e-02,-7.7208675e-02
-0.3962523246427736,1.000564893238505,0.0010363163645092674,2598.900198600553,-5.3238624e-04,987441,1829.52262,1373.37850,1.3633775e+04,1.3895790e+01,1.3455150e+03,4.1950517e+00,1.4822509e+04,1.5352136e+01,0,nan,nan,nan,nan,1829.52262,8.2966872e-04,1373.37850,8.0513890e-04,-1.9439200e-02,-7.4949555e-02
-0.39486346110516024,1.0003305920248302,0.0010359618412032869,2598.9015874640904,-5.3241098e-04,987442,1829.52188,1373.37709,1.3628072e+04,1.3891064e+01,1.3373318e+03,4.1894255e+00,1.4819067e+04,1.5346913e+01,0,nan,nan,nan,nan,1829.52188,8.2990708e-04,1373.37709,8.0539286e-04,-1.9619929e-02,-7.7490240e-02
-0.39347459756618264,0.9989904811226558,0.0010354293501642097,2598.9029763276294,-5.3243572e-04,987443,1829.52114,1373.37791,1.3608045e+04,1.3883950e+01,1.3427150e+03,4.1933460e+00,1.4799244e+04,1.5339056e+01,0,nan,nan,nan,nan,1829.52114,8.3041919e-04,1373.37791,8.0565235e-04,-1.9675491e-02,-7.6443866e-02
-0.39208573402720504,1.0002143450334606,0.0010363823583988043,2598.9043651911684,-5.3246046e-04,987444,1829.51796,1373.38186,1.3623658e+04,1.3896758e+01,1.3523458e+03,4.2011800e+00,1.4817403e+04,1.5353206e+01,0,nan,nan,nan,nan,1829.51796,8.2914595e-04,1373.38186,8.0583582e-04,-2.5061695e-02,-7.0104398e-02
-0.3906968704895917,0.9989454692373526,0.0010356464148642333,2598.905754054706,-5.3248520e-04,987445,1829.52264,1373.37858,1.3611691e+04,1.3886917e+01,1.3457444e+03,4.1925006e+00,1.4798636e+04,1.5342334e+01,0,nan,nan,nan,nan,1829.52264,8.3059532e-04,1373.37858,8.0529234e-04,-1.9733457e-02,-7.6123893e-02
-0.3893080069501593,0.9987284200464861,0.001035639720648879,2598.9071429182454,-5.3250993e-04,987446,1829.52359,1373.37809,1.3606761e+04,1.3886854e+01,1.3440748e+03,4.1974225e+00,1.4795449e+04,1.5342264e+01,0,nan,nan,nan,nan,1829.52359,8.3062786e-04,1373.37809,8.0630922e-04,-1.9069863e-02,-7.8271523e-02
-0.387919143410727,0.9994742736905949,0.0010360786074206578,2598.908531781785,-5.3253467e-04,987447,1829.52236,1373.37819,1.3616130e+04,1.3892767e+01,1.3503035e+03,4.2013183e+00,1.4806527e+04,1.5348795e+01,0,nan,nan,nan,nan,1829.52236,8.3147245e-04,1373.37819,8.0637727e-04,-1.6975928e-02,-7.7367991e-02
-0.38653027987265887,0.9991222509496613,0.0010356972374183503,2598.909920645323,-5.3255941e-04,987448,1829.51721,1373.38300,1.3606743e+04,1.3887680e+01,1.3444491e+03,4.1923490e+00,1.4801342e+04,1.5343176e+01,0,nan,nan,nan,nan,1829.51721,8.3025376e-04,1373.38300,8.0618635e-04,-2.3439346e-02,-7.1624130e-02
-0.385141416334136,1.0003209825969606,0.0010360491849887115,2598.9113095088615,-5.3258415e-04,987449,1829.52638,1373.37429,1.3623493e+04,1.3892426e+01,1.3406465e+03,4.1931558e+00,1.4819128e+04,1.5348419e+01,0,nan,nan,nan,nan,1829.52638,8.3197013e-04,1373.37429,8.0649595e-04,-1.2092086e-02,-8.1145369e-02
-0.3837525527951584,0.9987464813371851,0.0010351420581870333,2598.9126983724004,-5.3260889e-04,987450,1829.51795,1373.37795,1.3598613e+04,1.3880290e+01,1.3434796e+03,4.1966443e+00,1.4795832e+04,1.5335011e+01,0,nan,nan,nan,nan,1829.51795,8.3170802e-04,1373.37795,8.0641668e-04,-2.2572728e-02,-7.5864740e-02
-0.38236368925754505,1.0018227254655367,0.0010366838376004057,2598.914087235938,-5.3263362e-04,987451,1829.52096,1373.38066,1.3651979e+04,1.3900990e+01,1.3379740e+03,4.1954155e+00,1.4841434e+04,1.5357882e+01,0,nan,nan,nan,nan,1829.52096,8.2881696e-04,1373.38066,8.0411753e-04,-2.0084180e-02,-7.3845752e-02
-0.38097482571856744,1.0009560566074327,0.0010366239844019516,2598.915476099477,-5.3265836e-04,987452,1829.52357,1373.37438,1.3640095e+04,1.3900213e+01,1.3431598e+03,4.1978126e+00,1.4828622e+04,1.5357023e+01,0,nan,nan,nan,nan,1829.52357,8.3062216e-04,1373.37438,8.0545404e-04,-1.7040882e-02,-8.1014991e-02
-0.3795859621213822,0.9990147109401064,0.0010358099981171162,2598.916864963074,-5.3268304e-04,987453,1829.51878,1373.38033,1.3612878e+04,1.3889327e+01,1.3506112e+03,4.1939983e+00,1.4799893e+04,1.5344996e+01,0,nan,nan,nan,nan,1829.51878,8.3052024e-04,1373.38033,8.0596789e-04,-2.1454820e-02,-7.2739385e-02
-0.3781970985837688,0.9989936023025378,0.0010357482967185633,2598.918253826612,-5.3270778e-04,987454,1829.52258,1373.37732,1.3614881e+04,1.3888527e+01,1.3445442e+03,4.1903234e+00,1.4799608e+04,1.5344111e+01,0,nan,nan,nan,nan,1829.52258,8.3009183e-04,1373.37732,8.0611423e-04,-1.8195527e-02,-7.7152453e-02
-0.3768082350447912,0.9997637463713075,0.0010359839961618373,2598.919642690151,-5.3273252e-04,987455,1829.51863,1373.38049,1.3617995e+04,1.3891713e+01,1.3478872e+03,4.1955562e+00,1.4811045e+04,1.5347631e+01,0,nan,nan,nan,nan,1829.51863,8.2960556e-04,1373.38049,8.0481352e-04,-2.4408288e-02,-7.3475190e-02
-0.3754193715058136,0.9987196373157916,0.0010354006162798276,2598.9210315536898,-5.3275726e-04,987456,1829.52564,1373.38007,1.3608837e+04,1.3883917e+01,1.3421130e+03,4.1900187e+00,1.4795605e+04,1.5339019e+01,0,nan,nan,nan,nan,1829.52564,8.3121361e-04,1373.38007,8.0503180e-04,-1.5513901e-02,-7.3256083e-02
-0.37403050796820025,0.9987735772541567,0.0010351511866284358,2598.9224204172274,-5.3278200e-04,987457,1829.52162,1373.37486,1.3605893e+04,1.3880599e+01,1.3449490e+03,4.1916785e+00,1.4796433e+04,1.5335353e+01,0,nan,nan,nan,nan,1829.52162,8.3059422e-04,1373.37486,8.0661546e-04,-1.9387277e-02,-7.9484545e-02
-0.372641644371015,1.0006732978085153,0.0010363980396960848,2598.9238092808246,-5.3280668e-04,987458,1829.52076,1373.37883,1.3636096e+04,1.3897345e+01,1.3429229e+03,4.1918545e+00,1.4824605e+04,1.5353853e+01,0,nan,nan,nan,nan,1829.52076,8.2951231e-04,1373.37883,8.0525997e-04,-2.2121614e-02,-7.4548699e-02
-0.3712527808320374,1.0002785560851617,0.0010367108148597664,2598.9251981443635,-5.3283141e-04,987459,1829.52721,1373.37765,1.3630675e+04,1.3901565e+01,1.3486393e+03,4.1955414e+00,1.4818784e+04,1.5358516e+01,0,nan,nan,nan,nan,1829.52721,8.3138142e-04,1373.37765,8.0545817e-04,-1.4482307e-02,-7.6997824e-02
-0.36986391729351453,1.0000248228904072,0.001035825764189908,2598.926587007902,-5.3285615e-04,987460,1829.51713,1373.38161,1.3619539e+04,1.3889724e+01,1.3454340e+03,4.1956987e+00,1.4815054e+04,1.5345434e+01,0,nan,nan,nan,nan,1829.51713,8.2945690e-04,1373.38161,8.0513430e-04,-2.5021316e-02,-7.3926553e-02
-0.3684750537540822,0.9986957712867637,0.001036223054800473,2598.9279758714415,-5.3288089e-04,987461,1829.52220,1373.37942,1.3609031e+04,1.3895076e+01,1.3497943e+03,4.2001381e+00,1.4795392e+04,1.5351348e+01,0,nan,nan,nan,nan,1829.52220,8.3198724e-04,1373.37942,8.0719707e-04,-1.8951168e-02,-7.6138362e-02
-0.36708619015735167,1.0000306049647218,0.001035742727831507,2598.9293647350382,-5.3290557e-04,987462,1829.52350,1373.37643,1.3620464e+04,1.3888663e+01,1.3394976e+03,4.1902075e+00,1.4815196e+04,1.5344261e+01,0,nan,nan,nan,nan,1829.52350,8.3186670e-04,1373.37643,8.0534111e-04,-1.7102534e-02,-7.7957623e-02
-0.3656973266197383,1.0008221770589285,0.0010363716559973577,2598.930753598576,-5.3293031e-04,987463,1829.52203,1373.38262,1.3635115e+04,1.3897122e+01,1.3419493e+03,4.1976337e+00,1.4826950e+04,1.5353608e+01,0,nan,nan,nan,nan,1829.52203,8.2991540e-04,1373.38262,8.0451294e-04,-1.9360216e-02,-7.2410122e-02
-0.3643084630807607,1.000321271298454,0.0010360704748200078,2598.932142462115,-5.3295505e-04,987464,1829.52454,1373.37427,1.3628061e+04,1.3893108e+01,1.3443890e+03,4.1932826e+00,1.4819557e+04,1.5349173e+01,0,nan,nan,nan,nan,1829.52454,8.3106925e-04,1373.37427,8.0522842e-04,-1.4691210e-02,-8.1144094e-02
-0.36291959948357544,1.000286280550526,0.001036020597403198,2598.933531325712,-5.3297973e-04,987465,1829.51893,1373.38110,1.3624841e+04,1.3892465e+01,1.3441266e+03,4.1971560e+00,1.4819064e+04,1.5348463e+01,0,nan,nan,nan,nan,1829.51893,8.3014782e-04,1373.38110,8.0524408e-04,-2.3387760e-02,-7.3019378e-02
-0.3615307359459621,1.000272034574739,0.0010365352403585932,2598.9349201892496,-5.3300447e-04,987466,1829.52476,1373.37652,1.3629027e+04,1.3899391e+01,1.3538325e+03,4.1993442e+00,1.4818882e+04,1.5356115e+01,0,nan,nan,nan,nan,1829.52476,8.3116197e-04,1373.37652,8.0609240e-04,-1.6479742e-02,-7.9722866e-02
-0.3601418723487768,0.9991359384043442,0.0010358901333507827,2598.936309052847,-5.3302915e-04,987467,1829.51872,1373.38145,1.3605344e+04,1.3890767e+01,1.3451469e+03,4.2059321e+00,1.4802078e+04,1.5346586e+01,0,nan,nan,nan,nan,1829.51872,8.3095807e-04,1373.38145,8.0554141e-04,-2.2822613e-02,-7.1263254e-02
-0.3587530088097992,1.0001583413110113,0.0010363101583859991,2598.937697916386,-5.3305388e-04,987468,1829.52552,1373.37583,1.3625706e+04,1.3896426e+01,1.3472631e+03,4.2004609e+00,1.4817251e+04,1.5352839e+01,0,nan,nan,nan,nan,1829.52552,8.3020749e-04,1373.37583,8.0609822e-04,-1.4733571e-02,-7.8514375e-02
-0.35736414527218585,1.0006611486083714,0.0010360767520217718,2598.9390867799234,-5.3307862e-04,987469,1829.51795,1373.38000,1.3634021e+04,1.3893320e+01,1.3442581e+03,4.1925564e+00,1.4824729e+04,1.5349407e+01,0,nan,nan,nan,nan,1829.51795,8.2979491e-04,1373.38000,8.0474257e-04,-2.3090627e-02,-7.3697239e-02
-0.3559752816750006,0.9994187010770048,0.0010359394939091484,2598.9404756435206,-5.3310330e-04,987470,1829.52139,1373.37486,1.3616667e+04,1.3891505e+01,1.3446143e+03,4.2003350e+00,1.4806349e+04,1.5347402e+01,0,nan,nan,nan,nan,1829.52139,8.3118817e-04,1373.37486,8.0571166e-04,-1.8448176e-02,-7.8239560e-02
-0.354586418136023,1.001327092382252,0.001036534008896818,2598.9418645070596,-5.3312804e-04,987471,1829.52450,1373.38364,1.3642416e+04,1.3899502e+01,1.3447366e+03,4.1899929e+00,1.4834648e+04,1.5356237e+01,0,nan,nan,nan,nan,1829.52450,8.2954689e-04,1373.38364,8.0466067e-04,-1.5175723e-02,-7.1258351e-02
-0.35319755454020196,0.9998141059064036,0.0010358882400352824,2598.9432533706554,-5.3315272e-04,987472,1829.52156,1373.37690,1.3627348e+04,1.3890868e+01,1.3453345e+03,4.1915140e+00,1.4812260e+04,1.5346698e+01,0,nan,nan,nan,nan,1829.52156,8.2960707e-04,1373.37690,8.0512289e-04,-1.9977629e-02,-7.9095215e-02
-0.3518086910007696,1.0000559151461434,0.0010360538563865933,2598.944642234195,-5.3317746e-04,987473,1829.51968,1373.37545,1.3624751e+04,1.3893115e+01,1.3434688e+03,4.1979403e+00,1.4815870e+04,1.5349180e+01,0,nan,nan,nan,nan,1829.51968,8.2999625e-04,1373.37545,8.0583873e-04,-2.1921154e-02,-7.7430762e-02
-0.3504198274031296,1.0001195457723728,0.0010360237053087563,2598.9460310977925,-5.3320214e-04,987474,1829.52222,1373.37783,1.3623559e+04,1.3892735e+01,1.3468772e+03,4.1940017e+00,1.4816840e+04,1.5348761e+01,0,nan,nan,nan,nan,1829.52222,8.3060120e-04,1373.37783,8.0476177e-04,-2.0875910e-02,-7.5290136e-02
-0.34903096386460675,1.0002388420196453,0.001036153949663503,2598.947419961331,-5.3322688e-04,987475,1829.51860,1373.38235,1.3631501e+04,1.3894506e+01,1.3437511e+03,4.1929097e+00,1.4818632e+04,1.5350718e+01,0,nan,nan,nan,nan,1829.51860,8.2897366e-04,1373.38235,8.0453313e-04,-2.2932498e-02,-7.2715230e-02
-0.34764210026787623,1.0001104753250025,0.0010365062766334707,2598.9488088249277,-5.3325156e-04,987476,1829.52708,1373.37709,1.3628454e+04,1.3899256e+01,1.3391451e+03,4.1945672e+00,1.4816758e+04,1.5355965e+01,0,nan,nan,nan,nan,1829.52708,8.3049957e-04,1373.37709,8.0572773e-04,-1.3065558e-02,-7.7119321e-02
-0.3462532367293534,1.0012068677224832,0.001036373019665298,2598.9501976884662,-5.3327630e-04,987477,1829.51930,1373.37914,1.3638881e+04,1.3897495e+01,1.3460625e+03,4.1947627e+00,1.4833028e+04,1.5354020e+01,0,nan,nan,nan,nan,1829.51930,8.2977326e-04,1373.37914,8.0471294e-04,-2.2388160e-02,-7.6728627e-02
-0.34486437313353235,1.0000949925537475,0.0010357184489748195,2598.951586552062,-5.3330098e-04,987478,1829.52379,1373.37935,1.3625915e+04,1.3888742e+01,1.3350720e+03,4.1882963e+00,1.4816581e+04,1.5344350e+01,0,nan,nan,nan,nan,1829.52379,8.3033909e-04,1373.37935,8.0536207e-04,-1.5417359e-02,-7.6019101e-02
-0.34347550959455475,0.9996543789788587,0.0010351877277265755,2598.952975415601,-5.3332571e-04,987479,1829.52106,1373.37784,1.3619130e+04,1.3881650e+01,1.3331914e+03,4.1816773e+00,1.4810079e+04,1.5336514e+01,0,nan,nan,nan,nan,1829.52106,8.2957192e-04,1373.37784,8.0522633e-04,-2.0849150e-02,-7.6721050e-02
-0.3420866459973695,0.9996769858063368,0.001035798933547795,2598.954364279198,-5.3335039e-04,987480,1829.51915,1373.38205,1.3617995e+04,1.3889871e+01,1.3397440e+03,4.1905499e+00,1.4810440e+04,1.5345596e+01,0,nan,nan,nan,nan,1829.51915,8.2995498e-04,1373.38205,8.0553518e-04,-2.2697518e-02,-7.3761068e-02
-0.34069778240154847,1.0006399673364408,0.0010367915582957317,2598.955753142794,-5.3337507e-04,987481,1829.52606,1373.37633,1.3637284e+04,1.3903205e+01,1.3471716e+03,4.2029090e+00,1.4824734e+04,1.5360328e+01,0,nan,nan,nan,nan,1829.52606,8.2998071e-04,1373.37633,8.0471404e-04,-1.4836254e-02,-7.9538628e-02
-0.3393089188630256,0.9989740946200292,0.001035764098246028,2598.9571420063326,-5.3339981e-04,987482,1829.52185,1373.38029,1.3610225e+04,1.3889453e+01,1.3467826e+03,4.1948628e+00,1.4800079e+04,1.5345135e+01,0,nan,nan,nan,nan,1829.52185,8.3024608e-04,1373.38029,8.0599490e-04,-2.1198764e-02,-7.3849224e-02
-0.3379200552662951,1.0007819846243486,0.0010363431942412983,2598.9585308699293,-5.3342449e-04,987483,1829.52111,1373.37785,1.3634838e+04,1.3897243e+01,1.3479840e+03,4.1952057e+00,1.4826890e+04,1.5353741e+01,0,nan,nan,nan,nan,1829.52111,8.3041686e-04,1373.37785,8.0515933e-04,-1.9626262e-02,-7.7175982e-02
-0.3365311916695646,0.9997826077747873,0.001036589765548031,2598.959919733526,-5.3344917e-04,987484,1829.52156,1373.37852,1.3622056e+04,1.3900572e+01,1.3508639e+03,4.2025757e+00,1.4812109e+04,1.5357419e+01,0,nan,nan,nan,nan,1829.52156,8.3101384e-04,1373.37852,8.0551585e-04,-2.0666374e-02,-7.7423863e-02
-0.3351423281310417,0.9991311982005864,0.0010357908045255004,2598.9613085970645,-5.3347391e-04,987485,1829.52570,1373.37728,1.3613641e+04,1.3889883e+01,1.3481429e+03,4.1962533e+00,1.4802484e+04,1.5345610e+01,0,nan,nan,nan,nan,1829.52570,8.3087792e-04,1373.37728,8.0576504e-04,-1.5050766e-02,-7.7995449e-02
-0.3337534645334017,1.0014304912784788,0.0010358216002054068,2598.962697460662,-5.3349859e-04,987486,1829.51587,1373.38445,1.3621133e+04,1.3890320e+01,1.3450713e+03,4.1930633e+00,1.4836575e+04,1.5346093e+01,0,nan,nan,nan,nan,1829.51587,8.3132990e-04,1373.38445,8.0722466e-04,-2.6102740e-02,-6.9953941e-02
-0.3323646009357617,0.9991654653858286,0.001035686894904196,2598.96408632426,-5.3352327e-04,987487,1829.52561,1373.37359,1.3615067e+04,1.3888537e+01,1.3440239e+03,4.1963129e+00,1.4803043e+04,1.5344123e+01,0,nan,nan,nan,nan,1829.52561,8.3013583e-04,1373.37359,8.0719579e-04,-1.6301671e-02,-8.1364922e-02
-0.33097573739814834,0.9992413949804841,0.001035845382822147,2598.9654751877974,-5.3354801e-04,987488,1829.51935,1373.38173,1.3610695e+04,1.3890686e+01,1.3474680e+03,4.2028971e+00,1.4804193e+04,1.5346497e+01,0,nan,nan,nan,nan,1829.51935,8.3070574e-04,1373.38173,8.0580788e-04,-2.3276312e-02,-7.1801916e-02
-0.3295868738009631,1.0016926523524106,0.0010366846407854596,2598.9668640513946,-5.3357269e-04,987489,1829.52101,1373.37961,1.3648718e+04,1.3901964e+01,1.3475569e+03,4.1931195e+00,1.4840535e+04,1.5358957e+01,0,nan,nan,nan,nan,1829.52101,8.2952500e-04,1373.37961,8.0482394e-04,-1.9838192e-02,-7.6530159e-02
-0.32819801020423256,0.9996439726298956,0.001035378374418294,2598.9682529149914,-5.3359737e-04,987490,1829.52344,1373.37889,1.3620427e+04,1.3884471e+01,1.3387762e+03,4.1844349e+00,1.4810208e+04,1.5339630e+01,0,nan,nan,nan,nan,1829.52344,8.3038764e-04,1373.37889,8.0510305e-04,-1.7061567e-02,-7.5720623e-02
-0.3268091466079568,1.0008453027093145,0.0010365131554763713,2598.9696417785876,-5.3362205e-04,987491,1829.52077,1373.37917,1.3634135e+04,1.3899712e+01,1.3484933e+03,4.1962347e+00,1.4828031e+04,1.5356468e+01,0,nan,nan,nan,nan,1829.52077,8.3029922e-04,1373.37917,8.0416288e-04,-1.9796861e-02,-7.4124642e-02
-0.32542028306943394,1.0015513115679582,0.0010365978745679805,2598.971030642126,-5.3364679e-04,987492,1829.52339,1373.37879,1.3648202e+04,1.3900871e+01,1.3448459e+03,4.1885362e+00,1.4838517e+04,1.5357750e+01,0,nan,nan,nan,nan,1829.52339,8.3008781e-04,1373.37879,8.0415345e-04,-1.7786734e-02,-7.4514590e-02
