time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3938539762787059,1.0015003345183278,0.0014741705412645776,1957.4249789239636,-1.0328681e-03,525579,944.00889,1762.90678,1.4087237e+04,2.0257389e+01,3.0549377e+03,1.0855100e+01,1.5100652e+04,2.2227587e+01,0,nan,nan,nan,nan,944.00889,1.2382695e-03,1762.90678,1.2677470e-03,1.2368546e-04,-1.8432844e-02
-0.3924650786946131,1.0009957818194164,0.0014736748464305395,1957.4263678215477,-1.0328587e-03,525580,944.01105,1762.90511,1.4084454e+04,2.0250753e+01,3.0602644e+03,1.0865891e+01,1.5093173e+04,2.2220303e+01,0,nan,nan,nan,nan,944.01105,1.2381707e-03,1762.90511,1.2660889e-03,4.8502088e-03,-2.2024199e-02
-0.39107618099365027,1.0016633186161543,0.0014777162371100688,1957.4277567192487,-1.0328493e-03,525581,944.01083,1762.90595,1.4092082e+04,2.0306452e+01,3.0410642e+03,1.0955885e+01,1.5103359e+04,2.2281418e+01,0,nan,nan,nan,nan,944.01083,1.2396742e-03,1762.90595,1.2659150e-03,3.9210385e-03,-1.8572034e-02
-0.3896872834088754,0.9980017610921103,0.001472110056126244,1957.4291456168335,-1.0328400e-03,525582,944.01044,1762.90563,1.4038896e+04,2.0229565e+01,3.0592600e+03,1.0887945e+01,1.5048262e+04,2.2197052e+01,0,nan,nan,nan,nan,944.01044,1.2421055e-03,1762.90563,1.2658917e-03,2.2161140e-03,-1.9906895e-02
-0.38829838582501,0.9999930309425196,0.0014733086710668442,1957.4305345144173,-1.0328307e-03,525583,944.01009,1762.90437,1.4064435e+04,2.0246178e+01,3.0501704e+03,1.0837178e+01,1.5078392e+04,2.2215281e+01,0,nan,nan,nan,nan,944.01009,1.2400015e-03,1762.90437,1.2706086e-03,3.3441293e-03,-2.1211274e-02
-0.3869094882409172,1.000744323954672,0.001475732117032134,1957.4319234120014,-1.0328214e-03,525584,944.00943,1762.90354,1.4077316e+04,2.0279610e+01,3.0539739e+03,1.0928852e+01,1.5089818e+04,2.2251966e+01,0,nan,nan,nan,nan,944.00943,1.2433589e-03,1762.90354,1.2644829e-03,2.8991033e-03,-2.2723125e-02
-0.3855205906568244,1.0012757535758257,0.0014720611829834977,1957.4333123095855,-1.0328121e-03,525585,944.01340,1762.90973,1.4086185e+04,2.0229286e+01,3.0539792e+03,1.0844225e+01,1.5097922e+04,2.2196747e+01,0,nan,nan,nan,nan,944.01340,1.2386125e-03,1762.90973,1.2632724e-03,9.8151369e-03,-1.6580559e-02
-0.384131693072959,0.9991746657698093,0.0014728756633151218,1957.4347012071694,-1.0328027e-03,525586,944.01243,1762.90983,1.4055173e+04,2.0240587e+01,3.0557551e+03,1.0857225e+01,1.5066324e+04,2.2209150e+01,0,nan,nan,nan,nan,944.01243,1.2411316e-03,1762.90983,1.2681341e-03,5.7375268e-03,-1.5625814e-02
-0.3827427954890936,0.9976773700922398,0.0014708310038566,1957.4360901047532,-1.0327934e-03,525587,944.00816,1762.90467,1.4037868e+04,2.0212593e+01,3.0587783e+03,1.0844980e+01,1.5043822e+04,2.2178432e+01,0,nan,nan,nan,nan,944.00816,1.2414055e-03,1762.90467,1.2669266e-03,1.3157468e-03,-2.3394331e-02
-0.3813538977885855,0.9995868352311574,0.0014733607858802254,1957.4374790024538,-1.0327840e-03,525588,944.00982,1762.90619,1.4060715e+04,2.0247454e+01,3.0464541e+03,1.0885083e+01,1.5072686e+04,2.2216684e+01,0,nan,nan,nan,nan,944.00982,1.2433213e-03,1762.90619,1.2656273e-03,3.6441977e-03,-1.9135222e-02
-0.37996500020449275,0.9991878229203566,0.0014737344966010968,1957.4388679000378,-1.0327747e-03,525589,944.01254,1762.90807,1.4059062e+04,2.0252674e+01,3.0423191e+03,1.0930005e+01,1.5066732e+04,2.2222412e+01,0,nan,nan,nan,nan,944.01254,1.2396222e-03,1762.90807,1.2639042e-03,6.3159182e-03,-1.7875725e-02
-0.3785761026213095,1.0004821424990449,0.0014720182396353325,1957.440256797621,-1.0327654e-03,525590,944.01040,1762.90251,1.4077723e+04,2.0229164e+01,3.0437024e+03,1.0837973e+01,1.5086307e+04,2.2196617e+01,0,nan,nan,nan,nan,944.01040,1.2382679e-03,1762.90251,1.2653279e-03,5.2329078e-03,-2.0538088e-02
-0.3771872050378988,1.000003608724079,0.001471733547037154,1957.4416456952044,-1.0327561e-03,525591,944.01097,1762.90249,1.4069350e+04,2.0225325e+01,3.0494626e+03,1.0843913e+01,1.5079145e+04,2.2192400e+01,0,nan,nan,nan,nan,944.01097,1.2416923e-03,1762.90249,1.2648773e-03,5.0071902e-03,-2.3478527e-02
-0.3757983074540334,0.997390573015353,0.0014714619767212489,1957.4430345927883,-1.0327467e-03,525592,944.01218,1762.91371,1.4034323e+04,2.0221653e+01,3.0477002e+03,1.0857677e+01,1.5039787e+04,2.2188374e+01,0,nan,nan,nan,nan,944.01218,1.2425490e-03,1762.91371,1.2662555e-03,7.3241033e-03,-1.1914012e-02
-0.3744094097535253,1.0016415429731105,0.0014744716870444409,1957.4444234904888,-1.0327373e-03,525593,944.00966,1762.90373,1.4092623e+04,2.0263071e+01,3.0422417e+03,1.0828993e+01,1.5103929e+04,2.2233818e+01,0,nan,nan,nan,nan,944.00966,1.2365880e-03,1762.90373,1.2705043e-03,3.0358094e-03,-2.3342136e-02
-0.37302051216943255,1.000112867431099,0.0014696224586893496,1957.445812388073,-1.0327280e-03,525594,944.01218,1762.90575,1.4069860e+04,2.0196476e+01,3.0305334e+03,1.0821467e+01,1.5080912e+04,2.2160748e+01,0,nan,nan,nan,nan,944.01218,1.2382371e-03,1762.90575,1.2633823e-03,5.8244290e-03,-2.0670939e-02
-0.37163161458556715,0.9994119192734282,0.0014765361115721594,1957.4472012856568,-1.0327187e-03,525595,944.00978,1762.90792,1.4060318e+04,2.0291529e+01,3.0397781e+03,1.0900964e+01,1.5070374e+04,2.2265045e+01,0,nan,nan,nan,nan,944.00978,1.2491397e-03,1762.90792,1.2705610e-03,2.7965240e-03,-1.8115954e-02
-0.37024271700170175,0.9988690034104792,0.0014770549327062885,1957.4485901832406,-1.0327094e-03,525596,944.00986,1762.90236,1.4052820e+04,2.0298691e+01,3.0430051e+03,1.0931101e+01,1.5062213e+04,2.2272905e+01,0,nan,nan,nan,nan,944.00986,1.2442054e-03,1762.90236,1.2722930e-03,3.5123094e-03,-2.3325242e-02
-0.368853819417609,0.9990051301684876,0.0014691102882912347,1957.4499790808247,-1.0327001e-03,525597,944.01147,1762.90835,1.4054592e+04,2.0189539e+01,3.0356321e+03,1.0814302e+01,1.5064286e+04,2.2153137e+01,0,nan,nan,nan,nan,944.01147,1.2401955e-03,1762.90835,1.2638104e-03,6.0441829e-03,-1.7552365e-02
-0.3674649217171009,0.9996200374259249,0.0014722845632864784,1957.4513679785252,-1.0326906e-03,525598,944.01257,1762.90758,1.4068074e+04,2.0233185e+01,3.0419717e+03,1.0884082e+01,1.5073574e+04,2.2201027e+01,0,nan,nan,nan,nan,944.01257,1.2384945e-03,1762.90758,1.2632281e-03,6.5350547e-03,-1.7936995e-02
-0.3660760241330081,0.9992261891205895,0.001470807624323209,1957.4527568761093,-1.0326813e-03,525599,944.01148,1762.90423,1.4058449e+04,2.0212902e+01,3.0301406e+03,1.0834721e+01,1.5067647e+04,2.2178774e+01,0,nan,nan,nan,nan,944.01148,1.2420762e-03,1762.90423,1.2646555e-03,5.1532928e-03,-2.2144878e-02
-0.3646871265491427,0.9995686004408472,0.0014700268433291948,1957.4541457736932,-1.0326720e-03,525600,944.00989,1762.90514,1.4064583e+04,2.0202183e+01,3.0351565e+03,1.0834641e+01,1.5072819e+04,2.2167011e+01,0,nan,nan,nan,nan,944.00989,1.2390545e-03,1762.90514,1.2628818e-03,1.2557020e-03,-2.1386599e-02
-0.3632982289652773,1.000160136805942,0.0014704644532491614,1957.455534671277,-1.0326627e-03,525601,944.01156,1762.90355,1.4069321e+04,2.0208204e+01,3.0327358e+03,1.0831391e+01,1.5081743e+04,2.2173618e+01,0,nan,nan,nan,nan,944.01156,1.2390774e-03,1762.90355,1.2638015e-03,5.4653971e-03,-2.2355460e-02
-0.3619093312647692,1.0001788281764032,0.0014717608651216017,1957.4569235689776,-1.0326533e-03,525602,944.01068,1762.90780,1.4070996e+04,2.0226021e+01,3.0300039e+03,1.0872557e+01,1.5082026e+04,2.2193167e+01,0,nan,nan,nan,nan,944.01068,1.2382736e-03,1762.90780,1.2635504e-03,4.6584024e-03,-1.5646856e-02
-0.36052043368067643,0.9993956994171654,0.0014726067103638183,1957.4583124665617,-1.0326440e-03,525603,944.01233,1762.90767,1.4059632e+04,2.0237640e+01,3.0377588e+03,1.0850009e+01,1.5070213e+04,2.2205915e+01,0,nan,nan,nan,nan,944.01233,1.2416904e-03,1762.90767,1.2667885e-03,4.7211847e-03,-1.7887186e-02
-0.35913153609681103,0.9982942863139684,0.0014750777157443015,1957.4597013641455,-1.0326346e-03,525604,944.01244,1762.90769,1.4042202e+04,2.0271591e+01,3.0337292e+03,1.0885425e+01,1.5053598e+04,2.2243166e+01,0,nan,nan,nan,nan,944.01244,1.2475987e-03,1762.90769,1.2700049e-03,5.5335993e-03,-1.8756693e-02
-0.3577426383965303,1.0017889404413616,0.0014700957779004355,1957.4610902618458,-1.0326252e-03,525605,944.00869,1762.91025,1.4094434e+04,2.0203110e+01,3.0363535e+03,1.0811860e+01,1.5106284e+04,2.2168028e+01,0,nan,nan,nan,nan,944.00869,1.2369762e-03,1762.91025,1.2615951e-03,2.2519659e-03,-1.7253110e-02
-0.35635374081243754,1.0018107913136196,0.0014724105499126397,1957.46247915943,-1.0326159e-03,525606,944.00337,1762.89602,1.4091956e+04,2.0234903e+01,3.0364189e+03,1.0878342e+01,1.5106600e+04,2.2202913e+01,0,nan,nan,nan,nan,944.00337,1.2372169e-03,1762.89602,1.2621763e-03,-2.0876236e-03,-2.8520325e-02
-0.35496484322834476,0.9987154510404274,0.0014720157879477061,1957.463868057014,-1.0326066e-03,525607,944.01121,1762.90811,1.4047472e+04,2.0229458e+01,3.0289980e+03,1.0860106e+01,1.5059909e+04,2.2196938e+01,0,nan,nan,nan,nan,944.01121,1.2442190e-03,1762.90811,1.2657560e-03,5.3303079e-03,-1.6973332e-02
-0.353575945644252,1.0007061408350084,0.0014740453377389672,1957.465256954598,-1.0325973e-03,525608,944.01123,1762.90514,1.4079786e+04,2.0257322e+01,3.0351313e+03,1.0871548e+01,1.5089908e+04,2.2227512e+01,0,nan,nan,nan,nan,944.01123,1.2449082e-03,1762.90514,1.2653110e-03,4.1533797e-03,-2.0401988e-02
-0.35218704794397127,1.0006706433374057,0.0014716739254191488,1957.4666458522984,-1.0325878e-03,525609,944.00957,1762.90490,1.4077021e+04,2.0224703e+01,3.0337939e+03,1.0862757e+01,1.5089352e+04,2.2191721e+01,0,nan,nan,nan,nan,944.00957,1.2379162e-03,1762.90490,1.2634117e-03,4.2700693e-03,-2.1616897e-02
-0.35079815036010586,1.000084319155047,0.0014729421361969275,1957.4680347498822,-1.0325785e-03,525610,944.00855,1762.90620,1.4075230e+04,2.0242102e+01,3.0276433e+03,1.0869271e+01,1.5080484e+04,2.2210810e+01,0,nan,nan,nan,nan,944.00855,1.2374592e-03,1762.90620,1.2656383e-03,9.1495010e-04,-1.9569777e-02
-0.3494092527760131,0.9998482452236155,0.0014709449700931348,1957.4694236474663,-1.0325692e-03,525611,944.01282,1762.90547,1.4069935e+04,2.0214619e+01,3.0359839e+03,1.0844740e+01,1.5076899e+04,2.2180655e+01,0,nan,nan,nan,nan,944.01282,1.2382915e-03,1762.90547,1.2640428e-03,4.8516719e-03,-2.1508038e-02
-0.348020355075505,0.9991431867839866,0.0014742648519755106,1957.4708125451668,-1.0325598e-03,525612,944.01193,1762.90707,1.4055813e+04,2.0260204e+01,3.0274678e+03,1.0872005e+01,1.5066238e+04,2.2230673e+01,0,nan,nan,nan,nan,944.01193,1.2485302e-03,1762.90707,1.2682145e-03,6.4970092e-03,-1.8715490e-02
-0.3466314574916396,0.9997018467270192,0.001471192757235032,1957.4722014427507,-1.0325505e-03,525613,944.01248,1762.90603,1.4064024e+04,2.0217945e+01,3.0334702e+03,1.0828826e+01,1.5074631e+04,2.2184303e+01,0,nan,nan,nan,nan,944.01248,1.2407178e-03,1762.90603,1.2653552e-03,6.5621487e-03,-1.9298993e-02
-0.3452425599077742,0.9980493741001824,0.001470270047476082,1957.4735903403346,-1.0325412e-03,525614,944.00940,1762.90814,1.4043314e+04,2.0205219e+01,3.0239165e+03,1.0830973e+01,1.5049681e+04,2.2170340e+01,0,nan,nan,nan,nan,944.00940,1.2405260e-03,1762.90814,1.2663762e-03,1.9814079e-03,-1.6639808e-02
-0.3438536622079482,0.9995873804045533,0.0014735393374434135,1957.4749792380344,-1.0325317e-03,525615,944.01369,1762.90433,1.4064855e+04,2.0250099e+01,3.0200791e+03,1.0822138e+01,1.5072837e+04,2.2219587e+01,0,nan,nan,nan,nan,944.01369,1.2377813e-03,1762.90433,1.2730495e-03,7.8035006e-03,-2.2731164e-02
-0.34246476462453757,1.0015828529005573,0.001471137708238802,1957.4763681356178,-1.0325224e-03,525616,944.01025,1762.90653,1.4094304e+04,2.0217045e+01,3.0207781e+03,1.0845029e+01,1.5102891e+04,2.2183317e+01,0,nan,nan,nan,nan,944.01025,1.2358699e-03,1762.90653,1.2619724e-03,4.7591631e-03,-1.9445267e-02
-0.34107586692402947,1.000350174287546,0.0014715638759463519,1957.4777570333183,-1.0325130e-03,525617,944.01118,1762.90636,1.4075031e+04,2.0222853e+01,3.0216655e+03,1.0860324e+01,1.5084264e+04,2.2189688e+01,0,nan,nan,nan,nan,944.01118,1.2378928e-03,1762.90636,1.2626390e-03,3.9282395e-03,-1.9287694e-02
-0.33968696934016407,1.0015751896103717,0.0014742664937388472,1957.4791459309022,-1.0325037e-03,525618,944.01278,1762.90728,1.4089059e+04,2.0259937e+01,3.0329216e+03,1.0843299e+01,1.5102695e+04,2.2230381e+01,0,nan,nan,nan,nan,944.01278,1.2401688e-03,1762.90728,1.2670985e-03,5.5762813e-03,-2.0092053e-02
-0.33829807175629867,0.9973046554558062,0.0014714498584778423,1957.480534828486,-1.0324944e-03,525619,944.01095,1762.90914,1.4035809e+04,2.0221176e+01,3.0288633e+03,1.0871940e+01,1.5038260e+04,2.2187849e+01,0,nan,nan,nan,nan,944.01095,1.2406862e-03,1762.90914,1.2667145e-03,4.7694147e-03,-1.6243977e-02
-0.3369091740557906,0.9990134128680951,0.0014697749239807809,1957.4819237261866,-1.0324849e-03,525620,944.01246,1762.90390,1.4055259e+04,2.0198101e+01,3.0157173e+03,1.0829449e+01,1.5063983e+04,2.2162531e+01,0,nan,nan,nan,nan,944.01246,1.2389789e-03,1762.90390,1.2645565e-03,5.4308632e-03,-2.2891752e-02
-0.3355202764716978,0.9998913359079546,0.001469579744578628,1957.4833126237706,-1.0324756e-03,525621,944.01231,1762.90838,1.4069043e+04,2.0195360e+01,3.0179612e+03,1.0820988e+01,1.5077178e+04,2.2159523e+01,0,nan,nan,nan,nan,944.01231,1.2377431e-03,1762.90838,1.2639691e-03,8.4819999e-03,-1.5118250e-02
-0.3341313787714171,0.999009770018419,0.0014755030856868714,1957.484701521471,-1.0324662e-03,525622,944.00894,1762.90391,1.4055303e+04,2.0276701e+01,3.0283782e+03,1.0857227e+01,1.5063840e+04,2.2248774e+01,0,nan,nan,nan,nan,944.00894,1.2413160e-03,1762.90391,1.2740631e-03,3.1792361e-03,-2.1026170e-02
-0.3327424811866422,0.9990769283064131,0.0014744318551314789,1957.4860904190557,-1.0324569e-03,525623,944.00905,1762.90623,1.4058178e+04,2.0261919e+01,3.0264092e+03,1.0887131e+01,1.5064807e+04,2.2232553e+01,0,nan,nan,nan,nan,944.00905,1.2429182e-03,1762.90623,1.2690036e-03,3.3945919e-03,-2.0703211e-02
-0.33135358360209466,1.0006325075296174,0.0014701714357852277,1957.4874793166402,-1.0324476e-03,525624,944.00970,1762.90773,1.4076578e+04,2.0203306e+01,3.0221919e+03,1.0839562e+01,1.5088217e+04,2.2168242e+01,0,nan,nan,nan,nan,944.00970,1.2376688e-03,1762.90773,1.2622490e-03,3.6137179e-03,-1.9516693e-02
-0.32996468590158656,1.0009766043840873,0.0014756759285597877,1957.4888682143408,-1.0324381e-03,525625,944.01059,1762.90782,1.4081102e+04,2.0278885e+01,3.0066721e+03,1.0881721e+01,1.5093356e+04,2.2251171e+01,0,nan,nan,nan,nan,944.01059,1.2410153e-03,1762.90782,1.2707686e-03,3.4101517e-03,-1.7760126e-02
-0.3285757883174938,0.9995309534903241,0.0014699179279976618,1957.4902571119248,-1.0324288e-03,525626,944.01265,1762.91035,1.4064484e+04,2.0199694e+01,3.0193154e+03,1.0825996e+01,1.5071510e+04,2.2164278e+01,0,nan,nan,nan,nan,944.01265,1.2405179e-03,1762.91035,1.2625996e-03,6.3807922e-03,-1.3929112e-02
-0.3271868906178952,0.9991618149067202,0.0014711965240310006,1957.4916460096244,-1.0324194e-03,525627,944.01305,1762.90297,1.4056804e+04,2.0217197e+01,3.0199124e+03,1.0849628e+01,1.5065895e+04,2.2183485e+01,0,nan,nan,nan,nan,944.01305,1.2388712e-03,1762.90297,1.2658481e-03,5.4488964e-03,-2.3797417e-02
-0.3257979930347119,1.0024914348236134,0.001471110827139494,1957.4930349072076,-1.0324101e-03,525628,944.01156,1762.90837,1.4101968e+04,2.0215954e+01,3.0110576e+03,1.0865366e+01,1.5116050e+04,2.2182121e+01,0,nan,nan,nan,nan,944.01156,1.2341788e-03,1762.90837,1.2589055e-03,5.2929907e-03,-1.6494779e-02
-0.3244090953342038,0.999138450765187,0.0014710962784780968,1957.4944238049081,-1.0324006e-03,525629,944.00816,1762.89873,1.4058058e+04,2.0215687e+01,3.0267102e+03,1.0847088e+01,1.5065442e+04,2.2181828e+01,0,nan,nan,nan,nan,944.00816,1.2404151e-03,1762.89873,1.2646471e-03,1.6652888e-03,-2.9105058e-02
-0.32302019775011104,0.998042542581968,0.0014707509166003246,1957.4958127024922,-1.0323913e-03,525630,944.00925,1762.90969,1.4043546e+04,2.0210875e+01,3.0225508e+03,1.0835132e+01,1.5048867e+04,2.2176546e+01,0,nan,nan,nan,nan,944.00925,1.2429442e-03,1762.90969,1.2654493e-03,1.6640143e-03,-1.4433361e-02
