time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4064356114727161,1.0002542395966922,0.0017316460084064662,1986.8572715587675,-6.7146489e-04,546770,1767.27645,1756.09914,1.4158778e+04,2.3994711e+01,2.7301831e+03,1.4948209e+01,1.5051505e+04,2.6057251e+01,0,nan,nan,nan,nan,1767.27645,1.5504305e-03,1756.09914,1.4543829e-03,-1.7530030e-02,3.0436559e-02
-0.40504670290101785,0.9995360215123533,0.0017282907988043204,1986.8586604673392,-6.7144458e-04,546771,1767.27254,1756.09797,1.4148540e+04,2.3948179e+01,2.7290984e+03,1.4895541e+01,1.5040671e+04,2.6006720e+01,0,nan,nan,nan,nan,1767.27254,1.5447206e-03,1756.09797,1.4548182e-03,-1.9867187e-02,2.8818265e-02
-0.40365779432977433,0.9999637683982325,0.0017297892940646266,1986.8600493759104,-6.7142426e-04,546772,1767.28349,1756.10511,1.4160016e+04,2.3968901e+01,2.7228904e+03,1.4913578e+01,1.5047083e+04,2.6029226e+01,0,nan,nan,nan,nan,1767.28349,1.5471780e-03,1756.10511,1.4554395e-03,-7.4871555e-03,3.4785364e-02
-0.40226888575898556,0.9966859458106494,0.0017280602989217559,1986.8614382844812,-6.7140395e-04,546773,1767.27256,1756.09873,1.4103571e+04,2.3944906e+01,2.7407258e+03,1.4902960e+01,1.4997735e+04,2.6003168e+01,0,nan,nan,nan,nan,1767.27256,1.5500609e-03,1756.09873,1.4590095e-03,-2.1272931e-02,2.9611342e-02
-0.4008799771881968,0.9985867525838339,0.0017294791793111715,1986.862827193052,-6.7138363e-04,546774,1767.28053,1756.10599,1.4134303e+04,2.3964529e+01,2.7383198e+03,1.4918882e+01,1.5026313e+04,2.6024477e+01,0,nan,nan,nan,nan,1767.28053,1.5482431e-03,1756.10599,1.4583807e-03,-1.2089848e-02,3.7137758e-02
-0.3994910686164985,0.998228250092365,0.0017279506587832133,1986.8642161016237,-6.7136332e-04,546775,1767.27782,1756.10038,1.4138552e+04,2.3943312e+01,2.7228301e+03,1.4892053e+01,1.5020896e+04,2.6001434e+01,0,nan,nan,nan,nan,1767.27782,1.5472448e-03,1756.10038,1.4551122e-03,-1.4958753e-02,3.1130105e-02
-0.39810216010346267,1.0028899174928496,0.0017340870107629615,1986.8656050101367,-6.7134306e-04,546776,1767.27825,1756.09954,1.4195350e+04,2.4028299e+01,2.7322876e+03,1.4947935e+01,1.5091019e+04,2.6093729e+01,0,nan,nan,nan,nan,1767.27825,1.5432814e-03,1756.09954,1.4566007e-03,-1.6060365e-02,2.9575597e-02
-0.3967132515326739,0.9993469158686581,0.0017340907050692337,1986.8669939187075,-6.7132275e-04,546777,1767.27581,1756.10028,1.4146140e+04,2.4028313e+01,2.7312019e+03,1.4940061e+01,1.5037681e+04,2.6093744e+01,0,nan,nan,nan,nan,1767.27581,1.5468363e-03,1756.10028,1.4640518e-03,-1.7948449e-02,3.1146754e-02
-0.3953243429618851,0.9994140410381985,0.0017316303789008487,1986.8683828272783,-6.7130243e-04,546778,1767.28149,1756.10197,1.4137852e+04,2.3994184e+01,2.7293777e+03,1.4941694e+01,1.5038667e+04,2.6056681e+01,0,nan,nan,nan,nan,1767.28149,1.5544601e-03,1756.10197,1.4578409e-03,-9.2670470e-03,3.1911071e-02
-0.3939354343906416,1.0002679904625944,0.0017285928394851525,1986.8697717358496,-6.7128212e-04,546779,1767.27968,1756.10455,1.4164090e+04,2.3952057e+01,2.7353232e+03,1.4907185e+01,1.5051493e+04,2.6010933e+01,0,nan,nan,nan,nan,1767.27968,1.5437508e-03,1756.10455,1.4529974e-03,-1.2787653e-02,3.4261014e-02
-0.39254652581894334,1.000712373365575,0.001732467652175729,1986.8711606444213,-6.7126181e-04,546780,1767.27497,1756.10256,1.4170332e+04,2.4005711e+01,2.7254573e+03,1.4948205e+01,1.5058156e+04,2.6069197e+01,0,nan,nan,nan,nan,1767.27497,1.5466292e-03,1756.10256,1.4548432e-03,-1.7462239e-02,3.2527845e-02
-0.3911576172476998,0.9971034220666904,0.0017288120397971369,1986.8725495529925,-6.7124149e-04,546781,1767.27639,1756.10075,1.4112539e+04,2.3955019e+01,2.7300510e+03,1.4926465e+01,1.5003827e+04,2.6014149e+01,0,nan,nan,nan,nan,1767.27639,1.5485944e-03,1756.10075,1.4573480e-03,-1.7787337e-02,3.0343857e-02
-0.38976870867691105,0.9997077396902752,0.001729169433672262,1986.8739384615633,-6.7122118e-04,546782,1767.28119,1756.09785,1.4143485e+04,2.3959934e+01,2.7335686e+03,1.4918692e+01,1.5042991e+04,2.6019487e+01,0,nan,nan,nan,nan,1767.28119,1.5474333e-03,1756.09785,1.4554544e-03,-1.1181930e-02,2.7846307e-02
-0.3883798001061223,1.0002301557643516,0.0017304196113168881,1986.875327370134,-6.7120086e-04,546783,1767.28043,1756.10340,1.4161039e+04,2.3977219e+01,2.7290515e+03,1.4941609e+01,1.5050830e+04,2.6038258e+01,0,nan,nan,nan,nan,1767.28043,1.5458476e-03,1756.10340,1.4538385e-03,-1.2262823e-02,3.2693204e-02
-0.3869908915346514,1.0038927643803308,0.0017326163401044862,1986.8767162787055,-6.7118055e-04,546784,1767.26890,1756.09644,1.4208670e+04,2.4007622e+01,2.7215676e+03,1.4946125e+01,1.5105919e+04,2.6071272e+01,0,nan,nan,nan,nan,1767.26890,1.5432860e-03,1756.09644,1.4500523e-03,-2.4143821e-02,2.8451158e-02
-0.3856019829631805,0.99941613780519,0.0017308939275086854,1986.878105187277,-6.7116023e-04,546785,1767.28382,1756.10457,1.4148156e+04,2.3983715e+01,2.7361648e+03,1.4944942e+01,1.5038534e+04,2.6045315e+01,0,nan,nan,nan,nan,1767.28382,1.5487474e-03,1756.10457,1.4557510e-03,-7.8149717e-03,3.5199866e-02
-0.38421307433418406,0.9984853915682697,0.0017309325404352143,1986.879494095906,-6.7113986e-04,546786,1767.27220,1756.09970,1.4132759e+04,2.3984217e+01,2.7341204e+03,1.4940913e+01,1.5024506e+04,2.6045856e+01,0,nan,nan,nan,nan,1767.27220,1.5474210e-03,1756.09970,1.4578950e-03,-2.0718936e-02,3.0225502e-02
-0.38143525719215177,0.998414373293192,0.0017308497213539419,1986.882271913048,-6.7109923e-04,546788,1767.27658,1756.10410,1.4119995e+04,2.3982994e+01,2.7262834e+03,1.4971364e+01,1.5023392e+04,2.6044529e+01,0,nan,nan,nan,nan,1767.27658,1.5488435e-03,1756.10410,1.4573711e-03,-1.6062524e-02,3.6144383e-02
-0.3800463486204535,0.9997409930251177,0.0017316759022511434,1986.8836608216197,-6.7107892e-04,546789,1767.28148,1756.10568,1.4151907e+04,2.3994404e+01,2.7209038e+03,1.4937055e+01,1.5043330e+04,2.6056921e+01,0,nan,nan,nan,nan,1767.28148,1.5483492e-03,1756.10568,1.4576655e-03,-1.1553249e-02,3.5908803e-02
-0.3786574400505742,1.0001076198367682,0.0017317973270170918,1986.8850497301896,-6.7105860e-04,546790,1767.26790,1756.09790,1.4161073e+04,2.3996054e+01,2.7142390e+03,1.4955215e+01,1.5048824e+04,2.6058710e+01,0,nan,nan,nan,nan,1767.26790,1.5443044e-03,1756.09790,1.4547618e-03,-2.4108723e-02,2.8447056e-02
-0.3772685314804676,0.9986528069856372,0.001733578785490509,1986.8864386387597,-6.7103829e-04,546791,1767.28106,1756.10154,1.4133354e+04,2.4020699e+01,2.7320029e+03,1.4971462e+01,1.5026911e+04,2.6085476e+01,0,nan,nan,nan,nan,1767.28106,1.5493222e-03,1756.10154,1.4607882e-03,-1.3056442e-02,3.2917533e-02
-0.3758796229089967,0.9995533982202276,0.0017317343171875624,1986.8878275473312,-6.7101797e-04,546792,1767.27591,1756.10096,1.4151738e+04,2.3995106e+01,2.7253018e+03,1.4968572e+01,1.5040439e+04,2.6057684e+01,0,nan,nan,nan,nan,1767.27591,1.5462884e-03,1756.10096,1.4545945e-03,-1.7212994e-02,3.0851157e-02
-0.3744907142795455,1.0006388106324262,0.001730383599194424,1986.8892164559606,-6.7099760e-04,546793,1767.27494,1756.10232,1.4172682e+04,2.3976357e+01,2.7218154e+03,1.4929908e+01,1.5056750e+04,2.6037321e+01,0,nan,nan,nan,nan,1767.27494,1.5441062e-03,1756.10232,1.4529355e-03,-1.5767902e-02,3.1426441e-02
-0.37310180570784723,1.001158184221674,0.0017332277416031653,1986.8906053645323,-6.7097729e-04,546794,1767.27810,1756.10534,1.4172193e+04,2.4015728e+01,2.7118870e+03,1.4935652e+01,1.5064544e+04,2.6080078e+01,0,nan,nan,nan,nan,1767.27810,1.5439320e-03,1756.10534,1.4597219e-03,-1.6254930e-02,3.5689551e-02
-0.37171289713705846,1.001730581314168,0.0017306735899161871,1986.8919942731031,-6.7095697e-04,546795,1767.27737,1756.09586,1.4181371e+04,2.3980305e+01,2.7148074e+03,1.4918639e+01,1.5073134e+04,2.6041607e+01,0,nan,nan,nan,nan,1767.27737,1.5450090e-03,1756.09586,1.4522285e-03,-1.7237091e-02,2.5677007e-02
-0.3703239885662697,0.997500059861178,0.001728571178155284,1986.893383181674,-6.7093666e-04,546796,1767.27854,1756.10174,1.4126700e+04,2.3951138e+01,2.7194897e+03,1.4916866e+01,1.5009454e+04,2.6009933e+01,0,nan,nan,nan,nan,1767.27854,1.5475752e-03,1756.10174,1.4559787e-03,-1.6437979e-02,3.0751366e-02
-0.36893507999502617,0.9997465415539227,0.0017296353720549372,1986.8947720902452,-6.7091634e-04,546797,1767.27733,1756.10091,1.4148525e+04,2.3965847e+01,2.7081731e+03,1.4919298e+01,1.5043235e+04,2.6025909e+01,0,nan,nan,nan,nan,1767.27733,1.5463027e-03,1756.10091,1.4560285e-03,-1.5051967e-02,3.0130630e-02
-0.3675461713653476,1.0017957437422351,0.0017291877547865322,1986.8961609988748,-6.7089597e-04,546798,1767.27796,1756.10015,1.4177369e+04,2.3959610e+01,2.7184192e+03,1.4892715e+01,1.5074048e+04,2.6019136e+01,0,nan,nan,nan,nan,1767.27796,1.5436822e-03,1756.10015,1.4535981e-03,-1.6514022e-02,3.1390380e-02
-0.3661572627947862,0.9999857474973151,0.0017291840886272908,1986.8975499074454,-6.7087566e-04,546799,1767.27734,1756.10507,1.4147388e+04,2.3959526e+01,2.7139348e+03,1.4901316e+01,1.5046791e+04,2.6019043e+01,0,nan,nan,nan,nan,1767.27734,1.5470654e-03,1756.10507,1.4570681e-03,-1.2313773e-02,3.6083736e-02
-0.36476835422399745,0.9991786436116941,0.0017350890385047463,1986.8989388160162,-6.7085534e-04,546800,1767.28418,1756.09961,1.4144660e+04,2.4041309e+01,2.7132952e+03,1.4975556e+01,1.5034625e+04,2.6107857e+01,0,nan,nan,nan,nan,1767.28418,1.5634670e-03,1756.09961,1.4587465e-03,-9.7282659e-03,3.0524904e-02
-0.3633794455940915,0.998628096321076,0.0017345308375660883,1986.900327724646,-6.7083497e-04,546801,1767.27617,1756.10506,1.4125103e+04,2.4033541e+01,2.7300164e+03,1.5044856e+01,1.5026319e+04,2.6099421e+01,0,nan,nan,nan,nan,1767.27617,1.5499858e-03,1756.10506,1.4571280e-03,-1.9386476e-02,3.5798069e-02
-0.361990537022848,1.0004116593653996,0.001733707756790338,1986.9017166332173,-6.7081465e-04,546802,1767.27296,1756.10515,1.4158666e+04,2.4022102e+01,2.7186853e+03,1.4959307e+01,1.5053134e+04,2.6086998e+01,0,nan,nan,nan,nan,1767.27296,1.5515352e-03,1756.10515,1.4560625e-03,-2.1040486e-02,3.5452425e-02
-0.36060162845114974,0.9990977158118599,0.0017312148127617225,1986.903105541789,-6.7079434e-04,546803,1767.27940,1756.09884,1.4143079e+04,2.3987526e+01,2.7046960e+03,1.4953031e+01,1.5033343e+04,2.6049450e+01,0,nan,nan,nan,nan,1767.27940,1.5499984e-03,1756.09884,1.4556926e-03,-1.1382683e-02,2.6810156e-02
-0.3592127198221533,1.0012067164763339,0.0017305933780867816,1986.904494450418,-6.7077397e-04,546804,1767.28010,1756.10194,1.4175481e+04,2.3978882e+01,2.6965181e+03,1.4916315e+01,1.5065056e+04,2.6040064e+01,0,nan,nan,nan,nan,1767.28010,1.5445703e-03,1756.10194,1.4552649e-03,-1.1938449e-02,3.2166649e-02
-0.3578238112515919,1.002223667935072,0.0017303414183318612,1986.9058833589886,-6.7075365e-04,546805,1767.28174,1756.09541,1.4175856e+04,2.3975355e+01,2.7114370e+03,1.4900177e+01,1.5080337e+04,2.6036234e+01,0,nan,nan,nan,nan,1767.28174,1.5431377e-03,1756.09541,1.4555217e-03,-1.1062345e-02,2.5816310e-02
-0.356434902680121,0.9995091865382085,0.0017287981558848776,1986.90727226756,-6.7073334e-04,546806,1767.27666,1756.10588,1.4148146e+04,2.3953941e+01,2.7094675e+03,1.4918792e+01,1.5039472e+04,2.6012978e+01,0,nan,nan,nan,nan,1767.27666,1.5456689e-03,1756.10588,1.4542765e-03,-1.6851377e-02,3.6001276e-02
-0.35504599405066983,0.999158319850324,0.0017319963266945976,1986.9086611761895,-6.7071297e-04,546807,1767.27438,1756.09957,1.4140442e+04,2.3998219e+01,2.7081367e+03,1.4948850e+01,1.5034171e+04,2.6061064e+01,0,nan,nan,nan,nan,1767.27438,1.5483600e-03,1756.09957,1.4583806e-03,-1.7869292e-02,2.8017590e-02
-0.35365708547988106,1.0004814541331277,0.0017286996210648625,1986.9100500847603,-6.7069265e-04,546808,1767.29087,1756.12499,1.4142264e+04,2.3952509e+01,2.6971223e+03,1.4907377e+01,1.5054058e+04,2.6011423e+01,0,nan,nan,nan,nan,1767.29087,1.5486713e-03,1756.12499,1.4601602e-03,2.3465780e-04,5.9637811e-02
-0.35226817685088463,0.9998052461299458,0.0017285959890609261,1986.9114389933893,-6.7067228e-04,546809,1767.27381,1756.10005,1.4156466e+04,2.3951038e+01,2.6980303e+03,1.4908189e+01,1.5043863e+04,2.6009827e+01,0,nan,nan,nan,nan,1767.27381,1.5433518e-03,1756.10005,1.4531092e-03,-1.7911213e-02,2.9590292e-02
-0.35087926827918636,1.00332243421143,0.001729269846951093,1986.912827901961,-6.7065196e-04,546810,1767.28071,1756.10815,1.4187700e+04,2.3960344e+01,2.6970010e+03,1.4892444e+01,1.5096765e+04,2.6019932e+01,0,nan,nan,nan,nan,1767.28071,1.5428343e-03,1756.10815,1.4538590e-03,-9.4682798e-03,4.0246136e-02
-0.34949035970794284,0.9997457796675489,0.0017331671721087648,1986.9142168105323,-6.7063165e-04,546811,1767.27769,1756.09851,1.4157369e+04,2.4014311e+01,2.7037126e+03,1.4938165e+01,1.5042927e+04,2.6078537e+01,0,nan,nan,nan,nan,1767.27769,1.5472666e-03,1756.09851,1.4592900e-03,-1.5215728e-02,2.7048765e-02
-0.3481014510780369,1.0000744947823779,0.001725554041302247,1986.9156057191622,-6.7061128e-04,546812,1767.28029,1756.10637,1.4147254e+04,2.3908794e+01,2.6954819e+03,1.4853395e+01,1.5047853e+04,2.5963949e+01,0,nan,nan,nan,nan,1767.28029,1.5448836e-03,1756.10637,1.4546618e-03,-1.2073006e-02,3.8674191e-02
-0.3467125425074755,1.0004458664483153,0.00173311589787204,1986.9169946277327,-6.7059096e-04,546813,1767.27489,1756.10386,1.4164263e+04,2.4013535e+01,2.6922090e+03,1.4991239e+01,1.5053420e+04,2.6077694e+01,0,nan,nan,nan,nan,1767.27489,1.5444350e-03,1756.10386,1.4543323e-03,-1.5921788e-02,3.3548746e-02
-0.34532363387870646,1.0006120239356209,0.0017298493550716634,1986.9183835363615,-6.7057059e-04,546814,1767.27035,1756.09455,1.4171123e+04,2.3968241e+01,2.6899080e+03,1.4903059e+01,1.5055900e+04,2.6028509e+01,0,nan,nan,nan,nan,1767.27035,1.5426853e-03,1756.09455,1.4543015e-03,-2.3576712e-02,2.4692357e-02
-0.3439347253070082,1.0000871149717556,0.0017298168765200502,1986.9197724449332,-6.7055027e-04,546815,1767.28919,1756.11339,1.4148972e+04,2.3967758e+01,2.6959192e+03,1.4916251e+01,1.5047982e+04,2.6027985e+01,0,nan,nan,nan,nan,1767.28919,1.5505278e-03,1756.11339,1.4571039e-03,-3.6499151e-03,4.4512410e-02
-0.342545816677557,0.9998414109369177,0.0017303247200736041,1986.9211613535626,-6.7052990e-04,546816,1767.27074,1756.09171,1.4159386e+04,2.3974764e+01,2.7074177e+03,1.4911686e+01,1.5044265e+04,2.6035591e+01,0,nan,nan,nan,nan,1767.27074,1.5429197e-03,1756.09171,1.4549275e-03,-2.1695027e-02,2.2379257e-02
-0.3411569080485606,1.000468494620547,0.0017284615057669708,1986.9225502621916,-6.7050953e-04,546817,1767.28032,1756.10397,1.4153885e+04,2.3948915e+01,2.6916443e+03,1.4900263e+01,1.5053680e+04,2.6007523e+01,0,nan,nan,nan,nan,1767.28032,1.5453576e-03,1756.10397,1.4549589e-03,-1.3768458e-02,3.5905808e-02
-0.3397679994777718,0.999621627378986,0.001731010566119676,1986.9239391707624,-6.7048921e-04,546818,1767.27729,1756.10207,1.4141969e+04,2.3984203e+01,2.7041606e+03,1.4950666e+01,1.5040918e+04,2.6045843e+01,0,nan,nan,nan,nan,1767.27729,1.5487876e-03,1756.10207,1.4567766e-03,-1.5559071e-02,3.2685544e-02
-0.3383790908478659,1.001274807968147,0.0017291147392923235,1986.9253280793923,-6.7046884e-04,546819,1767.27216,1756.09642,1.4175437e+04,2.3957905e+01,2.6818442e+03,1.4899803e+01,1.5065773e+04,2.6017282e+01,0,nan,nan,nan,nan,1767.27216,1.5431996e-03,1756.09642,1.4519922e-03,-1.9380059e-02,2.7546918e-02
-0.33699018227662236,0.9981753815534125,0.0017287521577541755,1986.9267169879636,-6.7044853e-04,546820,1767.28073,1756.10543,1.4130128e+04,2.3952848e+01,2.7022388e+03,1.4927239e+01,1.5019117e+04,2.6011793e+01,0,nan,nan,nan,nan,1767.28073,1.5475455e-03,1756.10543,1.4557203e-03,-1.2313297e-02,3.7017304e-02
-0.3356012736471712,1.001378235311692,0.0017313904548252228,1986.928105896593,-6.7042815e-04,546821,1767.27880,1756.09766,1.4178125e+04,2.3989372e+01,2.6873647e+03,1.4921671e+01,1.5067289e+04,2.6051456e+01,0,nan,nan,nan,nan,1767.27880,1.5458523e-03,1756.09766,1.4543646e-03,-1.3355798e-02,2.8133512e-02
-0.33421236501817475,0.999366034705924,0.0017312910967664354,1986.929494805222,-6.7040778e-04,546822,1767.27803,1756.09612,1.4144824e+04,2.3987965e+01,2.6910127e+03,1.4949080e+01,1.5036993e+04,2.6049929e+01,0,nan,nan,nan,nan,1767.27803,1.5458090e-03,1756.09612,1.4568060e-03,-1.4533600e-02,2.6334129e-02
-0.332823456447386,0.9989334220208625,0.0017276125504465589,1986.9308837137928,-6.7038747e-04,546823,1767.28087,1756.11060,1.4130511e+04,2.3936966e+01,2.6949775e+03,1.4894941e+01,1.5030465e+04,2.5994545e+01,0,nan,nan,nan,nan,1767.28087,1.5466673e-03,1756.11060,1.4581925e-03,-1.2792159e-02,4.2286064e-02
-0.33143454781748005,1.0000504916262347,0.0017273941102919144,1986.9322726224227,-6.7036710e-04,546824,1767.27659,1756.09349,1.4165818e+04,2.3933908e+01,2.6958948e+03,1.4882974e+01,1.5047254e+04,2.5991226e+01,0,nan,nan,nan,nan,1767.27659,1.5432003e-03,1756.09349,1.4509449e-03,-1.3643127e-02,2.1930134e-02
-0.33004563924623653,0.9993622448270766,0.001728217700890056,1986.933661530994,-6.7034678e-04,546825,1767.27877,1756.10273,1.4144739e+04,2.3945290e+01,2.6933745e+03,1.4900249e+01,1.5036879e+04,2.6003584e+01,0,nan,nan,nan,nan,1767.27877,1.5462141e-03,1756.10273,1.4550475e-03,-1.6888982e-02,3.1841300e-02
-0.3286567306172401,0.9985568449431321,0.0017286696886717938,1986.935050439623,-6.7032641e-04,546826,1767.28367,1756.10205,1.4135031e+04,2.3951523e+01,2.6841624e+03,1.4895118e+01,1.5024742e+04,2.6010353e+01,0,nan,nan,nan,nan,1767.28367,1.5485567e-03,1756.10205,1.4571217e-03,-7.7853352e-03,3.3408675e-02
-0.32726782198824367,1.0001193584346342,0.0017288287435074665,1986.936439348252,-6.7030604e-04,546827,1767.27719,1756.10222,1.4160229e+04,2.3953697e+01,2.6925515e+03,1.4904974e+01,1.5048232e+04,2.6012714e+01,0,nan,nan,nan,nan,1767.27719,1.5435339e-03,1756.10222,1.4538105e-03,-1.7541047e-02,3.0947505e-02
-0.3258789133587925,0.9996913582519357,0.0017291241819753693,1986.9378282568814,-6.7028566e-04,546828,1767.28124,1756.10232,1.4144319e+04,2.3957760e+01,2.6811846e+03,1.4923707e+01,1.5041773e+04,2.6017126e+01,0,nan,nan,nan,nan,1767.28124,1.5461894e-03,1756.10232,1.4550628e-03,-1.4047874e-02,3.3393443e-02
-0.3244900047870942,0.9990176792840045,0.0017282353477097228,1986.939217165453,-6.7026535e-04,546829,1767.28091,1756.10474,1.4139264e+04,2.3945415e+01,2.6845242e+03,1.4904757e+01,1.5031619e+04,2.6003719e+01,0,nan,nan,nan,nan,1767.28091,1.5459335e-03,1756.10474,1.4553567e-03,-1.3062079e-02,3.3253696e-02
-0.32310109615764304,0.9993457447341593,0.0017264665649926849,1986.9406060740826,-6.7024498e-04,546830,1767.27396,1756.09587,1.4149812e+04,2.3920877e+01,2.6794707e+03,1.4883286e+01,1.5036536e+04,2.5977074e+01,0,nan,nan,nan,nan,1767.27396,1.5429695e-03,1756.09587,1.4518340e-03,-1.7750286e-02,2.4671551e-02
