time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40257603337272485,0.999959267597981,0.0015964366181923067,2018.4092107118652,-1.0672908e-04,569487,1997.41363,904.94359,1.4110065e+04,2.2016426e+01,2.0759924e+03,1.2870437e+01,1.5101304e+04,2.4109257e+01,0,nan,nan,nan,nan,1997.41363,1.3908182e-03,904.94359,1.3542383e-03,-2.4066018e-02,-2.1576293e-02
-0.4011871176890054,0.9983200487891573,0.0015990294718254193,2018.410599627549,-1.0670165e-04,569488,1997.42001,904.95469,1.4089784e+04,2.2052189e+01,2.0734663e+03,1.2906832e+01,1.5076552e+04,2.4148420e+01,0,nan,nan,nan,nan,1997.42001,1.3969321e-03,904.95469,1.3572214e-03,-1.6458131e-02,-9.6331639e-03
-0.3997982019977826,1.0015030645028995,0.0015945383305970855,2018.41198854324,-1.0667421e-04,569489,1997.41838,904.94567,1.4135289e+04,2.1990257e+01,2.0629014e+03,1.2762837e+01,1.5124627e+04,2.4080601e+01,0,nan,nan,nan,nan,1997.41838,1.3902289e-03,904.94567,1.3561476e-03,-1.6699500e-02,-1.8332483e-02
-0.39840928631292627,0.9995490985313362,0.0015948649972072693,2018.413377458925,-1.0664678e-04,569490,1997.41565,904.94764,1.4110396e+04,2.1994766e+01,2.0730967e+03,1.2807758e+01,1.5095120e+04,2.4085539e+01,0,nan,nan,nan,nan,1997.41565,1.3926459e-03,904.94764,1.3545064e-03,-2.0176224e-02,-1.8256050e-02
-0.39702037062193085,0.9999942340715801,0.0015941534499234395,2018.414766374616,-1.0661934e-04,569491,1997.41902,904.94991,1.4117471e+04,2.1984955e+01,2.0664065e+03,1.2810950e+01,1.5101846e+04,2.4074797e+01,0,nan,nan,nan,nan,1997.41902,1.3906794e-03,904.94991,1.3523385e-03,-1.4071409e-02,-1.4848678e-02
-0.3956314549382114,0.9993028620796947,0.0015944592065629654,2018.4161552902997,-1.0659191e-04,569492,1997.41300,904.94924,1.4103229e+04,2.1989176e+01,2.0686736e+03,1.2818135e+01,1.5091405e+04,2.4079416e+01,0,nan,nan,nan,nan,1997.41300,1.3921685e-03,904.94924,1.3550274e-03,-2.4549896e-02,-1.7057028e-02
-0.3942425392460791,1.0001352733981808,0.0015964879910371412,2018.4175442059918,-1.0656448e-04,569493,1997.41702,904.94984,1.4121129e+04,2.2017159e+01,2.0730708e+03,1.2849380e+01,1.5103979e+04,2.4110058e+01,0,nan,nan,nan,nan,1997.41702,1.3909937e-03,904.94984,1.3538466e-03,-1.7156946e-02,-1.7248867e-02
-0.3928536235550837,0.9985687285169822,0.0015964291887253883,2018.4189331216828,-1.0653704e-04,569494,1997.40915,904.94476,1.4096072e+04,2.2016350e+01,2.0654688e+03,1.2881692e+01,1.5080320e+04,2.4109171e+01,0,nan,nan,nan,nan,1997.40915,1.3910616e-03,904.94476,1.3546890e-03,-2.6539452e-02,-1.8956214e-02
-0.39146470786408827,1.0004338535940551,0.0015936454800499378,2018.4203220373738,-1.0650960e-04,569495,1997.41567,904.95115,1.4123399e+04,2.1977955e+01,2.0657302e+03,1.2774277e+01,1.5108486e+04,2.4067131e+01,0,nan,nan,nan,nan,1997.41567,1.3909885e-03,904.95115,1.3538974e-03,-1.8238110e-02,-1.3516976e-02
-0.390075792171956,0.9991448733159608,0.0015937766667191448,2018.421710953066,-1.0648216e-04,569496,1997.41832,904.95024,1.4100046e+04,2.1979761e+01,2.0677371e+03,1.2809305e+01,1.5089021e+04,2.4069109e+01,0,nan,nan,nan,nan,1997.41832,1.3923676e-03,904.95024,1.3542002e-03,-1.6798427e-02,-1.3232663e-02
-0.38868687648027844,1.0012699190996106,0.0015953697355634464,2018.4230998687576,-1.0645473e-04,569497,1997.41180,904.94871,1.4130851e+04,2.2001732e+01,2.0576023e+03,1.2813968e+01,1.5121111e+04,2.4093168e+01,0,nan,nan,nan,nan,1997.41180,1.3935982e-03,904.94871,1.3512367e-03,-2.4163030e-02,-1.5575198e-02
-0.38729796078905565,0.9998158274345676,0.0015945345979632266,2018.4244887844488,-1.0642729e-04,569498,1997.41092,904.94577,1.4112731e+04,2.1990213e+01,2.0601167e+03,1.2785766e+01,1.5099151e+04,2.4080553e+01,0,nan,nan,nan,nan,1997.41092,1.3929014e-03,904.94577,1.3553711e-03,-2.6548918e-02,-1.9310907e-02
-0.3859090450905569,1.000069942059743,0.0015924355601627457,2018.4258777001473,-1.0639984e-04,569499,1997.41573,904.94869,1.4121055e+04,2.1961264e+01,2.0670085e+03,1.2770030e+01,1.5102987e+04,2.4048851e+01,0,nan,nan,nan,nan,1997.41573,1.3905833e-03,904.94869,1.3516459e-03,-1.8655984e-02,-1.6817145e-02
-0.38452012939887936,0.999479439846774,0.0015914908408618989,2018.427266615839,-1.0637240e-04,569500,1997.41321,904.95198,1.4104191e+04,2.1948235e+01,2.0670676e+03,1.2754359e+01,1.5094068e+04,2.4034584e+01,0,nan,nan,nan,nan,1997.41321,1.3903840e-03,904.95198,1.3533792e-03,-2.5114020e-02,-1.0356845e-02
-0.3831312137003806,0.9989686555981931,0.0015920582459179767,2018.4286555315375,-1.0634496e-04,569501,1997.41335,904.95028,1.4100809e+04,2.1956059e+01,2.0643611e+03,1.2769515e+01,1.5086354e+04,2.4043150e+01,0,nan,nan,nan,nan,1997.41335,1.3913544e-03,904.95028,1.3534731e-03,-2.2415459e-02,-1.4646703e-02
-0.38174229800188186,1.0010643107747568,0.0015933153263018361,2018.430044447236,-1.0631752e-04,569502,1997.41247,904.94604,1.4133936e+04,2.1973391e+01,2.0623135e+03,1.2758814e+01,1.5118000e+04,2.4062132e+01,0,nan,nan,nan,nan,1997.41247,1.3878086e-03,904.94604,1.3548905e-03,-2.2520104e-02,-1.9522332e-02
-0.3803533823033831,0.9984853034907365,0.0015949541837863462,2018.4314333629345,-1.0629007e-04,569503,1997.41262,904.94721,1.4091903e+04,2.1995991e+01,2.0543408e+03,1.2813309e+01,1.5079051e+04,2.4086880e+01,0,nan,nan,nan,nan,1997.41262,1.3938217e-03,904.94721,1.3568772e-03,-2.5170142e-02,-1.7479118e-02
-0.37896446660579386,0.9995885129459157,0.001597210677906297,2018.432822278632,-1.0626263e-04,569504,1997.41217,904.94740,1.4104233e+04,2.2027107e+01,2.0607334e+03,1.2852157e+01,1.5095710e+04,2.4120955e+01,0,nan,nan,nan,nan,1997.41217,1.3946025e-03,904.94740,1.3578287e-03,-2.4948113e-02,-1.7773714e-02
-0.3775755509072951,0.998801866246685,0.0015951140692624874,2018.4342111943306,-1.0623518e-04,569505,1997.41569,904.95389,1.4098638e+04,2.1998194e+01,2.0701199e+03,1.2839149e+01,1.5083829e+04,2.4089293e+01,0,nan,nan,nan,nan,1997.41569,1.3922199e-03,904.95389,1.3541504e-03,-1.9916127e-02,-9.7667668e-03
-0.3761866352083416,1.0014474450144968,0.0015960402807067018,2018.4356001100296,-1.0620774e-04,569506,1997.41062,904.94518,1.4136390e+04,2.2010965e+01,2.0600933e+03,1.2777599e+01,1.5123783e+04,2.4103277e+01,0,nan,nan,nan,nan,1997.41062,1.3891552e-03,904.94518,1.3579520e-03,-2.5389740e-02,-2.1165177e-02
-0.37479771950984286,1.0014665496529382,0.0015916188363890983,2018.436989025728,-1.0618029e-04,569507,1997.41688,904.94751,1.4132723e+04,2.1949989e+01,2.0642036e+03,1.2719471e+01,1.5124071e+04,2.4036505e+01,0,nan,nan,nan,nan,1997.41688,1.3897234e-03,904.94751,1.3543658e-03,-1.8507289e-02,-1.8760227e-02
-0.37340880380406816,1.0014830137930637,0.0015913207511054068,2018.4383779414338,-1.0615284e-04,569508,1997.40819,904.94543,1.4126708e+04,2.1945877e+01,2.0467737e+03,1.2746334e+01,1.5124318e+04,2.4032001e+01,0,nan,nan,nan,nan,1997.40819,1.3882641e-03,904.94543,1.3520687e-03,-2.9192690e-02,-1.8875394e-02
-0.37201988810511466,0.9997913795277235,0.0015942202479114393,2018.4397668571328,-1.0612539e-04,569509,1997.41723,904.95325,1.4106404e+04,2.1985865e+01,2.0647190e+03,1.2782309e+01,1.5098771e+04,2.4075790e+01,0,nan,nan,nan,nan,1997.41723,1.3923575e-03,904.95325,1.3560819e-03,-1.9517276e-02,-1.2027716e-02
-0.37063097239933995,0.9988127997037516,0.0015919593016781029,2018.4411557728386,-1.0609794e-04,569510,1997.41736,904.95386,1.4092636e+04,2.1954681e+01,2.0668516e+03,1.2756006e+01,1.5083993e+04,2.4041645e+01,0,nan,nan,nan,nan,1997.41736,1.3928111e-03,904.95386,1.3562379e-03,-1.6886160e-02,-9.8607698e-03
-0.36924205669356525,1.001085555715765,0.0015940540763668392,2018.4425446885443,-1.0607049e-04,569511,1997.41147,904.93754,1.4129795e+04,2.1983574e+01,2.0594407e+03,1.2775806e+01,1.5118317e+04,2.4073282e+01,0,nan,nan,nan,nan,1997.41147,1.3921465e-03,904.93754,1.3534207e-03,-2.4860881e-02,-3.0149486e-02
-0.3678531409871084,0.998891367793945,0.001595276208828626,2018.4439336042508,-1.0604304e-04,569512,1997.41700,904.94908,1.4094065e+04,2.2000431e+01,2.0624475e+03,1.2853890e+01,1.5085182e+04,2.4091740e+01,0,nan,nan,nan,nan,1997.41700,1.3933681e-03,904.94908,1.3547116e-03,-1.9777551e-02,-1.7623177e-02
-0.3664642252806516,1.0010166095805668,0.0015916173887182408,2018.4453225199572,-1.0601558e-04,569513,1997.41807,904.95096,1.4129279e+04,2.1949976e+01,2.0670601e+03,1.2757347e+01,1.5117277e+04,2.4036489e+01,0,nan,nan,nan,nan,1997.41807,1.3896521e-03,904.95096,1.3508160e-03,-1.7028851e-02,-1.1481960e-02
-0.3650753095748769,1.0005797631559308,0.0015920552575396914,2018.446711435663,-1.0598813e-04,569514,1997.41146,904.94411,1.4125368e+04,2.1956015e+01,2.0607112e+03,1.2749982e+01,1.5110685e+04,2.4043104e+01,0,nan,nan,nan,nan,1997.41146,1.3910905e-03,904.94411,1.3526719e-03,-2.3860235e-02,-2.2274237e-02
-0.36368639386932955,0.998264236697743,0.0015956163297797487,2018.4481003513686,-1.0596068e-04,569515,1997.41527,904.94902,1.4095090e+04,2.2005131e+01,2.0629231e+03,1.2855704e+01,1.5075718e+04,2.4096888e+01,0,nan,nan,nan,nan,1997.41527,1.3924611e-03,904.94902,1.3543764e-03,-2.0578183e-02,-1.4452531e-02
-0.36229747815559676,1.0007095985133083,0.0015956351806987957,2018.4494892670823,-1.0593322e-04,569516,1997.42197,904.95205,1.4121590e+04,2.2005396e+01,2.0573623e+03,1.2769757e+01,1.5112651e+04,2.4097178e+01,0,nan,nan,nan,nan,1997.42197,1.3920658e-03,904.95205,1.3592859e-03,-1.3286243e-02,-1.2818506e-02
-0.36090856244982206,0.9998676359649848,0.0015890627901576381,2018.450878182788,-1.0590577e-04,569517,1997.40579,904.94387,1.4104464e+04,2.1914761e+01,2.0546326e+03,1.2684422e+01,1.5099939e+04,2.3997927e+01,0,nan,nan,nan,nan,1997.40579,1.3910624e-03,904.94387,1.3546561e-03,-3.0073386e-02,-1.8346483e-02
-0.3595196467367714,1.0006917653868175,0.0015938090489517863,2018.4522670985011,-1.0587831e-04,569518,1997.41884,904.95113,1.4122380e+04,2.1980221e+01,2.0627275e+03,1.2792173e+01,1.5112391e+04,2.4069613e+01,0,nan,nan,nan,nan,1997.41884,1.3902648e-03,904.95113,1.3534075e-03,-1.6802941e-02,-1.2268437e-02
-0.35813073103054194,1.00116124974711,0.0015966915936125755,2018.4536560142074,-1.0585086e-04,569519,1997.41574,904.95118,1.4127775e+04,2.2019983e+01,2.0619407e+03,1.2835083e+01,1.5119485e+04,2.4113153e+01,0,nan,nan,nan,nan,1997.41574,1.3958759e-03,904.95118,1.3534189e-03,-1.9799607e-02,-1.4353870e-02
-0.3567418153174913,0.9991578867967488,0.0015931523164258964,2018.4550449299204,-1.0582340e-04,569520,1997.41540,904.94385,1.4099863e+04,2.1971182e+01,2.0639065e+03,1.2811608e+01,1.5089236e+04,2.4059711e+01,0,nan,nan,nan,nan,1997.41540,1.3911495e-03,904.94385,1.3541225e-03,-2.0172067e-02,-2.3091823e-02
-0.3553528996044406,1.000084358034439,0.0015960538020346642,2018.4564338456335,-1.0579594e-04,569521,1997.40881,904.94799,1.4110337e+04,2.2011206e+01,2.0550613e+03,1.2872017e+01,1.5103235e+04,2.4103540e+01,0,nan,nan,nan,nan,1997.40881,1.3896554e-03,904.94799,1.3538023e-03,-2.7624814e-02,-1.8261092e-02
-0.3539639838909352,0.9996349122986994,0.0015923902264826715,2018.457822761347,-1.0576848e-04,569522,1997.41815,904.94946,1.4111249e+04,2.1960691e+01,2.0625044e+03,1.2780607e+01,1.5096454e+04,2.4048223e+01,0,nan,nan,nan,nan,1997.41815,1.3912617e-03,904.94946,1.3528654e-03,-1.6585259e-02,-1.7687945e-02
-0.35257506817788453,1.0029183914138216,0.001594806219429162,2018.45921167706,-1.0574102e-04,569523,1997.41343,904.94643,1.4156317e+04,2.1994024e+01,2.0510562e+03,1.2773115e+01,1.5146049e+04,2.4084724e+01,0,nan,nan,nan,nan,1997.41343,1.3868958e-03,904.94643,1.3530669e-03,-2.3078237e-02,-1.8118000e-02
-0.3511861524575579,1.0010904787752923,0.0015923354316598642,2018.4606005927803,-1.0571355e-04,569524,1997.41411,904.95055,1.4120943e+04,2.1959961e+01,2.0610662e+03,1.2763296e+01,1.5118451e+04,2.4047424e+01,0,nan,nan,nan,nan,1997.41411,1.3899743e-03,904.95055,1.3534067e-03,-2.1796606e-02,-1.1768694e-02
-0.3497972367440525,0.9985039869704759,0.0015938785601326063,2018.4619895084938,-1.0568609e-04,569525,1997.41404,904.94841,1.4083752e+04,2.1981255e+01,2.0690027e+03,1.2798877e+01,1.5079400e+04,2.4070742e+01,0,nan,nan,nan,nan,1997.41404,1.3934693e-03,904.94841,1.3585080e-03,-2.2573706e-02,-1.8556794e-02
-0.34840832103100183,0.9976471428682092,0.0016006753057792472,2018.463378424207,-1.0565863e-04,569526,1997.41616,904.94197,1.4084777e+04,2.2075003e+01,2.0747405e+03,1.2897292e+01,1.5066470e+04,2.4173403e+01,0,nan,nan,nan,nan,1997.41616,1.4009790e-03,904.94197,1.3591798e-03,-2.1298205e-02,-2.3760870e-02
-0.3470194053106752,1.001584750573478,0.0015949414063595349,2018.4647673399272,-1.0563117e-04,569527,1997.41519,904.95382,1.4127301e+04,2.1995945e+01,2.0585569e+03,1.2772317e+01,1.5125948e+04,2.4086828e+01,0,nan,nan,nan,nan,1997.41519,1.3937240e-03,904.95382,1.3566994e-03,-2.1851776e-02,-9.8826662e-03
-0.34563048958989384,0.9999176206327255,0.0015914985786881248,2018.466156255648,-1.0560370e-04,569528,1997.41195,904.94722,1.4110608e+04,2.1948481e+01,2.0555103e+03,1.2757214e+01,1.5100781e+04,2.4034853e+01,0,nan,nan,nan,nan,1997.41195,1.3902334e-03,904.94722,1.3529602e-03,-2.4427621e-02,-1.8621117e-02
-0.3442415738695672,0.9995947303283351,0.0015939073384918594,2018.4675451713683,-1.0557623e-04,569529,1997.41250,904.95012,1.4111181e+04,2.1981716e+01,2.0646326e+03,1.2800875e+01,1.5095918e+04,2.4071249e+01,0,nan,nan,nan,nan,1997.41250,1.3923749e-03,904.95012,1.3528214e-03,-2.1799760e-02,-1.5084343e-02
-0.3428526581492406,1.0012043356363578,0.0015953573168120696,2018.4689340870887,-1.0554877e-04,569530,1997.41720,904.94954,1.4128521e+04,2.2001732e+01,2.0614551e+03,1.2830234e+01,1.5120239e+04,2.4093168e+01,0,nan,nan,nan,nan,1997.41720,1.3910303e-03,904.94954,1.3522097e-03,-1.9304125e-02,-1.5214282e-02
-0.3414637424284592,1.0014719831944707,0.0015932046885062897,2018.4703230028094,-1.0552130e-04,569531,1997.41278,904.94228,1.4140583e+04,2.1972065e+01,2.0530237e+03,1.2778476e+01,1.5124296e+04,2.4060680e+01,0,nan,nan,nan,nan,1997.41278,1.3877314e-03,904.94228,1.3513308e-03,-2.3295868e-02,-2.4739958e-02
-0.3400748267072231,1.0000921680424317,0.0015952708594896353,2018.4717119185307,-1.0549383e-04,569532,1997.41400,904.95136,1.4109830e+04,2.2000582e+01,2.0681201e+03,1.2823926e+01,1.5103473e+04,2.4091908e+01,0,nan,nan,nan,nan,1997.41400,1.3940425e-03,904.95136,1.3538902e-03,-2.0515429e-02,-1.2161242e-02
-0.33868591098712386,0.9989087863558613,0.0015941078289426315,2018.4731008342508,-1.0546637e-04,569533,1997.41536,904.94968,1.4100482e+04,2.1984566e+01,2.0569746e+03,1.2792869e+01,1.5085616e+04,2.4074368e+01,0,nan,nan,nan,nan,1997.41536,1.3936835e-03,904.94968,1.3557038e-03,-1.9879045e-02,-1.2372717e-02
-0.3372969952670246,1.0004460893363525,0.0015927215383457138,2018.4744897499709,-1.0543890e-04,569534,1997.41391,904.94918,1.4119158e+04,2.1965471e+01,2.0566755e+03,1.2791703e+01,1.5108848e+04,2.4053459e+01,0,nan,nan,nan,nan,1997.41391,1.3893378e-03,904.94918,1.3520168e-03,-2.2353310e-02,-1.7153108e-02
-0.33590807953942203,0.9980479626636414,0.0015933877576516204,2018.4758786656985,-1.0541143e-04,569535,1997.41136,904.94685,1.4084473e+04,2.1974684e+01,2.0615310e+03,1.2790625e+01,1.5072648e+04,2.4063547e+01,0,nan,nan,nan,nan,1997.41136,1.3943719e-03,904.94685,1.3563188e-03,-2.5040047e-02,-1.8850904e-02
-0.3345191638125016,1.0030865737352865,0.0015961257956092839,2018.4772675814254,-1.0538395e-04,569536,1997.41350,904.94961,1.4154137e+04,2.2012470e+01,2.0531465e+03,1.2856501e+01,1.5148759e+04,2.4104925e+01,0,nan,nan,nan,nan,1997.41350,1.3865118e-03,904.94961,1.3500348e-03,-2.2162566e-02,-1.5317569e-02
-0.3331302480924023,1.0000567180209463,0.0015948072105566634,2018.4786564971455,-1.0535648e-04,569537,1997.41478,904.94757,1.4112208e+04,2.1994314e+01,2.0540471e+03,1.2810558e+01,1.5103021e+04,2.4085043e+01,0,nan,nan,nan,nan,1997.41478,1.3930835e-03,904.94757,1.3545748e-03,-1.9995257e-02,-1.7981416e-02
-0.33174133236389025,1.0015389926767486,0.0016001695634168906,2018.480045412874,-1.0532901e-04,569538,1997.41775,904.94744,1.4142664e+04,2.2068293e+01,2.0591538e+03,1.2830209e+01,1.5125428e+04,2.4166056e+01,0,nan,nan,nan,nan,1997.41775,1.3921488e-03,904.94744,1.3608382e-03,-1.8400107e-02,-1.8176939e-02
-0.33035241663628767,0.9984507176687546,0.0015927652125842628,2018.4814343286016,-1.0530154e-04,569539,1997.40972,904.94687,1.4091012e+04,2.1966209e+01,2.0699478e+03,1.2792336e+01,1.5078808e+04,2.4054266e+01,0,nan,nan,nan,nan,1997.40972,1.3925999e-03,904.94687,1.3543136e-03,-2.5658222e-02,-1.7364817e-02
-0.32896350090891247,0.9993408213121603,0.0015914951435700131,2018.482823244329,-1.0527406e-04,569540,1997.41679,904.94850,1.4104427e+04,2.1948725e+01,2.0496824e+03,1.2754841e+01,1.5092271e+04,2.4035120e+01,0,nan,nan,nan,nan,1997.41679,1.3911439e-03,904.94850,1.3537219e-03,-1.8126221e-02,-1.7764479e-02
-0.3275745851733518,0.9984699877536893,0.0015927071688040025,2018.4842121600645,-1.0524658e-04,569541,1997.41368,904.94670,1.4098676e+04,2.1965471e+01,2.0627258e+03,1.2769603e+01,1.5079142e+04,2.4053459e+01,0,nan,nan,nan,nan,1997.41368,1.3931796e-03,904.94670,1.3557888e-03,-2.3063067e-02,-1.8745726e-02
-0.3261856694457492,1.0004119758501548,0.0015947454906980242,2018.4856010757921,-1.0521911e-04,569542,1997.41870,904.95769,1.4118103e+04,2.1993616e+01,2.0567903e+03,1.2764362e+01,1.5108491e+04,2.4084278e+01,0,nan,nan,nan,nan,1997.41870,1.3929829e-03,904.95769,1.3579653e-03,-1.6006716e-02,-4.8298035e-03
-0.324796753718374,0.998430790160268,0.00159403533296051,2018.4869899915195,-1.0519163e-04,569543,1997.41643,904.94829,1.4091228e+04,2.1983854e+01,2.0675225e+03,1.2828537e+01,1.5078595e+04,2.4073589e+01,0,nan,nan,nan,nan,1997.41643,1.3928254e-03,904.94829,1.3541963e-03,-2.0842107e-02,-1.6133901e-02
