time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.410337395282113,1.0002535306193916,0.0011101987265084968,2413.804046689927,4.6068183e-04,854171,1946.61400,327.41509,1.3992040e+04,1.5324135e+01,2.3828518e+03,6.5283556e+00,1.5167939e+04,1.6835157e+01,0,nan,nan,nan,nan,1946.61400,9.5166790e-04,327.41509,8.9883333e-04,6.4571640e-03,-2.4753900e-02
-0.408948481558582,1.0000595885112373,0.0011099346607474792,2413.8054356036505,4.6070729e-04,854172,1946.60803,327.42050,1.3991470e+04,1.5320523e+01,2.3700562e+03,6.5299635e+00,1.5165030e+04,1.6831190e+01,0,nan,nan,nan,nan,1946.60803,9.5065340e-04,327.42050,8.9912594e-04,-2.3294820e-03,-2.1061659e-02
-0.4075595678632453,1.0000953772422403,0.001109308125019947,2413.806824517346,4.6073273e-04,854173,1946.60951,327.41336,1.3988234e+04,1.5311910e+01,2.3708909e+03,6.5139933e+00,1.5165609e+04,1.6821728e+01,0,nan,nan,nan,nan,1946.60951,9.5182081e-04,327.41336,8.9872762e-04,1.3656217e-03,-2.5867512e-02
-0.4061706541397143,1.0001629183541598,0.0011099465654539062,2413.8082134310694,4.6075819e-04,854174,1946.61315,327.41946,1.3988175e+04,1.5320762e+01,2.3786338e+03,6.5263724e+00,1.5166671e+04,1.6831453e+01,0,nan,nan,nan,nan,1946.61315,9.5160265e-04,327.41946,9.0010552e-04,4.7762012e-03,-2.2627050e-02
-0.4047817404161833,0.997485715890598,0.0011095919990665958,2413.809602344793,4.6078366e-04,854175,1946.61036,327.41945,1.3955053e+04,1.5315909e+01,2.3779299e+03,6.5431151e+00,1.5126115e+04,1.6826122e+01,0,nan,nan,nan,nan,1946.61036,9.5327641e-04,327.41945,9.0079330e-04,1.4275940e-03,-2.1051515e-02
-0.4033928266917428,1.0017583271453627,0.001110203614995518,2413.8109912585173,4.6080913e-04,854176,1946.60584,327.41766,1.4014570e+04,1.5324397e+01,2.3693025e+03,6.5172696e+00,1.5190950e+04,1.6835445e+01,0,nan,nan,nan,nan,1946.60584,9.4960642e-04,327.41766,8.9830236e-04,-2.6282971e-03,-2.1980761e-02
-0.4020039129682118,0.9990722729849315,0.0011094778149552593,2413.812380172241,4.6083459e-04,854177,1946.61490,327.41533,1.3977014e+04,1.5314425e+01,2.3716208e+03,6.5220470e+00,1.5150265e+04,1.6824492e+01,0,nan,nan,nan,nan,1946.61490,9.5180556e-04,327.41533,9.0047193e-04,6.7233434e-03,-2.6503446e-02
-0.40061499927378463,0.9997753413684562,0.001110282528538019,2413.8137690859353,4.6086003e-04,854178,1946.61001,327.41533,1.3982301e+04,1.5325583e+01,2.3851997e+03,6.5316567e+00,1.5160976e+04,1.6836748e+01,0,nan,nan,nan,nan,1946.61001,9.5235923e-04,327.41533,8.9964439e-04,1.3382204e-03,-2.4879513e-02
-0.3992260855497989,1.0001151878432528,0.0011106374125105668,2413.8151579996593,4.6088549e-04,854179,1946.60884,327.42054,1.3989323e+04,1.5330531e+01,2.3779395e+03,6.5353398e+00,1.5166180e+04,1.6842186e+01,0,nan,nan,nan,nan,1946.60884,9.5209118e-04,327.42054,8.9937501e-04,9.9506869e-04,-1.8936040e-02
-0.3978371718262679,1.0024228536313182,0.0011099369621885987,2413.816546913383,4.6091096e-04,854180,1946.61158,327.41521,1.4026090e+04,1.5320918e+01,2.3628259e+03,6.5129666e+00,1.5201228e+04,1.6831625e+01,0,nan,nan,nan,nan,1946.61158,9.5031701e-04,327.41521,8.9772209e-04,4.3258606e-03,-2.4864702e-02
-0.3964482581027369,1.0006838457243994,0.0011098491015418617,2413.8179358271063,4.6093643e-04,854181,1946.60825,327.42041,1.3998310e+04,1.5319761e+01,2.3728862e+03,6.5182881e+00,1.5174912e+04,1.6830353e+01,0,nan,nan,nan,nan,1946.60825,9.5160340e-04,327.42041,8.9892821e-04,1.9096527e-03,-2.0102756e-02
-0.3950593443787511,0.9992580257429619,0.0011094116688924228,2413.8193247408303,4.6096189e-04,854182,1946.60739,327.41688,1.3978439e+04,1.5313781e+01,2.3745437e+03,6.5221977e+00,1.5153348e+04,1.6823784e+01,0,nan,nan,nan,nan,1946.60739,9.5251075e-04,327.41688,8.9941610e-04,-9.5991109e-04,-2.3310596e-02
-0.3936704306552201,1.0012152805317776,0.0011103252760245905,2413.820713654554,4.6098736e-04,854183,1946.61706,327.41987,1.4004718e+04,1.5326451e+01,2.3770657e+03,6.5227289e+00,1.5183087e+04,1.6837704e+01,0,nan,nan,nan,nan,1946.61706,9.5143530e-04,327.41987,8.9846127e-04,9.0333456e-03,-2.0618878e-02
-0.39228151696079294,0.9983936716718289,0.0011091397258132696,2413.8221025682483,4.6101279e-04,854184,1946.60495,327.41471,1.3968169e+04,1.5310149e+01,2.3721833e+03,6.5218453e+00,1.5140359e+04,1.6819792e+01,0,nan,nan,nan,nan,1946.60495,9.5322914e-04,327.41471,8.9982216e-04,-2.8312248e-03,-2.6393259e-02
-0.39089260323635244,0.9983608437815771,0.001109266698770828,2413.8234914819727,4.6103826e-04,854185,1946.61236,327.41926,1.3965471e+04,1.5311962e+01,2.3759971e+03,6.5220404e+00,1.5139924e+04,1.6821787e+01,0,nan,nan,nan,nan,1946.61236,9.5215306e-04,327.41926,8.9968473e-04,2.5446562e-03,-2.0868381e-02
-0.38950368951282144,1.0009042504825505,0.001109758588285005,2413.8248803956963,4.6106373e-04,854186,1946.61275,327.41755,1.4002099e+04,1.5318818e+01,2.3678977e+03,6.5176125e+00,1.5178557e+04,1.6829317e+01,0,nan,nan,nan,nan,1946.61275,9.5107424e-04,327.41755,8.9867954e-04,5.8073690e-03,-2.2854328e-02
-0.38811477578929043,0.9989955123503214,0.0011099674109019781,2413.82626930942,4.6108919e-04,854187,1946.61001,327.41822,1.3976270e+04,1.5321768e+01,2.3748562e+03,6.5423665e+00,1.5149678e+04,1.6832558e+01,0,nan,nan,nan,nan,1946.61001,9.5224718e-04,327.41822,8.9979783e-04,2.5507032e-03,-2.2560481e-02
-0.3867258620653047,0.9992217122786018,0.0011094541271974975,2413.8276582231438,4.6111466e-04,854188,1946.60919,327.41119,1.3986574e+04,1.5314748e+01,2.3667244e+03,6.5188141e+00,1.5153174e+04,1.6824846e+01,0,nan,nan,nan,nan,1946.60919,9.5172127e-04,327.41119,8.9962722e-04,1.8134257e-03,-3.0454045e-02
-0.38533694834131893,1.001200406760246,0.001110225317008635,2413.8290471368678,4.6114012e-04,854189,1946.61189,327.42057,1.4010122e+04,1.5325460e+01,2.3733169e+03,6.5235200e+00,1.5183248e+04,1.6836615e+01,0,nan,nan,nan,nan,1946.61189,9.5152250e-04,327.42057,8.9780777e-04,3.5530042e-03,-2.0894755e-02
-0.3839480346177879,1.0003286507750637,0.0011105172185002085,2413.8304360505913,4.6116559e-04,854190,1946.60765,327.41377,1.3998141e+04,1.5329558e+01,2.3814099e+03,6.5363855e+00,1.5170098e+04,1.6841118e+01,0,nan,nan,nan,nan,1946.60765,9.5100387e-04,327.41377,8.9947256e-04,-1.5279842e-03,-2.6817340e-02
-0.3825591208942569,1.0007630323135255,0.001109872642804151,2413.831824964315,4.6119106e-04,854191,1946.61084,327.41881,1.3998708e+04,1.5320734e+01,2.3720752e+03,6.5203381e+00,1.5176755e+04,1.6831421e+01,0,nan,nan,nan,nan,1946.61084,9.5161394e-04,327.41881,8.9855643e-04,2.8403027e-03,-2.0392869e-02
-0.3811702071698164,0.9991841368025014,0.0011100285739219686,2413.8332138780393,4.6121652e-04,854192,1946.61688,327.41597,1.3981122e+04,1.5322956e+01,2.3787385e+03,6.5343075e+00,1.5152880e+04,1.6833864e+01,0,nan,nan,nan,nan,1946.61688,9.5209072e-04,327.41597,9.0042700e-04,8.9408075e-03,-2.5171410e-02
-0.3797812934462854,1.000580375439111,0.0011096831338853295,2413.834602791763,4.6124199e-04,854193,1946.60938,327.41623,1.3998494e+04,1.5318261e+01,2.3654897e+03,6.5216117e+00,1.5174127e+04,1.6828705e+01,0,nan,nan,nan,nan,1946.60938,9.5281133e-04,327.41623,8.9859712e-04,2.8758054e-03,-2.4555519e-02
-0.3783923797227544,1.0004525038099346,0.0011100716258342492,2413.8359917054863,4.6126745e-04,854194,1946.60665,327.41581,1.3999819e+04,1.5323697e+01,2.3759050e+03,6.5261650e+00,1.5172259e+04,1.6834677e+01,0,nan,nan,nan,nan,1946.60665,9.5109642e-04,327.41581,8.9916622e-04,-1.0274803e-03,-2.4797685e-02
-0.3770034659983139,1.0002388967196776,0.0011098218829147545,2413.8373806192108,4.6129292e-04,854195,1946.61071,327.41852,1.3995494e+04,1.5320321e+01,2.3687236e+03,6.5209160e+00,1.5169091e+04,1.6830969e+01,0,nan,nan,nan,nan,1946.61071,9.5143385e-04,327.41852,8.9915219e-04,3.3264817e-03,-2.2110663e-02
-0.3756145523043415,0.9997076838157497,0.0011096926856094085,2413.8387695329047,4.6131836e-04,854196,1946.61090,327.41727,1.3987716e+04,1.5318612e+01,2.3794460e+03,6.5216789e+00,1.5161109e+04,1.6829090e+01,0,nan,nan,nan,nan,1946.61090,9.5205533e-04,327.41727,8.9978310e-04,4.0280796e-03,-2.3205243e-02
-0.3742256385808105,0.9998517518735482,0.00110976912080166,2413.8401584466283,4.6134382e-04,854197,1946.61124,327.41577,1.3992460e+04,1.5319740e+01,2.3792795e+03,6.5222526e+00,1.5163367e+04,1.6830332e+01,0,nan,nan,nan,nan,1946.61124,9.5181033e-04,327.41577,8.9931034e-04,4.3527456e-03,-2.6024273e-02
-0.37283672485682473,0.9996071897506047,0.0011098269042195312,2413.8415473603523,4.6136929e-04,854198,1946.60780,327.41679,1.3987262e+04,1.5320616e+01,2.3794453e+03,6.5266752e+00,1.5159732e+04,1.6831291e+01,0,nan,nan,nan,nan,1946.60780,9.5167331e-04,327.41679,8.9923624e-04,-1.1209936e-03,-2.2870310e-02
-0.3714478111332937,1.0004129831734252,0.0011102681732115254,2413.842936274076,4.6139475e-04,854199,1946.61279,327.41963,1.3998029e+04,1.5326779e+01,2.3701318e+03,6.5264454e+00,1.5172026e+04,1.6838064e+01,0,nan,nan,nan,nan,1946.61279,9.5139944e-04,327.41963,8.9891849e-04,3.9909971e-03,-2.1972600e-02
-0.3700588974097627,1.0013305474999272,0.001110200909738283,2413.8443251877993,4.6142022e-04,854200,1946.61295,327.41765,1.4008920e+04,1.5325927e+01,2.3763196e+03,6.5214896e+00,1.5186018e+04,1.6837128e+01,0,nan,nan,nan,nan,1946.61295,9.5045072e-04,327.41765,8.9858752e-04,4.8605036e-03,-2.1762557e-02
-0.3686699836853222,0.999295501497814,0.0011101966016371714,2413.8457141015238,4.6144568e-04,854201,1946.60610,327.41900,1.3978618e+04,1.5325943e+01,2.3902346e+03,6.5374117e+00,1.5155229e+04,1.6837145e+01,0,nan,nan,nan,nan,1946.60610,9.5203059e-04,327.41900,8.9972548e-04,-1.2149338e-03,-2.1674799e-02
-0.3672810699617912,0.9985579528189976,0.00110942108966527,2413.8471030152473,4.6147115e-04,854202,1946.60889,327.42057,1.3970877e+04,1.5315312e+01,2.3803176e+03,6.5281687e+00,1.5144118e+04,1.6825466e+01,0,nan,nan,nan,nan,1946.60889,9.5192576e-04,327.42057,9.0087490e-04,1.3671053e-04,-2.0757778e-02
-0.3658921562382602,0.9999167651821237,0.0011099855683873341,2413.848491928971,4.6149662e-04,854203,1946.61079,327.41480,1.3990633e+04,1.5323180e+01,2.3769131e+03,6.5232792e+00,1.5164801e+04,1.6834110e+01,0,nan,nan,nan,nan,1946.61079,9.5186703e-04,327.41480,9.0068468e-04,2.6350413e-03,-2.7108131e-02
-0.3645032425138197,0.9995893247861195,0.001109804111154518,2413.8498808426953,4.6152208e-04,854204,1946.60776,327.41823,1.3987008e+04,1.5320751e+01,2.3773333e+03,6.5297103e+00,1.5159909e+04,1.6831442e+01,0,nan,nan,nan,nan,1946.60776,9.5013442e-04,327.41823,8.9917140e-04,-1.6801334e-03,-2.2717139e-02
-0.3631143287611849,0.9986973928465168,0.0011098938461704393,2413.851269756448,4.6154758e-04,854205,1946.61683,327.41797,1.3973854e+04,1.5322067e+01,2.3852876e+03,6.5329623e+00,1.5146457e+04,1.6832886e+01,0,nan,nan,nan,nan,1946.61683,9.5377275e-04,327.41797,9.0034353e-04,1.0678992e-02,-2.1121873e-02
-0.3617254150376539,0.999036077960239,0.0011099402957382295,2413.8526586701714,4.6157304e-04,854206,1946.60479,327.41577,1.3976074e+04,1.5322783e+01,2.3872449e+03,6.5352788e+00,1.5151669e+04,1.6833673e+01,0,nan,nan,nan,nan,1946.60479,9.5178041e-04,327.41577,9.0015365e-04,-4.1385358e-03,-2.5192821e-02
-0.3603365013136681,0.9998691917217608,0.0011100127148571642,2413.8540475838954,4.6159851e-04,854207,1946.61244,327.41864,1.3991786e+04,1.5323857e+01,2.3803528e+03,6.5254064e+00,1.5164378e+04,1.6834854e+01,0,nan,nan,nan,nan,1946.61244,9.5221651e-04,327.41864,8.9953013e-04,4.3124510e-03,-2.2529919e-02
-0.35894758759059187,1.0008344255877066,0.0011097326199401266,2413.8554364976185,4.6162397e-04,854208,1946.61227,327.41906,1.4007169e+04,1.5320065e+01,2.3698242e+03,6.5180788e+00,1.5179091e+04,1.6830688e+01,0,nan,nan,nan,nan,1946.61227,9.5062907e-04,327.41906,8.9805888e-04,4.0716487e-03,-2.2661209e-02
-0.35755867386797036,0.9999261821721198,0.0011101473730634576,2413.856825411341,4.6164944e-04,854209,1946.60655,327.41626,1.3989457e+04,1.5325866e+01,2.3815435e+03,6.5441194e+00,1.5165390e+04,1.6837061e+01,0,nan,nan,nan,nan,1946.60655,9.5102814e-04,327.41626,8.9899375e-04,-2.2144089e-03,-2.4866195e-02
-0.3561697601439846,0.9992815352348143,0.0011097004362584026,2413.858214325065,4.6167491e-04,854210,1946.61017,327.41967,1.3982195e+04,1.5319772e+01,2.3772905e+03,6.5266743e+00,1.5155686e+04,1.6830364e+01,0,nan,nan,nan,nan,1946.61017,9.5181575e-04,327.41967,8.9985080e-04,2.7852997e-03,-2.1214072e-02
-0.35478084641999885,0.9996669748819318,0.0011093304655700096,2413.859603238789,4.6170037e-04,854211,1946.61023,327.41397,1.3989899e+04,1.5314738e+01,2.3728259e+03,6.5176783e+00,1.5161605e+04,1.6824835e+01,0,nan,nan,nan,nan,1946.61023,9.5113640e-04,327.41397,8.9898257e-04,1.6736462e-03,-2.6679300e-02
-0.35339193269646785,1.0007307386553608,0.0011102802096654787,2413.8609921525126,4.6172584e-04,854212,1946.61243,327.42118,1.3998513e+04,1.5327921e+01,2.3750530e+03,6.5384359e+00,1.5177812e+04,1.6839319e+01,0,nan,nan,nan,nan,1946.61243,9.5174805e-04,327.42118,8.9944154e-04,3.8270000e-03,-2.0733939e-02
-0.35200301897293684,1.0008879522484042,0.0011094991321169397,2413.862381066236,4.6175130e-04,854213,1946.60924,327.41724,1.4001235e+04,1.5317210e+01,2.3683979e+03,6.5186081e+00,1.5180268e+04,1.6827553e+01,0,nan,nan,nan,nan,1946.60924,9.5093000e-04,327.41724,8.9855934e-04,3.0007290e-03,-2.3282522e-02
-0.35061410524849634,0.9994326933377545,0.0011100190300546168,2413.8637699799606,4.6177677e-04,854214,1946.61225,327.41685,1.3985318e+04,1.5324461e+01,2.3862766e+03,6.5297060e+00,1.5158268e+04,1.6835516e+01,0,nan,nan,nan,nan,1946.61225,9.5260976e-04,327.41685,9.0020290e-04,4.4523058e-03,-2.2866711e-02
-0.34922519152496534,0.998585819612064,0.0011092089535624334,2413.865158893684,4.6180224e-04,854215,1946.61155,327.41937,1.3973197e+04,1.5313350e+01,2.3737522e+03,6.5238676e+00,1.5145494e+04,1.6823309e+01,0,nan,nan,nan,nan,1946.61155,9.5324579e-04,327.41937,9.0069050e-04,2.3683624e-03,-2.0542579e-02
-0.34783627780143433,0.9988443436926534,0.0011097972584751376,2413.8665478074076,4.6182770e-04,854216,1946.61110,327.41546,1.3978015e+04,1.5321543e+01,2.3777119e+03,6.5269060e+00,1.5149485e+04,1.6832310e+01,0,nan,nan,nan,nan,1946.61110,9.5245684e-04,327.41546,9.0009661e-04,3.6679294e-03,-2.6499720e-02
-0.34644736404789,1.0019008250016395,0.0011101165367966722,2413.867936721161,4.6185320e-04,854217,1946.60575,327.42039,1.4015484e+04,1.5326019e+01,2.3788311e+03,6.5220308e+00,1.5195911e+04,1.6837229e+01,0,nan,nan,nan,nan,1946.60575,9.5049624e-04,327.42039,8.9822785e-04,-3.8466530e-03,-1.9990200e-02
-0.345058450324359,1.0000239544188205,0.0011105253636888685,2413.8693256348847,4.6187866e-04,854218,1946.61816,327.41390,1.3990681e+04,1.5331734e+01,2.3867886e+03,6.5378361e+00,1.5167515e+04,1.6843506e+01,0,nan,nan,nan,nan,1946.61816,9.5311465e-04,327.41390,8.9996966e-04,1.0458554e-02,-2.8712040e-02
-0.343669536600828,1.0005374086222192,0.0011099045140342836,2413.8707145486082,4.6190413e-04,854219,1946.60835,327.42020,1.4000902e+04,1.5323229e+01,2.3722114e+03,6.5262008e+00,1.5175368e+04,1.6834164e+01,0,nan,nan,nan,nan,1946.60835,9.5173018e-04,327.42020,8.9819339e-04,5.8324024e-04,-2.0354468e-02
-0.34228062287684224,1.0016977816910662,0.00110950892462,2413.8721034623322,4.6192959e-04,854220,1946.60846,327.42044,1.4014496e+04,1.5317837e+01,2.3664277e+03,6.5110006e+00,1.5193037e+04,1.6828239e+01,0,nan,nan,nan,nan,1946.60846,9.5108349e-04,327.42044,8.9858455e-04,1.4905336e-03,-2.0525623e-02
-0.34089170915331124,1.0003789448366245,0.0011101938643561574,2413.8734923760558,4.6195506e-04,854221,1946.61188,327.41704,1.3996769e+04,1.5327360e+01,2.3799934e+03,6.5295019e+00,1.5173099e+04,1.6838701e+01,0,nan,nan,nan,nan,1946.61188,9.5186417e-04,327.41704,8.9916238e-04,3.4400676e-03,-2.4866892e-02
-0.339502795430235,1.0008390528030642,0.0011098003839478665,2413.874881289779,4.6198053e-04,854222,1946.60986,327.41945,1.4001190e+04,1.5321991e+01,2.3720530e+03,6.5231366e+00,1.5180143e+04,1.6832804e+01,0,nan,nan,nan,nan,1946.60986,9.5181371e-04,327.41945,8.9910353e-04,2.3108455e-03,-2.1088934e-02
-0.33811388167669065,0.9999736779579599,0.0011099807183485295,2413.8762702035324,4.6200602e-04,854223,1946.61069,327.41859,1.3995688e+04,1.5324547e+01,2.3786606e+03,6.5217581e+00,1.5167082e+04,1.6835611e+01,0,nan,nan,nan,nan,1946.61069,9.5127837e-04,327.41859,8.9987234e-04,1.7849532e-03,-2.2134164e-02
-0.33672496795315965,0.9983890002763072,0.0011101485525667257,2413.877659117256,4.6203149e-04,854224,1946.61275,327.41445,1.3973099e+04,1.5326930e+01,2.3910906e+03,6.5427117e+00,1.5143109e+04,1.6838228e+01,0,nan,nan,nan,nan,1946.61275,9.5210527e-04,327.41445,9.0001890e-04,3.9192261e-03,-2.4652626e-02
-0.33533605422962864,1.002278956093985,0.0011105888963724648,2413.8790480309794,4.6205695e-04,854225,1946.61046,327.41772,1.4024393e+04,1.5333069e+01,2.3674097e+03,6.5335150e+00,1.5202174e+04,1.6844975e+01,0,nan,nan,nan,nan,1946.61046,9.4997627e-04,327.41772,8.9824497e-04,2.9284044e-03,-2.3616683e-02
-0.33394714050518814,1.0003142034547148,0.0011106620264946811,2413.880436944704,4.6208242e-04,854226,1946.61172,327.41883,1.3995376e+04,1.5334143e+01,2.3800925e+03,6.5375214e+00,1.5172434e+04,1.6846153e+01,0,nan,nan,nan,nan,1946.61172,9.5294800e-04,327.41883,9.0001815e-04,3.5458421e-03,-2.1762934e-02
-0.33255822678165714,0.9995443252382445,0.0011099443403075056,2413.8818258584274,4.6210788e-04,854227,1946.60580,327.41644,1.3983278e+04,1.5324295e+01,2.3825571e+03,6.5325871e+00,1.5160817e+04,1.6835335e+01,0,nan,nan,nan,nan,1946.60580,9.5281203e-04,327.41644,8.9964201e-04,-1.8496601e-03,-2.4024485e-02
-0.3311693130290223,0.99923040331736,0.0011096660561306418,2413.88321477218,4.6213338e-04,854228,1946.61386,327.41843,1.3985396e+04,1.5320513e+01,2.3724170e+03,6.5245786e+00,1.5156114e+04,1.6831179e+01,0,nan,nan,nan,nan,1946.61386,9.5343252e-04,327.41843,8.9964014e-04,7.3780604e-03,-2.1410473e-02
-0.32978039930503655,0.9995262800667281,0.001110274749632284,2413.884603685904,4.6215885e-04,854229,1946.60906,327.41891,1.3983432e+04,1.5328975e+01,2.3770872e+03,6.5491266e+00,1.5160661e+04,1.6840475e+01,0,nan,nan,nan,nan,1946.60906,9.5253473e-04,327.41891,8.9967565e-04,9.9253783e-04,-2.2653790e-02
-0.32839148558150555,0.9999414554942928,0.0011091993443941304,2413.8859925996276,4.6218431e-04,854230,1946.60914,327.41716,1.3991152e+04,1.5314186e+01,2.3683550e+03,6.5178142e+00,1.5167016e+04,1.6824228e+01,0,nan,nan,nan,nan,1946.60914,9.5136173e-04,327.41716,8.9890079e-04,1.3100698e-03,-2.5282143e-02
-0.32700257185797454,0.9995365932554292,0.0011095552021834374,2413.887381513351,4.6220978e-04,854231,1946.61063,327.41698,1.3985049e+04,1.5319154e+01,2.3762454e+03,6.5261993e+00,1.5160930e+04,1.6829687e+01,0,nan,nan,nan,nan,1946.61063,9.5216156e-04,327.41698,8.9956837e-04,3.0456088e-03,-2.3234027e-02
-0.3256136581339888,1.001891239224877,0.0011103373034870156,2413.888770427075,4.6223524e-04,854232,1946.61062,327.41689,1.4019356e+04,1.5330009e+01,2.3800410e+03,6.5252781e+00,1.5196700e+04,1.6841612e+01,0,nan,nan,nan,nan,1946.61062,9.5075712e-04,327.41689,8.9787069e-04,1.3117101e-03,-2.2882255e-02
-0.32422474438135396,1.00132106439645,0.0011102591360136768,2413.8901593408277,4.6226074e-04,854233,1946.61140,327.41741,1.4012458e+04,1.5328983e+01,2.3713015e+03,6.5322456e+00,1.5188105e+04,1.6840485e+01,0,nan,nan,nan,nan,1946.61140,9.5055089e-04,327.41741,8.9773431e-04,4.4712638e-03,-2.3022052e-02
-0.32283583065782295,1.0006550438459374,0.0011095827824577395,2413.8915482545513,4.6228620e-04,854234,1946.61107,327.41688,1.3999955e+04,1.5319698e+01,2.3691140e+03,6.5237432e+00,1.5178056e+04,1.6830284e+01,0,nan,nan,nan,nan,1946.61107,9.5126888e-04,327.41688,8.9838507e-04,3.1923978e-03,-2.2855144e-02
