time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4153267475571738,0.9993006048700803,0.0010807961096903382,2403.2830308126527,2.7335805e-04,846596,1946.59512,327.43382,1.3974542e+04,1.4927361e+01,1.8929066e+03,6.0281219e+00,1.5162705e+04,1.6399261e+01,0,nan,nan,nan,nan,1946.59512,9.2590705e-04,327.43382,8.7873876e-04,-1.7719371e-02,-1.8531024e-03
-0.4139378309523636,0.9995456969815572,0.0010812317850292397,2403.2844197292575,2.7338639e-04,846597,1946.59705,327.42960,1.3972902e+04,1.4933357e+01,1.8770343e+03,6.0531526e+00,1.5166402e+04,1.6405848e+01,0,nan,nan,nan,nan,1946.59705,9.2731026e-04,327.42960,8.7961397e-04,-1.3922760e-02,-6.1078393e-03
-0.41254891431844953,0.9982784235528154,0.0010794218882874838,2403.2858086458914,2.7341477e-04,846598,1946.59939,327.44261,1.3946735e+04,1.4908340e+01,1.8794150e+03,6.0178642e+00,1.5147151e+04,1.6378363e+01,0,nan,nan,nan,nan,1946.59939,9.2646864e-04,327.44261,8.7940169e-04,-1.4098849e-02,8.6496426e-03
-0.41115999771318457,0.9979274022253266,0.0010794208669631252,2403.2871975624967,2.7344312e-04,846599,1946.59589,327.42964,1.3951360e+04,1.4908303e+01,1.8746112e+03,6.0180755e+00,1.5141804e+04,1.6378325e+01,0,nan,nan,nan,nan,1946.59589,9.2636782e-04,327.42964,8.7938301e-04,-1.5567133e-02,-6.7615039e-03
-0.4097710810792705,1.0004153550190573,0.0010808435868166653,2403.2885864791306,2.7347149e-04,846600,1946.60100,327.43390,1.3981615e+04,1.4927933e+01,1.8890271e+03,6.0260272e+00,1.5179533e+04,1.6399889e+01,0,nan,nan,nan,nan,1946.60100,9.2582882e-04,327.43390,8.7901799e-04,-1.1692513e-02,-3.8271460e-03
-0.40838216444535647,1.0004773012772812,0.0010804312362094797,2403.2899753957645,2.7349987e-04,846601,1946.59966,327.44058,1.3984584e+04,1.4922215e+01,1.8779904e+03,6.0135498e+00,1.5180451e+04,1.6393608e+01,0,nan,nan,nan,nan,1946.59966,9.2558982e-04,327.44058,8.7808963e-04,-1.2368509e-02,5.5392412e-03
-0.4069932478400915,1.0001094697735011,0.001079656194152356,2403.2913643123698,2.7352822e-04,846602,1946.59374,327.42059,1.3964316e+04,1.4911491e+01,1.8801161e+03,6.0129313e+00,1.5174848e+04,1.6381826e+01,0,nan,nan,nan,nan,1946.59374,9.2575117e-04,327.42059,8.8119844e-04,-1.7539082e-02,-1.9964887e-02
-0.40560433120617745,0.9987825936455389,0.0010795282102423586,2403.2927532290037,2.7355659e-04,846603,1946.59681,327.44345,1.3952645e+04,1.4909700e+01,1.8764838e+03,6.0158234e+00,1.5154694e+04,1.6379860e+01,0,nan,nan,nan,nan,1946.59681,9.2647137e-04,327.44345,8.8019035e-04,-1.4595713e-02,8.9255171e-03
-0.40421541460136723,0.9999315347091092,0.0010802698795913787,2403.2941421456085,2.7358494e-04,846604,1946.59816,327.43448,1.3981713e+04,1.4919926e+01,1.8814426e+03,6.0148535e+00,1.5172106e+04,1.6391092e+01,0,nan,nan,nan,nan,1946.59816,9.2583138e-04,327.43448,8.7871624e-04,-1.3999736e-02,-2.0967473e-03
-0.4028264979665437,1.0000493466672418,0.0010805298250673298,2403.2955310622433,2.7361332e-04,846605,1946.59836,327.43314,1.3989465e+04,1.4923494e+01,1.8761022e+03,6.0181146e+00,1.5173871e+04,1.6395012e+01,0,nan,nan,nan,nan,1946.59836,9.2414237e-04,327.43314,8.7764108e-04,-1.3351869e-02,-3.3879490e-03
-0.40143758136173346,1.0012721583682853,0.001081031908224355,2403.296919978848,2.7364166e-04,846606,1946.59993,327.43828,1.4001525e+04,1.4930407e+01,1.8803772e+03,6.0172567e+00,1.5192406e+04,1.6402607e+01,0,nan,nan,nan,nan,1946.59993,9.2430064e-04,327.43828,8.7721722e-04,-1.1909476e-02,3.4137198e-03
-0.4000486647278194,1.0002598190828378,0.0010803674972546585,2403.298308895482,2.7367004e-04,846607,1946.59572,327.43182,1.3990359e+04,1.4921210e+01,1.8799484e+03,6.0140958e+00,1.5177024e+04,1.6392504e+01,0,nan,nan,nan,nan,1946.59572,9.2469389e-04,327.43182,8.7799138e-04,-1.8137906e-02,-5.4055587e-03
-0.39865974812255445,0.999718238692525,0.0010804370690147358,2403.2996978120873,2.7369839e-04,846608,1946.59771,327.42876,1.3984550e+04,1.4922149e+01,1.8810741e+03,6.0136476e+00,1.5168785e+04,1.6393536e+01,0,nan,nan,nan,nan,1946.59771,9.2563586e-04,327.42876,8.7890506e-04,-1.3774055e-02,-9.5318938e-03
-0.3972708314886404,1.0001697778772491,0.001080386903809526,2403.301086728721,2.7372676e-04,846609,1946.59818,327.43972,1.3985643e+04,1.4921435e+01,1.8817098e+03,6.0125623e+00,1.5175614e+04,1.6392752e+01,0,nan,nan,nan,nan,1946.59818,9.2475372e-04,327.43972,8.7847357e-04,-1.4698876e-02,5.2830726e-03
-0.3958819148838302,0.9984176105697606,0.0010798591980743645,2403.302475645326,2.7375511e-04,846610,1946.59750,327.43360,1.3964771e+04,1.4914128e+01,1.8779771e+03,6.0188537e+00,1.5149009e+04,1.6384724e+01,0,nan,nan,nan,nan,1946.59750,9.2625216e-04,327.43360,8.7875145e-04,-1.3291797e-02,-1.4682873e-03
-0.3944929982494614,1.0005454838130345,0.0010804901884256695,2403.3038645619604,2.7378349e-04,846611,1946.59626,327.43098,1.3988210e+04,1.4922822e+01,1.8739514e+03,6.0140929e+00,1.5181273e+04,1.6394274e+01,0,nan,nan,nan,nan,1946.59626,9.2485413e-04,327.43098,8.7844703e-04,-1.7728506e-02,-6.1883931e-03
-0.39310408164465116,1.0007677665528372,0.0010813241064822846,2403.305253478565,2.7381183e-04,846612,1946.59995,327.43040,1.3998952e+04,1.4934318e+01,1.8792354e+03,6.0240345e+00,1.5184625e+04,1.6406904e+01,0,nan,nan,nan,nan,1946.59995,9.2588761e-04,327.43040,8.7791937e-04,-1.0472851e-02,-6.7600315e-03
-0.3917151650107371,1.0004929446121782,0.0010801496628168425,2403.306642395199,2.7384021e-04,846613,1946.59556,327.43749,1.3977455e+04,1.4918078e+01,1.8697753e+03,6.0167365e+00,1.5180435e+04,1.6389063e+01,0,nan,nan,nan,nan,1946.59556,9.2540903e-04,327.43749,8.8049180e-04,-1.5605218e-02,3.8356341e-03
-0.3903262484050174,1.0018077246568688,0.0010808128751093604,2403.308031311805,2.7386856e-04,846614,1946.59781,327.43598,1.4010239e+04,1.4927217e+01,1.8762363e+03,6.0046015e+00,1.5200363e+04,1.6399103e+01,0,nan,nan,nan,nan,1946.59781,9.2389691e-04,327.43598,8.7647972e-04,-1.5253778e-02,-2.8455646e-05
-0.38893733177110335,0.9995268500545413,0.0010801110714980164,2403.3094202284387,2.7389693e-04,846615,1946.59477,327.43421,1.3967887e+04,1.4917503e+01,1.8808616e+03,6.0186028e+00,1.5165734e+04,1.6388432e+01,0,nan,nan,nan,nan,1946.59477,9.2661649e-04,327.43421,8.7920949e-04,-1.6180845e-02,-2.4822166e-03
-0.3875484151662931,0.9995223702210932,0.0010806405798769226,2403.3108091450435,2.7392528e-04,846616,1946.60161,327.43562,1.3975171e+04,1.4924796e+01,1.8850132e+03,6.0293427e+00,1.5165646e+04,1.6396444e+01,0,nan,nan,nan,nan,1946.60161,9.2578953e-04,327.43562,8.7767740e-04,-9.3167182e-03,6.7867711e-04
-0.3861594985314696,1.000361366828784,0.0010806106274080622,2403.3121980616784,2.7395366e-04,846617,1946.59892,327.43841,1.3983787e+04,1.4924363e+01,1.8832448e+03,6.0219417e+00,1.5178355e+04,1.6395967e+01,0,nan,nan,nan,nan,1946.59892,9.2551933e-04,327.43841,8.7787432e-04,-1.3808854e-02,3.2614698e-03
-0.38477058192665936,1.00085732139237,0.0010812747580081113,2403.313586978283,2.7398200e-04,846618,1946.59376,327.42949,1.4000009e+04,1.4933515e+01,1.8782764e+03,6.0242515e+00,1.5185860e+04,1.6406021e+01,0,nan,nan,nan,nan,1946.59376,9.2545140e-04,327.42949,8.7856693e-04,-2.0111378e-02,-6.5132719e-03
-0.3833816652927453,1.0012288778888268,0.0010804550615827588,2403.314975894917,2.7401038e-04,846619,1946.60624,327.43205,1.3987656e+04,1.4922174e+01,1.8783573e+03,6.0182185e+00,1.5191478e+04,1.6393562e+01,0,nan,nan,nan,nan,1946.60624,9.2662580e-04,327.43205,8.7733218e-04,-2.2756287e-03,-4.8830770e-03
-0.3819927486879351,1.0003480148119341,0.0010802386869320875,2403.316364811522,2.7403873e-04,846620,1946.58893,327.43014,1.3983761e+04,1.4919167e+01,1.8760157e+03,6.0144868e+00,1.5178092e+04,1.6390259e+01,0,nan,nan,nan,nan,1946.58893,9.2469034e-04,327.43014,8.7840983e-04,-2.3581730e-02,-4.3500424e-03
-0.38060383205311155,0.9987338772317864,0.0010797792304987,2403.3177537281567,2.7406710e-04,846621,1946.60402,327.44284,1.3965668e+04,1.4912800e+01,1.8744637e+03,6.0091171e+00,1.5153580e+04,1.6383265e+01,0,nan,nan,nan,nan,1946.60402,9.2690304e-04,327.44284,8.7763782e-04,-6.0802568e-03,8.1354259e-03
-0.3792149154483013,1.0016340914311628,0.001081017004587363,2403.3191426447615,2.7409545e-04,846622,1946.59364,327.43192,1.4009626e+04,1.4929874e+01,1.8813110e+03,6.0163646e+00,1.5197564e+04,1.6402023e+01,0,nan,nan,nan,nan,1946.59364,9.2374126e-04,327.43192,8.7772211e-04,-1.8804163e-02,-5.4367855e-03
-0.3778259988434911,0.9983805114392946,0.0010794699154368225,2403.3205315613664,2.7412380e-04,846623,1946.59624,327.43184,1.3958855e+04,1.4908488e+01,1.8790463e+03,6.0127015e+00,1.5148179e+04,1.6378527e+01,0,nan,nan,nan,nan,1946.59624,9.2568004e-04,327.43184,8.7910512e-04,-1.7907111e-02,-3.7839706e-03
-0.37643708220866756,0.99952064789359,0.0010811002857759725,2403.321920478001,2.7415217e-04,846624,1946.59961,327.43460,1.3970817e+04,1.4930987e+01,1.8857449e+03,6.0367570e+00,1.5165457e+04,1.6403244e+01,0,nan,nan,nan,nan,1946.59961,9.2747092e-04,327.43460,8.7949057e-04,-9.9612409e-03,-1.1616212e-03
-0.37504816560385734,0.9988648386520945,0.001079834661679516,2403.323309394606,2.7418052e-04,846625,1946.60410,327.44181,1.3958768e+04,1.4913487e+01,1.8779243e+03,6.0176973e+00,1.5155487e+04,1.6384020e+01,0,nan,nan,nan,nan,1946.60410,9.2759624e-04,327.44181,8.7924069e-04,-6.3367202e-03,6.6360394e-03
-0.3736592489699433,0.9985692856193691,0.0010801517755371073,2403.32469831124,2.7420890e-04,846626,1946.59308,327.42861,1.3959658e+04,1.4917848e+01,1.8855782e+03,6.0182133e+00,1.5150982e+04,1.6388809e+01,0,nan,nan,nan,nan,1946.59308,9.2750060e-04,327.42861,8.7913260e-04,-1.9571993e-02,-8.6774202e-03
-0.3722703323646783,0.9989008357433582,0.0010802879440753475,2403.326087227845,2.7423725e-04,846627,1946.59839,327.43514,1.3964960e+04,1.4919708e+01,1.8861313e+03,6.0267587e+00,1.5155993e+04,1.6390854e+01,0,nan,nan,nan,nan,1946.59839,9.2654681e-04,327.43514,8.7928795e-04,-1.4159508e-02,-1.6275876e-03
-0.3708814157307643,0.9995967564497612,0.001080423410602749,2403.327476144479,2.7426562e-04,846628,1946.59703,327.43102,1.3968541e+04,1.4921557e+01,1.8855919e+03,6.0233259e+00,1.5166532e+04,1.6392885e+01,0,nan,nan,nan,nan,1946.59703,9.2610897e-04,327.43102,8.8017265e-04,-1.7181365e-02,-4.5238789e-03
-0.36949249912595405,0.9998759326769885,0.0010796493903019516,2403.328865061084,2.7429397e-04,846629,1946.59951,327.43344,1.3976711e+04,1.4910849e+01,1.8632837e+03,6.0031333e+00,1.5170748e+04,1.6381121e+01,0,nan,nan,nan,nan,1946.59951,9.2679006e-04,327.43344,8.7886967e-04,-1.1730154e-02,-3.0319546e-03
-0.3681035825206891,0.9994545962773994,0.0010802023542458153,2403.330253977689,2.7432232e-04,846630,1946.59976,327.43840,1.3970559e+04,1.4918467e+01,1.8854755e+03,6.0178404e+00,1.5164335e+04,1.6389490e+01,0,nan,nan,nan,nan,1946.59976,9.2605973e-04,327.43840,8.7914278e-04,-1.1888498e-02,1.4472948e-03
-0.36671466588677504,1.0011844735396038,0.001082225898324421,2403.331642894323,2.7435069e-04,846631,1946.59910,327.43401,1.3996563e+04,1.4946392e+01,1.8861432e+03,6.0591850e+00,1.5190563e+04,1.6420170e+01,0,nan,nan,nan,nan,1946.59910,9.2593144e-04,327.43401,8.7865838e-04,-1.1575945e-02,-2.7114989e-03
-0.3653257492819648,0.9995199279719136,0.0010802476328915915,2403.333031810928,2.7437904e-04,846632,1946.59831,327.43794,1.3977556e+04,1.4919054e+01,1.8803795e+03,6.0166421e+00,1.5165287e+04,1.6390135e+01,0,nan,nan,nan,nan,1946.59831,9.2600164e-04,327.43794,8.7722496e-04,-1.2297537e-02,2.7952960e-03
-0.3639368326762451,0.9991236003594178,0.0010804622056112656,2403.3344207275336,2.7440739e-04,846633,1946.59796,327.43724,1.3963225e+04,1.4921997e+01,1.8825038e+03,6.0138388e+00,1.5159255e+04,1.6393368e+01,0,nan,nan,nan,nan,1946.59796,9.2721905e-04,327.43724,8.8060583e-04,-1.3947768e-02,1.0416493e-03
-0.36254791604233105,0.9984379591467695,0.0010798267470133243,2403.3358096441675,2.7443576e-04,846634,1946.59808,327.43131,1.3958098e+04,1.4913203e+01,1.8818624e+03,6.0148106e+00,1.5148832e+04,1.6383707e+01,0,nan,nan,nan,nan,1946.59808,9.2657778e-04,327.43131,8.7982137e-04,-1.4703841e-02,-3.3919669e-03
-0.36115899943752083,1.0006710808979344,0.0010805431832221371,2403.3371985607723,2.7446411e-04,846635,1946.60134,327.42912,1.3985826e+04,1.4923077e+01,1.8769760e+03,6.0161905e+00,1.5182694e+04,1.6394554e+01,0,nan,nan,nan,nan,1946.60134,9.2626119e-04,327.42912,8.7914290e-04,-9.7167455e-03,-8.0315312e-03
-0.35977008280315204,0.9990246817382809,0.001080285079078606,2403.3385874774067,2.7449249e-04,846636,1946.59746,327.43927,1.3970583e+04,1.4919496e+01,1.8859830e+03,6.0137577e+00,1.5157695e+04,1.6390619e+01,0,nan,nan,nan,nan,1946.59746,9.2627725e-04,327.43927,8.7982137e-04,-1.6365748e-02,3.2578977e-03
-0.3583811661983418,0.9992746954855418,0.0010796045727701701,2403.3399763940115,2.7452083e-04,846637,1946.60374,327.43561,1.3961389e+04,1.4910077e+01,1.8775581e+03,6.0151215e+00,1.5161469e+04,1.6380272e+01,0,nan,nan,nan,nan,1946.60374,9.2842028e-04,327.43561,8.7884185e-04,-3.6891387e-03,-1.5865440e-03
-0.3569922495935316,0.9991699197252208,0.0010804755289682442,2403.3413653106163,2.7454918e-04,846638,1946.59826,327.43073,1.3969811e+04,1.4922085e+01,1.8835601e+03,6.0246425e+00,1.5159860e+04,1.6393465e+01,0,nan,nan,nan,nan,1946.59826,9.2631142e-04,327.43073,8.7928557e-04,-1.2663140e-02,-8.1706820e-03
-0.3556033329591628,1.0020114483333868,0.0010806314313798328,2403.3427542272507,2.7457756e-04,846639,1946.59439,327.43634,1.3994940e+04,1.4924219e+01,1.8759473e+03,6.0142126e+00,1.5202954e+04,1.6395811e+01,0,nan,nan,nan,nan,1946.59439,9.2678051e-04,327.43634,8.7765296e-04,-1.4688014e-02,3.2216177e-04
-0.3542144163543526,0.9995066862756683,0.0010802738185788606,2403.3441431438555,2.7460590e-04,846640,1946.59564,327.43980,1.3973590e+04,1.4919262e+01,1.8846567e+03,6.0200701e+00,1.5164931e+04,1.6390364e+01,0,nan,nan,nan,nan,1946.59564,9.2563493e-04,327.43980,8.7865611e-04,-1.5247125e-02,3.5262739e-03
-0.3528254997499971,1.0000599389125548,0.0010807764759114625,2403.34553206046,2.7463425e-04,846641,1946.59528,327.43397,1.3982262e+04,1.4926186e+01,1.8821218e+03,6.0273700e+00,1.5173306e+04,1.6397970e+01,0,nan,nan,nan,nan,1946.59528,9.2531677e-04,327.43397,8.7875262e-04,-1.7859669e-02,-1.2856415e-03
-0.35143658311608306,1.0010367303289907,0.0010809303885089632,2403.3469209770938,2.7466263e-04,846642,1946.59588,327.43254,1.3997090e+04,1.4928292e+01,1.8822891e+03,6.0183220e+00,1.5188106e+04,1.6400284e+01,0,nan,nan,nan,nan,1946.59588,9.2476193e-04,327.43254,8.7852048e-04,-1.5637076e-02,-4.8645842e-03
-0.35004766651127284,1.0008432842525776,0.001080818638789436,2403.3483098936986,2.7469097e-04,846643,1946.60465,327.43527,1.3994729e+04,1.4926732e+01,1.8792147e+03,6.0189290e+00,1.5185153e+04,1.6398569e+01,0,nan,nan,nan,nan,1946.60465,9.2451047e-04,327.43527,8.7749626e-04,-8.0747260e-03,-6.2058790e-04
-0.3486587499064626,1.000800209500641,0.0010807159609741122,2403.3496988103034,2.7471932e-04,846644,1946.59607,327.44019,1.3985528e+04,1.4925293e+01,1.8776951e+03,6.0190272e+00,1.5184481e+04,1.6396990e+01,0,nan,nan,nan,nan,1946.59607,9.2598342e-04,327.44019,8.7752548e-04,-1.3655484e-02,7.5056865e-03
-0.3472698332720938,0.999366928311604,0.0010800795167258946,2403.3510877269377,2.7474770e-04,846645,1946.59469,327.42992,1.3963995e+04,1.4916485e+01,1.8808802e+03,6.0224218e+00,1.5162716e+04,1.6387312e+01,0,nan,nan,nan,nan,1946.59469,9.2672091e-04,327.42992,8.8059210e-04,-1.6914703e-02,-7.2658337e-03
-0.3458809166672836,0.9996019561634625,0.0010803333692770956,2403.3524766435426,2.7477604e-04,846646,1946.60265,327.43129,1.3979232e+04,1.4919974e+01,1.8787675e+03,6.0164351e+00,1.5166263e+04,1.6391146e+01,0,nan,nan,nan,nan,1946.60265,9.2673698e-04,327.43129,8.7874325e-04,-8.6303530e-03,-4.2324928e-03
-0.3444920000624734,0.9991450354313078,0.0010808087759915967,2403.3538655601474,2.7480439e-04,846647,1946.59491,327.43350,1.3965222e+04,1.4926521e+01,1.8918694e+03,6.0393195e+00,1.5159312e+04,1.6398338e+01,0,nan,nan,nan,nan,1946.59491,9.2682743e-04,327.43350,8.7952887e-04,-1.6160470e-02,-3.9877947e-03
-0.34310308345675367,0.9990966403072773,0.0010803460490860556,2403.355254476753,2.7483274e-04,846648,1946.59413,327.42565,1.3976388e+04,1.4920111e+01,1.8807848e+03,6.0166326e+00,1.5158559e+04,1.6391296e+01,0,nan,nan,nan,nan,1946.59413,9.2520984e-04,327.42565,8.7909889e-04,-1.6658595e-02,-1.0808905e-02
-0.3417141668228396,1.0008631274492086,0.0010810417268572365,2403.356643393387,2.7486112e-04,846649,1946.59935,327.44702,1.3990946e+04,1.4929700e+01,1.8774709e+03,6.0201631e+00,1.5185343e+04,1.6401831e+01,0,nan,nan,nan,nan,1946.59935,9.2527881e-04,327.44702,8.7748276e-04,-1.2812874e-02,1.1814666e-02
-0.3403252502180294,1.000140116131471,0.0010810207114221404,2403.358032309992,2.7488946e-04,846650,1946.60014,327.43703,1.3984012e+04,1.4929391e+01,1.8825205e+03,6.0238137e+00,1.5174353e+04,1.6401491e+01,0,nan,nan,nan,nan,1946.60014,9.2572515e-04,327.43703,8.7843154e-04,-1.2079915e-02,2.9112967e-03
-0.33893633361276443,1.0001959137900664,0.0010804976934343671,2403.359421226597,2.7491781e-04,846651,1946.60188,327.42340,1.3979485e+04,1.4922149e+01,1.8796201e+03,6.0211740e+00,1.5175181e+04,1.6393536e+01,0,nan,nan,nan,nan,1946.60188,9.2603161e-04,327.42340,8.7959546e-04,-9.1903443e-03,-1.5707321e-02
-0.3375474170079542,1.000922804602858,0.0010804945890998876,2403.360810143202,2.7494616e-04,846652,1946.59096,327.43584,1.3978981e+04,1.4922089e+01,1.8729856e+03,6.0282211e+00,1.5186192e+04,1.6393469e+01,0,nan,nan,nan,nan,1946.59096,9.2554267e-04,327.43584,8.7894528e-04,-2.1773933e-02,1.3765899e-03
-0.33615850037404016,0.9993906963813336,0.0010802664302389478,2403.362199059836,2.7497453e-04,846653,1946.60908,327.43822,1.3957604e+04,1.4918921e+01,1.8882335e+03,6.0260592e+00,1.5162928e+04,1.6389988e+01,0,nan,nan,nan,nan,1946.60908,9.2998310e-04,327.43822,8.7910448e-04,1.5012978e-03,3.1335761e-03
-0.3347695837687752,1.0002295888392854,0.001080582507376442,2403.363587976441,2.7500288e-04,846654,1946.59765,327.43041,1.3986524e+04,1.4923267e+01,1.8805411e+03,6.0174298e+00,1.5175637e+04,1.6394764e+01,0,nan,nan,nan,nan,1946.59765,9.2500594e-04,327.43041,8.7801181e-04,-1.3930576e-02,-7.8174789e-03
-0.33338066716396497,1.0001650214768623,0.0010809690985662582,2403.364976893046,2.7503123e-04,846655,1946.59858,327.44061,1.3983791e+04,1.4928588e+01,1.8925408e+03,6.0218253e+00,1.5174639e+04,1.6400608e+01,0,nan,nan,nan,nan,1946.59858,9.2549814e-04,327.44061,8.7737909e-04,-1.4489725e-02,6.4920452e-03
-0.33199175055915475,1.003416032771371,0.001082041545525378,2403.3663658096507,2.7505957e-04,846656,1946.59792,327.42972,1.4039184e+04,1.4943380e+01,1.8736785e+03,6.0207777e+00,1.5223945e+04,1.6416861e+01,0,nan,nan,nan,nan,1946.59792,9.2302368e-04,327.42972,8.7695051e-04,-1.4620030e-02,-8.6110411e-03
-0.3306028339243312,1.0006854078818477,0.0010803262160467692,2403.3677547262855,2.7508795e-04,846657,1946.60143,327.43669,1.3995995e+04,1.4919673e+01,1.8769199e+03,6.0077190e+00,1.5182498e+04,1.6390816e+01,0,nan,nan,nan,nan,1946.60143,9.2343678e-04,327.43669,8.7732798e-04,-1.1312783e-02,1.2391245e-03
-0.329213917319521,1.0002815843662611,0.0010804913513891674,2403.3691436428903,2.7511630e-04,846658,1946.59824,327.43548,1.3990495e+04,1.4921937e+01,1.8816393e+03,6.0129771e+00,1.5176353e+04,1.6393301e+01,0,nan,nan,nan,nan,1946.59824,9.2507119e-04,327.43548,8.7772735e-04,-1.2894954e-02,-1.1937836e-03
-0.32782500071471077,1.0008542626544343,0.0010804592424700997,2403.370532559495,2.7514464e-04,846659,1946.59870,327.43472,1.3990507e+04,1.4921474e+01,1.8755327e+03,6.0144243e+00,1.5185023e+04,1.6392794e+01,0,nan,nan,nan,nan,1946.59870,9.2507334e-04,327.43472,8.7805057e-04,-1.3874536e-02,-1.6638194e-03
-0.3264360841094458,0.9992997123556766,0.0010804914797764035,2403.3719214761004,2.7517299e-04,846660,1946.59119,327.42452,1.3972277e+04,1.4921903e+01,1.8844008e+03,6.0209570e+00,1.5161419e+04,1.6393265e+01,0,nan,nan,nan,nan,1946.59119,9.2551485e-04,327.42452,8.7900943e-04,-2.1178074e-02,-1.4095563e-02
-0.3250471675046356,1.0002115099126445,0.0010800937393825487,2403.373310392705,2.7520134e-04,846661,1946.59471,327.44117,1.3979243e+04,1.4916391e+01,1.8780098e+03,6.0132961e+00,1.5175234e+04,1.6387211e+01,0,nan,nan,nan,nan,1946.59471,9.2481653e-04,327.44117,8.7800273e-04,-1.7504632e-02,5.7034162e-03
-0.32365825087072153,1.000409184298866,0.0010805494254943252,2403.374699309339,2.7522972e-04,846662,1946.59811,327.43321,1.3987620e+04,1.4922667e+01,1.8772096e+03,6.0131135e+00,1.5178217e+04,1.6394104e+01,0,nan,nan,nan,nan,1946.59811,9.2583965e-04,327.43321,8.7828160e-04,-1.3745448e-02,-3.8618066e-03
