time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3859709239445692,1.0001482816528557,0.0010332372710820062,2634.6649701862484,-1.0227034e-03,1013192,1230.00002,563.44897,1.3886397e+04,1.4089103e+01,1.5477440e+03,4.6062427e+00,1.4896894e+04,1.5389745e+01,0,nan,nan,nan,nan,1230.00002,8.4922207e-04,563.44897,8.9294376e-04,1.7628120e-02,-1.0551999e-01
-0.384582046266587,1.000341435402647,0.0010330250695698442,2634.6663590639264,-1.0227140e-03,1013193,1229.99477,563.44904,1.3888381e+04,1.4086252e+01,1.5425890e+03,4.6062856e+00,1.4899818e+04,1.5386632e+01,0,nan,nan,nan,nan,1229.99477,8.4878731e-04,563.44904,8.9244847e-04,1.0143469e-02,-1.0704309e-01
-0.3831931684717347,1.000531037317312,0.001032837339378277,2634.6677479417212,-1.0227244e-03,1013194,1230.00081,563.44901,1.3890091e+04,1.4083739e+01,1.5379832e+03,4.5981855e+00,1.4902688e+04,1.5383885e+01,0,nan,nan,nan,nan,1230.00081,8.4902317e-04,563.44901,8.9254451e-04,1.7408637e-02,-1.0510196e-01
-0.3818042907932977,1.000063195229167,0.001033043184479337,2634.6691368193997,-1.0227350e-03,1013195,1229.99868,563.44868,1.3885824e+04,1.4086588e+01,1.5431147e+03,4.6081734e+00,1.4895767e+04,1.5386997e+01,0,nan,nan,nan,nan,1229.99868,8.4893283e-04,563.44868,8.9329580e-04,1.2215015e-02,-1.0581486e-01
-0.38041541299799064,1.000107793308883,0.0010333157535634921,2634.670525697195,-1.0227455e-03,1013196,1230.00451,563.44949,1.3880635e+04,1.4090348e+01,1.5412544e+03,4.6179347e+00,1.4896476e+04,1.5391105e+01,0,nan,nan,nan,nan,1230.00451,8.5056521e-04,563.44949,8.9346943e-04,2.1889584e-02,-1.0636822e-01
-0.37902653531864416,0.9993236155592861,0.0010327442264283422,2634.6719145748743,-1.0227561e-03,1013197,1229.99991,563.44753,1.3876638e+04,1.4082599e+01,1.5404092e+03,4.6098981e+00,1.4884842e+04,1.5382640e+01,0,nan,nan,nan,nan,1229.99991,8.4935495e-04,563.44753,8.9251867e-04,1.7302698e-02,-1.0750981e-01
-0.3776376575242466,0.9990547395004219,0.0010325099398985035,2634.6733034526687,-1.0227666e-03,1013198,1230.00319,563.45116,1.3868992e+04,1.4079445e+01,1.5419264e+03,4.6020665e+00,1.4880882e+04,1.5379196e+01,0,nan,nan,nan,nan,1230.00319,8.4899092e-04,563.45116,8.9368556e-04,1.9321647e-02,-1.0326856e-01
-0.3762487797293943,1.0016274849647304,0.0010328836339549086,2634.6746923304636,-1.0227771e-03,1013199,1229.99505,563.44735,1.3902602e+04,1.4084583e+01,1.5362021e+03,4.6004891e+00,1.4919247e+04,1.5384808e+01,0,nan,nan,nan,nan,1229.99505,8.4887753e-04,563.44735,8.9157344e-04,1.2122869e-02,-1.0731167e-01
-0.37485990205050257,1.0016855483716658,0.0010334513936529205,2634.6760812081425,-1.0227876e-03,1013200,1229.99919,563.44862,1.3910753e+04,1.4092366e+01,1.5365912e+03,4.5994577e+00,1.4920156e+04,1.5393310e+01,0,nan,nan,nan,nan,1229.99919,8.4716780e-04,563.44862,8.9231820e-04,1.5145663e-02,-1.0678326e-01
-0.3734710242538313,1.0023051527745361,0.0010332876258177426,2634.677470085939,-1.0227981e-03,1013201,1230.00197,563.44970,1.3915133e+04,1.4090176e+01,1.5325371e+03,4.5949979e+00,1.4929430e+04,1.5390916e+01,0,nan,nan,nan,nan,1230.00197,8.4849709e-04,563.44970,8.9136034e-04,1.9360209e-02,-1.0672973e-01
-0.37208214657493954,0.9978380289644456,0.0010320685209656046,2634.678858963618,-1.0228087e-03,1013202,1230.00018,563.44592,1.3848672e+04,1.4073592e+01,1.5400254e+03,4.6009531e+00,1.4862934e+04,1.5372803e+01,0,nan,nan,nan,nan,1230.00018,8.5200241e-04,563.44592,8.9507160e-04,1.8973958e-02,-1.0979640e-01
-0.370693268780542,0.9999432366792045,0.0010327438157759728,2634.6802478414124,-1.0228192e-03,1013203,1229.99841,563.45172,1.3881777e+04,1.4082840e+01,1.5424355e+03,4.6011825e+00,1.4894333e+04,1.5382904e+01,0,nan,nan,nan,nan,1229.99841,8.4896444e-04,563.45172,8.9278753e-04,1.3464627e-02,-1.0240711e-01
-0.3693043909856897,1.0009257575544328,0.0010323545809488976,2634.6816367192073,-1.0228297e-03,1013204,1229.99633,563.45004,1.3891665e+04,1.4077573e+01,1.5318142e+03,4.5932322e+00,1.4909012e+04,1.5377150e+01,0,nan,nan,nan,nan,1229.99633,8.4960635e-04,563.45004,8.9220272e-04,1.4433763e-02,-1.0575206e-01
-0.3679155133072527,1.0003788672686356,0.0010328924800314452,2634.6830255968857,-1.0228403e-03,1013205,1230.00269,563.44750,1.3890067e+04,1.4084945e+01,1.5392990e+03,4.6049261e+00,1.4900907e+04,1.5385203e+01,0,nan,nan,nan,nan,1230.00269,8.4982516e-04,563.44750,8.9173479e-04,2.1491203e-02,-1.0670596e-01
-0.3665266355114909,1.0010237898872296,0.0010328423818975832,2634.6844144746815,-1.0228507e-03,1013206,1229.99470,563.45082,1.3895628e+04,1.4084300e+01,1.5376948e+03,4.5969748e+00,1.4910554e+04,1.5384500e+01,0,nan,nan,nan,nan,1229.99470,8.4871630e-04,563.45082,8.9164701e-04,1.1886373e-02,-1.0384125e-01
-0.36513775783259916,0.9990938467892758,0.001032899056561937,2634.6858033523604,-1.0228613e-03,1013207,1229.99832,563.44938,1.3871772e+04,1.4085112e+01,1.5477035e+03,4.6063490e+00,1.4881847e+04,1.5385386e+01,0,nan,nan,nan,nan,1229.99832,8.4990455e-04,563.44938,8.9404162e-04,1.5701490e-02,-1.0564225e-01
-0.36374888003774686,1.0004384210060875,0.0010328049211660428,2634.6871922301552,-1.0228718e-03,1013208,1230.00349,563.44782,1.3887454e+04,1.4083866e+01,1.5369279e+03,4.6030049e+00,1.4901915e+04,1.5384025e+01,0,nan,nan,nan,nan,1230.00349,8.4966270e-04,563.44782,8.9275267e-04,2.0412644e-02,-1.0868865e-01
-0.3623600022433493,1.000348892043469,0.0010330459259029528,2634.6885811079496,-1.0228823e-03,1013209,1229.99599,563.44734,1.3881121e+04,1.4087192e+01,1.5445745e+03,4.6144166e+00,1.4900621e+04,1.5387656e+01,0,nan,nan,nan,nan,1229.99599,8.5016212e-04,563.44734,8.9324720e-04,1.2248355e-02,-1.0685261e-01
-0.3609711245649123,1.0009760791535756,0.0010333240984887867,2634.689969985628,-1.0228929e-03,1013210,1229.99156,563.45462,1.3893563e+04,1.4091022e+01,1.5414243e+03,4.6026716e+00,1.4910001e+04,1.5391841e+01,0,nan,nan,nan,nan,1229.99156,8.5028965e-04,563.45462,8.9235068e-04,8.7126652e-03,-1.0057707e-01
-0.3595822467691505,1.0011700540377786,0.0010331754915102183,2634.691358863424,-1.0229034e-03,1013211,1230.00947,563.44872,1.3881265e+04,1.4089031e+01,1.5499399e+03,4.6131258e+00,1.4912928e+04,1.5389667e+01,0,nan,nan,nan,nan,1230.00947,8.5165061e-04,563.44872,8.9452643e-04,3.0517211e-02,-1.0818684e-01
-0.3581933690902588,0.9999199918480459,0.0010327326812659536,2634.6927477411027,-1.0229140e-03,1013212,1229.99884,563.44807,1.3881970e+04,1.4083029e+01,1.5440287e+03,4.6022449e+00,1.4894346e+04,1.5383110e+01,0,nan,nan,nan,nan,1229.99884,8.4976538e-04,563.44807,8.9365541e-04,1.4803321e-02,-1.0687701e-01
-0.3568044912954065,1.0012556202511087,0.001033335244995501,2634.6941366188976,-1.0229244e-03,1013213,1229.99823,563.44604,1.3894147e+04,1.4091281e+01,1.5499285e+03,4.6082244e+00,1.4914278e+04,1.5392123e+01,0,nan,nan,nan,nan,1229.99823,8.5070881e-04,563.44604,8.9254137e-04,1.5737996e-02,-1.0978547e-01
-0.3554156135010089,1.0011998941480464,0.001033286392353462,2634.695525496692,-1.0229349e-03,1013214,1229.99533,563.45100,1.3891839e+04,1.4090648e+01,1.5418904e+03,4.6113062e+00,1.4913483e+04,1.5391433e+01,0,nan,nan,nan,nan,1229.99533,8.5118331e-04,563.45100,8.9143892e-04,1.5182398e-02,-1.0503878e-01
-0.35402673582166244,1.000922997402912,0.0010327032197556079,2634.6969143743713,-1.0229455e-03,1013215,1230.00394,563.44688,1.3884668e+04,1.4082729e+01,1.5389122e+03,4.6001401e+00,1.4909396e+04,1.5382784e+01,0,nan,nan,nan,nan,1230.00394,8.5063284e-04,563.44688,8.9393510e-04,2.1157989e-02,-1.0925749e-01
-0.3526378580263554,0.9990552431803854,0.0010327226563232655,2634.6983032521666,-1.0229560e-03,1013216,1230.00437,563.44914,1.3863396e+04,1.4083029e+01,1.5446469e+03,4.6106119e+00,1.4881609e+04,1.5383110e+01,0,nan,nan,nan,nan,1230.00437,8.5170829e-04,563.44914,8.9414866e-04,2.3555826e-02,-1.0567880e-01
-0.3512489802315031,1.0011247269812031,0.0010330172855847438,2634.6996921299615,-1.0229665e-03,1013217,1229.99393,563.44913,1.3879247e+04,1.4087078e+01,1.5463734e+03,4.6160121e+00,1.4912471e+04,1.5387533e+01,0,nan,nan,nan,nan,1229.99393,8.5015263e-04,563.44913,8.9405803e-04,1.0194748e-02,-1.0718958e-01
-0.3498601025530661,0.9976923303687696,0.0010323946666187442,2634.70108100764,-1.0229771e-03,1013218,1230.00440,563.44478,1.3852749e+04,1.4078619e+01,1.5432472e+03,4.6062541e+00,1.4861377e+04,1.5378293e+01,0,nan,nan,nan,nan,1230.00440,8.5157645e-04,563.44478,8.9571212e-04,2.3206789e-02,-1.1008283e-01
-0.34847122475775905,0.9994642211641016,0.0010327519958229544,2634.702469885435,-1.0229875e-03,1013219,1229.99787,563.45052,1.3875539e+04,1.4083525e+01,1.5432280e+03,4.6093936e+00,1.4887804e+04,1.5383652e+01,0,nan,nan,nan,nan,1229.99787,8.5007428e-04,563.45052,8.9226710e-04,1.4259649e-02,-1.0369293e-01
-0.3470823469615425,1.0019016139817885,0.0010336555908299996,2634.7038587632314,-1.0229980e-03,1013220,1229.99750,563.44949,1.3912068e+04,1.4095877e+01,1.5416405e+03,4.6060944e+00,1.4924144e+04,1.5397144e+01,0,nan,nan,nan,nan,1229.99750,8.4848516e-04,563.44949,8.9159008e-04,1.3984182e-02,-1.0509141e-01
-0.34569346928265077,1.000321192725515,0.0010331380821060902,2634.7052476409103,-1.0230086e-03,1013221,1229.99749,563.45137,1.3890320e+04,1.4088850e+01,1.5438381e+03,4.6066036e+00,1.4900636e+04,1.5389469e+01,0,nan,nan,nan,nan,1229.99749,8.4913400e-04,563.45137,8.9315459e-04,1.4034092e-02,-1.0516968e-01
-0.34430459148779846,0.9967997165059389,0.0010317132298312446,2634.706636518705,-1.0230191e-03,1013222,1229.99540,563.45049,1.3831080e+04,1.4069450e+01,1.5505541e+03,4.6159143e+00,1.4848211e+04,1.5368278e+01,0,nan,nan,nan,nan,1229.99540,8.5098774e-04,563.45049,8.9536858e-04,1.2600981e-02,-1.0457855e-01
-0.34291571369294616,0.9990198247850207,0.0010324461973628336,2634.7080253965,-1.0230296e-03,1013223,1230.00210,563.44846,1.3872462e+04,1.4079474e+01,1.5413030e+03,4.6015801e+00,1.4881312e+04,1.5379229e+01,0,nan,nan,nan,nan,1230.00210,8.4993558e-04,563.44846,8.9372223e-04,1.9470057e-02,-1.0813439e-01
-0.34152683601450917,1.0003424464075277,0.0010327333089911372,2634.7094142741785,-1.0230402e-03,1013224,1229.99594,563.44962,1.3885264e+04,1.4083422e+01,1.5421742e+03,4.6014190e+00,1.4901046e+04,1.5383538e+01,0,nan,nan,nan,nan,1229.99594,8.4962376e-04,563.44962,8.9275662e-04,1.1395291e-02,-1.0613026e-01
-0.34013795821874737,0.9991534192443602,0.0010328956888383286,2634.7108031519742,-1.0230506e-03,1013225,1230.00228,563.44618,1.3869159e+04,1.4085662e+01,1.5485394e+03,4.6156435e+00,1.4883362e+04,1.5385985e+01,0,nan,nan,nan,nan,1230.00228,8.5142080e-04,563.44618,8.9330605e-04,1.9304415e-02,-1.0774079e-01
-0.33874908042389507,1.0000230953705118,0.0010330657896277537,2634.712192029769,-1.0230611e-03,1013226,1230.00081,563.44997,1.3884702e+04,1.4088010e+01,1.5348699e+03,4.6100574e+00,1.4896347e+04,1.5388551e+01,0,nan,nan,nan,nan,1230.00081,8.4989466e-04,563.44997,8.9265633e-04,1.7608535e-02,-1.0467017e-01
-0.3373602027454581,1.0010199155544133,0.0010332611859623358,2634.7135809074475,-1.0230717e-03,1013227,1229.99550,563.45062,1.3899818e+04,1.4090702e+01,1.5396652e+03,4.6096039e+00,1.4911226e+04,1.5391492e+01,0,nan,nan,nan,nan,1229.99550,8.4890949e-04,563.45062,8.9240604e-04,1.4841598e-02,-1.0579275e-01
-0.3359713249506058,0.9990958866695636,0.0010330433203275837,2634.7149697852424,-1.0230822e-03,1013228,1230.00278,563.44690,1.3871204e+04,1.4087758e+01,1.5444886e+03,4.6196637e+00,1.4882592e+04,1.5388275e+01,0,nan,nan,nan,nan,1230.00278,8.5218658e-04,563.44690,8.9336827e-04,1.9563273e-02,-1.0799992e-01
-0.33458244715575347,1.0004368022776813,0.0010324217386690076,2634.716358663037,-1.0230927e-03,1013229,1229.99817,563.44886,1.3890057e+04,1.4079307e+01,1.5361556e+03,4.5956559e+00,1.4902594e+04,1.5379045e+01,0,nan,nan,nan,nan,1229.99817,8.4826979e-04,563.44886,8.9208735e-04,1.4426495e-02,-1.0637468e-01
-0.333193569476407,0.9995966454112262,0.001032644952486404,2634.7177475407166,-1.0231033e-03,1013230,1229.99433,563.45278,1.3874965e+04,1.4082377e+01,1.5460117e+03,4.6065598e+00,1.4890106e+04,1.5382398e+01,0,nan,nan,nan,nan,1229.99433,8.4910938e-04,563.45278,8.9258561e-04,1.1516165e-02,-1.0196272e-01
-0.3318046916815547,0.9995596403686513,0.0010330236996679506,2634.7191364185114,-1.0231137e-03,1013231,1230.00429,563.44789,1.3875462e+04,1.4087568e+01,1.5455784e+03,4.6127963e+00,1.4889582e+04,1.5388067e+01,0,nan,nan,nan,nan,1230.00429,8.4961974e-04,563.44789,8.9333765e-04,2.0732181e-02,-1.0630450e-01
-0.3304158138867024,1.0005319083581985,0.0010333343956492958,2634.7205252963063,-1.0231242e-03,1013232,1229.99337,563.44839,1.3890495e+04,1.4091829e+01,1.5491909e+03,4.6092095e+00,1.4904091e+04,1.5392723e+01,0,nan,nan,nan,nan,1229.99337,8.5004262e-04,563.44839,8.9384743e-04,8.5776011e-03,-1.0669864e-01
-0.3290269360918501,1.0006078995372325,0.0010333052724256404,2634.721914174101,-1.0231347e-03,1013233,1230.00249,563.45060,1.3887835e+04,1.4091455e+01,1.5418325e+03,4.6113701e+00,1.4905249e+04,1.5392315e+01,0,nan,nan,nan,nan,1230.00249,8.4968458e-04,563.45060,8.9285080e-04,1.8379273e-02,-1.0448397e-01
-0.3276380584125036,0.9984169657589045,0.0010323242433707411,2634.7233030517805,-1.0231453e-03,1013234,1230.00888,563.44579,1.3864583e+04,1.4078102e+01,1.5448160e+03,4.6103668e+00,1.4872637e+04,1.5377728e+01,0,nan,nan,nan,nan,1230.00888,8.5051107e-04,563.44579,8.9406793e-04,2.6721979e-02,-1.0973746e-01
-0.32624918061719654,1.0001310653666862,0.0010329348660102033,2634.724691929576,-1.0231558e-03,1013235,1229.99366,563.44986,1.3886877e+04,1.4086451e+01,1.5425201e+03,4.6077709e+00,1.4898195e+04,1.5386847e+01,0,nan,nan,nan,nan,1229.99366,8.4957108e-04,563.44986,8.9278287e-04,1.1899362e-02,-1.0543624e-01
-0.32486030282234424,0.9987763873508784,0.0010327708421355075,2634.7260808073706,-1.0231662e-03,1013236,1230.00108,563.44703,1.3863138e+04,1.4084236e+01,1.5456305e+03,4.6103888e+00,1.4878039e+04,1.5384429e+01,0,nan,nan,nan,nan,1230.00108,8.5110712e-04,563.44703,8.9428457e-04,1.9753916e-02,-1.0777599e-01
