time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.377665231532319,1.0009848335551241,0.001720424637020603,1988.9892472437077,-6.3925388e-04,548305,1767.27208,1756.09813,1.4168958e+04,2.3828646e+01,2.4160032e+03,1.4790267e+01,1.5055817e+04,2.5876915e+01,0,nan,nan,nan,nan,1767.27208,1.5381095e-03,1756.09813,1.4425433e-03,-2.0663844e-02,2.6953947e-02
-0.3762763216222993,1.0000360421094177,0.001718587227042233,1988.9906361536177,-6.3923222e-04,548306,1767.28674,1756.11079,1.4148551e+04,2.3803244e+01,2.4066729e+03,1.4787632e+01,1.5041576e+04,2.5849329e+01,0,nan,nan,nan,nan,1767.28674,1.5378483e-03,1756.11079,1.4448857e-03,-7.2961235e-03,4.3257825e-02
-0.37488741165361716,0.9995452306395424,0.0017199103679987966,1988.9920250635864,-6.3921051e-04,548307,1767.27895,1756.10305,1.4144247e+04,2.3821615e+01,2.4112493e+03,1.4795543e+01,1.5034223e+04,2.5869278e+01,0,nan,nan,nan,nan,1767.27895,1.5385090e-03,1756.10305,1.4470954e-03,-1.3113439e-02,3.4786165e-02
-0.37349850174427957,0.9980905543996879,0.0017172049278667751,1988.9934139734958,-6.3918886e-04,548308,1767.27311,1756.10841,1.4111496e+04,2.3784191e+01,2.4191406e+03,1.4768245e+01,1.5012371e+04,2.5828636e+01,0,nan,nan,nan,nan,1767.27311,1.5390244e-03,1756.10841,1.4484785e-03,-2.2567026e-02,4.0259153e-02
-0.37210959183494197,0.9999271056962848,0.0017183337679854884,1988.994802883405,-6.3916721e-04,548309,1767.28367,1756.10830,1.4131897e+04,2.3799868e+01,2.4073418e+03,1.4766945e+01,1.5040022e+04,2.5845663e+01,0,nan,nan,nan,nan,1767.28367,1.5386725e-03,1756.10830,1.4493939e-03,-8.0183502e-03,3.9311975e-02
-0.3707206819244675,1.0019028386189428,0.0017201802373661185,1988.9961917933156,-6.3914555e-04,548310,1767.27636,1756.10846,1.4161833e+04,2.3825489e+01,2.4190078e+03,1.4774456e+01,1.5069770e+04,2.5873486e+01,0,nan,nan,nan,nan,1767.27636,1.5360812e-03,1756.10846,1.4490219e-03,-1.8394796e-02,3.9398279e-02
-0.3693317720144478,1.000956872047782,0.0017228853192841895,1988.9975807032256,-6.3912390e-04,548311,1767.28006,1756.10171,1.4154468e+04,2.3863003e+01,2.3993337e+03,1.4837861e+01,1.5055568e+04,2.5914223e+01,0,nan,nan,nan,nan,1767.28006,1.5420616e-03,1756.10171,1.4467995e-03,-1.3083489e-02,3.0641936e-02
-0.36794286204667515,0.9993729866497425,0.0017155997573996896,1988.9989696131934,-6.3910219e-04,548312,1767.27907,1756.11093,1.4140125e+04,2.3762136e+01,2.4037092e+03,1.4742431e+01,1.5031774e+04,2.5804688e+01,0,nan,nan,nan,nan,1767.27907,1.5352633e-03,1756.11093,1.4451162e-03,-1.5212262e-02,4.0155295e-02
-0.3665539521371102,1.0005989105045432,0.0017170753181437314,1989.000358523103,-6.3908054e-04,548313,1767.27579,1756.10194,1.4149655e+04,2.3782621e+01,2.3954961e+03,1.4755972e+01,1.5050242e+04,2.5826931e+01,0,nan,nan,nan,nan,1767.27579,1.5356062e-03,1756.10194,1.4442230e-03,-1.8382264e-02,3.3562183e-02
-0.3637761322584083,0.999199557692703,0.0017189944805426885,1989.0031363429816,-6.3903717e-04,548315,1767.27267,1756.10981,1.4132852e+04,2.3809290e+01,2.4013306e+03,1.4783675e+01,1.5029250e+04,2.5855894e+01,0,nan,nan,nan,nan,1767.27267,1.5370015e-03,1756.10981,1.4481333e-03,-2.3044912e-02,4.2265821e-02
-0.3623872223483886,1.000788793058964,0.0017201622256093926,1989.0045252528917,-6.3901552e-04,548316,1767.28148,1756.10260,1.4164500e+04,2.3825508e+01,2.4029490e+03,1.4814869e+01,1.5053183e+04,2.5873507e+01,0,nan,nan,nan,nan,1767.28148,1.5360169e-03,1756.10260,1.4426288e-03,-1.0727071e-02,3.1588685e-02
-0.36099831243882363,0.9987171109639192,0.0017189237841012898,1989.0059141628012,-6.3899386e-04,548317,1767.27888,1756.10394,1.4129691e+04,2.3808399e+01,2.4097483e+03,1.4773120e+01,1.5022050e+04,2.5854927e+01,0,nan,nan,nan,nan,1767.27888,1.5454394e-03,1756.10394,1.4478172e-03,-1.4598884e-02,3.3634644e-02
-0.359609402471051,1.0007100686387376,0.0017190201161613574,1989.007303072769,-6.3897215e-04,548318,1767.27816,1756.10394,1.4161737e+04,2.3809778e+01,2.3953635e+03,1.4789684e+01,1.5052055e+04,2.5856424e+01,0,nan,nan,nan,nan,1767.27816,1.5342960e-03,1756.10394,1.4448107e-03,-1.4881179e-02,3.4738950e-02
-0.35822049256057653,0.9984672682916645,0.0017159632043240484,1989.0086919826795,-6.3895050e-04,548319,1767.28367,1756.11129,1.4130078e+04,2.3767483e+01,2.3973113e+03,1.4740441e+01,1.5018348e+04,2.5810493e+01,0,nan,nan,nan,nan,1767.28367,1.5359751e-03,1756.11129,1.4474859e-03,-1.0625415e-02,4.2219259e-02
-0.3568315826505568,1.0005921361037833,0.0017190541148896525,1989.0100808925895,-6.3892885e-04,548320,1767.27990,1756.10772,1.4151040e+04,2.3810339e+01,2.3931331e+03,1.4768210e+01,1.5050337e+04,2.5857033e+01,0,nan,nan,nan,nan,1767.27990,1.5362273e-03,1756.10772,1.4493966e-03,-1.1618244e-02,3.9193429e-02
-0.3554426726827842,1.0002365701892935,0.0017175031188402293,1989.0114698025573,-6.3890713e-04,548321,1767.28323,1756.09984,1.4154618e+04,2.3788898e+01,2.3967766e+03,1.4765148e+01,1.5045016e+04,2.5833752e+01,0,nan,nan,nan,nan,1767.28323,1.5358715e-03,1756.09984,1.4441495e-03,-1.0288840e-02,2.9514953e-02
-0.3540537627732192,1.0004907880021134,0.0017153165981166176,1989.0128587124668,-6.3888548e-04,548322,1767.27335,1756.10657,1.4149210e+04,2.3758659e+01,2.3915837e+03,1.4730399e+01,1.5048867e+04,2.5800911e+01,0,nan,nan,nan,nan,1767.27335,1.5332301e-03,1756.10657,1.4445181e-03,-2.0463658e-02,3.9289359e-02
-0.35266485280476445,0.9991546973199447,0.0017171097795813915,1989.0142476224353,-6.3886377e-04,548323,1767.28428,1756.10755,1.4127369e+04,2.3783541e+01,2.4000676e+03,1.4762248e+01,1.5028799e+04,2.5827930e+01,0,nan,nan,nan,nan,1767.28428,1.5397269e-03,1756.10755,1.4482036e-03,-7.8912601e-03,3.9138593e-02
-0.35127594289451736,0.9996397795034233,0.00171892414825134,1989.0156365323455,-6.3884212e-04,548324,1767.28015,1756.11099,1.4136333e+04,2.3808712e+01,2.3945679e+03,1.4817209e+01,1.5036123e+04,2.5855268e+01,0,nan,nan,nan,nan,1767.28015,1.5368161e-03,1756.11099,1.4463108e-03,-1.0936937e-02,4.3822810e-02
-0.3498870329267447,1.0012265128355655,0.001718455884491127,1989.0170254423133,-6.3882041e-04,548325,1767.27362,1756.10622,1.4161039e+04,2.3802273e+01,2.3999663e+03,1.4771553e+01,1.5060019e+04,2.5848272e+01,0,nan,nan,nan,nan,1767.27362,1.5345877e-03,1756.10622,1.4453373e-03,-1.9412687e-02,3.7004191e-02
-0.34849812301717975,0.9995889480246589,0.0017185324688113446,1989.0184143522229,-6.3879875e-04,548326,1767.28439,1756.11066,1.4134146e+04,2.3803377e+01,2.4006240e+03,1.4768546e+01,1.5035414e+04,2.5849472e+01,0,nan,nan,nan,nan,1767.28439,1.5377952e-03,1756.11066,1.4502110e-03,-8.4256819e-03,4.3692909e-02
-0.34710921304895237,1.0005848036689473,0.0017174746738489828,1989.019803262191,-6.3877704e-04,548327,1767.28004,1756.09530,1.4154099e+04,2.3788769e+01,2.3906650e+03,1.4753504e+01,1.5050421e+04,2.5833609e+01,0,nan,nan,nan,nan,1767.28004,1.5372491e-03,1756.09530,1.4446855e-03,-1.3657260e-02,2.4011262e-02
-0.3457203031384779,0.9997549774535867,0.0017184464129876387,1989.0211921721016,-6.3875539e-04,548328,1767.27454,1756.10699,1.4127226e+04,2.3802273e+01,2.3848601e+03,1.4806567e+01,1.5037967e+04,2.5848272e+01,0,nan,nan,nan,nan,1767.27454,1.5353818e-03,1756.10699,1.4476095e-03,-1.9229144e-02,3.7739623e-02
-0.3443313931702505,1.001132970848132,0.00171971292531833,1989.0225810820698,-6.3873368e-04,548329,1767.28366,1756.10582,1.4162878e+04,2.3819859e+01,2.3871831e+03,1.4786622e+01,1.5058722e+04,2.5867371e+01,0,nan,nan,nan,nan,1767.28366,1.5360027e-03,1756.10582,1.4480096e-03,-7.5688120e-03,3.6595467e-02
-0.34294248326068555,1.0006161446217934,0.0017156733329162935,1989.0239699919794,-6.3871202e-04,548330,1767.27453,1756.09294,1.4165257e+04,2.3763948e+01,2.3865166e+03,1.4733554e+01,1.5050976e+04,2.5806656e+01,0,nan,nan,nan,nan,1767.27453,1.5321014e-03,1756.09294,1.4413164e-03,-1.9152977e-02,2.1381876e-02
-0.3415535732929129,0.9995733007615155,0.0017176467462973572,1989.0253589019471,-6.3869031e-04,548331,1767.27838,1756.11383,1.4138971e+04,2.3791327e+01,2.3811860e+03,1.4783852e+01,1.5035316e+04,2.5836388e+01,0,nan,nan,nan,nan,1767.27838,1.5355720e-03,1756.11383,1.4467395e-03,-1.4656616e-02,4.7538124e-02
-0.3401646633828932,0.9992804249131811,0.0017172398815427105,1989.0267478118571,-6.3866866e-04,548332,1767.28290,1756.11051,1.4136412e+04,2.3785732e+01,2.4009758e+03,1.4762938e+01,1.5030938e+04,2.5830313e+01,0,nan,nan,nan,nan,1767.28290,1.5383504e-03,1756.11051,1.4470560e-03,-1.0395821e-02,4.2757258e-02
-0.33877575341421107,0.9997182603165811,0.0017176977729277548,1989.0281367218258,-6.3864695e-04,548333,1767.27606,1756.10923,1.4140801e+04,2.3792120e+01,2.3888535e+03,1.4774111e+01,1.5037552e+04,2.5837248e+01,0,nan,nan,nan,nan,1767.27606,1.5367547e-03,1756.10923,1.4455643e-03,-1.7491626e-02,4.1370094e-02
-0.33738684344643843,0.9995716043318481,0.0017199342914234065,1989.0295256317936,-6.3862524e-04,548334,1767.27531,1756.10272,1.4135673e+04,2.3823141e+01,2.3949478e+03,1.4783948e+01,1.5035373e+04,2.5870935e+01,0,nan,nan,nan,nan,1767.27531,1.5371640e-03,1756.10272,1.4511071e-03,-1.8108508e-02,3.4359623e-02
-0.33599793353687346,0.9996415586194732,0.001716987919205472,1989.0309145417032,-6.3860358e-04,548335,1767.27653,1756.10652,1.4140842e+04,2.3782373e+01,2.3824065e+03,1.4764319e+01,1.5036452e+04,2.5826664e+01,0,nan,nan,nan,nan,1767.27653,1.5334290e-03,1756.10652,1.4468768e-03,-1.6968058e-02,3.6918182e-02
-0.3346090235686461,1.0000563928964266,0.0017199030357884825,1989.0323034516714,-6.3858187e-04,548336,1767.27282,1756.09641,1.4141466e+04,2.3822794e+01,2.3885266e+03,1.4818087e+01,1.5042719e+04,2.5870560e+01,0,nan,nan,nan,nan,1767.27282,1.5356062e-03,1756.09641,1.4465909e-03,-2.1241426e-02,2.5806569e-02
-0.3332201136001913,0.999845432557658,0.0017164877590154538,1989.0336923616399,-6.3856016e-04,548337,1767.28343,1756.12185,1.4118553e+04,2.3775534e+01,2.3896497e+03,1.4765754e+01,1.5039573e+04,2.5819235e+01,0,nan,nan,nan,nan,1767.28343,1.5386732e-03,1756.12185,1.4513786e-03,-9.2611099e-03,5.6324746e-02
-0.3318312036908537,0.9998194907822273,0.0017233412452546289,1989.0350812715492,-6.3853851e-04,548338,1767.27826,1756.09865,1.4145861e+04,2.3870506e+01,2.3773672e+03,1.4860320e+01,1.5039210e+04,2.5922371e+01,0,nan,nan,nan,nan,1767.27826,1.5354163e-03,1756.09865,1.4501162e-03,-1.2970690e-02,2.8174831e-02
-0.3304422937230811,0.9995199648406032,0.001720078840128619,1989.036470181517,-6.3851679e-04,548339,1767.27889,1756.10553,1.4122880e+04,2.3825357e+01,2.3862100e+03,1.4798963e+01,1.5034731e+04,2.5873344e+01,0,nan,nan,nan,nan,1767.27889,1.5451955e-03,1756.10553,1.4512060e-03,-1.2456926e-02,3.6863618e-02
-0.32905338375439896,0.998888085671742,0.0017184852759520035,1989.0378590914856,-6.3849508e-04,548340,1767.27505,1756.10658,1.4133488e+04,2.3803331e+01,2.3827251e+03,1.4752686e+01,1.5025254e+04,2.5849421e+01,0,nan,nan,nan,nan,1767.27505,1.5366202e-03,1756.10658,1.4512349e-03,-1.7740609e-02,3.8094711e-02
-0.32766447384437924,1.0008865165043266,0.0017218098255602976,1989.0392480013957,-6.3847343e-04,548341,1767.27224,1756.10371,1.4160421e+04,2.3849421e+01,2.3732288e+03,1.4787401e+01,1.5055340e+04,2.5899475e+01,0,nan,nan,nan,nan,1767.27224,1.5453125e-03,1756.10371,1.4489925e-03,-2.1041190e-02,3.3976831e-02
-0.3262755638756971,1.0004138479545768,0.0017178802794301652,1989.0406369113643,-6.3845172e-04,548342,1767.27598,1756.11470,1.4153915e+04,2.3795034e+01,2.3707646e+03,1.4756600e+01,1.5048259e+04,2.5840412e+01,0,nan,nan,nan,nan,1767.27598,1.5346406e-03,1756.11470,1.4479655e-03,-1.7002055e-02,4.6693098e-02
-0.3248866539079245,1.0006721761525321,0.00171710863698633,1989.0420258213321,-6.3843001e-04,548343,1767.28086,1756.11061,1.4162903e+04,2.3784386e+01,2.3782612e+03,1.4754354e+01,1.5052172e+04,2.5828850e+01,0,nan,nan,nan,nan,1767.28086,1.5330357e-03,1756.11061,1.4446401e-03,-1.4035863e-02,4.2169571e-02
-0.3234977439403792,0.9993222558987573,0.0017166003339617562,1989.0434147312997,-6.3840830e-04,548344,1767.27863,1756.10158,1.4143519e+04,2.3777391e+01,2.3807837e+03,1.4752520e+01,1.5031892e+04,2.5821251e+01,0,nan,nan,nan,nan,1767.27863,1.5340641e-03,1756.10158,1.4455891e-03,-1.2626276e-02,3.2358423e-02
-0.32210883403013213,1.0017960897667268,0.0017199777376198516,1989.04480364121,-6.3838664e-04,548345,1767.27651,1756.09957,1.4173342e+04,2.3824215e+01,2.3837334e+03,1.4794419e+01,1.5069132e+04,2.5872101e+01,0,nan,nan,nan,nan,1767.27651,1.5353748e-03,1756.09957,1.4436778e-03,-1.7756145e-02,3.1650197e-02
