time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4143702939900322,0.9996692436356808,0.001759074739126714,1984.7461315712503,-7.0130231e-04,545250,1767.28475,1756.09808,1.4161307e+04,2.4374899e+01,3.4144321e+03,1.5322394e+01,1.5042774e+04,2.6470119e+01,0,nan,nan,nan,nan,1767.28475,1.5694152e-03,1756.09808,1.4753946e-03,-5.8731949e-03,2.7412018e-02
-0.41298138675801965,0.9993429300088581,0.0017595187660864038,1984.7475204784823,-7.0128334e-04,545251,1767.28704,1756.09713,1.4154668e+04,2.4381250e+01,3.4225576e+03,1.5328816e+01,1.5037988e+04,2.6477020e+01,0,nan,nan,nan,nan,1767.28704,1.5709337e-03,1756.09713,1.4782774e-03,-1.3545853e-04,2.4773711e-02
-0.41159247952555233,0.998046257704329,0.0017553315025776628,1984.7489093857148,-7.0126436e-04,545252,1767.28841,1756.09190,1.4147610e+04,2.4323421e+01,3.4265386e+03,1.5228582e+01,1.5018596e+04,2.6414221e+01,0,nan,nan,nan,nan,1767.28841,1.5715385e-03,1756.09190,1.4769688e-03,-7.5904507e-04,1.8906100e-02
-0.41020357229285764,1.0012498342727354,0.001758208167268655,1984.7502982929475,-7.0124539e-04,545253,1767.29526,1756.09609,1.4192207e+04,2.4363470e+01,3.4278035e+03,1.5271893e+01,1.5066918e+04,2.6457710e+01,0,nan,nan,nan,nan,1767.29526,1.5684149e-03,1756.09609,1.4736906e-03,5.7713543e-03,2.5439547e-02
-0.4088146650019553,1.0004145545592027,0.0017546015844715696,1984.7516872002384,-7.0122635e-04,545254,1767.28974,1756.10226,1.4180125e+04,2.4313671e+01,3.4247812e+03,1.5211942e+01,1.5054459e+04,2.6403631e+01,0,nan,nan,nan,nan,1767.28974,1.5669013e-03,1756.10226,1.4741728e-03,3.6084763e-04,3.1816725e-02
-0.4074257577699427,1.0000382013779838,0.0017555821868624174,1984.7530761074704,-7.0120738e-04,545255,1767.29185,1756.10012,1.4175037e+04,2.4327431e+01,3.4295378e+03,1.5222041e+01,1.5048900e+04,2.6418573e+01,0,nan,nan,nan,nan,1767.29185,1.5684415e-03,1756.10012,1.4753141e-03,2.6794290e-03,2.8549461e-02
-0.40603685053793015,0.9993951917224102,0.001756048875943103,1984.7544650147024,-7.0118840e-04,545256,1767.29528,1756.09620,1.4160502e+04,2.4334059e+01,3.4260867e+03,1.5239948e+01,1.5039325e+04,2.6425772e+01,0,nan,nan,nan,nan,1767.29528,1.5703887e-03,1756.09620,1.4765381e-03,5.4636248e-03,2.4155505e-02
-0.40464794330546283,0.9985553040227065,0.0017572686289995237,1984.7558539219349,-7.0116943e-04,545257,1767.29204,1756.10415,1.4146549e+04,2.4351118e+01,3.4281494e+03,1.5237129e+01,1.5026783e+04,2.6444298e+01,0,nan,nan,nan,nan,1767.29204,1.5735221e-03,1756.10415,1.4822051e-03,9.8749599e-04,3.4306064e-02
-0.40325903607254077,1.0011252912681805,0.0017547725815916303,1984.7572428291678,-7.0115045e-04,545258,1767.29131,1756.09331,1.4196500e+04,2.4316681e+01,3.4191831e+03,1.5210201e+01,1.5065549e+04,2.6406898e+01,0,nan,nan,nan,nan,1767.29131,1.5665122e-03,1756.09331,1.4714604e-03,2.4782026e-03,1.9803524e-02
-0.4018701288405282,1.0001612577721157,0.0017544560130111156,1984.7586317363998,-7.0113147e-04,545259,1767.28857,1756.10228,1.4174382e+04,2.4312435e+01,3.4218767e+03,1.5214253e+01,1.5051129e+04,2.6402288e+01,0,nan,nan,nan,nan,1767.28857,1.5695773e-03,1756.10228,1.4739505e-03,-9.8935433e-04,3.0591154e-02
-0.400481221608743,1.001248431682198,0.0017548101913143048,1984.7600206436316,-7.0111250e-04,545260,1767.28881,1756.09223,1.4192176e+04,2.4317478e+01,3.4271602e+03,1.5214590e+01,1.5067574e+04,2.6407764e+01,0,nan,nan,nan,nan,1767.28881,1.5663283e-03,1756.09223,1.4721863e-03,6.3186808e-04,1.9998115e-02
-0.39909231431784065,0.9990102492756326,0.0017545630272467298,1984.7614095509225,-7.0109346e-04,545261,1767.28746,1756.09905,1.4155559e+04,2.4314178e+01,3.4332573e+03,1.5213687e+01,1.5033973e+04,2.6404184e+01,0,nan,nan,nan,nan,1767.28746,1.5695930e-03,1756.09905,1.4765335e-03,-2.3622017e-03,2.7761793e-02
-0.39770340708537333,0.9989771097850647,0.0017584388407288906,1984.762798458155,-7.0107449e-04,545262,1767.29699,1756.09813,1.4159004e+04,2.4368011e+01,3.4508413e+03,1.5283267e+01,1.5033549e+04,2.6462643e+01,0,nan,nan,nan,nan,1767.29699,1.5758169e-03,1756.09813,1.4764525e-03,8.0295438e-03,2.5457397e-02
-0.39631449985245126,0.9988651595740929,0.0017541636760957232,1984.764187365388,-7.0105551e-04,545263,1767.28528,1756.09540,1.4154364e+04,2.4308887e+01,3.4292493e+03,1.5204064e+01,1.5031936e+04,2.6398434e+01,0,nan,nan,nan,nan,1767.28528,1.5714513e-03,1756.09540,1.4762273e-03,-3.4288848e-03,2.3715589e-02
-0.3949255926204387,0.9991619380034349,0.0017585516295268095,1984.76557627262,-7.0103654e-04,545264,1767.29034,1756.10251,1.4157584e+04,2.4369802e+01,3.4342185e+03,1.5276636e+01,1.5036469e+04,2.6464586e+01,0,nan,nan,nan,nan,1767.29034,1.5724478e-03,1756.10251,1.4793138e-03,1.9959358e-03,3.1000722e-02
-0.39353668533021846,1.0001063786754083,0.0017544902555865207,1984.7669651799101,-7.0101750e-04,545265,1767.28892,1756.10035,1.4166443e+04,2.4313623e+01,3.4230818e+03,1.5219842e+01,1.5050746e+04,2.6403580e+01,0,nan,nan,nan,nan,1767.28892,1.5694923e-03,1756.10035,1.4753896e-03,-5.3530978e-04,3.0094145e-02
-0.39214777809775114,0.9989976940083016,0.0017578017080939123,1984.7683540871426,-7.0099853e-04,545266,1767.28849,1756.09297,1.4160667e+04,2.4359612e+01,3.4346506e+03,1.5261671e+01,1.5034122e+04,2.6453520e+01,0,nan,nan,nan,nan,1767.28849,1.5782688e-03,1756.09297,1.4761868e-03,-1.8245953e-03,2.0730054e-02
-0.3907588708648291,0.9999051934631348,0.001764194024066294,1984.7697429943755,-7.0097955e-04,545267,1767.29354,1756.10229,1.4169591e+04,2.4448286e+01,3.4351123e+03,1.5382244e+01,1.5047835e+04,2.6549818e+01,0,nan,nan,nan,nan,1767.29354,1.5725987e-03,1756.10229,1.4804460e-03,3.0053114e-03,2.9815713e-02
-0.3893699636330439,1.001130338441469,0.0017577646860765152,1984.7711319016073,-7.0096058e-04,545268,1767.28703,1756.09517,1.4191874e+04,2.4359274e+01,3.4387251e+03,1.5267556e+01,1.5066326e+04,2.6453156e+01,0,nan,nan,nan,nan,1767.28703,1.5680898e-03,1756.09517,1.4736041e-03,-3.2578285e-03,2.4572760e-02
-0.387981056343051,1.0002365804979634,0.001754916905721766,1984.7725208088973,-7.0094154e-04,545269,1767.29057,1756.10400,1.4177258e+04,2.4319889e+01,3.4459395e+03,1.5224631e+01,1.5052924e+04,2.6410385e+01,0,nan,nan,nan,nan,1767.29057,1.5668385e-03,1756.10400,1.4746514e-03,1.3511806e-03,3.5150744e-02
-0.38659214911012896,1.0006037748331609,0.0017562123979937428,1984.7739097161302,-7.0092257e-04,545270,1767.29503,1756.09683,1.4179892e+04,2.4337917e+01,3.4401472e+03,1.5238889e+01,1.5058498e+04,2.6429962e+01,0,nan,nan,nan,nan,1767.29503,1.5693129e-03,1756.09683,1.4754392e-03,4.8587443e-03,2.5717853e-02
-0.38520324187766164,1.00001006658478,0.0017558567387043914,1984.7752986233627,-7.0090359e-04,545271,1767.28790,1756.09312,1.4164575e+04,2.4333059e+01,3.4453960e+03,1.5228100e+01,1.5049604e+04,2.6424685e+01,0,nan,nan,nan,nan,1767.28790,1.5709584e-03,1756.09312,1.4761375e-03,-3.2387816e-03,2.1897547e-02
-0.3838143345865319,0.9985115882651222,0.001757930274792245,1984.7766875306538,-7.0088456e-04,545272,1767.28939,1756.09235,1.4152318e+04,2.4361858e+01,3.4497642e+03,1.5255552e+01,1.5027094e+04,2.6455961e+01,0,nan,nan,nan,nan,1767.28939,1.5721393e-03,1756.09235,1.4794901e-03,-1.0493234e-03,2.0111986e-02
-0.38242542735451934,1.00047131636291,0.001754772042905929,1984.7780764378858,-7.0086558e-04,545273,1767.29081,1756.09943,1.4168535e+04,2.4318150e+01,3.4311816e+03,1.5216045e+01,1.5056623e+04,2.6408495e+01,0,nan,nan,nan,nan,1767.29081,1.5707916e-03,1756.09943,1.4762027e-03,2.0222384e-03,2.7404718e-02
-0.38103652012250677,1.0013113911688876,0.0017536073878090073,1984.7794653451178,-7.0084661e-04,545274,1767.29107,1756.10062,1.4185555e+04,2.4302065e+01,3.4366677e+03,1.5199427e+01,1.5069300e+04,2.6391026e+01,0,nan,nan,nan,nan,1767.29107,1.5667499e-03,1756.10062,1.4744849e-03,1.8349729e-03,3.1642020e-02
-0.3796476128318318,1.0007985987526684,0.0017588334976986158,1984.7808542524085,-7.0082757e-04,545275,1767.28647,1756.09559,1.4173078e+04,2.4374538e+01,3.4390359e+03,1.5306484e+01,1.5061612e+04,2.6469730e+01,0,nan,nan,nan,nan,1767.28647,1.5677987e-03,1756.09559,1.4764293e-03,-2.1323427e-03,2.4297766e-02
-0.3782587055993645,0.9994767764100498,0.001758230470802111,1984.782243159641,-7.0080860e-04,545276,1767.29494,1756.10401,1.4157923e+04,2.4366228e+01,3.4482317e+03,1.5286435e+01,1.5041747e+04,2.6460705e+01,0,nan,nan,nan,nan,1767.29494,1.5720484e-03,1756.10401,1.4784873e-03,4.8837960e-03,3.1741895e-02
-0.3768697983664424,0.9988194629807801,0.0017586964716414005,1984.783632066874,-7.0078962e-04,545277,1767.28335,1756.09569,1.4146387e+04,2.4372723e+01,3.4537656e+03,1.5269738e+01,1.5031880e+04,2.6467760e+01,0,nan,nan,nan,nan,1767.28335,1.5763822e-03,1756.09569,1.4803716e-03,-7.3050810e-03,2.3121376e-02
-0.3754808910762222,1.0018449894558594,0.0017564600567518559,1984.7850209741641,-7.0077059e-04,545278,1767.29600,1756.09929,1.4198674e+04,2.4341766e+01,3.4314043e+03,1.5234172e+01,1.5077435e+04,2.6434141e+01,0,nan,nan,nan,nan,1767.29600,1.5679827e-03,1756.09929,1.4741527e-03,7.1754721e-03,3.0365935e-02
-0.3740919838442096,1.0009479127162557,0.0017565164727123197,1984.7864098813961,-7.0075161e-04,545279,1767.29288,1756.10591,1.4178117e+04,2.4342581e+01,3.4518127e+03,1.5221054e+01,1.5063953e+04,2.6435024e+01,0,nan,nan,nan,nan,1767.29288,1.5767216e-03,1756.10591,1.4767559e-03,1.3548913e-03,3.6988199e-02
-0.37270307655353463,0.9998852487501758,0.0017616279044594,1984.7877987886868,-7.0073258e-04,545280,1767.28848,1756.09167,1.4174013e+04,2.4413443e+01,3.4567202e+03,1.5286056e+01,1.5047976e+04,2.6511978e+01,0,nan,nan,nan,nan,1767.28848,1.5789102e-03,1756.09167,1.4788511e-03,-1.9563693e-03,1.9047806e-02
-0.37131416932061256,0.9998710935091402,0.0017562156880747324,1984.7891876959197,-7.0071360e-04,545281,1767.28892,1756.09852,1.4173486e+04,2.4338459e+01,3.4346548e+03,1.5244127e+01,1.5047777e+04,2.6430550e+01,0,nan,nan,nan,nan,1767.28892,1.5700557e-03,1756.09852,1.4743743e-03,-7.6204166e-04,2.7251154e-02
-0.3699252620306197,0.9991506077614439,0.0017573657808598135,1984.7905766032097,-7.0069457e-04,545282,1767.29465,1756.09777,1.4159349e+04,2.4354418e+01,3.4451182e+03,1.5267992e+01,1.5036946e+04,2.6447880e+01,0,nan,nan,nan,nan,1767.29465,1.5715815e-03,1756.09777,1.4774149e-03,4.2789336e-03,2.7772423e-02
-0.3685363547988345,0.9983494877120849,0.001756100297142842,1984.7919655104415,-7.0067559e-04,545283,1767.28387,1756.09504,1.4150842e+04,2.4336893e+01,3.4674817e+03,1.5252358e+01,1.5024898e+04,2.6428850e+01,0,nan,nan,nan,nan,1767.28387,1.5711096e-03,1756.09504,1.4761310e-03,-6.5722093e-03,2.2626765e-02
-0.3671474475077048,1.0002931768651098,0.0017578442360912903,1984.7933544177326,-7.0065656e-04,545284,1767.29055,1756.09846,1.4178104e+04,2.4361073e+01,3.4547158e+03,1.5272452e+01,1.5054156e+04,2.6455109e+01,0,nan,nan,nan,nan,1767.29055,1.5706222e-03,1756.09846,1.4742406e-03,9.8313764e-04,2.8246464e-02
-0.36575854027523746,1.0000213003230387,0.0017586551036671057,1984.794743324965,-7.0063758e-04,545285,1767.29193,1756.10088,1.4154907e+04,2.4372316e+01,3.4482327e+03,1.5279995e+01,1.5050069e+04,2.6467318e+01,0,nan,nan,nan,nan,1767.29193,1.5726720e-03,1756.10088,1.4805777e-03,2.3711573e-03,3.0329289e-02
-0.36436963298410774,1.0007795534217254,0.001761858464508754,1984.7961322322562,-7.0061855e-04,545286,1767.28991,1756.09702,1.4184346e+04,2.4416714e+01,3.4536917e+03,1.5296494e+01,1.5061483e+04,2.6515532e+01,0,nan,nan,nan,nan,1767.28991,1.5779885e-03,1756.09702,1.4779514e-03,2.9748431e-03,2.5238387e-02
-0.36298072575209517,1.0002381697544782,0.0017569656578042916,1984.7975211394883,-7.0059957e-04,545287,1767.28587,1756.09633,1.4168033e+04,2.4348907e+01,3.4474512e+03,1.5239961e+01,1.5053335e+04,2.6441896e+01,0,nan,nan,nan,nan,1767.28587,1.5762624e-03,1756.09633,1.4761101e-03,-3.8152831e-03,2.6828391e-02
-0.36159181846187494,0.9989736268297988,0.0017566322571551686,1984.7989100467785,-7.0058054e-04,545288,1767.29151,1756.09742,1.4160809e+04,2.4344282e+01,3.4567971e+03,1.5261844e+01,1.5034303e+04,2.6436874e+01,0,nan,nan,nan,nan,1767.29151,1.5700598e-03,1756.09742,1.4758252e-03,5.0833924e-03,2.5335822e-02
-0.3602029112294076,1.0005291254119055,0.001755385539138587,1984.800298954011,-7.0056156e-04,545289,1767.29041,1756.09777,1.4181255e+04,2.4327000e+01,3.4395308e+03,1.5227425e+01,1.5057709e+04,2.6418106e+01,0,nan,nan,nan,nan,1767.29041,1.5688353e-03,1756.09777,1.4740801e-03,1.0201553e-03,2.8161040e-02
-0.3588140039391874,1.000154031444935,0.0017555511624268857,1984.8016878613012,-7.0054253e-04,545290,1767.28644,1756.09625,1.4168913e+04,2.4329287e+01,3.4558848e+03,1.5205404e+01,1.5052057e+04,2.6420588e+01,0,nan,nan,nan,nan,1767.28644,1.5720939e-03,1756.09625,1.4772976e-03,-1.7209358e-03,2.5450917e-02
-0.35742509664896716,1.0009850600504064,0.0017581512565232513,1984.8030767685914,-7.0052349e-04,545291,1767.28557,1756.10226,1.4188140e+04,2.4365307e+01,3.4590627e+03,1.5273055e+01,1.5064556e+04,2.6459703e+01,0,nan,nan,nan,nan,1767.28557,1.5670191e-03,1756.10226,1.4756272e-03,-4.2942055e-03,3.0860333e-02
-0.3560361894169546,0.9997222825859923,0.0017585707881730274,1984.8044656758234,-7.0050452e-04,545292,1767.29436,1756.09702,1.4171554e+04,2.4371103e+01,3.4646912e+03,1.5257033e+01,1.5045540e+04,2.6466000e+01,0,nan,nan,nan,nan,1767.29436,1.5738939e-03,1756.09702,1.4781433e-03,6.2697139e-03,2.4620153e-02
-0.35464728212673435,0.9994114305932728,0.0017565986386709942,1984.8058545831136,-7.0048549e-04,545293,1767.28633,1756.09563,1.4167040e+04,2.4343754e+01,3.4622600e+03,1.5243370e+01,1.5040852e+04,2.6436298e+01,0,nan,nan,nan,nan,1767.28633,1.5696562e-03,1756.09563,1.4764933e-03,-4.1285413e-03,2.2861607e-02
-0.35325837489426704,1.000014010258003,0.0017579580894565223,1984.807243490346,-7.0046651e-04,545294,1767.28650,1756.10366,1.4158723e+04,2.4362574e+01,3.4557881e+03,1.5283221e+01,1.5049906e+04,2.6456736e+01,0,nan,nan,nan,nan,1767.28650,1.5715414e-03,1756.10366,1.4784330e-03,-2.2888964e-03,3.3949640e-02
-0.3518694676031373,1.0018659603448903,0.0017592017093170861,1984.8086323976372,-7.0044748e-04,545295,1767.29196,1756.10119,1.4190189e+04,2.4379782e+01,3.4536846e+03,1.5291037e+01,1.5077764e+04,2.6475424e+01,0,nan,nan,nan,nan,1767.29196,1.5702376e-03,1756.10119,1.4760515e-03,1.7143388e-03,2.8108662e-02
-0.35048056031314445,1.0026846971663788,0.001759128131049232,1984.8100213049272,-7.0042844e-04,545296,1767.28490,1756.09347,1.4206287e+04,2.4378733e+01,3.4658291e+03,1.5270037e+01,1.5090066e+04,2.6474287e+01,0,nan,nan,nan,nan,1767.28490,1.5684121e-03,1756.09347,1.4737120e-03,-6.8843807e-03,2.2253443e-02
-0.34909165308135925,0.9991975008175692,0.0017582631355010751,1984.811410212159,-7.0040947e-04,545297,1767.28425,1756.09527,1.4155555e+04,2.4366718e+01,3.4639058e+03,1.5268682e+01,1.5037568e+04,2.6461239e+01,0,nan,nan,nan,nan,1767.28425,1.5733300e-03,1756.09527,1.4784833e-03,-5.9165363e-03,2.5308767e-02
-0.34770274579022953,0.9991817684935467,0.0017588234683509638,1984.8127991194501,-7.0039043e-04,545298,1767.29397,1756.10254,1.4149616e+04,2.4374451e+01,3.4727522e+03,1.5276860e+01,1.5037312e+04,2.6469635e+01,0,nan,nan,nan,nan,1767.29397,1.5756140e-03,1756.10254,1.4805719e-03,3.9612758e-03,3.1234639e-02
-0.34631383849955455,1.000447870004896,0.0017567704800207078,1984.8141880267408,-7.0037140e-04,545299,1767.28911,1756.09702,1.4178722e+04,2.4345966e+01,3.4756523e+03,1.5233043e+01,1.5056345e+04,2.6438702e+01,0,nan,nan,nan,nan,1767.28911,1.5711788e-03,1756.09702,1.4762209e-03,1.6739692e-03,2.4737874e-02
-0.3449249312666325,1.0014575513473767,0.0017614445085460107,1984.8155769339737,-7.0035242e-04,545300,1767.28786,1756.10121,1.4187985e+04,2.4410706e+01,3.4715842e+03,1.5320018e+01,1.5071518e+04,2.6509005e+01,0,nan,nan,nan,nan,1767.28786,1.5680337e-03,1756.10121,1.4774892e-03,-2.3316557e-03,3.1222731e-02
-0.34353602397641225,0.9992386252339275,0.00175902547457401,1984.816965841264,-7.0033339e-04,545301,1767.28653,1756.09676,1.4155456e+04,2.4377144e+01,3.4563137e+03,1.5272470e+01,1.5038101e+04,2.6472557e+01,0,nan,nan,nan,nan,1767.28653,1.5704687e-03,1756.09676,1.4814428e-03,-2.4640160e-03,2.6334148e-02
-0.342147116686192,1.0008389720126556,0.0017625926018432214,1984.8183547485542,-7.0031435e-04,545302,1767.28814,1756.09809,1.4183633e+04,2.4426537e+01,3.4523135e+03,1.5306100e+01,1.5062159e+04,2.6526197e+01,0,nan,nan,nan,nan,1767.28814,1.5754490e-03,1756.09809,1.4789567e-03,-1.2655453e-04,2.7289273e-02
-0.34075820939551704,1.0007576584464355,0.0017562976393669808,1984.8197436558448,-7.0029532e-04,545303,1767.29191,1756.09730,1.4182631e+04,2.4339252e+01,3.4747703e+03,1.5227686e+01,1.5060910e+04,2.6431414e+01,0,nan,nan,nan,nan,1767.29191,1.5700853e-03,1756.09730,1.4751561e-03,3.5730251e-03,2.5775690e-02
-0.3393693021630497,0.9985719705925954,0.0017571344616567537,1984.8211325630773,-7.0027635e-04,545304,1767.28852,1756.09892,1.4153872e+04,2.4350807e+01,3.4705078e+03,1.5265692e+01,1.5027989e+04,2.6443960e+01,0,nan,nan,nan,nan,1767.28852,1.5719094e-03,1756.09892,1.4775906e-03,-3.8358488e-05,2.8961699e-02
-0.33798039487192,0.9986711088802384,0.0017583469692691895,1984.8225214703684,-7.0025731e-04,545305,1767.28921,1756.09471,1.4147721e+04,2.4367565e+01,3.4729314e+03,1.5265766e+01,1.5029452e+04,2.6462156e+01,0,nan,nan,nan,nan,1767.28921,1.5735618e-03,1756.09471,1.4794550e-03,2.7648953e-04,2.3044551e-02
-0.33659148758169977,1.000798982159452,0.0017574185805894285,1984.8239103776586,-7.0023828e-04,545306,1767.28620,1756.09762,1.4177697e+04,2.4354650e+01,3.4622053e+03,1.5225237e+01,1.5061445e+04,2.6448133e+01,0,nan,nan,nan,nan,1767.28620,1.5703586e-03,1756.09762,1.4790026e-03,-3.3389716e-03,2.7348114e-02
-0.33520258029147953,0.9996760894722372,0.0017557404732178685,1984.8252992849489,-7.0021924e-04,545307,1767.29351,1756.10437,1.4161403e+04,2.4331347e+01,3.4668083e+03,1.5225223e+01,1.5044517e+04,2.6422825e+01,0,nan,nan,nan,nan,1767.29351,1.5715219e-03,1756.10437,1.4779369e-03,5.4389150e-03,3.3820305e-02
-0.33381367300080456,1.0006622506102538,0.001756493169015231,1984.8266881922395,-7.0020021e-04,545308,1767.28878,1756.10012,1.4173129e+04,2.4341726e+01,3.4617036e+03,1.5241962e+01,1.5059325e+04,2.6434097e+01,0,nan,nan,nan,nan,1767.28878,1.5699953e-03,1756.10012,1.4760627e-03,7.4976869e-04,2.9442176e-02
-0.3324247657678825,1.0008485279863388,0.0017581618798904123,1984.8280770994725,-7.0018123e-04,545309,1767.28905,1756.09603,1.4181078e+04,2.4364799e+01,3.4587395e+03,1.5268085e+01,1.5062098e+04,2.6459154e+01,0,nan,nan,nan,nan,1767.28905,1.5677180e-03,1756.09603,1.4758604e-03,-2.5062766e-03,2.4616167e-02
-0.33103585847788963,1.0002169776058978,0.0017559528012538869,1984.8294660067625,-7.0016220e-04,545310,1767.28805,1756.09635,1.4175769e+04,2.4334131e+01,3.4466926e+03,1.5242386e+01,1.5052560e+04,2.6425850e+01,0,nan,nan,nan,nan,1767.28805,1.5681883e-03,1756.09635,1.4743181e-03,-5.6452211e-04,2.5196640e-02
-0.3296469511878968,0.9981641566706373,0.0017549429864609535,1984.8308549140525,-7.0014317e-04,545311,1767.28790,1756.09763,1.4152590e+04,2.4320082e+01,3.4582314e+03,1.5225908e+01,1.5021632e+04,2.6410593e+01,0,nan,nan,nan,nan,1767.28790,1.5704831e-03,1756.09763,1.4761006e-03,-1.1363329e-03,2.6632272e-02
-0.32825804389676705,0.9997925282143669,0.0017573903348382654,1984.8322438213436,-7.0012413e-04,545312,1767.29153,1756.09858,1.4168750e+04,2.4353941e+01,3.4596917e+03,1.5262152e+01,1.5046103e+04,2.6447363e+01,0,nan,nan,nan,nan,1767.29153,1.5733594e-03,1756.09858,1.4752902e-03,2.1791181e-03,2.9291315e-02
-0.32686913660609207,0.999780346674635,0.001758585053801823,1984.8336327286343,-7.0010510e-04,545313,1767.28679,1756.09749,1.4165189e+04,2.4370440e+01,3.4604741e+03,1.5298714e+01,1.5045884e+04,2.6465279e+01,0,nan,nan,nan,nan,1767.28679,1.5698551e-03,1756.09749,1.4752932e-03,-2.0312853e-03,2.6363051e-02
-0.32548022931496234,0.999334473857486,0.0017571071645831997,1984.8350216359254,-7.0008606e-04,545314,1767.28338,1756.09434,1.4164768e+04,2.4349901e+01,3.4537849e+03,1.5245136e+01,1.5039138e+04,2.6442976e+01,0,nan,nan,nan,nan,1767.28338,1.5723101e-03,1756.09434,1.4757464e-03,-4.7328700e-03,2.3165135e-02
-0.3240913220247421,0.999390601562684,0.0017548100142528707,1984.8364105432156,-7.0006703e-04,545315,1767.29497,1756.10098,1.4152703e+04,2.4318007e+01,3.4624116e+03,1.5214154e+01,1.5039945e+04,2.6408340e+01,0,nan,nan,nan,nan,1767.29497,1.5735889e-03,1756.10098,1.4779713e-03,6.6272411e-03,3.0857285e-02
