time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2255283522240461,0.996968001279514,0.002369306770047118,2093.2287184607962,5.5507310e-03,623353,1030.65514,1802.68728,3.4082058e+03,8.0730171e+00,1.3356925e+03,2.9284711e+00,4.2012324e+03,9.9842806e+00,0,nan,nan,nan,nan,1030.65514,1.7000933e-03,1802.68728,1.6595100e-03,-4.4843582e-03,1.0349466e-02
-0.22413946487176872,1.0006438285184462,0.0023707521335036936,2093.2301073481485,5.5507300e-03,623354,1030.64838,1802.68689,3.4217185e+03,8.0779381e+00,1.3336027e+03,2.9276311e+00,4.2167202e+03,9.9903669e+00,0,nan,nan,nan,nan,1030.64838,1.6975205e-03,1802.68689,1.6527056e-03,-8.1352443e-03,1.3321210e-02
-0.2227505775199461,1.0019597823100612,0.0023724061115181615,2093.2314962355003,5.5507291e-03,623355,1030.65565,1802.68643,3.4307585e+03,8.0835667e+00,1.3340479e+03,2.9301193e+00,4.2222622e+03,9.9973278e+00,0,nan,nan,nan,nan,1030.65565,1.6914356e-03,1802.68643,1.6471861e-03,-1.5660136e-03,1.0957405e-02
-0.22136169016812346,1.0021488248011368,0.002372514687088325,2093.232885122852,5.5507282e-03,623356,1030.65217,1802.68515,3.4298127e+03,8.0839281e+00,1.3314561e+03,2.9280245e+00,4.2230547e+03,9.9977751e+00,0,nan,nan,nan,nan,1030.65217,1.6968881e-03,1802.68515,1.6483539e-03,-3.7467626e-03,8.2670683e-03
-0.21997280281721032,0.9984279436869812,0.002367612380941013,2093.234274010203,5.5507272e-03,623357,1030.65571,1802.67967,3.4132803e+03,8.0672150e+00,1.3327375e+03,2.9247499e+00,4.2073691e+03,9.9771042e+00,0,nan,nan,nan,nan,1030.65571,1.6969815e-03,1802.67967,1.6537423e-03,1.6701299e-03,5.5035781e-03
-0.21858391546584244,0.9984271746061375,0.002368798376948019,2093.2356628975544,5.5507263e-03,623358,1030.65290,1802.68048,3.4151462e+03,8.0712423e+00,1.3345902e+03,2.9258397e+00,4.2073594e+03,9.9820862e+00,0,nan,nan,nan,nan,1030.65290,1.6971675e-03,1802.68048,1.6535462e-03,-4.9803760e-03,6.6925730e-03
-0.21719502811356506,1.0028034085057074,0.0023763510097084845,2093.2370517849067,5.5507254e-03,623359,1030.65670,1802.68636,3.4337463e+03,8.0969620e+00,1.3341101e+03,2.9311616e+00,4.2257930e+03,1.0013895e+01,0,nan,nan,nan,nan,1030.65670,1.6917980e-03,1802.68636,1.6502453e-03,1.6424323e-04,1.2606633e-02
-0.21580614076083293,1.0003375297318309,0.0023683729403628545,2093.2384406722595,5.5507245e-03,623360,1030.64692,1802.68413,3.4230703e+03,8.0697613e+00,1.3282814e+03,2.9234328e+00,4.2153931e+03,9.9802542e+00,0,nan,nan,nan,nan,1030.64692,1.6943108e-03,1802.68413,1.6488798e-03,-9.5121814e-03,1.1979055e-02
-0.2144172534090103,1.0008682560260092,0.0023709067085924606,2093.2398295596113,5.5507235e-03,623361,1030.66183,1802.68307,3.4224810e+03,8.0783758e+00,1.3345226e+03,2.9277487e+00,4.2176201e+03,9.9909077e+00,0,nan,nan,nan,nan,1030.66183,1.6951261e-03,1802.68307,1.6532998e-03,1.1352257e-02,1.2006410e-02
-0.21302836605718767,1.0002856483234326,0.002368489368125907,2093.241218446963,5.5507226e-03,623362,1030.64788,1802.67932,3.4186958e+03,8.0701180e+00,1.3304175e+03,2.9253142e+00,4.2151533e+03,9.9806957e+00,0,nan,nan,nan,nan,1030.64788,1.6958650e-03,1802.67932,1.6507325e-03,-1.1105009e-02,6.5116119e-03
-0.21163947917193582,1.0003978827100732,0.00237035794390223,2093.2426073338484,5.5507212e-03,623363,1030.65132,1802.68518,3.4250215e+03,8.0764627e+00,1.3308979e+03,2.9279535e+00,4.2156143e+03,9.9885416e+00,0,nan,nan,nan,nan,1030.65132,1.6932954e-03,1802.68518,1.6487432e-03,-4.0662871e-03,1.0833516e-02
-0.21025059182056793,0.9992383725189308,0.0023691748657052474,2093.2439962211997,5.5507203e-03,623364,1030.64713,1802.69002,3.4155720e+03,8.0724058e+00,1.3362462e+03,2.9281344e+00,4.2107153e+03,9.9835253e+00,0,nan,nan,nan,nan,1030.64713,1.7000021e-03,1802.69002,1.6529110e-03,-1.0200705e-02,1.4379404e-02
-0.2088617044687453,1.0007210531851076,0.0023689711012353466,2093.2453851085515,5.5507193e-03,623365,1030.65797,1802.68392,3.4236943e+03,8.0716848e+00,1.3278651e+03,2.9224730e+00,4.2169492e+03,9.9826326e+00,0,nan,nan,nan,nan,1030.65797,1.6937875e-03,1802.68392,1.6494826e-03,3.3118501e-03,9.1727972e-03
-0.20747281711646792,0.9947380711647258,0.002366522624683508,2093.246773995904,5.5507184e-03,623366,1030.65132,1802.68768,3.4020068e+03,8.0633116e+00,1.3347290e+03,2.9260771e+00,4.1917222e+03,9.9722786e+00,0,nan,nan,nan,nan,1030.65132,1.7008299e-03,1802.68768,1.6596860e-03,-5.5758432e-03,1.4587024e-02
-0.2060839297646453,0.9999310091614221,0.002370970027039664,2093.2481628832556,5.5507175e-03,623367,1030.65017,1802.67755,3.4197939e+03,8.0784340e+00,1.3361935e+03,2.9278376e+00,4.2135884e+03,9.9909801e+00,0,nan,nan,nan,nan,1030.65017,1.6987093e-03,1802.67755,1.6528749e-03,-4.7037392e-03,4.5617693e-03
-0.20469504241282266,1.0018274444109179,0.0023711312384777053,2093.2495517706075,5.5507165e-03,623368,1030.64979,1802.68829,3.4256267e+03,8.0789499e+00,1.3297543e+03,2.9239211e+00,4.2215625e+03,9.9916191e+00,0,nan,nan,nan,nan,1030.64979,1.6920039e-03,1802.68829,1.6530133e-03,-3.3754120e-03,1.5404603e-02
-0.20330615506100003,1.0012689547319478,0.002369960090485734,2093.2509406579593,5.5507156e-03,623369,1030.65255,1802.68467,3.4236833e+03,8.0749254e+00,1.3319165e+03,2.9266059e+00,4.2191904e+03,9.9866409e+00,0,nan,nan,nan,nan,1030.65255,1.6886613e-03,1802.68467,1.6513483e-03,-3.7196632e-03,1.0492126e-02
-0.2019172677091774,0.9970544183610189,0.002368120678135942,2093.252329545311,5.5507147e-03,623370,1030.65628,1802.67909,3.4109780e+03,8.0686216e+00,1.3324716e+03,2.9254754e+00,4.2014121e+03,9.9788446e+00,0,nan,nan,nan,nan,1030.65628,1.6989709e-03,1802.67909,1.6572628e-03,1.9860308e-04,4.2373915e-03
-0.20052838082301605,1.0047860053762305,0.002373025016679099,2093.2537184321973,5.5507133e-03,623371,1030.64676,1802.68375,3.4392844e+03,8.0852928e+00,1.3300168e+03,2.9299738e+00,4.2339717e+03,9.9994631e+00,0,nan,nan,nan,nan,1030.64676,1.6888391e-03,1802.68375,1.6468799e-03,-9.1156000e-03,9.5793335e-03
-0.19913949347119342,0.9988813306377369,0.002371215460986427,2093.255107319549,5.5507123e-03,623372,1030.65240,1802.69494,3.4157312e+03,8.0790873e+00,1.3351475e+03,2.9263051e+00,4.2090693e+03,9.9917879e+00,0,nan,nan,nan,nan,1030.65240,1.7000628e-03,1802.69494,1.6540705e-03,-6.3715726e-03,2.4016211e-02
-0.1977506061193708,0.9976806968743361,0.00236793798999698,2093.256496206901,5.5507114e-03,623373,1030.65730,1802.68217,3.4134475e+03,8.0678787e+00,1.3359137e+03,2.9250836e+00,4.2039883e+03,9.9779253e+00,0,nan,nan,nan,nan,1030.65730,1.6946085e-03,1802.68217,1.6538225e-03,1.0032726e-03,1.0846351e-02
-0.19636171876845765,0.999205039690016,0.0023717738320825185,2093.257885094252,5.5507105e-03,623374,1030.65288,1802.67625,3.4206265e+03,8.0809040e+00,1.3322368e+03,2.9261782e+00,4.2103892e+03,9.9940357e+00,0,nan,nan,nan,nan,1030.65288,1.6944895e-03,1802.67625,1.6561514e-03,-1.9122123e-03,2.0514668e-03
-0.19497283141708976,0.9986483916031186,0.0023687441068800897,2093.259273981603,5.5507096e-03,623375,1030.65053,1802.68740,3.4178416e+03,8.0705376e+00,1.3334596e+03,2.9260905e+00,4.2080200e+03,9.9812136e+00,0,nan,nan,nan,nan,1030.65053,1.6971341e-03,1802.68740,1.6502694e-03,-8.2986308e-03,1.3755288e-02
-0.19358394406526713,0.9999643602585936,0.0023705336842697326,2093.260662868955,5.5507086e-03,623376,1030.65828,1802.67974,3.4222905e+03,8.0765877e+00,1.3308575e+03,2.9289794e+00,4.2135410e+03,9.9886971e+00,0,nan,nan,nan,nan,1030.65828,1.6924883e-03,1802.67974,1.6526214e-03,8.4202737e-04,3.3178837e-03
-0.1921950571781963,1.0013936934161276,0.002371550828660192,2093.262051755842,5.5507072e-03,623377,1030.65272,1802.68588,3.4265916e+03,8.0800056e+00,1.3356538e+03,2.9278207e+00,4.2195391e+03,9.9929247e+00,0,nan,nan,nan,nan,1030.65272,1.6941809e-03,1802.68588,1.6498013e-03,-2.1473130e-03,1.1477970e-02
-0.19080616982546417,0.9986198762481332,0.0023676404348521706,2093.263440643195,5.5507063e-03,623378,1030.65653,1802.68092,3.4151453e+03,8.0666351e+00,1.3293076e+03,2.9204795e+00,4.2078257e+03,9.9763880e+00,0,nan,nan,nan,nan,1030.65653,1.6962354e-03,1802.68092,1.6551618e-03,2.1955871e-03,6.6046333e-03
-0.18941728247409628,1.0011810622092605,0.0023704447871067246,2093.264829530546,5.5507054e-03,623379,1030.65329,1802.68089,3.4278906e+03,8.0761395e+00,1.3311987e+03,2.9261475e+00,4.2185918e+03,9.9881420e+00,0,nan,nan,nan,nan,1030.65329,1.6910876e-03,1802.68089,1.6487824e-03,-5.9881760e-03,6.6926642e-03
-0.18802839512318315,1.0009940952435026,0.0023698688270726662,2093.266218417897,5.5507044e-03,623380,1030.65582,1802.68397,3.4245598e+03,8.0741262e+00,1.3301790e+03,2.9219375e+00,4.2177778e+03,9.9856520e+00,0,nan,nan,nan,nan,1030.65582,1.6912344e-03,1802.68397,1.6481730e-03,1.3103281e-03,9.4243018e-03
-0.1866395077713605,0.9999647254228429,0.002370304511996659,2093.267607305249,5.5507035e-03,623381,1030.65251,1802.68374,3.4208708e+03,8.0755596e+00,1.3325713e+03,2.9254532e+00,4.2134131e+03,9.9874249e+00,0,nan,nan,nan,nan,1030.65251,1.6956876e-03,1802.68374,1.6524295e-03,-5.0158459e-03,1.1397501e-02
-0.18525062088519917,1.0012730742696387,0.002369257100818076,2093.268996192135,5.5507021e-03,623382,1030.65580,1802.68492,3.4245979e+03,8.0719376e+00,1.3275236e+03,2.9249766e+00,4.2188984e+03,9.9829464e+00,0,nan,nan,nan,nan,1030.65580,1.6913520e-03,1802.68492,1.6518873e-03,-4.1618752e-03,1.4677457e-02
-0.18386173353337654,0.9997168729887796,0.0023700446434321287,2093.270385079487,5.5507012e-03,623383,1030.65011,1802.68437,3.4215088e+03,8.0745678e+00,1.3334233e+03,2.9248693e+00,4.2123135e+03,9.9861984e+00,0,nan,nan,nan,nan,1030.65011,1.6951105e-03,1802.68437,1.6533500e-03,-9.5218271e-03,1.0150098e-02
-0.1824728461815539,0.9990959588608478,0.002371040429496676,2093.2717739668387,5.5507002e-03,623384,1030.65593,1802.68766,3.4167236e+03,8.0779076e+00,1.3382628e+03,2.9334066e+00,4.2096694e+03,9.9903288e+00,0,nan,nan,nan,nan,1030.65593,1.6999505e-03,1802.68766,1.6528113e-03,-4.4101405e-05,1.1722859e-02
-0.18108395883064077,0.9978771863853082,0.0023674322040774867,2093.2731628541896,5.5506993e-03,623385,1030.65167,1802.67988,3.4117764e+03,8.0655594e+00,1.3266442e+03,2.9206390e+00,4.2045059e+03,9.9750576e+00,0,nan,nan,nan,nan,1030.65167,1.6974922e-03,1802.67988,1.6552592e-03,-7.4921828e-03,7.9022953e-03
-0.17969507194447942,0.9965609200360203,0.0023681173377899296,2093.274551741076,5.5506979e-03,623386,1030.66069,1802.68361,3.4092729e+03,8.0678387e+00,1.3358142e+03,2.9304776e+00,4.1989312e+03,9.9778767e+00,0,nan,nan,nan,nan,1030.66069,1.6989873e-03,1802.68361,1.6533138e-03,5.4299338e-03,1.0983522e-02
-0.1783061845917473,1.0036861167764664,0.002372333013620191,2093.2759406284285,5.5506970e-03,623387,1030.65731,1802.68333,3.4337854e+03,8.0821466e+00,1.3309280e+03,2.9289780e+00,4.2289238e+03,9.9955711e+00,0,nan,nan,nan,nan,1030.65731,1.6903396e-03,1802.68333,1.6479552e-03,-3.9409851e-03,8.4967688e-03
-0.17691729723992466,0.9975654377128823,0.0023683558865563075,2093.2773295157804,5.5506960e-03,623388,1030.65435,1802.67956,3.4105315e+03,8.0685415e+00,1.3342592e+03,2.9258847e+00,4.2031064e+03,9.9787455e+00,0,nan,nan,nan,nan,1030.65435,1.6997064e-03,1802.67956,1.6566135e-03,-2.5128145e-03,7.1491557e-03
-0.17552840988810203,1.0001794907025539,0.0023699886534893837,2093.278718403132,5.5506951e-03,623389,1030.66031,1802.68481,3.4217051e+03,8.0740480e+00,1.3317458e+03,2.9261782e+00,4.2140913e+03,9.9855566e+00,0,nan,nan,nan,nan,1030.66031,1.6928969e-03,1802.68481,1.6498804e-03,4.1370699e-03,1.1313803e-02
-0.1741395230019407,0.999165579580074,0.00237005749237215,2093.2801072900183,5.5506937e-03,623390,1030.64828,1802.68630,3.4198601e+03,8.0742273e+00,1.3334900e+03,2.9280717e+00,4.2097905e+03,9.9857779e+00,0,nan,nan,nan,nan,1030.64828,1.6955470e-03,1802.68630,1.6487383e-03,-8.8021737e-03,1.3514847e-02
-0.17275063565102755,1.0027805953117384,0.0023720326023479233,2093.2814961773693,5.5506928e-03,623391,1030.65365,1802.68929,3.4275479e+03,8.0809011e+00,1.3339308e+03,2.9246249e+00,4.2249927e+03,9.9940319e+00,0,nan,nan,nan,nan,1030.65365,1.6926317e-03,1802.68929,1.6501007e-03,-3.3079940e-03,1.5010785e-02
-0.17136174829920492,1.0012059402093563,0.0023698231277662616,2093.282885064721,5.5506919e-03,623392,1030.65838,1802.68133,3.4241116e+03,8.0733185e+00,1.3288040e+03,2.9215441e+00,4.2183296e+03,9.9846544e+00,0,nan,nan,nan,nan,1030.65838,1.6919549e-03,1802.68133,1.6508737e-03,3.4480498e-03,7.7429949e-03
-0.16997286141304357,0.9972368756866493,0.0023703481599349793,2093.2842739516072,5.5506905e-03,623393,1030.64961,1802.67404,3.4084155e+03,8.0750532e+00,1.3387644e+03,2.9343460e+00,4.2015786e+03,9.9867992e+00,0,nan,nan,nan,nan,1030.64961,1.7040478e-03,1802.67404,1.6589762e-03,-9.0604387e-03,-9.2917855e-04
-0.16858397406122094,1.0018390772131798,0.0023685622297632256,2093.285662838959,5.5506895e-03,623394,1030.65025,1802.69181,3.4140916e+03,8.0689144e+00,1.3286793e+03,2.9218683e+00,4.2209404e+03,9.9792070e+00,0,nan,nan,nan,nan,1030.65025,1.7037293e-03,1802.69181,1.6511314e-03,-8.4251249e-03,2.0654943e-02
-0.1671950867093983,1.0007102428752226,0.002368602410362359,2093.287051726311,5.5506886e-03,623395,1030.65553,1802.68138,3.4210996e+03,8.0689983e+00,1.3304639e+03,2.9220164e+00,4.2161562e+03,9.9793100e+00,0,nan,nan,nan,nan,1030.65553,1.6950632e-03,1802.68138,1.6515008e-03,-1.6523029e-03,7.1939002e-03
-0.16580619935757568,0.9984730407520644,0.0023672804085640223,2093.2884406136627,5.5506877e-03,623396,1030.64773,1802.68181,3.4139409e+03,8.0644417e+00,1.3298940e+03,2.9211645e+00,4.2067031e+03,9.9736748e+00,0,nan,nan,nan,nan,1030.64773,1.6971945e-03,1802.68181,1.6556195e-03,-8.9310128e-03,6.8602697e-03
-0.16441731247141433,0.9989043802596196,0.002369452075817106,2093.289829500549,5.5506863e-03,623397,1030.65702,1802.68215,3.4150942e+03,8.0717878e+00,1.3324938e+03,2.9267466e+00,4.2084932e+03,9.9827604e+00,0,nan,nan,nan,nan,1030.65702,1.6954774e-03,1802.68215,1.6592497e-03,2.5994047e-03,9.7788377e-03
-0.1630284251195917,1.0017911750999438,0.0023718530024623144,2093.2912183879007,5.5506853e-03,623398,1030.65467,1802.68312,3.4287761e+03,8.0799141e+00,1.3328730e+03,2.9244173e+00,4.2206289e+03,9.9928112e+00,0,nan,nan,nan,nan,1030.65467,1.6914371e-03,1802.68312,1.6484613e-03,-2.9705875e-03,7.3460932e-03
