time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.25437077554238385,1.0010969485857695,0.0022733328270617835,1373.9456348594763,5.4923813e-03,105469,513.73040,1792.06376,3.3645754e+03,7.5974479e+00,9.3271338e+02,2.2979443e+00,4.3466021e+03,9.8704453e+00,0,nan,nan,nan,nan,513.73040,1.3043759e-03,1792.06376,1.3468495e-03,6.9044023e-03,-8.0877103e-02
-0.25298191281513027,1.0012946057914192,0.0022724494491796077,1373.9470237222035,5.4923557e-03,105470,513.72366,1792.07221,3.3660867e+03,7.5947180e+00,9.3350092e+02,2.3007150e+00,4.3475874e+03,9.8668985e+00,0,nan,nan,nan,nan,513.72366,1.3050968e-03,1792.07221,1.3489209e-03,-7.2236505e-04,-7.1065389e-02
-0.25159304962176066,0.9971691664479666,0.0022691902594538208,1373.948412585397,5.4923305e-03,105471,513.73157,1792.06519,3.3516177e+03,7.5840249e+00,9.3708752e+02,2.3030593e+00,4.3297886e+03,9.8530064e+00,0,nan,nan,nan,nan,513.73157,1.3066386e-03,1792.06519,1.3497581e-03,9.1021154e-03,-7.8782313e-02
-0.2502041868942797,1.0010796894113754,0.002270565194343632,1373.9498014481244,5.4923049e-03,105472,513.73218,1792.07524,3.3619814e+03,7.5887990e+00,9.3239825e+02,2.2978711e+00,4.3468706e+03,9.8592081e+00,0,nan,nan,nan,nan,513.73218,1.3014651e-03,1792.07524,1.3521584e-03,1.2721346e-02,-6.6190206e-02
-0.2488153237015922,1.0014960264649775,0.0022699419258564143,1373.951190311317,5.4922798e-03,105473,513.72559,1792.06344,3.3665972e+03,7.5868740e+00,9.3071808e+02,2.2996411e+00,4.3487690e+03,9.8567076e+00,0,nan,nan,nan,nan,513.72559,1.3038081e-03,1792.06344,1.3456173e-03,2.0857614e-03,-8.2450293e-02
-0.24742646097388388,0.9983653945104722,0.0022715846482098973,1373.9525791740448,5.4922542e-03,105474,513.72641,1792.06728,3.3563767e+03,7.5925031e+00,9.2996954e+02,2.2986591e+00,4.3352544e+03,9.8640213e+00,0,nan,nan,nan,nan,513.72641,1.3066854e-03,1792.06728,1.3519551e-03,2.2581678e-03,-8.1141442e-02
-0.24603759778142376,0.9991818440208448,0.002269076406019609,1373.9539680372372,5.4922290e-03,105475,513.72762,1792.06232,3.3589436e+03,7.5842400e+00,9.3557288e+02,2.2999413e+00,4.3388687e+03,9.8532858e+00,0,nan,nan,nan,nan,513.72762,1.3061087e-03,1792.06232,1.3460721e-03,2.8370246e-03,-8.8356495e-02
-0.24464873505417017,1.0012152760867603,0.002270862079557835,1373.9553568999645,5.4922034e-03,105476,513.72994,1792.06881,3.3647510e+03,7.5903125e+00,9.3657635e+02,2.3005955e+00,4.3477583e+03,9.8611746e+00,0,nan,nan,nan,nan,513.72994,1.3033249e-03,1792.06881,1.3474510e-03,7.0061004e-03,-7.7235684e-02
-0.24325987232646185,0.997377640787309,0.0022678127673840137,1373.9567457626922,5.4921778e-03,105477,513.72872,1792.07103,3.3526396e+03,7.5802059e+00,9.3455530e+02,2.2989640e+00,4.3311426e+03,9.8480453e+00,0,nan,nan,nan,nan,513.72872,1.3067842e-03,1792.07103,1.3512702e-03,4.0376559e-03,-7.4103728e-02
-0.24187100913400172,0.9978088869360299,0.002268063341572619,1373.9581346258847,5.4921526e-03,105478,513.73541,1792.06878,3.3535498e+03,7.5811162e+00,9.3395703e+02,2.2981725e+00,4.3330562e+03,9.8492270e+00,0,nan,nan,nan,nan,513.73541,1.3056200e-03,1792.06878,1.3484647e-03,1.2452913e-02,-7.7306874e-02
-0.2404821464062934,1.0004359544337564,0.002271490655231956,1373.9595234886124,5.4921270e-03,105479,513.72975,1792.06395,3.3623806e+03,7.5926294e+00,9.3663287e+02,2.3067865e+00,4.3444971e+03,9.8641844e+00,0,nan,nan,nan,nan,513.72975,1.3044855e-03,1792.06395,1.3471985e-03,4.1364655e-03,-8.4457949e-02
-0.23909328321292378,1.0034797878510222,0.0022713906781506405,1373.9609123518057,5.4921019e-03,105480,513.73125,1792.06481,3.3723247e+03,7.5923367e+00,9.2941937e+02,2.2964363e+00,4.3577397e+03,9.8638048e+00,0,nan,nan,nan,nan,513.73125,1.3020282e-03,1792.06481,1.3427003e-03,9.5771095e-03,-8.1726350e-02
-0.2377044204856702,1.001306864001836,0.0022690134110065997,1373.962301214533,5.4920763e-03,105481,513.72464,1792.06700,3.3664917e+03,7.5844197e+00,9.2850830e+02,2.2952785e+00,4.3483203e+03,9.8535194e+00,0,nan,nan,nan,nan,513.72464,1.3039074e-03,1792.06700,1.3469962e-03,2.0080337e-03,-7.6509781e-02
-0.23631555775887136,0.9992981501176926,0.002269122081527622,1373.9636900772598,5.4920507e-03,105482,513.73131,1792.06922,3.3588542e+03,7.5847993e+00,9.3314087e+02,2.3015015e+00,4.3396069e+03,9.8540125e+00,0,nan,nan,nan,nan,513.73131,1.3049949e-03,1792.06922,1.3475971e-03,8.6224936e-03,-7.6649010e-02
-0.2349266945659565,1.0009557354072713,0.0022698180625303943,1373.9650789404527,5.4920255e-03,105483,513.73084,1792.06487,3.3645518e+03,7.5871315e+00,9.3038751e+02,2.3022854e+00,4.3468081e+03,9.8570423e+00,0,nan,nan,nan,nan,513.73084,1.3049034e-03,1792.06487,1.3449998e-03,5.6962087e-03,-8.2862183e-02
-0.23353783183847554,0.9988680969462901,0.0022697623616376272,1373.9664678031802,5.4919999e-03,105484,513.72921,1792.07009,3.3567498e+03,7.5869403e+00,9.3765948e+02,2.3039770e+00,4.3377388e+03,9.8567934e+00,0,nan,nan,nan,nan,513.72921,1.3061059e-03,1792.07009,1.3503088e-03,7.7171023e-03,-7.5358465e-02
-0.2321489686453333,1.0003185580584442,0.002269289705810227,1373.9678566663733,5.4919748e-03,105485,513.72731,1792.06759,3.3624478e+03,7.5853438e+00,9.2998096e+02,2.2993214e+00,4.3440283e+03,9.8547192e+00,0,nan,nan,nan,nan,513.72731,1.3048535e-03,1792.06759,1.3475691e-03,3.1446104e-03,-7.8629218e-02
-0.23076010591807972,0.9997146368821396,0.002270018497089889,1373.9692455291006,5.4919492e-03,105486,513.73138,1792.06554,3.3604492e+03,7.5877538e+00,9.3380737e+02,2.2991428e+00,4.3413911e+03,9.8578510e+00,0,nan,nan,nan,nan,513.73138,1.3052234e-03,1792.06554,1.3469603e-03,7.1567511e-03,-7.8593202e-02
-0.2293712431903714,0.999191698116731,0.0022702871583557163,1373.9706343918283,5.4919235e-03,105487,513.72190,1792.06417,3.3602271e+03,7.5886164e+00,9.3406110e+02,2.3033543e+00,4.3390996e+03,9.8589716e+00,0,nan,nan,nan,nan,513.72190,1.3056715e-03,1792.06417,1.3487297e-03,-3.7297283e-03,-8.1769176e-02
-0.22798237999700177,0.9999666198999543,0.0022695765879075813,1373.9720232550217,5.4918984e-03,105488,513.73215,1792.06655,3.3608638e+03,7.5861979e+00,9.3203979e+02,2.3013344e+00,4.3424399e+03,9.8558292e+00,0,nan,nan,nan,nan,513.73215,1.3030963e-03,1792.06655,1.3481332e-03,1.1160390e-02,-7.8501426e-02
-0.22659351727020294,0.9986580078143976,0.0022717965138272078,1373.9734121177485,5.4918728e-03,105489,513.73276,1792.06830,3.3556982e+03,7.5935674e+00,9.3531268e+02,2.3086259e+00,4.3367280e+03,9.8654032e+00,0,nan,nan,nan,nan,513.73276,1.3061374e-03,1792.06830,1.3508925e-03,1.1638627e-02,-7.5896904e-02
-0.22520465454294936,1.0017765455664007,0.0022712707760474955,1373.9748009804757,5.4918472e-03,105490,513.72870,1792.06919,3.3673372e+03,7.5917506e+00,9.3578241e+02,2.3010950e+00,4.3502363e+03,9.8630428e+00,0,nan,nan,nan,nan,513.72870,1.3019620e-03,1792.06919,1.3467156e-03,4.5489781e-03,-7.6170318e-02
-0.22381579135048923,1.0014328210624546,0.0022694014859718273,1373.9761898436682,5.4918220e-03,105491,513.72811,1792.07534,3.3660676e+03,7.5854368e+00,9.2670874e+02,2.2935419e+00,4.3487065e+03,9.8548403e+00,0,nan,nan,nan,nan,513.72811,1.3022422e-03,1792.07534,1.3466385e-03,4.5326333e-03,-6.9090515e-02
-0.2224269286227809,1.002641209824996,0.002271235889750401,1373.977578706396,5.4917964e-03,105492,513.72511,1792.05553,3.3712244e+03,7.5914969e+00,9.3021344e+02,2.2953730e+00,4.3539121e+03,9.8627138e+00,0,nan,nan,nan,nan,513.72511,1.3047340e-03,1792.05553,1.3430077e-03,1.5903965e-03,-9.2789978e-02
-0.22103806589507258,1.0007820786534816,0.0022699314547249753,1373.9789675691236,5.4917708e-03,105493,513.73001,1792.06949,3.3634502e+03,7.5870585e+00,9.3368402e+02,2.2985477e+00,4.3457949e+03,9.8569469e+00,0,nan,nan,nan,nan,513.73001,1.3031834e-03,1792.06949,1.3488362e-03,7.9586562e-03,-7.5488359e-02
-0.21687147724696842,0.9984233679557105,0.0022697320090060416,1373.9831341577717,5.4916944e-03,105496,513.73351,1792.06719,3.3553447e+03,7.5861287e+00,9.3543781e+02,2.3050518e+00,4.3354019e+03,9.8557396e+00,0,nan,nan,nan,nan,513.73351,1.3066427e-03,1792.06719,1.3485519e-03,8.5638557e-03,-8.0966599e-02
-0.21548261405428093,0.9991748686996789,0.002269842233379091,1373.9845230209644,5.4916693e-03,105497,513.72962,1792.07100,3.3589851e+03,7.5864015e+00,9.3276019e+02,2.3063157e+00,4.3386099e+03,9.8560934e+00,0,nan,nan,nan,nan,513.72962,1.3060586e-03,1792.07100,1.3495010e-03,5.7075350e-03,-7.2497137e-02
-0.2140937513274821,1.0043405329877337,0.0022731943590293866,1373.9859118836912,5.4916437e-03,105498,513.73102,1792.06540,3.3750391e+03,7.5975046e+00,9.3424365e+02,2.2975686e+00,4.3609829e+03,9.8705187e+00,0,nan,nan,nan,nan,513.73102,1.2990701e-03,1792.06540,1.3447342e-03,8.0817835e-03,-8.3290711e-02
-0.21270488860022851,0.997755167717989,0.002270166283281996,1373.9873007464184,5.4916181e-03,105499,513.73126,1792.06573,3.3542583e+03,7.5872808e+00,9.3432971e+02,2.3008182e+00,4.3323296e+03,9.8572359e+00,0,nan,nan,nan,nan,513.73126,1.3095239e-03,1792.06573,1.3512962e-03,4.4725100e-03,-8.1206754e-02
-0.2113160254068589,0.9994919855226017,0.002269781342728085,1373.9886896096118,5.4915929e-03,105500,513.73825,1792.07476,3.3565935e+03,7.5858879e+00,9.3208105e+02,2.2983902e+00,4.3398105e+03,9.8554268e+00,0,nan,nan,nan,nan,513.73825,1.3049406e-03,1792.07476,1.3505073e-03,1.5064719e-02,-6.7456923e-02
-0.20992716267915057,0.9997333956108986,0.002271348638112031,1373.9900784723395,5.4915673e-03,105501,513.72172,1792.06462,3.3607527e+03,7.5910182e+00,9.3406616e+02,2.3014894e+00,4.3407969e+03,9.8620920e+00,0,nan,nan,nan,nan,513.72172,1.3072304e-03,1792.06462,1.3487053e-03,-3.6977399e-03,-8.2616448e-02
-0.20853829995235174,1.0005888501674072,0.00227053703674827,1373.9914673350663,5.4915417e-03,105502,513.72977,1792.06758,3.3618706e+03,7.5881953e+00,9.3302625e+02,2.2974243e+00,4.3444478e+03,9.8584242e+00,0,nan,nan,nan,nan,513.72977,1.3059020e-03,1792.06758,1.3483620e-03,6.1282241e-03,-7.6568052e-02
-0.20714943675898212,1.000611164184033,0.0022697592166185648,1373.9928561982597,5.4915166e-03,105503,513.72862,1792.06617,3.3627637e+03,7.5854836e+00,9.3254425e+02,2.2960043e+00,4.3444805e+03,9.8549013e+00,0,nan,nan,nan,nan,513.72862,1.3055205e-03,1792.06617,1.3475729e-03,4.1552875e-03,-7.9468787e-02
-0.2057605740312738,0.998945583133973,0.002270456972966997,1373.9942450609874,5.4914909e-03,105504,513.72772,1792.06378,3.3577009e+03,7.5877018e+00,9.3884607e+02,2.3022695e+00,4.3371836e+03,9.8577833e+00,0,nan,nan,nan,nan,513.72772,1.3066989e-03,1792.06378,1.3503478e-03,2.3137617e-03,-8.6276941e-02
-0.2043717113040202,1.0027287773597653,0.0022732130497404145,1373.9956339237146,5.4914653e-03,105505,513.73174,1792.06923,3.3689878e+03,7.5967970e+00,9.3239600e+02,2.3006048e+00,4.3535435e+03,9.8695993e+00,0,nan,nan,nan,nan,513.73174,1.3024445e-03,1792.06923,1.3468600e-03,8.7539386e-03,-7.6808617e-02
-0.20298284857722138,1.0009720354722509,0.0022713456726398524,1373.9970227864414,5.4914397e-03,105506,513.73093,1792.06512,3.3641904e+03,7.5904408e+00,9.3426282e+02,2.3006589e+00,4.3458496e+03,9.8613415e+00,0,nan,nan,nan,nan,513.73093,1.3027475e-03,1792.06512,1.3472168e-03,7.1303025e-03,-8.0443747e-02
-0.20159398538453388,0.9986939545997464,0.0022690229059273994,1373.9984116496341,5.4914146e-03,105507,513.73124,1792.06785,3.3559824e+03,7.5825620e+00,9.3387103e+02,2.3041432e+00,4.3358926e+03,9.8511047e+00,0,nan,nan,nan,nan,513.73124,1.3046702e-03,1792.06785,1.3510968e-03,8.4702382e-03,-7.6705463e-02
-0.20020512265705293,0.997307629384473,0.00227181224050005,1373.9998005123616,5.4913890e-03,105508,513.72975,1792.06361,3.3526433e+03,7.5917659e+00,9.3512592e+02,2.3037052e+00,4.3298071e+03,9.8630629e+00,0,nan,nan,nan,nan,513.72975,1.3077782e-03,1792.06361,1.3546179e-03,3.3999267e-03,-8.3441272e-02
-0.1988162599293446,0.9984496522635082,0.0022698085405264542,1374.0011893750893,5.4913634e-03,105509,513.73140,1792.06832,3.3544685e+03,7.5849528e+00,9.3052936e+02,2.2960002e+00,4.3346982e+03,9.8542118e+00,0,nan,nan,nan,nan,513.73140,1.3055871e-03,1792.06832,1.3522392e-03,6.9093034e-03,-7.4066609e-02
-0.19742739720209102,0.9996884858472126,0.0022707336975097687,1374.0025782378166,5.4913377e-03,105510,513.72920,1792.06304,3.3599255e+03,7.5879278e+00,9.3325275e+02,2.3008478e+00,4.3400098e+03,9.8580770e+00,0,nan,nan,nan,nan,513.72920,1.3055468e-03,1792.06304,1.3490389e-03,4.5109717e-03,-8.1065722e-02
-0.1960385340087214,1.0007729943488315,0.0022720401278795523,1374.00396710101,5.4913126e-03,105511,513.73394,1792.06477,3.3621692e+03,7.5921769e+00,9.3420172e+02,2.3033164e+00,4.3446514e+03,9.8635969e+00,0,nan,nan,nan,nan,513.73394,1.3058456e-03,1792.06477,1.3441454e-03,9.9086920e-03,-7.9126641e-02
-0.19464967128101307,1.0005911710585882,0.0022697941029349326,1374.0053559637377,5.4912870e-03,105512,513.73157,1792.06557,3.3624182e+03,7.5845556e+00,9.3339551e+02,2.2981274e+00,4.3437954e+03,9.8536959e+00,0,nan,nan,nan,nan,513.73157,1.3038625e-03,1792.06557,1.3463704e-03,4.9104607e-03,-8.0375850e-02
-0.19326080855421424,0.998045297827336,0.0022711776799448132,1374.0067448264645,5.4912614e-03,105513,513.71819,1792.06435,3.3554775e+03,7.5890627e+00,9.3236517e+02,2.2950838e+00,4.3326768e+03,9.8595514e+00,0,nan,nan,nan,nan,513.71819,1.3104201e-03,1792.06435,1.3505770e-03,-6.9363401e-03,-8.2803577e-02
-0.19187194582696065,0.9971749550225016,0.0022694962665820062,1374.0081336891917,5.4912358e-03,105514,513.73624,1792.06983,3.3492219e+03,7.5833306e+00,9.3512372e+02,2.3021109e+00,4.3288330e+03,9.8521032e+00,0,nan,nan,nan,nan,513.73624,1.3067212e-03,1792.06983,1.3511719e-03,1.4583695e-02,-7.6324262e-02
-0.19048308263450053,0.9987805741464153,0.0022680762507678717,1374.0095225523842,5.4912106e-03,105515,513.73218,1792.06800,3.3553652e+03,7.5784721e+00,9.2975983e+02,2.2942333e+00,4.3357383e+03,9.8457918e+00,0,nan,nan,nan,nan,513.73218,1.3054603e-03,1792.06800,1.3463415e-03,9.3254698e-03,-7.6144136e-02
-0.1890942199067922,0.9974842606446969,0.00226813172141594,1374.0109114151119,5.4911850e-03,105516,513.73435,1792.06991,3.3498708e+03,7.5785441e+00,9.3273114e+02,2.3014522e+00,4.3300469e+03,9.8458862e+00,0,nan,nan,nan,nan,513.73435,1.3067524e-03,1792.06991,1.3501686e-03,9.9817533e-03,-7.3743328e-02
-0.18770535717908388,1.0000269404108604,0.0022715271916860496,1374.0123002778396,5.4911594e-03,105517,513.72706,1792.06688,3.3593354e+03,7.5897789e+00,9.3148938e+02,2.2999668e+00,4.3410210e+03,9.8604813e+00,0,nan,nan,nan,nan,513.72706,1.3055367e-03,1792.06688,1.3503496e-03,3.3701197e-03,-7.7469602e-02
-0.1863164944518303,0.9979228494194193,0.0022715776725957017,1374.0136891405668,5.4911338e-03,105518,513.72614,1792.06363,3.3528926e+03,7.5898380e+00,9.3689911e+02,2.3003566e+00,4.3318247e+03,9.8605585e+00,0,nan,nan,nan,nan,513.72614,1.3098217e-03,1792.06363,1.3517279e-03,1.0554006e-03,-7.9715371e-02
-0.18492763172412197,1.002352571402398,0.002271374733775285,1374.0150780032945,5.4911082e-03,105519,513.73119,1792.06802,3.3674314e+03,7.5890527e+00,9.2907715e+02,2.2998319e+00,4.3509917e+03,9.8595381e+00,0,nan,nan,nan,nan,513.73119,1.3024752e-03,1792.06802,1.3445000e-03,6.8884501e-03,-7.6199472e-02
-0.18353876853097972,0.9975277079402841,0.0022714949424941584,1374.0164668664877,5.4910830e-03,105520,513.73071,1792.06719,3.3519065e+03,7.5893474e+00,9.3546722e+02,2.2997990e+00,4.3299873e+03,9.8599205e+00,0,nan,nan,nan,nan,513.73071,1.3092506e-03,1792.06719,1.3527044e-03,5.5798711e-03,-7.8388050e-02
-0.18214990580395352,1.0009047036007215,0.0022698623925953127,1374.0178557292147,5.4910574e-03,105521,513.72988,1792.06655,3.3623020e+03,7.5837884e+00,9.2935114e+02,2.3031218e+00,4.3445864e+03,9.8526993e+00,0,nan,nan,nan,nan,513.72988,1.3056541e-03,1792.06655,1.3471697e-03,7.7879918e-03,-7.9160407e-02
-0.18076104307715468,0.9989111358070486,0.0022698802153107303,1374.0192445919415,5.4910318e-03,105522,513.72605,1792.06746,3.3561958e+03,7.5837455e+00,9.3150720e+02,2.2971482e+00,4.3358745e+03,9.8526430e+00,0,nan,nan,nan,nan,513.72605,1.3085555e-03,1792.06746,1.3499346e-03,2.8521491e-03,-7.5734407e-02
-0.1793721803499011,1.0005388586137727,0.0022697201032256227,1374.0206334546688,5.4910062e-03,105523,513.72807,1792.06604,3.3629116e+03,7.5831113e+00,9.3072168e+02,2.2958674e+00,4.3428823e+03,9.8518190e+00,0,nan,nan,nan,nan,513.72807,1.3041521e-03,1792.06604,1.3447856e-03,3.0599940e-03,-8.1243053e-02
-0.17798331762219277,0.9988298538686189,0.00226934851378779,1374.0220223173965,5.4909806e-03,105524,513.73235,1792.06500,3.3547017e+03,7.5817714e+00,9.3260352e+02,2.2994914e+00,4.3354082e+03,9.8500786e+00,0,nan,nan,nan,nan,513.73235,1.3072022e-03,1792.06500,1.3474431e-03,8.4418794e-03,-7.9734385e-02
-0.17659445489448444,1.004158518320516,0.002274105150072331,1374.0234111801242,5.4909550e-03,105525,513.73151,1792.06957,3.3730117e+03,7.5975661e+00,9.3520831e+02,2.2996814e+00,4.3584824e+03,9.8705988e+00,0,nan,nan,nan,nan,513.73151,1.3023269e-03,1792.06957,1.3462714e-03,5.0864764e-03,-7.4811213e-02
-0.17520559170202432,1.0041024005947519,0.002272677604274664,1374.0248000433166,5.4909298e-03,105526,513.73317,1792.07558,3.3708020e+03,7.5927043e+00,9.3015967e+02,2.2997041e+00,4.3581846e+03,9.8642817e+00,0,nan,nan,nan,nan,513.73317,1.3039213e-03,1792.07558,1.3463579e-03,1.2927225e-02,-6.7692935e-02
-0.173816728974316,0.9993869150344435,0.002271026841724897,1374.0261889060444,5.4909042e-03,105527,513.72697,1792.06072,3.3584233e+03,7.5870972e+00,9.3213367e+02,2.3020756e+00,4.3376655e+03,9.8569975e+00,0,nan,nan,nan,nan,513.72697,1.3048270e-03,1792.06072,1.3456820e-03,3.1438936e-03,-8.8375442e-02
-0.17242786624660766,1.0034763897820052,0.0022728569973453775,1374.027577768772,5.4908786e-03,105528,513.72596,1792.06421,3.3715833e+03,7.5931230e+00,9.3119116e+02,2.3009140e+00,4.3553643e+03,9.8648262e+00,0,nan,nan,nan,nan,513.72596,1.2990850e-03,1792.06421,1.3438674e-03,2.2487284e-03,-8.4801733e-02
-0.17103900351935408,0.9964492974412328,0.0022681044422656472,1374.0289666314993,5.4908530e-03,105529,513.72873,1792.06947,3.3464587e+03,7.5771594e+00,9.3609485e+02,2.2992892e+00,4.3248154e+03,9.8440866e+00,0,nan,nan,nan,nan,513.72873,1.3078795e-03,1792.06947,1.3520939e-03,6.2908828e-03,-7.3178165e-02
-0.16965014079255525,1.00256128856532,0.0022713911213471673,1374.0303554942261,5.4908274e-03,105530,513.73130,1792.06895,3.3671772e+03,7.5880556e+00,9.3043060e+02,2.2984965e+00,4.3512949e+03,9.8582430e+00,0,nan,nan,nan,nan,513.73130,1.3027275e-03,1792.06895,1.3448888e-03,7.9222592e-03,-7.7188514e-02
-0.16826127806552904,1.0014435174336593,0.002273952636004419,1374.0317443569531,5.4908018e-03,105531,513.72748,1792.06387,3.3643994e+03,7.5965309e+00,9.3420392e+02,2.2979758e+00,4.3463965e+03,9.8692541e+00,0,nan,nan,nan,nan,513.72748,1.3071066e-03,1792.06387,1.3489720e-03,2.2819324e-03,-8.5028999e-02
-0.16687241533804809,0.9997511673512078,0.0022683414455391595,1374.0331332196806,5.4907762e-03,105532,513.73283,1792.06962,3.3583447e+03,7.5777073e+00,9.2658337e+02,2.2928107e+00,4.3390068e+03,9.8447990e+00,0,nan,nan,nan,nan,513.73283,1.3030657e-03,1792.06962,1.3470827e-03,9.4438167e-03,-7.5135238e-02
-0.16548355214467847,1.0010645457564769,0.0022708376598131823,1374.034522082874,5.4907510e-03,105533,513.73031,1792.06369,3.3635098e+03,7.5859699e+00,9.3092554e+02,2.2969110e+00,4.3446636e+03,9.8555326e+00,0,nan,nan,nan,nan,513.73031,1.3019979e-03,1792.06369,1.3438303e-03,6.3962569e-03,-8.4984846e-02
-0.1640946894174249,0.999469058145771,0.0022703751143574144,1374.0359109456012,5.4907254e-03,105534,513.72833,1792.06575,3.3576934e+03,7.5843520e+00,9.3435034e+02,2.2993679e+00,4.3376968e+03,9.8534307e+00,0,nan,nan,nan,nan,513.72833,1.3045841e-03,1792.06575,1.3495629e-03,2.5942689e-03,-8.1290029e-02
-0.16270582668971656,0.99953261138164,0.002269806339978619,1374.037299808329,5.4906998e-03,105535,513.72643,1792.06244,3.3581785e+03,7.5823808e+00,9.3192407e+02,2.2997174e+00,4.3379321e+03,9.8508701e+00,0,nan,nan,nan,nan,513.72643,1.3069300e-03,1792.06244,1.3479836e-03,2.1000216e-03,-8.2989633e-02
-0.16131696396200823,1.0012971951204934,0.00227109399482891,1374.0386886710567,5.4906742e-03,105536,513.73087,1792.07360,3.3624556e+03,7.5866141e+00,9.3325140e+02,2.2976711e+00,4.3455513e+03,9.8563700e+00,0,nan,nan,nan,nan,513.73087,1.3054971e-03,1792.07360,1.3469333e-03,8.3255982e-03,-6.9628730e-02
-0.15992810123566414,0.9963874972428843,0.002268644963094706,1374.040077533783,5.4906486e-03,105537,513.73088,1792.06417,3.3476875e+03,7.5783677e+00,9.3450421e+02,2.3025432e+00,4.3242061e+03,9.8456564e+00,0,nan,nan,nan,nan,513.73088,1.3091004e-03,1792.06417,1.3516179e-03,6.6602607e-03,-8.2709022e-02
