time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18326723425002456,1.0004320179144839,0.005322859710677218,1588.1923999659773,5.1239235e-03,259727,173.97375,1354.39722,1.0303558e+03,5.3397083e+00,6.9678082e+02,2.2243567e+00,1.3691426e+03,7.2846065e+00,0,nan,nan,nan,nan,173.97375,3.4115408e-03,1354.39722,3.1521758e-03,1.6962400e-02,1.7264729e-02
-0.18187837994423717,1.000223608145317,0.005326365512612328,1588.193788820283,5.1238895e-03,259728,173.97340,1354.39868,1.0294148e+03,5.3440180e+00,6.9968585e+02,2.2290728e+00,1.3690604e+03,7.2904859e+00,0,nan,nan,nan,nan,173.97340,3.4156521e-03,1354.39868,3.1570913e-03,1.7549759e-02,2.4288116e-02
-0.18048952517415273,1.0005599720674994,0.005320494600457188,1588.1951776750532,5.1238560e-03,259729,173.97330,1354.39943,1.0295449e+03,5.3388381e+00,6.9727393e+02,2.2216108e+00,1.3697029e+03,7.2834187e+00,0,nan,nan,nan,nan,173.97330,3.4125310e-03,1354.39943,3.1559789e-03,2.0472428e-02,2.2431931e-02
-0.1791006704040683,0.9989903415915888,0.005324152861143171,1588.1965665298233,5.1238225e-03,259730,173.96932,1354.39232,1.0279625e+03,5.3431411e+00,7.0174225e+02,2.2233841e+00,1.3677159e+03,7.2892890e+00,0,nan,nan,nan,nan,173.96932,3.4202526e-03,1354.39232,3.1635670e-03,1.6976397e-02,1.3117442e-02
-0.17771181609873565,0.9968446553121044,0.005317030750711253,1588.1979553841286,5.1237885e-03,259731,173.97921,1354.39864,1.0259686e+03,5.3365507e+00,6.9664624e+02,2.2227213e+00,1.3649209e+03,7.2802982e+00,0,nan,nan,nan,nan,173.97921,3.4199685e-03,1354.39864,3.1656213e-03,2.1385130e-02,2.3983635e-02
-0.17632296132728698,0.995731857363107,0.00531140896619072,1588.1993442389,5.1237550e-03,259732,173.96979,1354.40359,1.0247561e+03,5.3313942e+00,6.9511389e+02,2.2229276e+00,1.3635215e+03,7.2732635e+00,0,nan,nan,nan,nan,173.96979,3.4297421e-03,1354.40359,3.1637577e-03,1.5628373e-02,2.1937152e-02
-0.17493410702149959,1.0020093837699153,0.005324139756628477,1588.2007330932058,5.1237210e-03,259733,173.97767,1354.39632,1.0317427e+03,5.3445930e+00,6.9593011e+02,2.2216806e+00,1.3722256e+03,7.2912703e+00,0,nan,nan,nan,nan,173.97767,3.4093305e-03,1354.39632,3.1477718e-03,1.8651629e-02,1.1519302e-02
-0.1735452522509604,1.0017836174782713,0.005323213883328762,1588.2021219479764,5.1236874e-03,259734,173.97657,1354.40505,1.0327214e+03,5.3440199e+00,6.9701776e+02,2.2227111e+00,1.3720078e+03,7.2904882e+00,0,nan,nan,nan,nan,173.97657,3.4082376e-03,1354.40505,3.1519388e-03,1.5766265e-02,2.4650700e-02
-0.17215639747996647,1.0026465735090506,0.005318680440548477,1588.2035108027474,5.1236539e-03,259735,173.97790,1354.39536,1.0328883e+03,5.3397646e+00,6.9501056e+02,2.2165334e+00,1.3732660e+03,7.2846832e+00,0,nan,nan,nan,nan,173.97790,3.3969036e-03,1354.39536,3.1525120e-03,1.9043371e-02,1.5778754e-02
-0.17076754317508858,0.9889411131924353,0.005333749754319604,1588.2048996570522,5.1236199e-03,259736,173.97767,1354.39672,1.0193457e+03,5.3551335e+00,7.0113202e+02,2.2285132e+00,1.3545551e+03,7.3056502e+00,0,nan,nan,nan,nan,173.97767,3.4490218e-03,1354.39672,3.2033082e-03,2.0027023e-02,1.8408602e-02
-0.16937868840409465,1.0015780468453706,0.005318004957524346,1588.2062885118232,5.1235864e-03,259737,173.96929,1354.39749,1.0295933e+03,5.3395109e+00,6.9945135e+02,2.2220073e+00,1.3719115e+03,7.2843370e+00,0,nan,nan,nan,nan,173.96929,3.4197557e-03,1354.39749,3.1573342e-03,2.0629818e-02,2.1389516e-02
-0.16798983409830726,1.0071216786114967,0.005321701642586943,1588.207677366129,5.1235524e-03,259738,173.96780,1354.39889,1.0380677e+03,5.3433571e+00,6.9402020e+02,2.2169492e+00,1.3795397e+03,7.2895842e+00,0,nan,nan,nan,nan,173.96780,3.3920072e-03,1354.39889,3.1286392e-03,2.0633722e-02,1.8523145e-02
-0.16660097932708595,0.9967985914013062,0.005313940901136364,1588.2090662209002,5.1235189e-03,259739,173.97158,1354.39860,1.0274429e+03,5.3356509e+00,6.9329187e+02,2.2256398e+00,1.3654214e+03,7.2790713e+00,0,nan,nan,nan,nan,173.97158,3.4230102e-03,1354.39860,3.1571984e-03,1.7491722e-02,2.0675203e-02
-0.16521212502198068,1.0025317484729122,0.005319431533770305,1588.2104550752053,5.1234849e-03,259740,173.97432,1354.39939,1.0331816e+03,5.3412061e+00,6.9548199e+02,2.2246723e+00,1.3732853e+03,7.2866492e+00,0,nan,nan,nan,nan,173.97432,3.4022005e-03,1354.39939,3.1456009e-03,1.6909933e-02,1.6630948e-02
-0.1638232702514415,1.0006153554738568,0.005326175445246856,1588.2118439299759,5.1234514e-03,259741,173.97872,1354.40090,1.0307378e+03,5.3479762e+00,6.9642316e+02,2.2232490e+00,1.3706600e+03,7.2958860e+00,0,nan,nan,nan,nan,173.97872,3.4204575e-03,1354.40090,3.1568869e-03,2.1909909e-02,2.2946589e-02
-0.16243441548044757,1.0050153044525283,0.005327856643342997,1588.2132327847469,5.1234178e-03,259742,173.96541,1354.39839,1.0357228e+03,5.3496242e+00,6.9830640e+02,2.2239220e+00,1.3766766e+03,7.2981339e+00,0,nan,nan,nan,nan,173.96541,3.3973660e-03,1354.39839,3.1449888e-03,1.5923424e-02,1.2559647e-02
-0.16104556117466018,1.0058507509798629,0.005333438524202411,1588.2146216390527,5.1233838e-03,259743,173.97671,1354.40113,1.0352568e+03,5.3551502e+00,6.9617218e+02,2.2243428e+00,1.3778008e+03,7.3056731e+00,0,nan,nan,nan,nan,173.97671,3.4136258e-03,1354.40113,3.1465027e-03,2.2653475e-02,2.7268577e-02
-0.1596567064032115,1.0035288911162683,0.005321051550231193,1588.2160104938241,5.1233503e-03,259744,173.97109,1354.39344,1.0338077e+03,5.3426003e+00,6.9785938e+02,2.2246923e+00,1.3745916e+03,7.2885518e+00,0,nan,nan,nan,nan,173.97109,3.3949874e-03,1354.39344,3.1498363e-03,1.3142377e-02,1.7634278e-02
-0.1582678520983336,1.0024515067732265,0.005313216864028991,1588.217399348129,5.1233163e-03,259745,173.98241,1354.39837,1.0300405e+03,5.3345890e+00,6.9524536e+02,2.2177665e+00,1.3730784e+03,7.2776227e+00,0,nan,nan,nan,nan,173.98241,3.4083743e-03,1354.39837,3.1490065e-03,2.4088295e-02,2.6123928e-02
-0.15687899732824917,1.0019491715301088,0.005327240088955702,1588.218788202899,5.1232828e-03,259746,173.96757,1354.39362,1.0317014e+03,5.3484931e+00,6.9818787e+02,2.2292874e+00,1.3723453e+03,7.2965903e+00,0,nan,nan,nan,nan,173.96757,3.4167985e-03,1354.39362,3.1498480e-03,1.6698750e-02,9.5180571e-03
-0.15549014302382602,0.9972111544912328,0.005316485665188684,1588.2201770572035,5.1232488e-03,259747,173.97902,1354.40298,1.0279927e+03,5.3374925e+00,6.9568463e+02,2.2219648e+00,1.3658038e+03,7.2815833e+00,0,nan,nan,nan,nan,173.97902,3.4145480e-03,1354.40298,3.1608653e-03,2.3356333e-02,2.5418233e-02
-0.1541012882528321,1.0049968103864424,0.005331107122119545,1588.2215659119745,5.1232153e-03,259748,173.97126,1354.39750,1.0345406e+03,5.3519421e+00,6.9622357e+02,2.2207916e+00,1.3764081e+03,7.3012958e+00,0,nan,nan,nan,nan,173.97126,3.4163643e-03,1354.39750,3.1447369e-03,1.8482078e-02,2.0744583e-02
-0.1527124339470447,0.9996116417407833,0.00532116579677977,1588.2229547662803,5.1231813e-03,259749,173.97438,1354.39418,1.0299398e+03,5.3417087e+00,6.9984045e+02,2.2205188e+00,1.3689679e+03,7.2873349e+00,0,nan,nan,nan,nan,173.97438,3.4115545e-03,1354.39418,3.1539106e-03,1.6341807e-02,1.5794400e-02
-0.15132357917559602,1.008587321702427,0.005325704990924546,1588.2243436210517,5.1231477e-03,259750,173.97725,1354.39633,1.0374498e+03,5.3459892e+00,6.9644934e+02,2.2223327e+00,1.3811888e+03,7.2931752e+00,0,nan,nan,nan,nan,173.97725,3.3953472e-03,1354.39633,3.1353512e-03,2.3334509e-02,2.2850320e-02
-0.14993472487071813,0.99381953538452,0.00531989649231621,1588.2257324753566,5.1231137e-03,259751,173.97901,1354.39859,1.0222415e+03,5.3398638e+00,6.9683636e+02,2.2230773e+00,1.3608901e+03,7.2848182e+00,0,nan,nan,nan,nan,173.97901,3.4401005e-03,1354.39859,3.1778796e-03,2.0174915e-02,2.7323499e-02
-0.1485458700997242,0.9930167453384836,0.005310919110394156,1588.2271213301276,5.1230802e-03,259752,173.97698,1354.39311,1.0227899e+03,5.3305397e+00,6.9776782e+02,2.2213342e+00,1.3597109e+03,7.2720981e+00,0,nan,nan,nan,nan,173.97698,3.4336240e-03,1354.39311,3.1719378e-03,1.9299539e-02,1.1938976e-02
-0.1471570157948463,0.9990831630844441,0.005314718564702829,1588.2285101844325,5.1230462e-03,259753,173.96991,1354.39530,1.0288169e+03,5.3340230e+00,6.9375134e+02,2.2260516e+00,1.3679329e+03,7.2768497e+00,0,nan,nan,nan,nan,173.96991,3.4151671e-03,1354.39530,3.1485502e-03,1.2589357e-02,1.6280219e-02
-0.1457681614890589,0.9886493838697216,0.005316431139962644,1588.2298990387383,5.1230122e-03,259754,173.97557,1354.40014,1.0183472e+03,5.3353958e+00,6.9771332e+02,2.2242975e+00,1.3535594e+03,7.2787232e+00,0,nan,nan,nan,nan,173.97557,3.4498831e-03,1354.40014,3.1876732e-03,2.0447170e-02,2.0414069e-02
-0.14437930671761023,1.0019331771887567,0.005330611750544615,1588.2312878935097,5.1229787e-03,259755,173.97584,1354.39629,1.0318772e+03,5.3492675e+00,6.9925055e+02,2.2265086e+00,1.3716539e+03,7.2976470e+00,0,nan,nan,nan,nan,173.97584,3.4157848e-03,1354.39629,3.1570231e-03,2.2328081e-02,2.0711027e-02
-0.14299045241273234,0.9954519604559275,0.005321188985317406,1588.2326767478146,5.1229447e-03,259756,173.97048,1354.39523,1.0238091e+03,5.3394403e+00,6.9641022e+02,2.2253995e+00,1.3626864e+03,7.2842407e+00,0,nan,nan,nan,nan,173.97048,3.4324736e-03,1354.39523,3.1717732e-03,1.4036627e-02,2.0779299e-02
-0.1416015976417384,1.0013144018038933,0.0053282602898429,1588.2340656025856,5.1229112e-03,259757,173.97707,1354.39983,1.0302313e+03,5.3461542e+00,6.9532819e+02,2.2206903e+00,1.3706136e+03,7.2933998e+00,0,nan,nan,nan,nan,173.97707,3.4133876e-03,1354.39983,3.1550231e-03,2.3282217e-02,1.9153496e-02
-0.1402127433368605,0.9999804058344933,0.005322740432147692,1588.2354544568905,5.1228772e-03,259758,173.97492,1354.39959,1.0293806e+03,5.3402247e+00,6.9890356e+02,2.2237766e+00,1.3686874e+03,7.2853107e+00,0,nan,nan,nan,nan,173.97492,3.4137801e-03,1354.39959,3.1566876e-03,1.8229581e-02,1.5376791e-02
-0.13882388856586658,1.0073907110622529,0.00533379202422561,1588.2368433116615,5.1228437e-03,259759,173.97442,1354.39734,1.0373301e+03,5.3509130e+00,6.9792145e+02,2.2286003e+00,1.3787269e+03,7.2998919e+00,0,nan,nan,nan,nan,173.97442,3.3949583e-03,1354.39734,3.1415303e-03,1.6596254e-02,2.0164182e-02
-0.1374350342600792,1.0043988987778183,0.005330288427694427,1588.2382321659672,5.1228097e-03,259760,173.97792,1354.39133,1.0332400e+03,5.3469911e+00,6.9549316e+02,2.2289629e+00,1.3745280e+03,7.2945418e+00,0,nan,nan,nan,nan,173.97792,3.4076709e-03,1354.39133,3.1442540e-03,1.7756460e-02,1.8546123e-02
-0.13604617948863051,1.0033089781647868,0.005330995740985137,1588.2396210207387,5.1227761e-03,259761,173.97966,1354.39887,1.0331506e+03,5.3472891e+00,6.9608063e+02,2.2206726e+00,1.3729305e+03,7.2949481e+00,0,nan,nan,nan,nan,173.97966,3.3992690e-03,1354.39887,3.1514796e-03,2.3543881e-02,2.5142549e-02
-0.13465732518375262,1.0047479009667222,0.005326442120000301,1588.2410098750436,5.1227421e-03,259762,173.97453,1354.39679,1.0347136e+03,5.3423057e+00,6.9571613e+02,2.2200427e+00,1.3747926e+03,7.2881494e+00,0,nan,nan,nan,nan,173.97453,3.4063191e-03,1354.39679,3.1474533e-03,1.3602033e-02,1.8500933e-02
-0.13326847087932947,0.9793026584506028,0.005315804204155563,1588.242398729348,5.1227082e-03,259763,173.97410,1354.39952,1.0094003e+03,5.3312173e+00,7.0246259e+02,2.2262774e+00,1.3398707e+03,7.2730227e+00,0,nan,nan,nan,nan,173.97410,3.4829278e-03,1354.39952,3.2115432e-03,2.0445513e-02,1.6815674e-02
-0.13187961610924503,1.0053807493476314,0.005325780703106699,1588.243787584118,5.1226746e-03,259764,173.97738,1354.39475,1.0347997e+03,5.3408017e+00,6.9602997e+02,2.2183921e+00,1.3754419e+03,7.2860975e+00,0,nan,nan,nan,nan,173.97738,3.3997600e-03,1354.39475,3.1433806e-03,1.8384837e-02,1.9178180e-02
-0.13049076180345764,1.007228536384745,0.0053366900752648445,1588.2451764384239,5.1226406e-03,259765,173.96878,1354.39749,1.0362583e+03,5.3513174e+00,6.9654913e+02,2.2320538e+00,1.3778606e+03,7.3004436e+00,0,nan,nan,nan,nan,173.96878,3.3986450e-03,1354.39749,3.1414472e-03,1.1576889e-02,2.0428596e-02
-0.12910190703200897,0.9898286675020989,0.0053207741334166435,1588.2465652931953,5.1226071e-03,259766,173.97094,1354.39780,1.0167098e+03,5.3349342e+00,7.0308307e+02,2.2272718e+00,1.3539507e+03,7.2780938e+00,0,nan,nan,nan,nan,173.97094,3.4566398e-03,1354.39780,3.1918492e-03,1.9312344e-02,2.0757180e-02
-0.1277130527269037,1.0010865675815326,0.005324951353507722,1588.2479541475004,5.1225731e-03,259767,173.97358,1354.39844,1.0298162e+03,5.3386998e+00,6.9551105e+02,2.2221062e+00,1.3692415e+03,7.2832298e+00,0,nan,nan,nan,nan,173.97358,3.4142616e-03,1354.39844,3.1504356e-03,1.5966313e-02,2.1301011e-02
-0.12632419842179843,1.0037820407147116,0.005329185714449002,1588.2493430018055,5.1225391e-03,259768,173.97633,1354.39911,1.0308992e+03,5.3425221e+00,6.9676581e+02,2.2218647e+00,1.3728196e+03,7.2884455e+00,0,nan,nan,nan,nan,173.97633,3.4178421e-03,1354.39911,3.1558906e-03,2.6338406e-02,2.2197828e-02
-0.12493534365125925,1.0003825446523429,0.005331187270562501,1588.250731856576,5.1225056e-03,259769,173.98191,1354.39681,1.0268176e+03,5.3441086e+00,6.9709393e+02,2.2306862e+00,1.3680626e+03,7.2906094e+00,0,nan,nan,nan,nan,173.98191,3.4301793e-03,1354.39681,3.1742975e-03,1.8913459e-02,1.8765075e-02
-0.1235464893459266,0.9926159127833449,0.005322515616706755,1588.2521207108814,5.1224716e-03,259770,173.97995,1354.39878,1.0185455e+03,5.3349981e+00,6.9793756e+02,2.2262118e+00,1.3573352e+03,7.2781806e+00,0,nan,nan,nan,nan,173.97995,3.4550524e-03,1354.39878,3.1852436e-03,2.2853862e-02,2.2398889e-02
-0.12215763504013921,0.9996900465079407,0.005323788060715258,1588.2535095651872,5.1224376e-03,259771,173.97437,1354.39168,1.0268093e+03,5.3358588e+00,6.9742255e+02,2.2201710e+00,1.3669026e+03,7.2793550e+00,0,nan,nan,nan,nan,173.97437,3.4185173e-03,1354.39168,3.1652853e-03,1.6037662e-02,1.3451439e-02
-0.12076878026869053,1.0055673966776228,0.005328069698169465,1588.2548984199586,5.1224041e-03,259772,173.97663,1354.39603,1.0329327e+03,5.3397398e+00,6.9563269e+02,2.2191567e+00,1.3748330e+03,7.2846494e+00,0,nan,nan,nan,nan,173.97663,3.4049361e-03,1354.39603,3.1446205e-03,1.8164147e-02,1.7320570e-02
-0.11937992596381264,1.0032848795311395,0.005328716777636439,1588.2562872742635,5.1223701e-03,259773,173.98022,1354.40605,1.0306687e+03,5.3399820e+00,6.9695752e+02,2.2244387e+00,1.3716079e+03,7.2849798e+00,0,nan,nan,nan,nan,173.98022,3.4161252e-03,1354.40605,3.1471949e-03,2.3467151e-02,2.7163666e-02
-0.11799107165848,1.003970700838703,0.0053363068449870585,1588.2576761285688,5.1223361e-03,259774,173.97437,1354.39148,1.0319880e+03,5.3471861e+00,6.9953400e+02,2.2296147e+00,1.3724424e+03,7.2948079e+00,0,nan,nan,nan,nan,173.97437,3.4170321e-03,1354.39148,3.1546380e-03,1.4537291e-02,9.0906564e-03
-0.11660221688794081,0.9959158161919488,0.0053258629083564575,1588.2590649833394,5.1223026e-03,259775,173.97955,1354.39706,1.0235131e+03,5.3363261e+00,6.9758179e+02,2.2291439e+00,1.3613303e+03,7.2799921e+00,0,nan,nan,nan,nan,173.97955,3.4278475e-03,1354.39706,3.1702851e-03,2.3312913e-02,2.4391044e-02
-0.11521336258215342,1.0004123322756129,0.0053254908330682945,1588.2604538376452,5.1222686e-03,259776,173.97396,1354.39847,1.0295874e+03,5.3355637e+00,6.9393579e+02,2.2213476e+00,1.3673768e+03,7.2789516e+00,0,nan,nan,nan,nan,173.97396,3.4156160e-03,1354.39847,3.1511828e-03,1.3575754e-02,2.3356447e-02
-0.11382450827636603,1.000110606376492,0.005334663804878697,1588.261842691951,5.1222346e-03,259777,173.97212,1354.39847,1.0275812e+03,5.3443699e+00,6.9725610e+02,2.2243600e+00,1.3668662e+03,7.2909660e+00,0,nan,nan,nan,nan,173.97212,3.4196842e-03,1354.39847,3.1673773e-03,1.3676901e-02,1.6043689e-02
-0.1124356535053721,1.0057865013743774,0.005332311558340324,1588.263231546722,5.1222011e-03,259778,173.97628,1354.39537,1.0335459e+03,5.3416357e+00,6.9728314e+02,2.2219543e+00,1.3745266e+03,7.2872362e+00,0,nan,nan,nan,nan,173.97628,3.4019002e-03,1354.39537,3.1448056e-03,1.9769205e-02,1.3662243e-02
-0.1110467992004942,1.0054254833423628,0.005332747258084214,1588.2646204010268,5.1221671e-03,259779,173.97237,1354.39499,1.0328320e+03,5.3417025e+00,6.9759821e+02,2.2237022e+00,1.3739380e+03,7.2873268e+00,0,nan,nan,nan,nan,173.97237,3.4075433e-03,1354.39499,3.1470542e-03,1.9468592e-02,2.5484633e-02
-0.10965794489607106,0.9975375801674866,0.005321238987386483,1588.2660092553313,5.1221331e-03,259780,173.97985,1354.39681,1.0250044e+03,5.3298140e+00,6.9408350e+02,2.2189610e+00,1.3630667e+03,7.2711077e+00,0,nan,nan,nan,nan,173.97985,3.4219390e-03,1354.39681,3.1693312e-03,2.2471560e-02,2.6465435e-02
-0.10826909012598662,1.0037350985366045,0.005334248170803426,1588.2673981101013,5.1220995e-03,259781,173.97012,1354.39488,1.0310806e+03,5.3424888e+00,6.9778424e+02,2.2180386e+00,1.3714441e+03,7.2883997e+00,0,nan,nan,nan,nan,173.97012,3.4155666e-03,1354.39488,3.1558264e-03,1.2108251e-02,1.1337942e-02
-0.10688023582019923,0.9984873134094748,0.005322308832656751,1588.2687869644071,5.1220655e-03,259782,173.97470,1354.40059,1.0257662e+03,5.3301849e+00,6.9626068e+02,2.2194550e+00,1.3641852e+03,7.2716146e+00,0,nan,nan,nan,nan,173.97470,3.4190237e-03,1354.40059,3.1647868e-03,1.7682817e-02,1.5271023e-02
-0.10549138151441184,0.9957333592632597,0.005328573662470138,1588.270175818713,5.1220316e-03,259783,173.97184,1354.39986,1.0240341e+03,5.3361211e+00,6.9769751e+02,2.2225587e+00,1.3603364e+03,7.2797127e+00,0,nan,nan,nan,nan,173.97184,3.4357475e-03,1354.39986,3.1681240e-03,1.9211041e-02,1.9354148e-02
-0.10410252720953395,0.9930208843731176,0.005324885163101374,1588.2715646730178,5.1219976e-03,259784,173.98192,1354.39384,1.0199351e+03,5.3320980e+00,6.9729999e+02,2.2224901e+00,1.3565469e+03,7.2742238e+00,0,nan,nan,nan,nan,173.98192,3.4436267e-03,1354.39384,3.1825388e-03,2.1103581e-02,2.6945749e-02
-0.10271367243854002,1.00607633063352,0.005333242386467266,1588.2729535277888,5.1219640e-03,259785,173.97306,1354.39431,1.0344216e+03,5.3401451e+00,6.9289008e+02,2.2176812e+00,1.3742990e+03,7.2852020e+00,0,nan,nan,nan,nan,173.97306,3.3921027e-03,1354.39431,3.1460586e-03,1.1819540e-02,9.5959045e-03
-0.10132481813366212,0.99547192440719,0.00533765131364295,1588.2743423820937,5.1219300e-03,259786,173.98223,1354.39802,1.0225190e+03,5.3442469e+00,6.9878870e+02,2.2281125e+00,1.3597338e+03,7.2907982e+00,0,nan,nan,nan,nan,173.98223,3.4313938e-03,1354.39802,3.1847323e-03,2.0302234e-02,1.8218912e-02
-0.09993596382787473,0.9972781595253187,0.005328635396517391,1588.2757312363995,5.1218960e-03,259787,173.97345,1354.39596,1.0244836e+03,5.3349166e+00,6.9721350e+02,2.2193267e+00,1.3621235e+03,7.2780695e+00,0,nan,nan,nan,nan,173.97345,3.4314264e-03,1354.39596,3.1743837e-03,1.2863127e-02,1.7616877e-02
-0.09854710952208734,0.9953863956137402,0.005329821670721618,1588.2771200907052,5.1218621e-03,259788,173.98241,1354.39936,1.0208817e+03,5.3358102e+00,6.9690979e+02,2.2230902e+00,1.3594647e+03,7.2792883e+00,0,nan,nan,nan,nan,173.98241,3.4446397e-03,1354.39936,3.1739667e-03,2.4712723e-02,1.7111024e-02
-0.09715825475109341,0.9985409787680072,0.005329298473711033,1588.2785089454762,5.1218285e-03,259789,173.97374,1354.39417,1.0259874e+03,5.3350015e+00,6.9543976e+02,2.2224407e+00,1.3637002e+03,7.2781849e+00,0,nan,nan,nan,nan,173.97374,3.4242778e-03,1354.39417,3.1619631e-03,1.7587565e-02,1.5383753e-02
-0.09576940044621551,1.0027145994240758,0.005330283790253711,1588.279897799781,5.1217945e-03,259790,173.97418,1354.40229,1.0290093e+03,5.3357115e+00,6.9364990e+02,2.2242987e+00,1.3693292e+03,7.2791538e+00,0,nan,nan,nan,nan,173.97418,3.4164994e-03,1354.40229,3.1613454e-03,2.3134110e-02,2.8300228e-02
-0.09438054614088287,0.9906844053857795,0.005324903068833858,1588.2812866540864,5.1217605e-03,259791,173.97128,1354.39630,1.0174564e+03,5.3300586e+00,6.9763629e+02,2.2252722e+00,1.3528329e+03,7.2714424e+00,0,nan,nan,nan,nan,173.97128,3.4456814e-03,1354.39630,3.1928986e-03,1.8021267e-02,1.7865309e-02
-0.09299169183600497,1.0001046909437057,0.005334492722897623,1588.2826755083913,5.1217265e-03,259792,173.97339,1354.39656,1.0273129e+03,5.3393998e+00,6.9619836e+02,2.2188022e+00,1.3656309e+03,7.2841849e+00,0,nan,nan,nan,nan,173.97339,3.4201839e-03,1354.39656,3.1625610e-03,1.7011108e-02,1.6402356e-02
-0.0916028370645563,0.994415237553401,0.005328418932346257,1588.2840643631628,5.1216930e-03,259793,173.96627,1354.39057,1.0224916e+03,5.3330722e+00,6.9914001e+02,2.2189119e+00,1.3577987e+03,7.2755532e+00,0,nan,nan,nan,nan,173.96627,3.4353337e-03,1354.39057,3.1758684e-03,1.0240420e-02,1.0106033e-02
-0.0902139827587689,0.9968442152100078,0.005330449934452924,1588.2854532174686,5.1216590e-03,259794,173.97293,1354.39877,1.0240336e+03,5.3348656e+00,6.9843140e+02,2.2239873e+00,1.3610543e+03,7.2779994e+00,0,nan,nan,nan,nan,173.97293,3.4262438e-03,1354.39877,3.1702435e-03,2.2204222e-02,2.4611142e-02
