time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17921456564818072,0.9984761415135113,0.00494180411543424,2300.4715152345234,5.3838510e-03,772568,1102.43166,1405.58879,8.5721216e+02,4.1347961e+00,4.1700739e+02,1.2494111e+00,1.3133395e+03,6.5001717e+00,0,nan,nan,nan,nan,1102.43166,2.3227911e-03,1405.58879,2.3207485e-03,-2.3246698e-02,7.2289170e-03
-0.177825672259587,0.9919470363783546,0.004934002239713531,2300.472904127912,5.3838561e-03,772569,1102.42810,1405.58741,8.5204431e+02,4.1283598e+00,4.1742288e+02,1.2490952e+00,1.3047804e+03,6.4900532e+00,0,nan,nan,nan,nan,1102.42810,2.3325363e-03,1405.58741,2.3312478e-03,-2.1354189e-02,7.5492244e-03
-0.17643677887053855,1.0037661765878498,0.0049522801564794725,2300.474293021301,5.3838613e-03,772570,1102.43419,1405.59088,8.6134521e+02,4.1437821e+00,4.1682141e+02,1.2497280e+00,1.3203679e+03,6.5142980e+00,0,nan,nan,nan,nan,1102.43419,2.3179112e-03,1405.59088,2.3146907e-03,-1.8197952e-02,5.3826645e-03
-0.17504788548194483,0.996759246293619,0.004941257818804894,2300.4756819146896,5.3838664e-03,772571,1102.43055,1405.58796,8.5548254e+02,4.1347208e+00,4.1861301e+02,1.2519158e+00,1.3112021e+03,6.5000529e+00,0,nan,nan,nan,nan,1102.43055,2.3271742e-03,1405.58796,2.3252314e-03,-2.3837004e-02,7.5955754e-03
-0.17365899209198687,1.004956687290451,0.004952371815388346,2300.4770708080796,5.3838715e-03,772572,1102.43255,1405.58887,8.6330377e+02,4.1442122e+00,4.1729977e+02,1.2496036e+00,1.3220468e+03,6.5149746e+00,0,nan,nan,nan,nan,1102.43255,2.3121685e-03,1405.58887,2.3098942e-03,-2.0318905e-02,4.2359256e-03
-0.17227009870202892,0.9909061395181841,0.004940217522109205,2300.4784597014695,5.3838766e-03,772573,1102.42760,1405.58674,8.5058759e+02,4.1342597e+00,4.1992493e+02,1.2539057e+00,1.3036317e+03,6.4993281e+00,0,nan,nan,nan,nan,1102.42760,2.3396378e-03,1405.58674,2.3384232e-03,-2.1338042e-02,5.2979169e-03
-0.17088120531207096,1.0011756186695269,0.004942938779730944,2300.4798485948595,5.3838817e-03,772574,1102.43328,1405.58998,8.6015387e+02,4.1367793e+00,4.1691171e+02,1.2518882e+00,1.3172194e+03,6.5032887e+00,0,nan,nan,nan,nan,1102.43328,2.3160034e-03,1405.58998,2.3133978e-03,-1.9427758e-02,6.8108290e-03
-0.16949231238913853,1.0022029867128044,0.004944344342607316,2300.4812374877824,5.3838864e-03,772575,1102.43266,1405.58589,8.6043744e+02,4.1382189e+00,4.1680081e+02,1.2494159e+00,1.3186549e+03,6.5055518e+00,0,nan,nan,nan,nan,1102.43266,2.3163678e-03,1405.58589,2.3144139e-03,-2.1322032e-02,5.0378642e-03
-0.16810341900009007,0.9934867961743625,0.0049356919837459596,2300.4826263811715,5.3838915e-03,772576,1102.43400,1405.59135,8.5311719e+02,4.1312585e+00,4.1686465e+02,1.2497994e+00,1.3072754e+03,6.4946094e+00,0,nan,nan,nan,nan,1102.43400,2.3324871e-03,1405.59135,2.3294792e-03,-2.0239042e-02,5.6566084e-03
-0.16671452561149636,1.0026057879047092,0.004951109276296266,2300.48401527456,5.3838966e-03,772577,1102.42998,1405.59170,8.6049261e+02,4.1444607e+00,4.1830167e+02,1.2513005e+00,1.3193693e+03,6.5153642e+00,0,nan,nan,nan,nan,1102.42998,2.3192251e-03,1405.59170,2.3171087e-03,-2.1651473e-02,9.5174303e-03
-0.1653256322224479,1.0051374772840058,0.004946720153581657,2300.485404167949,5.3839018e-03,772578,1102.43067,1405.58646,8.6249304e+02,4.1410971e+00,4.1649408e+02,1.2502563e+00,1.3228000e+03,6.5100770e+00,0,nan,nan,nan,nan,1102.43067,2.3122709e-03,1405.58646,2.3103966e-03,-2.0837268e-02,6.9443523e-03
-0.16393673883339943,1.0021040705053286,0.004945127224311189,2300.486793061338,5.3839069e-03,772579,1102.43275,1405.58852,8.6038080e+02,4.1400847e+00,4.1736914e+02,1.2495010e+00,1.3189106e+03,6.5084858e+00,0,nan,nan,nan,nan,1102.43275,2.3178170e-03,1405.58852,2.3153706e-03,-2.1028770e-02,6.1169975e-03
-0.16254784591001226,1.0040235256669976,0.004947505427688111,2300.4881819542616,5.3839115e-03,772580,1102.42883,1405.58768,8.6172021e+02,4.1424069e+00,4.1738174e+02,1.2511289e+00,1.3215425e+03,6.5121365e+00,0,nan,nan,nan,nan,1102.42883,2.3147624e-03,1405.58768,2.3130295e-03,-2.1426113e-02,1.2990929e-03
-0.1611589525209638,1.001428013401036,0.00494799622077187,2300.4895708476506,5.3839167e-03,772581,1102.43184,1405.58849,8.6039496e+02,4.1431561e+00,4.1768643e+02,1.2514241e+00,1.3182335e+03,6.5133138e+00,0,nan,nan,nan,nan,1102.43184,2.3190058e-03,1405.58849,2.3169762e-03,-1.9540276e-02,8.9597674e-03
-0.15977005913237008,1.0020611513213662,0.004943392275238935,2300.490959741039,5.3839218e-03,772582,1102.43172,1405.58829,8.6075458e+02,4.1396432e+00,4.1719772e+02,1.2504451e+00,1.3191763e+03,6.5077915e+00,0,nan,nan,nan,nan,1102.43172,2.3161154e-03,1405.58829,2.3139699e-03,-2.1598326e-02,3.9632092e-03
-0.15838116574332162,1.0031759334313997,0.00494846894769183,2300.4923486344283,5.3839269e-03,772583,1102.42986,1405.59177,8.6160950e+02,4.1442409e+00,4.1831198e+02,1.2524844e+00,1.3207540e+03,6.5150194e+00,0,nan,nan,nan,nan,1102.42986,2.3162731e-03,1405.59177,2.3137347e-03,-1.9960938e-02,7.9062833e-03
-0.1569922723547279,1.0018826292255991,0.0049442064214991754,2300.493737527817,5.3839320e-03,772584,1102.43633,1405.59082,8.6064929e+02,4.1410184e+00,4.1676700e+02,1.2506440e+00,1.3191621e+03,6.5099535e+00,0,nan,nan,nan,nan,1102.43633,2.3174877e-03,1405.59082,2.3147496e-03,-1.8978635e-02,7.8930408e-03
-0.15560337943134073,1.0018317571038935,0.004940643123581683,2300.4951264207402,5.3839367e-03,772585,1102.42786,1405.58853,8.5922156e+02,4.1383815e+00,4.1556479e+02,1.2501209e+00,1.3192059e+03,6.5058084e+00,0,nan,nan,nan,nan,1102.42786,2.3191338e-03,1405.58853,2.3173941e-03,-2.1441380e-02,7.2494005e-03
-0.15421448604229226,1.0058543035635263,0.0049473228735810015,2300.4965153141293,5.3839418e-03,772586,1102.43070,1405.58736,8.6380463e+02,4.1443229e+00,4.1816324e+02,1.2508986e+00,1.3246134e+03,6.5151486e+00,0,nan,nan,nan,nan,1102.43070,2.3107482e-03,1405.58736,2.3086183e-03,-2.3711666e-02,6.2457803e-03
-0.1528255926532438,1.0043858876527596,0.004951889340608701,2300.4979042075183,5.3839469e-03,772587,1102.42733,1405.58570,8.6337469e+02,4.1484923e+00,4.1770755e+02,1.2508354e+00,1.3227893e+03,6.5217028e+00,0,nan,nan,nan,nan,1102.42733,2.3131978e-03,1405.58570,2.3125899e-03,-2.0115701e-02,3.9598937e-03
-0.1514366992646501,0.9948509422774239,0.00493359894106105,2300.499293100907,5.3839521e-03,772588,1102.43220,1405.58953,8.5458984e+02,4.1335082e+00,4.1736215e+02,1.2509650e+00,1.3103391e+03,6.4981465e+00,0,nan,nan,nan,nan,1102.43220,2.3289907e-03,1405.58953,2.3268743e-03,-1.9100804e-02,9.7054029e-03
-0.1500478063412629,0.9969597411347271,0.004939067466896538,2300.5006819938303,5.3839567e-03,772589,1102.43160,1405.59033,8.5652423e+02,4.1384244e+00,4.1800931e+02,1.2519975e+00,1.3132227e+03,6.5058751e+00,0,nan,nan,nan,nan,1102.43160,2.3269418e-03,1405.59033,2.3243525e-03,-1.5749021e-02,6.6778646e-03
-0.1486589129526692,0.9941840236102281,0.004933880524650293,2300.502070887219,5.3839618e-03,772590,1102.43113,1405.59085,8.5286316e+02,4.1344056e+00,4.1962250e+02,1.2554413e+00,1.3096702e+03,6.4995575e+00,0,nan,nan,nan,nan,1102.43113,2.3336685e-03,1405.59085,2.3314171e-03,-2.2561563e-02,1.0439599e-02
-0.14727001956362074,0.9920890471366266,0.004936882019379625,2300.503459780608,5.3839670e-03,772591,1102.42869,1405.58818,8.5121948e+02,4.1372418e+00,4.1993463e+02,1.2531534e+00,1.3070117e+03,6.5040159e+00,0,nan,nan,nan,nan,1102.42869,2.3391624e-03,1405.58818,2.3384579e-03,-2.5450934e-02,9.0299491e-03
-0.14588112664023356,0.9940313857591377,0.004930446010927505,2300.5048486735313,5.3839716e-03,772592,1102.43316,1405.58599,8.5405798e+02,4.1321597e+00,4.1663275e+02,1.2505827e+00,1.3096696e+03,6.4960270e+00,0,nan,nan,nan,nan,1102.43316,2.3299437e-03,1405.58599,2.3280240e-03,-1.9998021e-02,4.2167120e-03
-0.1444922332511851,0.999197733816477,0.004938689073412501,2300.5062375669204,5.3839767e-03,772593,1102.43651,1405.58757,8.5887439e+02,4.1393723e+00,4.1744049e+02,1.2503220e+00,1.3165731e+03,6.5073657e+00,0,nan,nan,nan,nan,1102.43651,2.3216309e-03,1405.58757,2.3190754e-03,-1.7877409e-02,5.3386916e-03
-0.14310333986213664,1.0017055258201077,0.004936896594443991,2300.5076264603094,5.3839819e-03,772594,1102.43519,1405.58648,8.6165137e+02,4.1381640e+00,4.1521460e+02,1.2486265e+00,1.3199713e+03,6.5054660e+00,0,nan,nan,nan,nan,1102.43519,2.3134113e-03,1405.58648,2.3111023e-03,-1.7020492e-02,6.7395368e-03
-0.14171444647217868,1.0012399809002317,0.0049371219024136465,2300.5090153536994,5.3839870e-03,772595,1102.43235,1405.58829,8.6046625e+02,4.1386375e+00,4.1715494e+02,1.2502012e+00,1.3194484e+03,6.5062103e+00,0,nan,nan,nan,nan,1102.43235,2.3165464e-03,1405.58829,2.3141685e-03,-2.0245884e-02,6.1117215e-03
-0.1403255535487915,1.002614554337297,0.004941892400226984,2300.510404246623,5.3839916e-03,772596,1102.43420,1405.58577,8.6217029e+02,4.1429095e+00,4.1799023e+02,1.2500058e+00,1.3213472e+03,6.5129266e+00,0,nan,nan,nan,nan,1102.43420,2.3147517e-03,1405.58577,2.3125301e-03,-1.8599508e-02,6.3076639e-03
-0.1389366601601978,1.0092191341785417,0.004945222664107851,2300.5117931400114,5.3839968e-03,772597,1102.43123,1405.58693,8.6801801e+02,4.1459641e+00,4.1661719e+02,1.2494842e+00,1.3301355e+03,6.5177283e+00,0,nan,nan,nan,nan,1102.43123,2.3005165e-03,1405.58693,2.2984841e-03,-2.0695275e-02,7.2744219e-03
-0.13754776677114933,1.0007228074594767,0.004941640771425379,2300.5131820334004,5.3840019e-03,772598,1102.43135,1405.58683,8.6073346e+02,4.1432118e+00,4.1588672e+02,1.2503304e+00,1.3190171e+03,6.5134015e+00,0,nan,nan,nan,nan,1102.43135,2.3175054e-03,1405.58683,2.3164493e-03,-2.0258153e-02,6.8293978e-03
-0.1361588738482169,0.9980510216566689,0.004932070692895358,2300.5145709263234,5.3840065e-03,772599,1102.43205,1405.58593,8.5849542e+02,4.1354260e+00,4.1513705e+02,1.2501417e+00,1.3155714e+03,6.5011611e+00,0,nan,nan,nan,nan,1102.43205,2.3198347e-03,1405.58593,2.3178917e-03,-2.3449205e-02,6.4977040e-03
-0.13476998045916844,0.997277232042683,0.0049385691071419605,2300.5159598197124,5.3840117e-03,772600,1102.43172,1405.59023,8.5772021e+02,4.1411009e+00,4.2106345e+02,1.2542840e+00,1.3146230e+03,6.5100827e+00,0,nan,nan,nan,nan,1102.43172,2.3247455e-03,1405.59023,2.3224133e-03,-1.9599034e-02,5.9756548e-03
-0.13338108707011997,1.0080947172265022,0.004947708241337712,2300.5173487131015,5.3840168e-03,772601,1102.43110,1405.59400,8.6654822e+02,4.1489773e+00,4.1802792e+02,1.2546369e+00,1.3289513e+03,6.5224652e+00,0,nan,nan,nan,nan,1102.43110,2.3054751e-03,1405.59400,2.3026098e-03,-2.1963721e-02,8.8263620e-03
-0.1319921941467328,0.9944063417398341,0.00492711512832318,2300.518737606025,5.3840214e-03,772602,1102.42843,1405.59140,8.5337488e+02,4.1319089e+00,4.1830466e+02,1.2507406e+00,1.3109696e+03,6.4956326e+00,0,nan,nan,nan,nan,1102.42843,2.3312406e-03,1405.59140,2.3290222e-03,-1.9820292e-02,9.3071396e-03
-0.13060330075813908,1.000171848476745,0.004934475001393349,2300.5201264994134,5.3840266e-03,772603,1102.42933,1405.59093,8.5976910e+02,4.1382675e+00,4.1649469e+02,1.2499412e+00,1.3186301e+03,6.5056291e+00,0,nan,nan,nan,nan,1102.42933,2.3177115e-03,1405.59093,2.3155226e-03,-2.0619532e-02,5.6431321e-03
-0.1292144078347519,1.0010848213313115,0.004936784774227123,2300.521515392337,5.3840312e-03,772604,1102.43254,1405.58748,8.6078345e+02,4.1403790e+00,4.1792465e+02,1.2508937e+00,1.3198893e+03,6.5089478e+00,0,nan,nan,nan,nan,1102.43254,2.3165417e-03,1405.58748,2.3143941e-03,-2.3318542e-02,8.8394592e-03
-0.1278255144461582,1.0016759251111802,0.004933926728244293,2300.5229042857254,5.3840363e-03,772605,1102.43280,1405.58910,8.6080573e+02,4.1381426e+00,4.1714551e+02,1.2488974e+00,1.3207200e+03,6.5054326e+00,0,nan,nan,nan,nan,1102.43280,2.3153562e-03,1405.58910,2.3130060e-03,-2.1549162e-02,5.5499761e-03
-0.12643662105710973,0.9959800565205109,0.004926070064249498,2300.5242931791145,5.3840415e-03,772606,1102.42722,1405.59115,8.5687952e+02,4.1317005e+00,4.1557135e+02,1.2474854e+00,1.3132567e+03,6.4953051e+00,0,nan,nan,nan,nan,1102.42722,2.3216547e-03,1405.59115,2.3196768e-03,-2.6074806e-02,3.2008316e-03
-0.12504772813372256,0.9989668164614135,0.004932761043340285,2300.525682072038,5.3840461e-03,772607,1102.43395,1405.58831,8.5896722e+02,4.1374474e+00,4.1720551e+02,1.2490866e+00,1.3172377e+03,6.5043387e+00,0,nan,nan,nan,nan,1102.43395,2.3199301e-03,1405.58831,2.3176919e-03,-1.4667159e-02,9.2764674e-03
-0.1236588347437646,1.0040528996731513,0.004945462913864398,2300.527070965428,5.3840512e-03,772608,1102.43327,1405.59244,8.6309515e+02,4.1482224e+00,4.1762628e+02,1.2503948e+00,1.3239830e+03,6.5212784e+00,0,nan,nan,nan,nan,1102.43327,2.3156875e-03,1405.59244,2.3123636e-03,-2.3148548e-02,1.1231281e-02
-0.12226994182037743,0.9954708138809102,0.004932887845049842,2300.528459858351,5.3840559e-03,772609,1102.43133,1405.58780,8.5705835e+02,4.1377831e+00,4.1755847e+02,1.2527840e+00,1.3127007e+03,6.5048666e+00,0,nan,nan,nan,nan,1102.43133,2.3245141e-03,1405.58780,2.3226938e-03,-1.7669505e-02,2.7816130e-03
-0.12088104843132896,0.9992730241538166,0.004938277708718465,2300.5298487517402,5.3840610e-03,772610,1102.43363,1405.59001,8.6009888e+02,4.1423993e+00,4.1792560e+02,1.2515415e+00,1.3177449e+03,6.5121241e+00,0,nan,nan,nan,nan,1102.43363,2.3195685e-03,1405.59001,2.3171015e-03,-1.8387722e-02,8.0675948e-03
-0.1194921550422805,1.0046553079825984,0.004943604471933188,2300.5312376451293,5.3840661e-03,772611,1102.43534,1405.59301,8.6436096e+02,4.1469502e+00,4.1930417e+02,1.2521237e+00,1.3248690e+03,6.5192785e+00,0,nan,nan,nan,nan,1102.43534,2.3110539e-03,1405.59301,2.3077964e-03,-1.8859578e-02,9.1857519e-03
-0.11810326211889333,0.9988065690399449,0.0049319223127798125,2300.5326265380527,5.3840708e-03,772612,1102.42746,1405.58783,8.5930298e+02,4.1372213e+00,4.1737936e+02,1.2497838e+00,1.3171783e+03,6.5039835e+00,0,nan,nan,nan,nan,1102.42746,2.3181099e-03,1405.58783,2.3165825e-03,-2.2294229e-02,6.5340661e-03
-0.11671436873029961,0.9943048325724166,0.004922347762485534,2300.5340154314413,5.3840759e-03,772613,1102.43314,1405.59013,8.5512988e+02,4.1292472e+00,4.1477243e+02,1.2481207e+00,1.3112600e+03,6.4914479e+00,0,nan,nan,nan,nan,1102.43314,2.3258200e-03,1405.59013,2.3230340e-03,-1.8003182e-02,6.9766673e-03
-0.11532547580691244,1.0088168243069056,0.004951860438752294,2300.5354043243647,5.3840806e-03,772614,1102.42741,1405.58625,8.6782867e+02,4.1540504e+00,4.1969650e+02,1.2539275e+00,1.3304127e+03,6.5304408e+00,0,nan,nan,nan,nan,1102.42741,2.3052748e-03,1405.58625,2.3034520e-03,-2.5114814e-02,-1.0154581e-03
-0.11393658241831872,1.0055336408491211,0.004941991424958084,2300.5367932177533,5.3840857e-03,772615,1102.43072,1405.59140,8.6506512e+02,4.1458058e+00,4.1683359e+02,1.2525799e+00,1.3260940e+03,6.5174794e+00,0,nan,nan,nan,nan,1102.43072,2.3074362e-03,1405.59140,2.3053219e-03,-1.8548228e-02,1.2900141e-02
-0.11254768949493155,0.9935942123512886,0.004926619122334203,2300.5381821106766,5.3840904e-03,772616,1102.43354,1405.59048,8.5505542e+02,4.1329331e+00,4.1754462e+02,1.2499280e+00,1.3103555e+03,6.4972425e+00,0,nan,nan,nan,nan,1102.43354,2.3275891e-03,1405.59048,2.3252422e-03,-2.1892603e-02,6.8666385e-03
-0.11115879610497359,0.9916877517736071,0.004928972718438895,2300.5395710040666,5.3840955e-03,772617,1102.42670,1405.58906,8.5353650e+02,4.1349192e+00,4.1926401e+02,1.2520803e+00,1.3078450e+03,6.5003648e+00,0,nan,nan,nan,nan,1102.42670,2.3319938e-03,1405.58906,2.3305796e-03,-2.8100822e-02,5.3694649e-03
-0.10976990318158641,0.9964846225203828,0.004928811382738764,2300.54095989699,5.3841001e-03,772618,1102.43122,1405.59726,8.5692145e+02,4.1347842e+00,4.1682245e+02,1.2498358e+00,1.3141714e+03,6.5001531e+00,0,nan,nan,nan,nan,1102.43122,2.3235416e-03,1405.59726,2.3203078e-03,-2.0354591e-02,1.6161988e-02
-0.10838100979253795,1.0006569367954743,0.0049336709342100785,2300.542348790379,5.3841053e-03,772619,1102.43077,1405.58738,8.6143341e+02,4.1388516e+00,4.1702936e+02,1.2503819e+00,1.3196708e+03,6.5065470e+00,0,nan,nan,nan,nan,1102.43077,2.3136798e-03,1405.58738,2.3117503e-03,-1.8870683e-02,2.4485018e-03
-0.10699211686915078,0.9957179765692188,0.004929011541994423,2300.5437376833024,5.3841099e-03,772620,1102.42923,1405.58763,8.5684369e+02,4.1349239e+00,4.1774490e+02,1.2512822e+00,1.3131511e+03,6.5003719e+00,0,nan,nan,nan,nan,1102.42923,2.3234587e-03,1405.58763,2.3217341e-03,-1.6852600e-02,6.6790860e-03
-0.10560322348010232,1.0026374242836134,0.00493490920041821,2300.5451265766915,5.3841150e-03,772621,1102.43082,1405.59269,8.6173297e+02,4.1398420e+00,4.1631982e+02,1.2482088e+00,1.3222672e+03,6.5081043e+00,0,nan,nan,nan,nan,1102.43082,2.3137028e-03,1405.59269,2.3111238e-03,-2.2787491e-02,9.5595708e-03
-0.10421433055716989,0.9984717948807709,0.004933803027989378,2300.5465154696144,5.3841197e-03,772622,1102.43139,1405.58864,8.5898700e+02,4.1388760e+00,4.1731250e+02,1.2496524e+00,1.3167615e+03,6.5065851e+00,0,nan,nan,nan,nan,1102.43139,2.3204992e-03,1405.58864,2.3184016e-03,-1.9643424e-02,6.1961799e-03
-0.10282543716812143,1.007213084891577,0.0049434440521962724,2300.5479043630035,5.3841248e-03,772623,1102.42999,1405.59305,8.6645953e+02,4.1469164e+00,4.1776688e+02,1.2510886e+00,1.3282743e+03,6.5192256e+00,0,nan,nan,nan,nan,1102.42999,2.3050134e-03,1405.59305,2.3022082e-03,-1.8662432e-02,8.0753705e-03
-0.101436544245189,1.001792616853969,0.004940056699408779,2300.5492932559264,5.3841295e-03,772624,1102.43202,1405.58823,8.6160022e+02,4.1440201e+00,4.1855872e+02,1.2523634e+00,1.3211084e+03,6.5146718e+00,0,nan,nan,nan,nan,1102.43202,2.3162921e-03,1405.58823,2.3141203e-03,-2.1284442e-02,6.6264197e-03
-0.10004765085614054,0.9962656533813292,0.00493608235470783,2300.5506821493154,5.3841346e-03,772625,1102.43622,1405.58855,8.5753113e+02,4.1406226e+00,4.2014294e+02,1.2537990e+00,1.3137996e+03,6.5093312e+00,0,nan,nan,nan,nan,1102.43622,2.3257469e-03,1405.58855,2.3229332e-03,-1.8739188e-02,7.2062183e-03
-0.09865875793275336,0.9973670485363278,0.00492995900922793,2300.552071042239,5.3841393e-03,772626,1102.43349,1405.59347,8.5790546e+02,4.1354151e+00,4.1689597e+02,1.2496036e+00,1.3152295e+03,6.5011444e+00,0,nan,nan,nan,nan,1102.43349,2.3215273e-03,1405.59347,2.3185657e-03,-2.0165998e-02,1.1890935e-02
-0.0972698645437049,0.9945117778818632,0.004927413960228065,2300.553459935628,5.3841444e-03,772627,1102.42632,1405.59052,8.5513055e+02,4.1332030e+00,4.1686124e+02,1.2499368e+00,1.3114397e+03,6.4976668e+00,0,nan,nan,nan,nan,1102.42632,2.3270382e-03,1405.59052,2.3251914e-03,-2.6037022e-02,6.2576160e-03
-0.09588097162077247,1.0103367794650877,0.004945435599429597,2300.554848828551,5.3841490e-03,772628,1102.43703,1405.59450,8.6897241e+02,4.1482348e+00,4.1496750e+02,1.2495234e+00,1.3322805e+03,6.5212984e+00,0,nan,nan,nan,nan,1102.43703,2.2998932e-03,1405.59450,2.2962498e-03,-1.3516957e-02,8.5317362e-03
-0.09449207823172401,0.9975815693168535,0.004931318882141338,2300.55623772194,5.3841542e-03,772629,1102.43314,1405.58856,8.5818005e+02,4.1363044e+00,4.1750394e+02,1.2511965e+00,1.3154323e+03,6.5025420e+00,0,nan,nan,nan,nan,1102.43314,2.3211972e-03,1405.58856,2.3188086e-03,-1.8962393e-02,6.8390481e-03
-0.09310318530879158,1.0033818235511056,0.0049385029502197215,2300.557626614863,5.3841588e-03,772630,1102.43194,1405.58802,8.6336627e+02,4.1422338e+00,4.1618359e+02,1.2526692e+00,1.3230498e+03,6.5118637e+00,0,nan,nan,nan,nan,1102.43194,2.3103226e-03,1405.58802,2.3081771e-03,-1.9938821e-02,7.6068179e-03
