time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18235080521026248,1.0004901271719522,0.004932388305620378,2289.635298194962,5.2730688e-03,764766,1102.41954,1405.54252,8.5910968e+02,4.1264815e+00,4.1136511e+02,1.2447734e+00,1.3158494e+03,6.4871001e+00,0,nan,nan,nan,nan,1102.41954,2.3117624e-03,1405.54252,2.3165969e-03,-2.9877564e-02,-7.0515014e-02
-0.18096188900381094,1.0011853714951258,0.004939197466725965,2289.6366871111686,5.2730967e-03,764767,1102.42936,1405.53963,8.6064117e+02,4.1328030e+00,4.1228360e+02,1.2437460e+00,1.3169629e+03,6.4970374e+00,0,nan,nan,nan,nan,1102.42936,2.3127620e-03,1405.53963,2.3166917e-03,-2.7444461e-02,-7.2188064e-02
-0.1795729727973594,1.0041764310502748,0.0049364490586994245,2289.638076027375,5.2731247e-03,764768,1102.42388,1405.53718,8.6284174e+02,4.1310697e+00,4.1111847e+02,1.2427992e+00,1.3210784e+03,6.4943132e+00,0,nan,nan,nan,nan,1102.42388,2.3052259e-03,1405.53718,2.3099838e-03,-2.8870156e-02,-7.5831726e-02
-0.17818405612524657,0.9927061907340173,0.004927084526019278,2289.639464944047,5.2731531e-03,764769,1102.42247,1405.53901,8.5275458e+02,4.1237454e+00,4.1266626e+02,1.2440511e+00,1.3061505e+03,6.4827986e+00,0,nan,nan,nan,nan,1102.42247,2.3286548e-03,1405.53901,2.3325759e-03,-3.0807888e-02,-6.7007318e-02
-0.17679513991879503,0.9948575965361611,0.004929382410279577,2289.6408538602536,5.2731810e-03,764770,1102.42696,1405.53976,8.5449951e+02,4.1261301e+00,4.1318832e+02,1.2472355e+00,1.3091278e+03,6.4865479e+00,0,nan,nan,nan,nan,1102.42696,2.3248666e-03,1405.53976,2.3288399e-03,-2.8128898e-02,-7.1336672e-02
-0.17540622371279824,0.9953282851280892,0.004928676307104387,2289.6422427764596,5.2732090e-03,764771,1102.42382,1405.53639,8.5552155e+02,4.1259542e+00,4.1259454e+02,1.2438114e+00,1.3098789e+03,6.4862709e+00,0,nan,nan,nan,nan,1102.42382,2.3220493e-03,1405.53639,2.3266005e-03,-3.1549677e-02,-7.3641948e-02
-0.1740173075063467,0.9980407278993139,0.0049352765273387115,2289.643631692666,5.2732369e-03,764772,1102.42831,1405.54138,8.5811157e+02,4.1318507e+00,4.1404993e+02,1.2456539e+00,1.3135665e+03,6.4955406e+00,0,nan,nan,nan,nan,1102.42831,2.3191215e-03,1405.54138,2.3226026e-03,-2.5124656e-02,-6.9911331e-02
-0.17262839083468862,1.0069199374053683,0.004935033303752619,2289.6450206093377,5.2732653e-03,764773,1102.42605,1405.53958,8.6400372e+02,4.1319776e+00,4.0968561e+02,1.2416234e+00,1.3253588e+03,6.4957399e+00,0,nan,nan,nan,nan,1102.42605,2.3029302e-03,1405.53958,2.3074343e-03,-3.2162674e-02,-7.3376842e-02
-0.17123947462823708,1.0091190493052333,0.004947999175582049,2289.646409525544,5.2732932e-03,764774,1102.42699,1405.54036,8.6721619e+02,4.1431260e+00,4.1111502e+02,1.2425743e+00,1.3283472e+03,6.5132661e+00,0,nan,nan,nan,nan,1102.42699,2.3022115e-03,1405.54036,2.3053885e-03,-3.2697365e-02,-6.6403620e-02
-0.16985055842087604,0.9998726980121879,0.004934493723152619,2289.6477984417515,5.2733212e-03,764775,1102.42356,1405.53539,8.5924066e+02,4.1320729e+00,4.1368420e+02,1.2459692e+00,1.3162573e+03,6.4958901e+00,0,nan,nan,nan,nan,1102.42356,2.3150295e-03,1405.53539,2.3200356e-03,-2.9046591e-02,-7.1022540e-02
-0.1684616422144245,0.9963304062918219,0.004928242459288625,2289.649187357958,5.2733491e-03,764776,1102.42449,1405.53719,8.5671545e+02,4.1270614e+00,4.1221512e+02,1.2461309e+00,1.3116649e+03,6.4880118e+00,0,nan,nan,nan,nan,1102.42449,2.3190300e-03,1405.53719,2.3236589e-03,-3.2701403e-02,-7.3485203e-02
-0.16707272554231167,1.008791486573969,0.004940408391267627,2289.65057627463,5.2733775e-03,764777,1102.42548,1405.54197,8.6670422e+02,4.1374416e+00,4.1066348e+02,1.2419783e+00,1.3281318e+03,6.5043306e+00,0,nan,nan,nan,nan,1102.42548,2.2991253e-03,1405.54197,2.3033118e-03,-2.8366977e-02,-6.8160295e-02
-0.16568380933586013,1.0035097507313642,0.004936948502198845,2289.6519651908366,5.2734055e-03,764778,1102.42488,1405.54031,8.6231079e+02,4.1347084e+00,4.1199789e+02,1.2441897e+00,1.3212306e+03,6.5000334e+00,0,nan,nan,nan,nan,1102.42488,2.3085147e-03,1405.54031,2.3132390e-03,-2.8044671e-02,-6.7713507e-02
-0.1642948931294086,1.0057087244003906,0.004939672994447792,2289.653354107043,5.2734334e-03,764779,1102.42169,1405.53879,8.6516705e+02,4.1371284e+00,4.1150943e+02,1.2449905e+00,1.3241698e+03,6.5038371e+00,0,nan,nan,nan,nan,1102.42169,2.3022520e-03,1405.53879,2.3070129e-03,-3.0236715e-02,-7.2867848e-02
-0.1629059769234118,0.9977127608936276,0.004928031752275006,2289.654743023249,5.2734613e-03,764780,1102.42748,1405.54042,8.5857733e+02,4.1274920e+00,4.1210995e+02,1.2440397e+00,1.3136781e+03,6.4886885e+00,0,nan,nan,nan,nan,1102.42748,2.3152914e-03,1405.54042,2.3189676e-03,-2.8231267e-02,-7.1828842e-02
-0.16151706071696026,0.9940128436363147,0.00492506926083302,2289.6561319394555,5.2734893e-03,764781,1102.42631,1405.54059,8.5508270e+02,4.1251020e+00,4.1205902e+02,1.2447634e+00,1.3088354e+03,6.4849315e+00,0,nan,nan,nan,nan,1102.42631,2.3231641e-03,1405.54059,2.3269118e-03,-3.1812105e-02,-7.2314009e-02
-0.16012814404530218,1.001149085817638,0.004930065314948703,2289.657520856127,5.2735177e-03,764782,1102.42889,1405.54374,8.6039795e+02,4.1293583e+00,4.1072464e+02,1.2420211e+00,1.3182546e+03,6.4916224e+00,0,nan,nan,nan,nan,1102.42889,2.3117138e-03,1405.54374,2.3152435e-03,-2.7620640e-02,-6.6692121e-02
-0.15873922783885064,1.0025299225832545,0.004935562807567331,2289.6589097723336,5.2735456e-03,764783,1102.42768,1405.53937,8.6217700e+02,4.1340156e+00,4.1202463e+02,1.2450747e+00,1.3200897e+03,6.4989443e+00,0,nan,nan,nan,nan,1102.42768,2.3093664e-03,1405.53937,2.3131189e-03,-3.0769795e-02,-7.2724447e-02
-0.1573503116314896,0.9984926240830941,0.004927935701262533,2289.660298688541,5.2735736e-03,764784,1102.42293,1405.53902,8.5874713e+02,4.1276627e+00,4.1168710e+02,1.2429612e+00,1.3147849e+03,6.4889569e+00,0,nan,nan,nan,nan,1102.42293,2.3141801e-03,1405.53902,2.3188374e-03,-3.0310180e-02,-7.2036684e-02
-0.15596139542503806,0.99966633409205,0.004932709593974557,2289.6616876047474,5.2736015e-03,764785,1102.42510,1405.53961,8.5992444e+02,4.1316819e+00,4.1244434e+02,1.2454101e+00,1.3163370e+03,6.4952755e+00,0,nan,nan,nan,nan,1102.42510,2.3135801e-03,1405.53961,2.3177220e-03,-2.6569519e-02,-7.2900183e-02
-0.15457247921858652,0.9865267103575973,0.004914078879242546,2289.663076520954,5.2736294e-03,764786,1102.42624,1405.54082,8.4822894e+02,4.1160836e+00,4.1235007e+02,1.2438997e+00,1.2990372e+03,6.4707537e+00,0,nan,nan,nan,nan,1102.42624,2.3363235e-03,1405.54082,2.3402667e-03,-2.7500711e-02,-6.3450098e-02
-0.15318356301213498,0.9985270246285995,0.004930568470946186,2289.6644654371603,5.2736574e-03,764787,1102.42265,1405.53898,8.5885327e+02,4.1298895e+00,4.1257364e+02,1.2461469e+00,1.3148372e+03,6.4924579e+00,0,nan,nan,nan,nan,1102.42265,2.3148381e-03,1405.53898,2.3194673e-03,-3.0834310e-02,-7.3713802e-02
-0.15179464680568344,1.0026914863447256,0.0049325088913326496,2289.6658543533667,5.2736853e-03,764788,1102.42500,1405.54210,8.6215747e+02,4.1314979e+00,4.0963074e+02,1.2411917e+00,1.3203154e+03,6.4949865e+00,0,nan,nan,nan,nan,1102.42500,2.3075698e-03,1405.54210,2.3120083e-03,-3.1370301e-02,-6.5234646e-02
-0.15040573013402536,0.9945034750442239,0.0049242356577065315,2289.6672432700384,5.2737137e-03,764789,1102.42205,1405.53821,8.5502881e+02,4.1245418e+00,4.1284546e+02,1.2427334e+00,1.3095251e+03,6.4840503e+00,0,nan,nan,nan,nan,1102.42205,2.3223765e-03,1405.53821,2.3271309e-03,-2.8574770e-02,-7.4604951e-02
-0.14901681392757382,0.99532033922123,0.004927528678505128,2289.668632186245,5.2737417e-03,764790,1102.42764,1405.53951,8.5646808e+02,4.1272640e+00,4.1292087e+02,1.2450427e+00,1.3105894e+03,6.4883304e+00,0,nan,nan,nan,nan,1102.42764,2.3204898e-03,1405.53951,2.3244768e-03,-2.7154127e-02,-6.6908546e-02
-0.14762789772112228,1.0002706072241012,0.004931368601700389,2289.6700211024513,5.2737696e-03,764791,1102.42657,1405.53702,8.5960608e+02,4.1304369e+00,4.1292224e+02,1.2445991e+00,1.3170938e+03,6.4933181e+00,0,nan,nan,nan,nan,1102.42657,2.3138328e-03,1405.53702,2.3180880e-03,-2.8238760e-02,-7.2194271e-02
-0.1462389815151255,1.0102513290287078,0.004945034212358,2289.6714100186573,5.2737975e-03,764792,1102.42184,1405.53876,8.6795190e+02,4.1418319e+00,4.1329105e+02,1.2458407e+00,1.3302197e+03,6.5112324e+00,0,nan,nan,nan,nan,1102.42184,2.2975220e-03,1405.53876,2.3023712e-03,-3.4225151e-02,-7.1930811e-02
-0.14485006530867395,0.9995255058986411,0.0049301928886679135,2289.6727989348637,5.2738255e-03,764793,1102.42517,1405.54468,8.5926282e+02,4.1293454e+00,4.1288260e+02,1.2444936e+00,1.3160787e+03,6.4916024e+00,0,nan,nan,nan,nan,1102.42517,2.3139268e-03,1405.54468,2.3178244e-03,-2.4513111e-02,-6.8337329e-02
-0.1434611491013129,1.004081591910265,0.00493551819152163,2289.674187851071,5.2738534e-03,764794,1102.42680,1405.54215,8.6356537e+02,4.1337442e+00,4.1213675e+02,1.2455115e+00,1.3220582e+03,6.4985180e+00,0,nan,nan,nan,nan,1102.42680,2.3049684e-03,1405.54215,2.3089899e-03,-3.0814266e-02,-6.7655385e-02
-0.14207223289486137,0.998762408349753,0.004930977371019383,2289.6755767672776,5.2738814e-03,764795,1102.42718,1405.53966,8.5941241e+02,4.1298761e+00,4.1271716e+02,1.2438886e+00,1.3150337e+03,6.4924369e+00,0,nan,nan,nan,nan,1102.42718,2.3143336e-03,1405.53966,2.3182184e-03,-2.4108261e-02,-7.3949620e-02
-0.14068331668840983,0.995328739013204,0.00493183335632576,2289.676965683484,5.2739093e-03,764796,1102.42786,1405.54570,8.5648303e+02,4.1305237e+00,4.1353705e+02,1.2486258e+00,1.3104908e+03,6.4934549e+00,0,nan,nan,nan,nan,1102.42786,2.3219583e-03,1405.54570,2.3255455e-03,-2.7232990e-02,-7.0245698e-02
-0.1392944004819583,1.005033156605149,0.004936297150723922,2289.6783545996905,5.2739372e-03,764797,1102.42632,1405.54133,8.6376331e+02,4.1341906e+00,4.0991238e+02,1.2435923e+00,1.3232450e+03,6.4992194e+00,0,nan,nan,nan,nan,1102.42632,2.3050120e-03,1405.54133,2.3090416e-03,-3.0345548e-02,-6.7747265e-02
-0.13790548427550675,0.9973583614773768,0.004931420247408471,2289.679743515897,5.2739652e-03,764798,1102.42250,1405.54247,8.5737048e+02,4.1300321e+00,4.1374738e+02,1.2444229e+00,1.3131167e+03,6.4926820e+00,0,nan,nan,nan,nan,1102.42250,2.3194952e-03,1405.54247,2.3236100e-03,-3.0029250e-02,-7.1337916e-02
-0.13651656806950996,1.006998158052444,0.0049468878059305815,2289.681132432103,5.2739931e-03,764799,1102.43008,1405.54019,8.6518652e+02,4.1429100e+00,4.1129706e+02,1.2443560e+00,1.3257841e+03,6.5129266e+00,0,nan,nan,nan,nan,1102.43008,2.3060597e-03,1405.54019,2.3104525e-03,-2.5710991e-02,-6.8213530e-02
-0.13512765186305842,1.0023769126553757,0.004935326622673095,2289.6825213483094,5.2740211e-03,764800,1102.41998,1405.53976,8.6187836e+02,4.1331511e+00,4.1237128e+02,1.2435122e+00,1.3196753e+03,6.4975848e+00,0,nan,nan,nan,nan,1102.41998,2.3090967e-03,1405.53976,2.3135857e-03,-3.1161752e-02,-7.2025307e-02
-0.13373873565615213,0.9993179968292798,0.004937604011241117,2289.6839102645163,5.2740490e-03,764801,1102.42558,1405.53946,8.5974200e+02,4.1349797e+00,4.1369141e+02,1.2436838e+00,1.3156234e+03,6.5004606e+00,0,nan,nan,nan,nan,1102.42558,2.3159815e-03,1405.53946,2.3204619e-03,-2.6801387e-02,-7.3201694e-02
-0.13234981944924584,1.0022328182761917,0.004943962898559696,2289.685299180723,5.2740769e-03,764802,1102.42350,1405.54642,8.6190015e+02,4.1402273e+00,4.1338641e+02,1.2467579e+00,1.3194359e+03,6.5087090e+00,0,nan,nan,nan,nan,1102.42350,2.3121731e-03,1405.54642,2.3168658e-03,-3.2146391e-02,-6.5649949e-02
-0.13096090324233955,1.0011325139310918,0.004932088093940412,2289.68668809693,5.2741049e-03,764803,1102.42611,1405.54898,8.6069415e+02,4.1302047e+00,4.1204477e+02,1.2442042e+00,1.3179624e+03,6.4929533e+00,0,nan,nan,nan,nan,1102.42611,2.3107396e-03,1405.54898,2.3142102e-03,-2.8872944e-02,-6.1548010e-02
-0.12957198703497852,1.0020353896515763,0.004936968367085677,2289.6880770131374,5.2741328e-03,764804,1102.43017,1405.53857,8.6249933e+02,4.1342139e+00,4.1377408e+02,1.2444291e+00,1.3191261e+03,6.4992557e+00,0,nan,nan,nan,nan,1102.43017,2.3087889e-03,1405.53857,2.3125061e-03,-2.5426337e-02,-7.1573906e-02
-0.12818307082898173,0.9946326253538134,0.004929181399062864,2289.6894659293434,5.2741608e-03,764805,1102.42782,1405.54240,8.5526562e+02,4.1276159e+00,4.1354541e+02,1.2470134e+00,1.3093564e+03,6.4888835e+00,0,nan,nan,nan,nan,1102.42782,2.3242184e-03,1405.54240,2.3275265e-03,-2.5712173e-02,-6.7347854e-02
-0.1267941546225302,0.9964436376057513,0.0049281001700695465,2289.69085484555,5.2741887e-03,764806,1102.42830,1405.53612,8.5646167e+02,4.1266346e+00,4.1235733e+02,1.2439734e+00,1.3117163e+03,6.4873409e+00,0,nan,nan,nan,nan,1102.42830,2.3207064e-03,1405.53612,2.3244496e-03,-2.5734959e-02,-7.0252649e-02
-0.1254052384165334,0.9986415348589438,0.004934089623956079,2289.692243761756,5.2742166e-03,764807,1102.42613,1405.53965,8.5897089e+02,4.1315751e+00,4.1181900e+02,1.2461578e+00,1.3145857e+03,6.4951072e+00,0,nan,nan,nan,nan,1102.42613,2.3156009e-03,1405.53965,2.3201331e-03,-3.0139694e-02,-6.9078334e-02
-0.12401632221008185,1.005222614776283,0.004945088741770415,2289.6936326779623,5.2742446e-03,764808,1102.42033,1405.53884,8.6354199e+02,4.1407113e+00,4.1156137e+02,1.2424039e+00,1.3232252e+03,6.5094700e+00,0,nan,nan,nan,nan,1102.42033,2.3077456e-03,1405.53884,2.3139529e-03,-3.5399783e-02,-7.3476627e-02
-0.12262740600363031,0.9968215425490192,0.004934733026563516,2289.695021594169,5.2742725e-03,764809,1102.42247,1405.53469,8.5661169e+02,4.1319675e+00,4.1395047e+02,1.2459892e+00,1.3121436e+03,6.4957252e+00,0,nan,nan,nan,nan,1102.42247,2.3219348e-03,1405.53469,2.3271441e-03,-2.8161859e-02,-7.4841022e-02
-0.12123848979717877,1.0026436531397287,0.004932898061499009,2289.6964105103752,5.2743005e-03,764810,1102.42481,1405.53870,8.6206592e+02,4.1303606e+00,4.1146872e+02,1.2431030e+00,1.3197848e+03,6.4931984e+00,0,nan,nan,nan,nan,1102.42481,2.3073133e-03,1405.53870,2.3115133e-03,-2.7248016e-02,-6.9917530e-02
-0.11984957359118198,0.9944225102099471,0.004932500958772076,2289.6977994265812,5.2743284e-03,764811,1102.42213,1405.54161,8.5576575e+02,4.1299591e+00,4.1245508e+02,1.2447535e+00,1.3089414e+03,6.4925666e+00,0,nan,nan,nan,nan,1102.42213,2.3243586e-03,1405.54161,2.3278736e-03,-3.0345315e-02,-6.7036293e-02
-0.11846065738473044,0.9981396550423776,0.0049278164823687385,2289.6991883427877,5.2743563e-03,764812,1102.42810,1405.54044,8.5812262e+02,4.1259694e+00,4.1051938e+02,1.2420871e+00,1.3138127e+03,6.4862947e+00,0,nan,nan,nan,nan,1102.42810,2.3156647e-03,1405.54044,2.3195420e-03,-2.7238788e-02,-6.9787391e-02
-0.11707174117782415,1.0027751966112637,0.004932399605928836,2289.7005772589946,5.2743843e-03,764813,1102.42810,1405.53698,8.6208051e+02,4.1297412e+00,4.0978076e+02,1.2423182e+00,1.3198933e+03,6.4922242e+00,0,nan,nan,nan,nan,1102.42810,2.3074581e-03,1405.53698,2.3113077e-03,-2.4398478e-02,-7.2025619e-02
-0.11568282497046312,1.0014618437874603,0.004930912332142827,2289.701966175202,5.2744122e-03,764814,1102.42196,1405.54651,8.6028680e+02,4.1284318e+00,4.1147897e+02,1.2444792e+00,1.3181443e+03,6.4901662e+00,0,nan,nan,nan,nan,1102.42196,2.3100900e-03,1405.54651,2.3142865e-03,-3.4042180e-02,-5.9279516e-02
-0.11429390876446632,0.9909664648882921,0.004923293958018045,2289.703355091408,5.2744402e-03,764815,1102.42512,1405.53631,8.5215240e+02,4.1219916e+00,4.1247580e+02,1.2441306e+00,1.3043104e+03,6.4800415e+00,0,nan,nan,nan,nan,1102.42512,2.3293744e-03,1405.53631,2.3333668e-03,-2.4062982e-02,-7.9598024e-02
-0.11290499302367607,1.0015985302787958,0.004940098796807911,2289.7047440071487,5.2744676e-03,764816,1102.42822,1405.54710,8.6060541e+02,4.1360006e+00,4.1252066e+02,1.2449052e+00,1.3182850e+03,6.5020647e+00,0,nan,nan,nan,nan,1102.42822,2.3135978e-03,1405.54710,2.3180100e-03,-2.8534411e-02,-6.2818572e-02
-0.11151607681767928,1.0057570904397937,0.004941911612328951,2289.7061329233547,5.2744956e-03,764817,1102.42610,1405.53438,8.6391278e+02,4.1374593e+00,4.1225040e+02,1.2445284e+00,1.3237396e+03,6.5043583e+00,0,nan,nan,nan,nan,1102.42610,2.3062329e-03,1405.53438,2.3109494e-03,-3.1396739e-02,-7.7497363e-02
-0.11012716061122774,1.003235776714614,0.004936186725266847,2289.707521839561,5.2745235e-03,764818,1102.42445,1405.54645,8.6184821e+02,4.1326094e+00,4.1165817e+02,1.2430345e+00,1.3204030e+03,6.4967337e+00,0,nan,nan,nan,nan,1102.42445,2.3085000e-03,1405.54645,2.3128928e-03,-2.7367124e-02,-6.2415559e-02
-0.1087382444047762,0.9923881225717768,0.004934714875447249,2289.7089107557676,5.2745515e-03,764819,1102.42235,1405.53648,8.5363293e+02,4.1313214e+00,4.1214786e+02,1.2458999e+00,1.3061083e+03,6.4947090e+00,0,nan,nan,nan,nan,1102.42235,2.3291036e-03,1405.53648,2.3347442e-03,-3.3729505e-02,-7.6209702e-02
-0.10734932819832466,0.9985758219646498,0.004931697926243068,2289.710299671974,5.2745794e-03,764820,1102.42706,1405.55162,8.5770844e+02,4.1287417e+00,4.1403061e+02,1.2453364e+00,1.3142350e+03,6.4906535e+00,0,nan,nan,nan,nan,1102.42706,2.3173993e-03,1405.55162,2.3209723e-03,-2.4808688e-02,-5.5727191e-02
-0.10596041199232786,1.000577382060922,0.004934120698532238,2289.71168858818,5.2746073e-03,764821,1102.41977,1405.53903,8.5992279e+02,4.1307178e+00,4.1343304e+02,1.2446625e+00,1.3168525e+03,6.4937596e+00,0,nan,nan,nan,nan,1102.41977,2.3122414e-03,1405.53903,2.3172733e-03,-3.2561224e-02,-7.2616167e-02
-0.10457149578542158,1.0025053715475871,0.004938948509002076,2289.713077504387,5.2746353e-03,764822,1102.42665,1405.53711,8.6121490e+02,4.1347079e+00,4.1480069e+02,1.2459961e+00,1.3193735e+03,6.5000329e+00,0,nan,nan,nan,nan,1102.42665,2.3119806e-03,1405.53711,2.3161320e-03,-2.0919956e-02,-7.3259138e-02
-0.10318258004372183,0.9952725403772407,0.004922918750994291,2289.7144664201287,5.2746627e-03,764823,1102.42630,1405.54140,8.5523511e+02,4.1212387e+00,4.0998273e+02,1.2419428e+00,1.3098387e+03,6.4788580e+00,0,nan,nan,nan,nan,1102.42630,2.3201397e-03,1405.54140,2.3244014e-03,-2.8427940e-02,-7.2686151e-02
-0.10179366383772503,0.9991994243006618,0.004930528371547252,2289.7158553363347,5.2746907e-03,764824,1102.42243,1405.53800,8.5896399e+02,4.1275601e+00,4.1203195e+02,1.2434374e+00,1.3149911e+03,6.4887962e+00,0,nan,nan,nan,nan,1102.42243,2.3135503e-03,1405.53800,2.3181825e-03,-3.0354768e-02,-7.0469126e-02
-0.1004047476312735,0.9993990796358533,0.004932148623261042,2289.717244252541,5.2747186e-03,764825,1102.42813,1405.53549,8.5902972e+02,4.1288686e+00,4.1238611e+02,1.2437302e+00,1.3152385e+03,6.4908524e+00,0,nan,nan,nan,nan,1102.42813,2.3147855e-03,1405.53549,2.3188998e-03,-2.6356852e-02,-6.9814093e-02
-0.0990158314252767,1.000009239525809,0.0049234115094938385,2289.718633168747,5.2747466e-03,764826,1102.42516,1405.54642,8.5770892e+02,4.1215072e+00,4.1016125e+02,1.2406446e+00,1.3160266e+03,6.4792800e+00,0,nan,nan,nan,nan,1102.42516,2.3138500e-03,1405.54642,2.3175923e-03,-3.3116773e-02,-6.4985417e-02
-0.09762691521882516,1.003213525524314,0.004935179647768727,2289.7200220849536,5.2747745e-03,764827,1102.42750,1405.53777,8.6185999e+02,4.1313119e+00,4.1188748e+02,1.2427167e+00,1.3202285e+03,6.4946938e+00,0,nan,nan,nan,nan,1102.42750,2.3086595e-03,1405.53777,2.3127513e-03,-2.4381785e-02,-7.2078839e-02
-0.09623799947803491,1.0007723903044978,0.0049355935764744,2289.7214110006944,5.2748020e-03,764828,1102.42670,1405.53701,8.5993555e+02,4.1316123e+00,4.1345972e+02,1.2445948e+00,1.3170012e+03,6.4951663e+00,0,nan,nan,nan,nan,1102.42670,2.3138407e-03,1405.53701,2.3179112e-03,-3.0080521e-02,-7.2270088e-02
-0.09484908327158337,1.0018959792015238,0.004939255704795789,2289.722799916901,5.2748299e-03,764829,1102.42888,1405.53945,8.6033276e+02,4.1346321e+00,4.1414194e+02,1.2482860e+00,1.3184652e+03,6.4999132e+00,0,nan,nan,nan,nan,1102.42888,2.3143019e-03,1405.53945,2.3180242e-03,-2.4981240e-02,-6.7934260e-02
-0.09346016706558657,1.0011039073589834,0.004934490511178422,2289.724188833107,5.2748579e-03,764830,1102.42413,1405.54075,8.5990161e+02,4.1305981e+00,4.1269357e+02,1.2443844e+00,1.3174086e+03,6.4935718e+00,0,nan,nan,nan,nan,1102.42413,2.3131790e-03,1405.54075,2.3171974e-03,-3.0055327e-02,-7.0485264e-02
-0.09207125085913503,1.0032618008496186,0.004930817628306576,2289.7255777493133,5.2748858e-03,764831,1102.42190,1405.54721,8.6177728e+02,4.1274776e+00,4.0959433e+02,1.2418585e+00,1.3202335e+03,6.4886665e+00,0,nan,nan,nan,nan,1102.42190,2.3054827e-03,1405.54721,2.3099917e-03,-3.3517022e-02,-6.0764171e-02
