time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.29418999215295116,0.9984845084844755,0.001974186858902884,2479.002777043736,-7.8504323e-04,901115,1013.26989,646.16673,4.8730278e+03,9.5421276e+00,2.0096173e+03,3.2936857e+00,5.9783677e+03,1.1820329e+01,0,nan,nan,nan,nan,1013.26989,1.2558692e-03,646.16673,1.4928578e-03,-1.3935076e-02,8.9442119e-02
-0.2928009665643003,0.9985204151832076,0.0019727722503676223,2479.0041660693246,-7.8490592e-04,901116,1013.27429,646.17228,4.8716455e+03,9.5353994e+00,2.0085502e+03,3.2919023e+00,5.9786519e+03,1.1811995e+01,0,nan,nan,nan,nan,1013.27429,1.2547405e-03,646.17228,1.4924908e-03,-3.7296980e-03,9.5213927e-02
-0.2914119409183513,1.001704525316572,0.0019744622357699363,2479.0055550949705,-7.8476855e-04,901117,1013.26929,646.17300,4.8882837e+03,9.5436792e+00,2.0080338e+03,3.2904549e+00,5.9977856e+03,1.1822250e+01,0,nan,nan,nan,nan,1013.26929,1.2524755e-03,646.17300,1.4876447e-03,-1.5425657e-02,9.3926430e-02
-0.2900229153297005,1.0008442683212513,0.0019743446772389523,2479.006944120559,-7.8463124e-04,901118,1013.27601,646.17240,4.8850762e+03,9.5432196e+00,2.0048220e+03,3.2881839e+00,5.9927031e+03,1.1821681e+01,0,nan,nan,nan,nan,1013.27601,1.2502497e-03,646.17240,1.4875756e-03,-6.4860620e-03,9.9030145e-02
-0.2886338896837515,0.9973810551115598,0.001972789648447585,2479.008333146205,-7.8449387e-04,901119,1013.27144,646.16953,4.8712261e+03,9.5358105e+00,2.0072330e+03,3.2899847e+00,5.9720347e+03,1.1812504e+01,0,nan,nan,nan,nan,1013.27144,1.2528211e-03,646.16953,1.4946125e-03,-1.2533623e-02,9.0363599e-02
-0.287244864036893,0.9991714016570238,0.0019731590240209314,2479.009722171852,-7.8435650e-04,901120,1013.27848,646.17789,4.8723496e+03,9.5377045e+00,2.0086317e+03,3.2888458e+00,5.9828223e+03,1.1814850e+01,0,nan,nan,nan,nan,1013.27848,1.2551353e-03,646.17789,1.4935702e-03,-1.8656936e-03,9.9123202e-02
-0.28585583844915163,0.9994898068850515,0.0019745100615072286,2479.0111111974397,-7.8421918e-04,901121,1013.27023,646.16734,4.8747983e+03,9.5443420e+00,2.0107352e+03,3.2932973e+00,5.9847954e+03,1.1823071e+01,0,nan,nan,nan,nan,1013.27023,1.2538900e-03,646.16734,1.4939257e-03,-1.0776014e-02,8.7567426e-02
-0.28446681280229313,1.005224712235284,0.001975843289441099,2479.0125002230866,-7.8408181e-04,901122,1013.27297,646.17385,4.9081450e+03,9.5508900e+00,2.0018317e+03,3.2837727e+00,6.0192007e+03,1.1831183e+01,0,nan,nan,nan,nan,1013.27297,1.2463932e-03,646.17385,1.4849466e-03,-9.0671526e-03,9.6244626e-02
-0.2830777872145518,0.9999399277063399,0.0019732171083998444,2479.0138892486743,-7.8394450e-04,901123,1013.27057,646.17294,4.8827085e+03,9.5382977e+00,2.0059557e+03,3.2895088e+00,5.9876201e+03,1.1815584e+01,0,nan,nan,nan,nan,1013.27057,1.2520691e-03,646.17294,1.4870444e-03,-9.7174281e-03,9.3748160e-02
-0.2816887615676933,1.0004253683718884,0.0019742194644437336,2479.015278274321,-7.8380713e-04,901124,1013.27074,646.17276,4.8848042e+03,9.5432405e+00,2.0063619e+03,3.2902210e+00,5.9905889e+03,1.1821709e+01,0,nan,nan,nan,nan,1013.27074,1.2506609e-03,646.17276,1.4893854e-03,-1.3038151e-02,9.3837127e-02
-0.28029973597995195,1.0001834996317063,0.0019732503804411835,2479.016667299909,-7.8366982e-04,901125,1013.27352,646.17564,4.8822700e+03,9.5386543e+00,2.0042760e+03,3.2870104e+00,5.9892021e+03,1.1816026e+01,0,nan,nan,nan,nan,1013.27352,1.2508110e-03,646.17564,1.4891155e-03,-7.6544695e-03,9.4914243e-02
-0.2789107103335482,0.9979643024688282,0.001973895550493333,2479.0180563255553,-7.8353245e-04,901126,1013.27200,646.17567,4.8725249e+03,9.5418682e+00,2.0110276e+03,3.2954071e+00,5.9759722e+03,1.1820006e+01,0,nan,nan,nan,nan,1013.27200,1.2547632e-03,646.17567,1.4910410e-03,-8.3385566e-03,9.5475212e-02
-0.2775216847453521,0.997306588577429,0.0019714292197635245,2479.0194453511435,-7.8339514e-04,901127,1013.27483,646.17320,4.8680220e+03,9.5300369e+00,2.0057711e+03,3.2873740e+00,5.9720908e+03,1.1805351e+01,0,nan,nan,nan,nan,1013.27483,1.2529729e-03,646.17320,1.4916395e-03,-7.1717240e-03,9.4763666e-02
-0.2761326590994031,0.9982276652590262,0.001972971373189686,2479.0208343767895,-7.8325777e-04,901128,1013.27385,646.16997,4.8728784e+03,9.5375795e+00,2.0074860e+03,3.2916346e+00,5.9776616e+03,1.1814695e+01,0,nan,nan,nan,nan,1013.27385,1.2543334e-03,646.16997,1.4915101e-03,-1.0414964e-02,9.2169017e-02
-0.27474363351075226,1.0003427155236104,0.0019742501591700967,2479.022223402378,-7.8312046e-04,901129,1013.27402,646.17563,4.8826206e+03,9.5438452e+00,2.0105170e+03,3.2921724e+00,5.9903799e+03,1.1822457e+01,0,nan,nan,nan,nan,1013.27402,1.2524981e-03,646.17563,1.4895645e-03,-8.1097381e-03,9.8344050e-02
-0.2733546079230109,0.998501803769413,0.0019724511377751277,2479.023612427966,-7.8298314e-04,901130,1013.27422,646.17716,4.8716240e+03,9.5352297e+00,2.0075066e+03,3.2912469e+00,5.9794072e+03,1.1811784e+01,0,nan,nan,nan,nan,1013.27422,1.2540761e-03,646.17716,1.4931081e-03,-7.5527215e-03,9.9023215e-02
-0.2719655822761524,1.0031525102867027,0.001973635355158955,2479.0250014536127,-7.8284577e-04,901131,1013.27416,646.16728,4.8800029e+03,9.5410328e+00,2.0105179e+03,3.2907257e+00,6.0073057e+03,1.1818973e+01,0,nan,nan,nan,nan,1013.27416,1.2545555e-03,646.16728,1.4930416e-03,-6.8360749e-03,8.5226774e-02
-0.2705765566884111,1.0002281552387036,0.001973519229074834,2479.0263904792005,-7.8270846e-04,901132,1013.27950,646.17818,4.8834688e+03,9.5405445e+00,2.0058585e+03,3.2880692e+00,5.9898394e+03,1.1818368e+01,0,nan,nan,nan,nan,1013.27950,1.2520753e-03,646.17818,1.4897587e-03,-1.2703361e-03,9.9837221e-02
-0.2691875310415526,0.9977128155078103,0.001972656257679128,2479.0277795048473,-7.8257109e-04,901133,1013.27247,646.16614,4.8727031e+03,9.5364418e+00,2.0077585e+03,3.2912877e+00,5.9748198e+03,1.1813285e+01,0,nan,nan,nan,nan,1013.27247,1.2531069e-03,646.16614,1.4918287e-03,-1.2235062e-02,8.9208834e-02
-0.26779850545381123,1.0039214506936383,0.0019751720073619985,2479.029168530435,-7.8243378e-04,901134,1013.27506,646.17329,4.9010527e+03,9.5486679e+00,2.0039438e+03,3.2855284e+00,6.0120415e+03,1.1828431e+01,0,nan,nan,nan,nan,1013.27506,1.2470436e-03,646.17329,1.4846878e-03,-7.5980346e-03,9.6714988e-02
-0.2664094798651604,0.9998607583850169,0.0019739164879802582,2479.0305575560237,-7.8229647e-04,901135,1013.27077,646.17251,4.8823984e+03,9.5426598e+00,2.0111382e+03,3.2893739e+00,5.9877612e+03,1.1820988e+01,0,nan,nan,nan,nan,1013.27077,1.2539275e-03,646.17251,1.4885085e-03,-8.8496543e-03,9.3600146e-02
-0.2650204542192114,0.9963113102127215,0.0019711128112409057,2479.0319465816697,-7.8215910e-04,901136,1013.27272,646.17434,4.8635977e+03,9.5291624e+00,2.0069037e+03,3.2898533e+00,5.9665405e+03,1.1804267e+01,0,nan,nan,nan,nan,1013.27272,1.2542206e-03,646.17434,1.4929700e-03,-7.5699915e-03,9.6610285e-02
-0.26363142863056055,0.9979231313386631,0.0019724737028804303,2479.0333356072583,-7.8202179e-04,901137,1013.27133,646.17045,4.8735566e+03,9.5357924e+00,2.0100328e+03,3.2893784e+00,5.9762256e+03,1.1812481e+01,0,nan,nan,nan,nan,1013.27133,1.2540036e-03,646.17045,1.4915195e-03,-1.3901581e-02,8.9632772e-02
-0.2622424030428192,1.000769352509165,0.0019743982601676704,2479.034724632846,-7.8188448e-04,901138,1013.27569,646.17772,4.8828169e+03,9.5451431e+00,2.0094056e+03,3.2911539e+00,5.9933003e+03,1.1824064e+01,0,nan,nan,nan,nan,1013.27569,1.2533305e-03,646.17772,1.4894203e-03,-3.7355041e-03,9.8140456e-02
-0.26085337745507786,1.0020883944105003,0.0019739970288234305,2479.036113658434,-7.8174716e-04,901139,1013.27294,646.17329,4.8911943e+03,9.5432472e+00,2.0060134e+03,3.2885818e+00,6.0012266e+03,1.1821714e+01,0,nan,nan,nan,nan,1013.27294,1.2510122e-03,646.17329,1.4880135e-03,-8.0659967e-03,9.3669400e-02
-0.25946435180821936,0.9986904235147976,0.001973131994079359,2479.0375026840807,-7.8160979e-04,901140,1013.27106,646.17139,4.8745757e+03,9.5391026e+00,2.0111825e+03,3.2920539e+00,5.9809009e+03,1.1816581e+01,0,nan,nan,nan,nan,1013.27106,1.2540714e-03,646.17139,1.4920237e-03,-1.1470931e-02,9.0484671e-02
-0.258075326220478,1.0003731354841063,0.0019733922366258604,2479.0388917096684,-7.8147248e-04,901141,1013.27276,646.17333,4.8849746e+03,9.5403938e+00,2.0045173e+03,3.2911317e+00,5.9909990e+03,1.1818180e+01,0,nan,nan,nan,nan,1013.27276,1.2514810e-03,646.17333,1.4892931e-03,-9.6769808e-03,9.1819614e-02
-0.2566863006318272,1.000459040782718,0.0019737679295382792,2479.040280735257,-7.8133517e-04,901142,1013.27433,646.17191,4.8844165e+03,9.5422373e+00,2.0074213e+03,3.2935393e+00,5.9915308e+03,1.1820465e+01,0,nan,nan,nan,nan,1013.27433,1.2511008e-03,646.17191,1.4884715e-03,-6.8148081e-03,9.4668247e-02
-0.25529727504408584,0.9986818414772923,0.0019721896533593792,2479.041669760845,-7.8119786e-04,901143,1013.27410,646.17737,4.8773228e+03,9.5346317e+00,2.0027217e+03,3.2867534e+00,5.9809023e+03,1.1811043e+01,0,nan,nan,nan,nan,1013.27410,1.2518879e-03,646.17737,1.4917144e-03,-6.8651424e-03,9.8760061e-02
-0.253908249455435,1.0013772583645517,0.001973492745552332,2479.0430587864334,-7.8106055e-04,901144,1013.27255,646.17131,4.8907061e+03,9.5409479e+00,2.0048865e+03,3.2854440e+00,5.9970557e+03,1.1818869e+01,0,nan,nan,nan,nan,1013.27255,1.2488825e-03,646.17131,1.4887792e-03,-8.7267738e-03,9.2032060e-02
-0.25251922380994074,0.9988658681362566,0.00197365769236503,2479.044447812079,-7.8092318e-04,901145,1013.27354,646.17158,4.8767847e+03,9.5417585e+00,2.0116219e+03,3.2927809e+00,5.9820239e+03,1.1819872e+01,0,nan,nan,nan,nan,1013.27354,1.2537064e-03,646.17158,1.4907464e-03,-9.5433621e-03,9.3868621e-02
-0.25113019822174465,1.0005407606219456,0.0019732983936798874,2479.045836837667,-7.8078586e-04,901146,1013.27559,646.17419,4.8861079e+03,9.5400314e+00,2.0043385e+03,3.2915792e+00,5.9920601e+03,1.1817732e+01,0,nan,nan,nan,nan,1013.27559,1.2500061e-03,646.17419,1.4902130e-03,-8.2913656e-03,9.3267955e-02
-0.2497411726330938,1.0012654862502766,0.0019735763384544614,2479.047225863256,-7.8064855e-04,901147,1013.27256,646.17482,4.8884341e+03,9.5413790e+00,2.0049552e+03,3.2881873e+00,5.9964023e+03,1.1819402e+01,0,nan,nan,nan,nan,1013.27256,1.2505522e-03,646.17482,1.4875835e-03,-8.5172607e-03,9.4446972e-02
-0.24835214704444297,0.9967060024905293,0.001972339526653317,2479.0486148888444,-7.8051124e-04,901148,1013.27401,646.17584,4.8663804e+03,9.5353975e+00,2.0118969e+03,3.2942770e+00,5.9690957e+03,1.1811992e+01,0,nan,nan,nan,nan,1013.27401,1.2548759e-03,646.17584,1.4928759e-03,-6.2077851e-03,1.0006201e-01
-0.24696312145670163,1.000297736359172,0.0019742071567170815,2479.050003914432,-7.8037393e-04,901149,1013.27239,646.16769,4.8847192e+03,9.5444212e+00,2.0032603e+03,3.2880299e+00,5.9906021e+03,1.1823170e+01,0,nan,nan,nan,nan,1013.27239,1.2515080e-03,646.16769,1.4929142e-03,-9.8112272e-03,8.7675408e-02
-0.24557409586896028,1.0009037100100933,0.0019734678551443056,2479.05139294002,-7.8023662e-04,901150,1013.27465,646.17250,4.8869224e+03,9.5408363e+00,2.0016455e+03,3.2897394e+00,5.9942241e+03,1.1818728e+01,0,nan,nan,nan,nan,1013.27465,1.2523313e-03,646.17250,1.4884392e-03,-6.2892870e-03,9.5452294e-02
-0.24418507028030945,1.0009277778317494,0.0019732566809477032,2479.0527819656086,-7.8009930e-04,901151,1013.27330,646.17457,4.8856636e+03,9.5397978e+00,2.0046620e+03,3.2893682e+00,5.9943584e+03,1.1817443e+01,0,nan,nan,nan,nan,1013.27330,1.2502109e-03,646.17457,1.4879697e-03,-1.2136422e-02,9.4954580e-02
-0.2427960446925681,0.9996163633636904,0.001973635041929954,2479.0541709911963,-7.7996199e-04,901152,1013.27763,646.17672,4.8807876e+03,9.5416059e+00,2.0088466e+03,3.2905920e+00,5.9864912e+03,1.1819683e+01,0,nan,nan,nan,nan,1013.27763,1.2533070e-03,646.17672,1.4880417e-03,-4.2585284e-03,9.9773556e-02
-0.24140701910391726,0.9986697224546427,0.001972810788795248,2479.055560016785,-7.7982468e-04,901153,1013.27391,646.16924,4.8765747e+03,9.5375967e+00,2.0077390e+03,3.2912133e+00,5.9808062e+03,1.1814716e+01,0,nan,nan,nan,nan,1013.27391,1.2508802e-03,646.16924,1.4910466e-03,-1.2994324e-02,9.0046562e-02
-0.24001799351617592,0.9972651371425637,0.0019727951849087054,2479.0569490423727,-7.7968737e-04,901154,1013.27564,646.17465,4.8689688e+03,9.5374918e+00,2.0127493e+03,3.2922466e+00,5.9723755e+03,1.1814585e+01,0,nan,nan,nan,nan,1013.27564,1.2539718e-03,646.17465,1.4926774e-03,-9.1998046e-03,9.6197836e-02
-0.23862896792752508,1.0008780282035195,0.001973262549066632,2479.0583380679614,-7.7955006e-04,901155,1013.27172,646.17191,4.8852300e+03,9.5397148e+00,2.0067114e+03,3.2888036e+00,5.9939902e+03,1.1817340e+01,0,nan,nan,nan,nan,1013.27172,1.2512979e-03,646.17191,1.4888559e-03,-1.1211027e-02,9.3877696e-02
-0.23723994233978374,0.9972707232957275,0.0019712180243703415,2479.059727093549,-7.7941275e-04,901156,1013.27532,646.17367,4.8693403e+03,9.5297909e+00,2.0067009e+03,3.2867064e+00,5.9723623e+03,1.1805047e+01,0,nan,nan,nan,nan,1013.27532,1.2546421e-03,646.17367,1.4920472e-03,-5.6525921e-03,9.2753291e-02
-0.2358509167511329,1.0010398571925943,0.001973872360530265,2479.0611161191378,-7.7927543e-04,901157,1013.27518,646.17281,4.8861396e+03,9.5425806e+00,2.0054875e+03,3.2902348e+00,5.9949067e+03,1.1820889e+01,0,nan,nan,nan,nan,1013.27518,1.2514016e-03,646.17281,1.4907658e-03,-7.4685686e-03,9.5264792e-02
-0.2344618911638463,1.0018968046109222,0.001974306728253747,2479.062505144725,-7.7913812e-04,901158,1013.27054,646.17080,4.8922026e+03,9.5446320e+00,2.0080150e+03,3.2876699e+00,6.0000088e+03,1.1823431e+01,0,nan,nan,nan,nan,1013.27054,1.2487643e-03,646.17080,1.4880198e-03,-1.0563832e-02,8.9066803e-02
-0.2330728655756502,0.9969913967569122,0.001972369868110445,2479.0638941703132,-7.7900081e-04,901159,1013.27525,646.17384,4.8683667e+03,9.5352135e+00,2.0091179e+03,3.2896850e+00,5.9705981e+03,1.1811765e+01,0,nan,nan,nan,nan,1013.27525,1.2555498e-03,646.17384,1.4921465e-03,-6.8778237e-03,9.8302253e-02
-0.23168383998699937,1.0015696405971892,0.001974835056563345,2479.065283195902,-7.7886350e-04,901160,1013.27342,646.17582,4.8913989e+03,9.5470753e+00,2.0075215e+03,3.2917862e+00,5.9979790e+03,1.1826458e+01,0,nan,nan,nan,nan,1013.27342,1.2493654e-03,646.17582,1.4867148e-03,-7.4474486e-03,9.6890397e-02
-0.23029481439880328,1.0020457443865103,0.0019745704900867066,2479.06667222149,-7.7872619e-04,901161,1013.27002,646.17282,4.8919790e+03,9.5457344e+00,2.0031927e+03,3.2870607e+00,6.0007920e+03,1.1824796e+01,0,nan,nan,nan,nan,1013.27002,1.2519279e-03,646.17282,1.4855845e-03,-9.2854816e-03,9.4353937e-02
-0.2289057888106072,1.0027613420906643,0.0019750202708193215,2479.0680612470783,-7.7858887e-04,901162,1013.27374,646.17431,4.8938335e+03,9.5478430e+00,2.0084637e+03,3.2918658e+00,6.0050361e+03,1.1827409e+01,0,nan,nan,nan,nan,1013.27374,1.2493321e-03,646.17431,1.4869407e-03,-7.0159454e-03,9.5661767e-02
-0.22751676322286585,1.0003799083512466,0.0019743835472907424,2479.069450272666,-7.7845156e-04,901163,1013.27115,646.17056,4.8848447e+03,9.5446959e+00,2.0122711e+03,3.2927923e+00,5.9907314e+03,1.1823510e+01,0,nan,nan,nan,nan,1013.27115,1.2515135e-03,646.17056,1.4878052e-03,-8.8421376e-03,9.2304476e-02
-0.226127737634215,1.001646637722512,0.001974416003823307,2479.0708392982547,-7.7831425e-04,901164,1013.27387,646.17322,4.8920474e+03,9.5447788e+00,2.0067367e+03,3.2877994e+00,5.9982705e+03,1.1823613e+01,0,nan,nan,nan,nan,1013.27387,1.2509545e-03,646.17322,1.4861666e-03,-8.8734506e-03,9.6934006e-02
-0.22473871204647367,1.002665560789194,0.001975770891519521,2479.0722283238424,-7.7817694e-04,901165,1013.27474,646.17184,4.8946104e+03,9.5512514e+00,2.0072916e+03,3.2908201e+00,6.0043232e+03,1.1831631e+01,0,nan,nan,nan,nan,1013.27474,1.2493604e-03,646.17184,1.4877910e-03,-6.8308380e-03,9.1359377e-02
-0.2233496865160305,1.0005567395831452,0.001973570624614566,2479.073617349373,-7.7803968e-04,901166,1013.27189,646.17567,4.8861777e+03,9.5405331e+00,2.0032225e+03,3.2858536e+00,5.9916445e+03,1.1818354e+01,0,nan,nan,nan,nan,1013.27189,1.2504129e-03,646.17567,1.4876693e-03,-8.0823526e-03,9.8013632e-02
-0.22196066092828914,1.002250155620183,0.0019740620787413394,2479.0750063749606,-7.7790237e-04,901167,1013.27316,646.17201,4.8938755e+03,9.5428228e+00,2.0026064e+03,3.2870708e+00,6.0017319e+03,1.1821191e+01,0,nan,nan,nan,nan,1013.27316,1.2495840e-03,646.17201,1.4872369e-03,-8.1142858e-03,9.3415745e-02
-0.2205716353396383,0.9984372629360697,0.001972538612649126,2479.0763954005492,-7.7776506e-04,901168,1013.27185,646.17270,4.8742378e+03,9.5353708e+00,2.0075105e+03,3.2887411e+00,5.9788433e+03,1.1811958e+01,0,nan,nan,nan,nan,1013.27185,1.2522205e-03,646.17270,1.4909480e-03,-8.9658517e-03,9.6507929e-02
-0.21918260975189696,0.9992879519682624,0.0019735510055444473,2479.077784426137,-7.7762775e-04,901169,1013.27205,646.16824,4.8801562e+03,9.5401735e+00,2.0070709e+03,3.2899783e+00,5.9838799e+03,1.1817907e+01,0,nan,nan,nan,nan,1013.27205,1.2504779e-03,646.16824,1.4898881e-03,-1.2285701e-02,9.1114432e-02
-0.21779358416415562,1.0005579394993858,0.001973205643465107,2479.0791734517247,-7.7749044e-04,901170,1013.27524,646.17492,4.8854023e+03,9.5384083e+00,2.0017911e+03,3.2869449e+00,5.9914253e+03,1.1815722e+01,0,nan,nan,nan,nan,1013.27524,1.2513086e-03,646.17492,1.4886243e-03,-6.0021025e-03,9.4641082e-02
-0.21640455863462194,1.001930012763637,0.001974045605978496,2479.0805624772543,-7.7735318e-04,901171,1013.27530,646.17647,4.8909839e+03,9.5423698e+00,2.0041102e+03,3.2861645e+00,5.9995796e+03,1.1820629e+01,0,nan,nan,nan,nan,1013.27530,1.2491100e-03,646.17647,1.4873972e-03,-9.1684796e-03,9.6104868e-02
-0.2150155330459711,0.9997192955227178,0.0019740923912285914,2479.081951502843,-7.7721587e-04,901172,1013.27132,646.17233,4.8813530e+03,9.5424957e+00,2.0127333e+03,3.2909226e+00,5.9862783e+03,1.1820785e+01,0,nan,nan,nan,nan,1013.27132,1.2516059e-03,646.17233,1.4905663e-03,-1.0516854e-02,9.1614194e-02
-0.21362650745732026,0.9994421807894976,0.001972420894472605,2479.0833405284316,-7.7707856e-04,901173,1013.27711,646.17519,4.8785684e+03,9.5343103e+00,2.0019432e+03,3.2857082e+00,5.9845532e+03,1.1810646e+01,0,nan,nan,nan,nan,1013.27711,1.2519545e-03,646.17519,1.4900083e-03,-2.6149366e-03,9.8196641e-02
-0.21223748186957891,1.0007819704974592,0.00197294091710849,2479.0847295540193,-7.7694125e-04,901174,1013.27389,646.17352,4.8866206e+03,9.5367184e+00,1.9989939e+03,3.2830575e+00,5.9925083e+03,1.1813628e+01,0,nan,nan,nan,nan,1013.27389,1.2501740e-03,646.17352,1.4863927e-03,-7.9009254e-03,9.6333519e-02
-0.21084845633913574,1.0024521640547974,0.0019745426962231192,2479.0861185795497,-7.7680399e-04,901175,1013.27007,646.17247,4.8932368e+03,9.5443506e+00,2.0052552e+03,3.2877502e+00,6.0024399e+03,1.1823083e+01,0,nan,nan,nan,nan,1013.27007,1.2486727e-03,646.17247,1.4874110e-03,-1.3287840e-02,9.4452232e-02
-0.2094594307513944,1.0000703633731303,0.0019740331157230284,2479.0875076051375,-7.7666668e-04,901176,1013.27427,646.17119,4.8834321e+03,9.5417757e+00,2.0086321e+03,3.2916405e+00,5.9881084e+03,1.1819892e+01,0,nan,nan,nan,nan,1013.27427,1.2516580e-03,646.17119,1.4895375e-03,-8.3273482e-03,9.1858529e-02
-0.20807040516274355,0.9976233576200206,0.0019726566266515515,2479.088896630726,-7.7652937e-04,901177,1013.27429,646.17340,4.8714771e+03,9.5350075e+00,2.0093622e+03,3.2894263e+00,5.9733848e+03,1.1811509e+01,0,nan,nan,nan,nan,1013.27429,1.2526833e-03,646.17340,1.4902788e-03,-9.6815340e-03,9.5350221e-02
-0.20668137963320987,0.9993641395681458,0.0019732592264964295,2479.0902856562557,-7.7639212e-04,901178,1013.27459,646.17563,4.8763931e+03,9.5378036e+00,2.0084161e+03,3.2926931e+00,5.9837344e+03,1.1814973e+01,0,nan,nan,nan,nan,1013.27459,1.2530118e-03,646.17563,1.4906066e-03,-5.0581405e-03,9.8478317e-02
-0.20529235404455903,0.9970526210044002,0.001972023445879725,2479.0916746818443,-7.7625480e-04,901179,1013.27586,646.17781,4.8668540e+03,9.5317116e+00,2.0073218e+03,3.2902098e+00,5.9698198e+03,1.1807425e+01,0,nan,nan,nan,nan,1013.27586,1.2545430e-03,646.17781,1.4914165e-03,-4.0035355e-03,1.0002618e-01
-0.20390332851502535,1.0007359569483123,0.0019734440790890716,2479.093063707374,-7.7611755e-04,901180,1013.27075,646.16933,4.8784551e+03,9.5384560e+00,2.0077451e+03,3.2883184e+00,5.9917969e+03,1.1815781e+01,0,nan,nan,nan,nan,1013.27075,1.2538114e-03,646.16933,1.4955533e-03,-1.0190049e-02,8.4009945e-02
-0.2025143029263745,0.9980818188795958,0.001973170280537065,2479.0944527329625,-7.7598024e-04,901181,1013.27525,646.17471,4.8731060e+03,9.5370111e+00,2.0103483e+03,3.2908394e+00,5.9758291e+03,1.1813991e+01,0,nan,nan,nan,nan,1013.27525,1.2536297e-03,646.17471,1.4887244e-03,-7.0375483e-03,9.7248428e-02
