time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2920702624041951,1.0028707997450688,0.001902838292911777,2546.6723100774852,4.9011116e-03,949833,991.45064,1238.41374,5.1778359e+03,9.6750813e+00,1.7689922e+03,3.5108054e+00,6.0841494e+03,1.1544011e+01,0,nan,nan,nan,nan,991.45064,1.4235318e-03,1238.41374,1.2964024e-03,1.0743226e-02,6.1094463e-02
-0.2906813052159123,0.998095867391907,0.0018996964153117487,2546.6736990346735,4.9011805e-03,949834,991.45038,1238.41171,5.1514976e+03,9.6585369e+00,1.7694408e+03,3.5088096e+00,6.0548242e+03,1.1524271e+01,0,nan,nan,nan,nan,991.45038,1.4278501e-03,1238.41171,1.2983304e-03,1.2191225e-02,6.1433863e-02
-0.28929234802626524,0.9979850044984832,0.0019006701014961944,2546.675087991863,4.9012494e-03,949835,991.45123,1238.41569,5.1523823e+03,9.6629572e+00,1.7738008e+03,3.5138757e+00,6.0538193e+03,1.1529545e+01,0,nan,nan,nan,nan,991.45123,1.4294344e-03,1238.41569,1.2983169e-03,1.1138828e-02,6.2534064e-02
-0.2879033903709569,1.0004533083260643,0.0019018746213407386,2546.6764769495185,4.9013188e-03,949836,991.44743,1238.41240,5.1626494e+03,9.6685867e+00,1.7721244e+03,3.5144868e+00,6.0684819e+03,1.1536263e+01,0,nan,nan,nan,nan,991.44743,1.4264304e-03,1238.41240,1.2972186e-03,9.1220895e-03,5.9073120e-02
-0.2865144331826741,1.000679210258019,0.001901100648614215,2546.6778659067068,4.9013877e-03,949837,991.45250,1238.41750,5.1625054e+03,9.6641941e+00,1.7679165e+03,3.5096457e+00,6.0695649e+03,1.1531022e+01,0,nan,nan,nan,nan,991.45250,1.4270304e-03,1238.41750,1.2964096e-03,1.1023617e-02,6.7715600e-02
-0.2851254755278205,1.00023932179741,0.0019006531443719926,2546.6792548643616,4.9014571e-03,949838,991.45500,1238.41732,5.1613770e+03,9.6614981e+00,1.7672651e+03,3.5083010e+00,6.0666313e+03,1.1527803e+01,0,nan,nan,nan,nan,991.45500,1.4257825e-03,1238.41732,1.2954402e-03,1.4978320e-02,6.5955378e-02
-0.28373651833862823,1.0001867282195553,0.0019021376533020658,2546.680643821551,4.9015260e-03,949839,991.45182,1238.41459,5.1632271e+03,9.6686525e+00,1.7697577e+03,3.5093837e+00,6.0660674e+03,1.1536341e+01,0,nan,nan,nan,nan,991.45182,1.4260507e-03,1238.41459,1.2968896e-03,1.0774394e-02,6.1901655e-02
-0.28234756114943593,0.9990591613545756,0.0019017383385709307,2546.68203277874,4.9015949e-03,949840,991.45470,1238.41753,5.1559268e+03,9.6662626e+00,1.7745035e+03,3.5149863e+00,6.0590029e+03,1.1533489e+01,0,nan,nan,nan,nan,991.45470,1.4259554e-03,1238.41753,1.2978211e-03,1.3015104e-02,6.5559059e-02
-0.28095860349549184,0.9994396940160857,0.0019018886604324978,2546.683421736394,4.9016643e-03,949841,991.45022,1238.40995,5.1586333e+03,9.6666965e+00,1.7723419e+03,3.5145655e+00,6.0611040e+03,1.1534007e+01,0,nan,nan,nan,nan,991.45022,1.4276849e-03,1238.40995,1.2987886e-03,1.0326939e-02,5.7760339e-02
-0.27956964630629955,0.9982163947339828,0.0019020884659259184,2546.684810693583,4.9017332e-03,949842,991.45179,1238.41272,5.1525195e+03,9.6674109e+00,1.7743722e+03,3.5220330e+00,6.0534961e+03,1.1534859e+01,0,nan,nan,nan,nan,991.45179,1.4285998e-03,1238.41272,1.2982680e-03,1.2694417e-02,6.2726989e-02
-0.27818068911710725,0.9989525674707708,0.0019014506909409486,2546.6861996507723,4.9018022e-03,949843,991.44674,1238.41590,5.1539292e+03,9.6638937e+00,1.7765118e+03,3.5121248e+00,6.0577881e+03,1.1530663e+01,0,nan,nan,nan,nan,991.44674,1.4278407e-03,1238.41590,1.2980337e-03,8.8406289e-03,6.2289786e-02
-0.2767917314617989,1.001065217070277,0.0019033192858771847,2546.6875886084276,4.9018716e-03,949844,991.45105,1238.41688,5.1640308e+03,9.6731415e+00,1.7722097e+03,3.5161519e+00,6.0704434e+03,1.1541697e+01,0,nan,nan,nan,nan,991.45105,1.4261503e-03,1238.41688,1.2976002e-03,1.2144035e-02,6.6828154e-02
-0.2754027742721519,1.0014022450777638,0.00190314665957685,2546.6889775656173,4.9019405e-03,949845,991.45434,1238.41531,5.1674136e+03,9.6720381e+00,1.7691770e+03,3.5150168e+00,6.0723452e+03,1.1540380e+01,0,nan,nan,nan,nan,991.45434,1.4240819e-03,1238.41531,1.2973545e-03,1.3513101e-02,6.3546658e-02
-0.2740138170829596,0.999814787271635,0.0019016041429360808,2546.6903665228065,4.9020094e-03,949846,991.45010,1238.41656,5.1573750e+03,9.6639977e+00,1.7729800e+03,3.5132225e+00,6.0625923e+03,1.1530786e+01,0,nan,nan,nan,nan,991.45010,1.4271673e-03,1238.41656,1.2977858e-03,1.0110750e-02,6.4296193e-02
-0.272624859428106,1.0017613544988246,0.0019026400817713297,2546.6917554804613,4.9020788e-03,949847,991.44968,1238.41720,5.1685845e+03,9.6690807e+00,1.7696461e+03,3.5107620e+00,6.0742817e+03,1.1536852e+01,0,nan,nan,nan,nan,991.44968,1.4249943e-03,1238.41720,1.2936869e-03,1.2362759e-02,6.3754722e-02
-0.2712359022398232,0.9985388913095299,0.0019017006307381393,2546.6931444376496,4.9021477e-03,949848,991.45254,1238.41558,5.1515981e+03,9.6641474e+00,1.7751355e+03,3.5156858e+00,6.0546421e+03,1.1530964e+01,0,nan,nan,nan,nan,991.45254,1.4294783e-03,1238.41558,1.2994084e-03,1.3899303e-02,6.2173385e-02
-0.2698469450506309,1.0021238957634702,0.0019049487111401145,2546.694533394839,4.9022166e-03,949849,991.44806,1238.42062,5.1702251e+03,9.6805115e+00,1.7761753e+03,3.5172377e+00,6.0762910e+03,1.1550491e+01,0,nan,nan,nan,nan,991.44806,1.4257301e-03,1238.42062,1.2976208e-03,1.1309154e-02,6.8628050e-02
-0.2684579873957773,1.0018414667977622,0.0019014822597357142,2546.6959223524937,4.9022860e-03,949850,991.45282,1238.41294,5.1688359e+03,9.6627741e+00,1.7650736e+03,3.5057890e+00,6.0745020e+03,1.1529326e+01,0,nan,nan,nan,nan,991.45282,1.4253358e-03,1238.41294,1.2931117e-03,1.0700373e-02,5.7571467e-02
-0.267069030206585,0.9954760732885776,0.0019014992675904234,2546.697311309683,4.9023549e-03,949851,991.45139,1238.42075,5.1345801e+03,9.6627550e+00,1.7790769e+03,3.5222011e+00,6.0358403e+03,1.1529304e+01,0,nan,nan,nan,nan,991.45139,1.4354754e-03,1238.42075,1.3018874e-03,1.2060650e-02,6.7770876e-02
-0.26568007301784746,0.9996871126760497,0.00190212538943248,2546.6987002668716,4.9024238e-03,949852,991.45079,1238.41381,5.1598306e+03,9.6658478e+00,1.7706033e+03,3.5113258e+00,6.0613174e+03,1.1532993e+01,0,nan,nan,nan,nan,991.45079,1.4273266e-03,1238.41381,1.2975489e-03,9.7176908e-03,6.0695332e-02
-0.26429111582865517,1.0020639058872243,0.001903014782038961,2546.700089224061,4.9024927e-03,949853,991.45075,1238.41727,5.1703467e+03,9.6702938e+00,1.7661322e+03,3.5101585e+00,6.0756812e+03,1.1538298e+01,0,nan,nan,nan,nan,991.45075,1.4245906e-03,1238.41727,1.2948284e-03,1.1531883e-02,6.2684119e-02
-0.26290215817334683,1.0005882119991718,0.0019032055650941191,2546.701478181716,4.9025621e-03,949854,991.45192,1238.41440,5.1639058e+03,9.6712027e+00,1.7724684e+03,3.5149775e+00,6.0666963e+03,1.1539382e+01,0,nan,nan,nan,nan,991.45192,1.4266612e-03,1238.41440,1.2961742e-03,1.3158247e-02,6.4388976e-02
-0.26151320098506403,1.00113426182845,0.0019024963722204529,2546.7028671389044,4.9026310e-03,949855,991.45445,1238.41478,5.1634004e+03,9.6675520e+00,1.7715935e+03,3.5128138e+00,6.0699775e+03,1.1535027e+01,0,nan,nan,nan,nan,991.45445,1.4286668e-03,1238.41478,1.2964036e-03,1.2380100e-02,5.9349939e-02
-0.2601242437963265,0.9982700225127459,0.0019028202663104957,2546.704256096093,4.9027000e-03,949856,991.44837,1238.41443,5.1497358e+03,9.6691637e+00,1.7727676e+03,3.5154753e+00,6.0525898e+03,1.1536949e+01,0,nan,nan,nan,nan,991.44837,1.4311314e-03,1238.41443,1.3011497e-03,9.6950848e-03,6.1710555e-02
-0.2587352866071342,1.0010981846402571,0.0019025511482428053,2546.7056450532823,4.9027689e-03,949857,991.45568,1238.41627,5.1646724e+03,9.6677723e+00,1.7691230e+03,3.5130241e+00,6.0697227e+03,1.1535290e+01,0,nan,nan,nan,nan,991.45568,1.4255896e-03,1238.41627,1.2963635e-03,1.3846140e-02,6.3058540e-02
-0.25734632895182585,0.9976758638354478,0.0018999452546125733,2546.7070340109376,4.9028383e-03,949858,991.45276,1238.41916,5.1449170e+03,9.6545172e+00,1.7670157e+03,3.5094604e+00,6.0489648e+03,1.1519475e+01,0,nan,nan,nan,nan,991.45276,1.4305977e-03,1238.41916,1.3007052e-03,9.7305812e-03,6.7531042e-02
-0.25595737176354305,1.0011498466754944,0.001903329894726096,2546.708422968126,4.9029072e-03,949859,991.45327,1238.41338,5.1651523e+03,9.6717129e+00,1.7764313e+03,3.5147128e+00,6.0700264e+03,1.1539992e+01,0,nan,nan,nan,nan,991.45327,1.4270687e-03,1238.41338,1.2961171e-03,1.3540340e-02,6.2763147e-02
-0.25456841457435075,0.9999003605867542,0.0019024950962043415,2546.709811925315,4.9029761e-03,949860,991.45354,1238.41874,5.1574233e+03,9.6674767e+00,1.7712467e+03,3.5188973e+00,6.0624541e+03,1.1534938e+01,0,nan,nan,nan,nan,991.45354,1.4283855e-03,1238.41874,1.2962366e-03,1.3988561e-02,6.6084310e-02
-0.25317945738515846,1.0033759655993262,0.0019042147114338441,2546.7112008825043,4.9030450e-03,949861,991.44796,1238.41483,5.1770010e+03,9.6762304e+00,1.7732660e+03,3.5146372e+00,6.0835356e+03,1.1545382e+01,0,nan,nan,nan,nan,991.44796,1.4236944e-03,1238.41483,1.2947709e-03,9.1871014e-03,6.1070010e-02
-0.25179050019596616,0.9999007191370738,0.001902200189999058,2546.7125898396935,4.9031139e-03,949862,991.45014,1238.42181,5.1584131e+03,9.6660147e+00,1.7732246e+03,3.5119753e+00,6.0624785e+03,1.1533193e+01,0,nan,nan,nan,nan,991.45014,1.4278033e-03,1238.42181,1.2977725e-03,1.0079523e-02,6.9165453e-02
-0.25040154300768336,0.9992376771790616,0.001902641221115571,2546.7139787968817,4.9031829e-03,949863,991.45628,1238.41577,5.1556577e+03,9.6682844e+00,1.7703324e+03,3.5195780e+00,6.0584766e+03,1.1535901e+01,0,nan,nan,nan,nan,991.45628,1.4282259e-03,1238.41577,1.2996991e-03,1.7592158e-02,6.3775800e-02
-0.24901258535237503,1.0023914753150736,0.0019031015397854025,2546.715367754537,4.9032522e-03,949864,991.44954,1238.41780,5.1703604e+03,9.6706572e+00,1.7705410e+03,3.5111916e+00,6.0776201e+03,1.1538733e+01,0,nan,nan,nan,nan,991.44954,1.4247075e-03,1238.41780,1.2961234e-03,8.4739542e-03,6.8414927e-02
-0.24762362816227323,1.0001087817093175,0.0019027924622714877,2546.716756711727,4.9033212e-03,949865,991.45515,1238.41171,5.1598647e+03,9.6691265e+00,1.7748116e+03,3.5146568e+00,6.0638047e+03,1.1536906e+01,0,nan,nan,nan,nan,991.45515,1.4277935e-03,1238.41171,1.2971908e-03,1.4555134e-02,5.8110174e-02
-0.24623467097308094,0.9983898051213229,0.0019023123308650068,2546.7181456689163,4.9033901e-03,949866,991.45018,1238.41143,5.1517061e+03,9.6667309e+00,1.7712772e+03,3.5201731e+00,6.0534097e+03,1.1534048e+01,0,nan,nan,nan,nan,991.45018,1.4285266e-03,1238.41143,1.2995669e-03,1.1049873e-02,5.7306506e-02
-0.2448457137843434,1.0011543621888803,0.0019021079723601658,2546.719534626105,4.9034590e-03,949867,991.45351,1238.41529,5.1653921e+03,9.6657410e+00,1.7672031e+03,3.5101819e+00,6.0702026e+03,1.1532866e+01,0,nan,nan,nan,nan,991.45351,1.4261908e-03,1238.41529,1.2954059e-03,1.1874923e-02,6.4410314e-02
-0.2434567565951511,0.9995031085138905,0.0019021326034137714,2546.7209235832943,4.9035279e-03,949868,991.44894,1238.41423,5.1566543e+03,9.6659193e+00,1.7711941e+03,3.5116971e+00,6.0602231e+03,1.1533078e+01,0,nan,nan,nan,nan,991.44894,1.4272713e-03,1238.41423,1.2982896e-03,7.4805510e-03,6.1045464e-02
-0.2420677994059588,0.9982526818455284,0.001900920908975477,2546.7223125404835,4.9035968e-03,949869,991.45031,1238.41573,5.1473857e+03,9.6598177e+00,1.7729027e+03,3.5141234e+00,6.0526763e+03,1.1525798e+01,0,nan,nan,nan,nan,991.45031,1.4311316e-03,1238.41573,1.3016139e-03,9.3201762e-03,6.3432813e-02
-0.2406788422167665,1.0015508182472994,0.0019028757643991569,2546.7237014976727,4.9036657e-03,949870,991.45389,1238.41701,5.1658408e+03,9.6698084e+00,1.7683398e+03,3.5111883e+00,6.0727100e+03,1.1537720e+01,0,nan,nan,nan,nan,991.45389,1.4258941e-03,1238.41701,1.2963256e-03,1.6231855e-02,6.5689042e-02
-0.2392898850284837,0.9976170929670204,0.0019015341526594652,2546.725090454861,4.9037347e-03,949871,991.45288,1238.41350,5.1493516e+03,9.6630507e+00,1.7745236e+03,3.5141757e+00,6.0488960e+03,1.1529656e+01,0,nan,nan,nan,nan,991.45288,1.4295770e-03,1238.41350,1.2989519e-03,9.9328635e-03,6.2071621e-02
-0.2379009278392914,0.9981050571669193,0.0019007271490596091,2546.72647941205,4.9038036e-03,949872,991.45267,1238.41587,5.1497056e+03,9.6590109e+00,1.7704257e+03,3.5118890e+00,6.0518931e+03,1.1524837e+01,0,nan,nan,nan,nan,991.45267,1.4285746e-03,1238.41587,1.2998414e-03,1.1121543e-02,6.3887984e-02
-0.2365119706500991,0.9965555308413053,0.0019009360812319914,2546.7278683692393,4.9038725e-03,949873,991.45337,1238.41686,5.1437627e+03,9.6601343e+00,1.7752133e+03,3.5144603e+00,6.0425366e+03,1.1526177e+01,0,nan,nan,nan,nan,991.45337,1.4292240e-03,1238.41686,1.3009008e-03,1.5617586e-02,6.6038460e-02
-0.2351230134609068,1.0022686515121273,0.0019030624171413701,2546.7292573264285,4.9039414e-03,949874,991.44979,1238.41650,5.1713760e+03,9.6710033e+00,1.7704410e+03,3.5114384e+00,6.0772173e+03,1.1539145e+01,0,nan,nan,nan,nan,991.44979,1.4230369e-03,1238.41650,1.2944553e-03,8.0172997e-03,6.3559860e-02
-0.2337340562717145,1.0008021969718572,0.0019030278718100955,2546.7306462836177,4.9040103e-03,949875,991.45189,1238.41684,5.1652715e+03,9.6708918e+00,1.7719335e+03,3.5134840e+00,6.0683652e+03,1.1539012e+01,0,nan,nan,nan,nan,991.45189,1.4271357e-03,1238.41684,1.2971392e-03,1.1874546e-02,6.5046154e-02
-0.23234509861686092,1.0005511883328637,0.0019030305974730496,2546.7320352412726,4.9040797e-03,949876,991.44847,1238.41449,5.1615776e+03,9.6709681e+00,1.7752405e+03,3.5188527e+00,6.0668828e+03,1.1539104e+01,0,nan,nan,nan,nan,991.44847,1.4259157e-03,1238.41449,1.2978620e-03,1.0308835e-02,6.3698307e-02
-0.23095614142857812,0.9996598366470165,0.001902484715566424,2546.733424198461,4.9041486e-03,949877,991.45469,1238.41272,5.1589102e+03,9.6682568e+00,1.7743163e+03,3.5152309e+00,6.0615171e+03,1.1535868e+01,0,nan,nan,nan,nan,991.45469,1.4295037e-03,1238.41272,1.2969977e-03,1.4481084e-02,5.8312431e-02
-0.22956718423938582,1.000646187602883,0.0019032469340402659,2546.73481315565,4.9042176e-03,949878,991.45199,1238.41589,5.1647979e+03,9.6721916e+00,1.7752032e+03,3.5183756e+00,6.0675366e+03,1.1540563e+01,0,nan,nan,nan,nan,991.45199,1.4267060e-03,1238.41589,1.2961635e-03,1.5253009e-02,6.4793952e-02
-0.22817822705019353,0.9988163996680736,0.0019018975008901662,2546.7362021128392,4.9042865e-03,949879,991.44905,1238.42030,5.1534185e+03,9.6653938e+00,1.7750004e+03,3.5139685e+00,6.0564790e+03,1.1532452e+01,0,nan,nan,nan,nan,991.44905,1.4281557e-03,1238.42030,1.2991825e-03,8.8090897e-03,6.7433290e-02
-0.22678926986100123,0.999539671939261,0.0018996730904723737,2546.7375910700284,4.9043554e-03,949880,991.45207,1238.41372,5.1579507e+03,9.6541471e+00,1.7607491e+03,3.5048983e+00,6.0609014e+03,1.1519033e+01,0,nan,nan,nan,nan,991.45207,1.4265570e-03,1238.41372,1.2961061e-03,1.2827887e-02,5.9332598e-02
-0.22540031267271843,0.9998918233511567,0.0019025002856989748,2546.7389800272167,4.9044243e-03,949881,991.45506,1238.41130,5.1577446e+03,9.6685734e+00,1.7761477e+03,3.5165923e+00,6.0630723e+03,1.1536245e+01,0,nan,nan,nan,nan,991.45506,1.4273844e-03,1238.41130,1.2975540e-03,1.1507901e-02,5.9304077e-02
-0.22401135594918742,1.0009038809634596,0.0019026879122865394,2546.7403689839402,4.9044928e-03,949882,991.45374,1238.41398,5.1658398e+03,9.6695805e+00,1.7728640e+03,3.5143352e+00,6.0692432e+03,1.1537448e+01,0,nan,nan,nan,nan,991.45374,1.4268651e-03,1238.41398,1.2965183e-03,1.3210224e-02,6.1987579e-02
-0.22262239875999512,1.0002347438268486,0.001902662864372797,2546.7417579411294,4.9045617e-03,949883,991.45235,1238.41599,5.1606162e+03,9.6695051e+00,1.7750065e+03,3.5159636e+00,6.0652192e+03,1.1537358e+01,0,nan,nan,nan,nan,991.45235,1.4260170e-03,1238.41599,1.2971653e-03,9.6763903e-03,6.6178076e-02
-0.22123344157080282,0.999546590069263,0.0019025921536342122,2546.7431468983186,4.9046306e-03,949884,991.45086,1238.42330,5.1560498e+03,9.6691961e+00,1.7773467e+03,3.5188315e+00,6.0610771e+03,1.1536989e+01,0,nan,nan,nan,nan,991.45086,1.4283034e-03,1238.42330,1.2993503e-03,1.2420452e-02,7.5033695e-02
-0.21984448438161053,1.0019629284659914,0.0019026455772842617,2546.744535855508,4.9046995e-03,949885,991.45159,1238.41081,5.1690312e+03,9.6695137e+00,1.7715597e+03,3.5119536e+00,6.0757583e+03,1.1537368e+01,0,nan,nan,nan,nan,991.45159,1.4269181e-03,1238.41081,1.2956465e-03,1.0389918e-02,5.7004854e-02
-0.21845552719150874,0.999580048020883,0.0019019115989120222,2546.745924812698,4.9047684e-03,949886,991.45353,1238.41632,5.1591797e+03,9.6658268e+00,1.7723008e+03,3.5124991e+00,6.0613369e+03,1.1532969e+01,0,nan,nan,nan,nan,991.45353,1.4277581e-03,1238.41632,1.2966063e-03,9.6694417e-03,6.4563528e-02
-0.21706657000231644,1.0007056890676924,0.0019023582663331502,2546.747313769887,4.9048373e-03,949887,991.45271,1238.40925,5.1649517e+03,9.6681366e+00,1.7708618e+03,3.5113764e+00,6.0681875e+03,1.1535726e+01,0,nan,nan,nan,nan,991.45271,1.4271726e-03,1238.40925,1.2963201e-03,1.3868497e-02,5.7561193e-02
-0.21567761281312414,1.0013740752218712,0.0019026925337151074,2546.7487027270763,4.9049063e-03,949888,991.45327,1238.41862,5.1672871e+03,9.6698723e+00,1.7693864e+03,3.5119359e+00,6.0722632e+03,1.1537796e+01,0,nan,nan,nan,nan,991.45327,1.4254018e-03,1238.41862,1.2953884e-03,1.2148392e-02,6.7075111e-02
-0.21428865562484134,1.0012141159912553,0.0019027293308384772,2546.7500916842646,4.9049752e-03,949889,991.45197,1238.41291,5.1669609e+03,9.6700935e+00,1.7728979e+03,3.5142770e+00,6.0713140e+03,1.1538059e+01,0,nan,nan,nan,nan,991.45197,1.4241334e-03,1238.41291,1.2941062e-03,1.1126327e-02,6.0173333e-02
-0.21289969843564904,0.9973618911945188,0.0019024732292864917,2546.751480641454,4.9050441e-03,949890,991.45286,1238.41728,5.1478516e+03,9.6688213e+00,1.7775591e+03,3.5171983e+00,6.0479727e+03,1.1536541e+01,0,nan,nan,nan,nan,991.45286,1.4326908e-03,1238.41728,1.2997652e-03,1.3311747e-02,6.3459747e-02
-0.21151074124645675,1.000685251993605,0.001902410813884927,2546.752869598643,4.9051130e-03,949891,991.45418,1238.41376,5.1648018e+03,9.6685276e+00,1.7715514e+03,3.5127609e+00,6.0681416e+03,1.1536192e+01,0,nan,nan,nan,nan,991.45418,1.4260222e-03,1238.41376,1.2950181e-03,1.4793808e-02,6.0997982e-02
-0.21012178405726445,0.9971597853400093,0.001901398557731196,2546.754258555832,4.9051819e-03,949892,991.44936,1238.41629,5.1466504e+03,9.6634054e+00,1.7738557e+03,3.5155497e+00,6.0467759e+03,1.1530079e+01,0,nan,nan,nan,nan,991.44936,1.4308690e-03,1238.41629,1.2996139e-03,9.1827186e-03,6.4457424e-02
-0.20873282686898165,1.0016874546131682,0.001904316205445886,2546.7556475130204,4.9052509e-03,949893,991.45262,1238.41302,5.1687964e+03,9.6782494e+00,1.7713361e+03,3.5210516e+00,6.0742422e+03,1.1547791e+01,0,nan,nan,nan,nan,991.45262,1.4263882e-03,1238.41302,1.2943251e-03,1.2561048e-02,6.1659347e-02
-0.2073438701449959,0.9973554972830768,0.0019004240239807336,2546.7570364697444,4.9053193e-03,949894,991.45363,1238.41742,5.1479995e+03,9.6584806e+00,1.7730549e+03,3.5131049e+00,6.0479810e+03,1.1524204e+01,0,nan,nan,nan,nan,991.45363,1.4312830e-03,1238.41742,1.2993701e-03,1.1753896e-02,6.6639200e-02
-0.2059549129558036,1.0002766738361786,0.0019017109680465156,2546.7584254269336,4.9053882e-03,949895,991.44923,1238.41817,5.1609351e+03,9.6650295e+00,1.7703191e+03,3.5102556e+00,6.0657002e+03,1.1532018e+01,0,nan,nan,nan,nan,991.44923,1.4280146e-03,1238.41817,1.2973334e-03,9.6575720e-03,6.6552535e-02
-0.20456595576706604,0.99914755870944,0.0019012800476234653,2546.7598143841224,4.9054571e-03,949896,991.45342,1238.41276,5.1576279e+03,9.6628437e+00,1.7707789e+03,3.5105281e+00,6.0588550e+03,1.1529408e+01,0,nan,nan,nan,nan,991.45342,1.4256589e-03,1238.41276,1.2990893e-03,1.2637126e-02,6.2324893e-02
-0.20317699857878324,1.0013366278297418,0.0019033450290795964,2546.7612033413106,4.9055261e-03,949897,991.45036,1238.41166,5.1666626e+03,9.6733360e+00,1.7725592e+03,3.5121641e+00,6.0721294e+03,1.1541929e+01,0,nan,nan,nan,nan,991.45036,1.4284278e-03,1238.41166,1.2978422e-03,9.6523212e-03,5.9231523e-02
-0.2017880413891362,1.002392179417565,0.0019022113451187485,2546.7625922985003,4.9055950e-03,949898,991.45304,1238.41392,5.1721519e+03,9.6675682e+00,1.7668951e+03,3.5072510e+00,6.0785264e+03,1.1535048e+01,0,nan,nan,nan,nan,991.45304,1.4247543e-03,1238.41392,1.2935059e-03,1.3168770e-02,6.1874911e-02
