time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2896838230058165,1.000478899175578,0.004078269183777647,1862.3606942328825,5.4801600e-03,457128,498.83529,86.48492,5.1480581e+03,2.0684351e+01,2.1250723e+03,1.1035561e+01,6.0507788e+03,2.4664892e+01,0,nan,nan,nan,nan,498.83529,2.7071410e-03,86.48492,3.5625650e-03,-2.8826189e-03,-9.2065290e-02
-0.2882949733448186,0.9990495399371041,0.00409453169768654,1862.3620830825434,5.4801214e-03,457129,498.84101,86.48737,5.1402681e+03,2.0766815e+01,2.1330811e+03,1.1124529e+01,6.0421294e+03,2.4763227e+01,0,nan,nan,nan,nan,498.84101,2.7113508e-03,86.48737,3.5782901e-03,2.9692531e-03,-8.9423634e-02
-0.2869061236838206,0.9977116514623536,0.004082444407914682,1862.3634719322044,5.4800827e-03,457130,498.83655,86.49417,5.1285156e+03,2.0705496e+01,2.1352249e+03,1.1056093e+01,6.0340337e+03,2.4690107e+01,0,nan,nan,nan,nan,498.83655,2.7178044e-03,86.49417,3.5730710e-03,-2.1287946e-03,-7.7775620e-02
-0.285517273558753,0.9990212254382631,0.004083499150222181,1862.3648607823295,5.4800445e-03,457131,498.83513,86.49557,5.1322764e+03,2.0710831e+01,2.1277527e+03,1.1055621e+01,6.0419492e+03,2.4696468e+01,0,nan,nan,nan,nan,498.83513,2.7262033e-03,86.49557,3.5717729e-03,-5.6726914e-03,-7.9758637e-02
-0.2841284238984372,0.9994580038153444,0.004083207927927166,1862.3662496319898,5.4800059e-03,457132,498.83708,86.49165,5.1323970e+03,2.0709337e+01,2.1303315e+03,1.1154015e+01,6.0445864e+03,2.4694689e+01,0,nan,nan,nan,nan,498.83708,2.7072062e-03,86.49165,3.5626467e-03,-1.4922030e-03,-8.3021373e-02
-0.2827395742376666,1.000033155470294,0.004072690943672882,1862.3676384816506,5.4799672e-03,457133,498.84058,86.48312,5.1429683e+03,2.0655983e+01,2.1272515e+03,1.1061042e+01,6.0480605e+03,2.4631065e+01,0,nan,nan,nan,nan,498.84058,2.6996313e-03,86.48312,3.5559256e-03,1.8470290e-03,-9.2976809e-02
-0.2813507245773508,1.00130441023193,0.004079766864345202,1862.369027331311,5.4799286e-03,457134,498.84097,86.47455,5.1427129e+03,2.0691853e+01,2.1296011e+03,1.1043308e+01,6.0557441e+03,2.4673840e+01,0,nan,nan,nan,nan,498.84097,2.7056222e-03,86.47455,3.5729052e-03,5.2011865e-03,-1.0385746e-01
-0.2799618749172623,0.9981960041095549,0.004069780596069368,1862.370416180971,5.4798899e-03,457135,498.83255,86.49679,5.1298569e+03,2.0641191e+01,2.1344895e+03,1.1046766e+01,6.0369409e+03,2.4613428e+01,0,nan,nan,nan,nan,498.83255,2.7061959e-03,86.49679,3.5575256e-03,-6.1301468e-03,-7.6405734e-02
-0.27857302525717387,1.0033811412835985,0.004082927540661405,1862.371805030631,5.4798513e-03,457136,498.83659,86.47903,5.1645703e+03,2.0707853e+01,2.1243743e+03,1.1077670e+01,6.0682954e+03,2.4692919e+01,0,nan,nan,nan,nan,498.83659,2.6947220e-03,86.47903,3.5546224e-03,2.3522247e-03,-9.3868814e-02
-0.27718417559754016,0.9993007667908509,0.004075273751500972,1862.3731938802907,5.4798126e-03,457137,498.83266,86.50195,5.1388350e+03,2.0669020e+01,2.1294348e+03,1.1036361e+01,6.0436133e+03,2.4646612e+01,0,nan,nan,nan,nan,498.83266,2.7078509e-03,86.50195,3.5564655e-03,-6.9758254e-03,-6.7081653e-02
-0.2757953259365422,1.0009964983792818,0.004086658053936681,1862.3745827299517,5.4797740e-03,457138,498.83975,86.47649,5.1442661e+03,2.0726746e+01,2.1358638e+03,1.1069537e+01,6.0538647e+03,2.4715446e+01,0,nan,nan,nan,nan,498.83975,2.7095955e-03,86.47649,3.5754561e-03,3.1267160e-03,-1.0261321e-01
-0.27440647627577164,1.001650007320607,0.004081436848873935,1862.3759715796125,5.4797353e-03,457139,498.83774,86.48985,5.1464800e+03,2.0700249e+01,2.1307957e+03,1.1061632e+01,6.0578125e+03,2.4683849e+01,0,nan,nan,nan,nan,498.83774,2.7134723e-03,86.48985,3.5600883e-03,9.5208368e-04,-8.3394006e-02
-0.2730176266163653,1.0007747135574727,0.004075419036249626,1862.377360429272,5.4796967e-03,457140,498.84182,86.48148,5.1485215e+03,2.0669712e+01,2.1290691e+03,1.1063536e+01,6.0525142e+03,2.4647438e+01,0,nan,nan,nan,nan,498.84182,2.6998464e-03,86.48148,3.5554124e-03,5.3871018e-03,-9.5129788e-02
-0.2716287764903882,0.9972313713717705,0.004073203064545246,1862.3787492793979,5.4796585e-03,457141,498.83242,86.51221,5.1241289e+03,2.0658459e+01,2.1344443e+03,1.1040971e+01,6.0310806e+03,2.4634018e+01,0,nan,nan,nan,nan,498.83242,2.7169823e-03,86.51221,3.5597649e-03,-1.0064015e-02,-5.9371173e-02
-0.2702399268296176,0.9998264794708173,0.004074727486517075,1862.3801381290587,5.4796198e-03,457142,498.84101,86.48289,5.1305254e+03,2.0666176e+01,2.1296541e+03,1.1065536e+01,6.0467710e+03,2.4643219e+01,0,nan,nan,nan,nan,498.84101,2.7077079e-03,86.48289,3.5694707e-03,4.3623433e-03,-9.5246777e-02
-0.2688510771693018,0.999961282357363,0.004079052319930989,1862.381526978719,5.4795812e-03,457143,498.83365,86.49892,5.1444072e+03,2.0688097e+01,2.1259980e+03,1.1092207e+01,6.0475820e+03,2.4669359e+01,0,nan,nan,nan,nan,498.83365,2.7008506e-03,86.49892,3.5522790e-03,-5.6531606e-03,-7.2402224e-02
-0.26746222750898596,0.9978305851831667,0.004067692943811131,1862.3829158283793,5.4795425e-03,457144,498.83882,86.47413,5.1260449e+03,2.0630466e+01,2.1304468e+03,1.1009620e+01,6.0346914e+03,2.4600641e+01,0,nan,nan,nan,nan,498.83882,2.7078984e-03,86.47413,3.5748561e-03,3.3167696e-03,-1.0325833e-01
-0.2660733778488975,1.0026893462848483,0.0040798365941166,1862.3843046780394,5.4795039e-03,457145,498.83437,86.49332,5.1545444e+03,2.0692043e+01,2.1242236e+03,1.1096132e+01,6.0640723e+03,2.4674065e+01,0,nan,nan,nan,nan,498.83437,2.6964028e-03,86.49332,3.5475844e-03,-4.0369141e-03,-7.5434595e-02
-0.26468452818880905,1.0019552745209772,0.004071055997092704,1862.3856935276995,5.4794652e-03,457146,498.83578,86.49415,5.1596362e+03,2.0647495e+01,2.1281453e+03,1.1049378e+01,6.0596284e+03,2.4620945e+01,0,nan,nan,nan,nan,498.83578,2.6912827e-03,86.49415,3.5362651e-03,-6.1245407e-03,-7.8565300e-02
-0.2632956785278111,1.0004514913002627,0.004072271709549135,1862.3870823773605,5.4794266e-03,457147,498.83862,86.49181,5.1500874e+03,2.0653646e+01,2.1270422e+03,1.1052607e+01,6.0505293e+03,2.4628279e+01,0,nan,nan,nan,nan,498.83862,2.6965644e-03,86.49181,3.5468256e-03,2.3232587e-03,-8.3269849e-02
-0.26190682886772265,1.00058163745017,0.004067262227800489,1862.3884712270205,5.4793879e-03,457148,498.84098,86.48235,5.1513071e+03,2.0628225e+01,2.1311257e+03,1.1009164e+01,6.0513120e+03,2.4597967e+01,0,nan,nan,nan,nan,498.84098,2.6936268e-03,86.48235,3.5489567e-03,3.4534996e-03,-9.4174981e-02
-0.26051797920808895,1.0013363217707743,0.004088288106469078,1862.3898600766802,5.4793493e-03,457149,498.83475,86.49013,5.1505010e+03,2.0734848e+01,2.1283264e+03,1.1022311e+01,6.0558721e+03,2.4725107e+01,0,nan,nan,nan,nan,498.83475,2.7193981e-03,86.49013,3.5718803e-03,-4.6442626e-03,-8.4198989e-02
-0.2591291295480005,0.9976691049967135,0.00409563356507053,1862.3912489263403,5.4793106e-03,457150,498.83711,86.49326,5.1269932e+03,2.0772087e+01,2.1324048e+03,1.1068071e+01,6.0336890e+03,2.4769516e+01,0,nan,nan,nan,nan,498.83711,2.7535048e-03,86.49326,3.5857598e-03,-1.1149111e-03,-8.2876645e-02
-0.25774027988700254,0.9976723095094321,0.0040829607040433315,1862.3926377760013,5.4792720e-03,457151,498.84216,86.47748,5.1219302e+03,2.0707800e+01,2.1281045e+03,1.1138509e+01,6.0337041e+03,2.4692854e+01,0,nan,nan,nan,nan,498.84216,2.7135010e-03,86.47748,3.5782084e-03,7.0955986e-03,-9.9442400e-02
-0.2563514302269141,0.9977813504328259,0.0040713050993477365,1862.3940266256614,5.4792333e-03,457152,498.83368,86.48847,5.1371523e+03,2.0648672e+01,2.1312090e+03,1.1036923e+01,6.0343594e+03,2.4622347e+01,0,nan,nan,nan,nan,498.83368,2.7073764e-03,86.48847,3.5579621e-03,-6.3549806e-03,-8.3011605e-02
-0.25496258056659826,1.0011914615618531,0.004071009978789619,1862.3954154753217,5.4791947e-03,457153,498.84165,86.48840,5.1519395e+03,2.0647160e+01,2.1334861e+03,1.1036826e+01,6.0549790e+03,2.4620544e+01,0,nan,nan,nan,nan,498.84165,2.6941991e-03,86.48840,3.5485514e-03,2.8297547e-03,-8.9998886e-02
-0.2535737313719437,1.002279506774995,0.004088216311511047,1862.3968043245163,5.4791556e-03,457154,498.83743,86.48095,5.1566812e+03,2.0734411e+01,2.1297329e+03,1.1081607e+01,6.0615552e+03,2.4724586e+01,0,nan,nan,nan,nan,498.83743,2.7092351e-03,86.48095,3.5632493e-03,-1.8434514e-03,-9.3084857e-02
-0.25218488171185527,1.0009909529269074,0.004075739852346279,1862.3981931741764,5.4791169e-03,457155,498.83648,86.49282,5.1456885e+03,2.0671120e+01,2.1297104e+03,1.1062942e+01,6.0537578e+03,2.4649117e+01,0,nan,nan,nan,nan,498.83648,2.7016860e-03,86.49282,3.5541528e-03,-4.2863791e-03,-8.3137929e-02
-0.2507960320508573,0.9997121091997833,0.004077392217791584,1862.3995820238374,5.4790783e-03,457156,498.83780,86.49025,5.1443311e+03,2.0679487e+01,2.1283091e+03,1.1109048e+01,6.0460195e+03,2.4659092e+01,0,nan,nan,nan,nan,498.83780,2.7004483e-03,86.49025,3.5491695e-03,-4.2101074e-04,-8.4927551e-02
-0.24940718239076887,0.9999743583040043,0.004089718391762498,1862.4009708734975,5.4790396e-03,457157,498.83846,86.48283,5.1464365e+03,2.0741985e+01,2.1316299e+03,1.1075292e+01,6.0476011e+03,2.4733622e+01,0,nan,nan,nan,nan,498.83846,2.7167783e-03,86.48283,3.5736284e-03,1.3863890e-04,-8.8986672e-02
-0.24801833273113516,0.9983608887616227,0.004072679694464268,1862.4023597231571,5.4790010e-03,457158,498.83451,86.48802,5.1399858e+03,2.0655558e+01,2.1302102e+03,1.1047967e+01,6.0378394e+03,2.4630558e+01,0,nan,nan,nan,nan,498.83451,2.7031663e-03,86.48802,3.5567048e-03,-6.6331029e-03,-8.8443846e-02
-0.24662948307036459,1.000112683416104,0.004081646260025668,1862.403748572818,5.4789623e-03,457159,498.83499,86.49322,5.1456211e+03,2.0701019e+01,2.1339255e+03,1.1077378e+01,6.0484297e+03,2.4684767e+01,0,nan,nan,nan,nan,498.83499,2.7053698e-03,86.49322,3.5590152e-03,-4.6897740e-03,-8.1500314e-02
-0.245240633409594,1.0001721294884496,0.004077989154651364,1862.4051374224787,5.4789237e-03,457160,498.84090,86.48438,5.1381567e+03,2.0682457e+01,2.1328809e+03,1.1098765e+01,6.0487847e+03,2.4662634e+01,0,nan,nan,nan,nan,498.84090,2.7037715e-03,86.48438,3.5620946e-03,4.5970622e-03,-9.4411738e-02
-0.2438517837499603,1.0010152348035848,0.00407741369797776,1862.4065262721383,5.4788850e-03,457161,498.83536,86.48618,5.1358306e+03,2.0679523e+01,2.1308911e+03,1.1058841e+01,6.0538794e+03,2.4659138e+01,0,nan,nan,nan,nan,498.83536,2.7044616e-03,86.48618,3.5677792e-03,-1.1934439e-03,-9.1277115e-02
-0.24246293408987185,1.0016345041964734,0.004071204268598057,1862.4079151217984,5.4788464e-03,457162,498.83462,86.49354,5.1483472e+03,2.0648018e+01,2.1270762e+03,1.1031759e+01,6.0576206e+03,2.4621567e+01,0,nan,nan,nan,nan,498.83462,2.6995616e-03,86.49354,3.5490631e-03,-5.5676624e-03,-8.0554068e-02
-0.2410740848945352,1.0009193419975477,0.004095477658769496,1862.4093039709937,5.4788073e-03,457163,498.83891,86.48251,5.1443818e+03,2.0771112e+01,2.1287373e+03,1.1053022e+01,6.0532915e+03,2.4768351e+01,0,nan,nan,nan,nan,498.83891,2.7174058e-03,86.48251,3.5869081e-03,-1.2848922e-03,-9.5314398e-02
-0.23968523523444674,0.9977522962012487,0.0040823394706841305,1862.4106928206538,5.4787686e-03,457164,498.83280,86.49524,5.1182031e+03,2.0704462e+01,2.1302144e+03,1.1072510e+01,6.0341338e+03,2.4688875e+01,0,nan,nan,nan,nan,498.83280,2.7215621e-03,86.49524,3.5811411e-03,-6.2126089e-03,-8.0279358e-02
-0.2382963855741309,1.0004314310604383,0.004082041004530342,1862.4120816703141,5.4787300e-03,457165,498.83528,86.47968,5.1425503e+03,2.0702938e+01,2.1297493e+03,1.1083287e+01,6.0503325e+03,2.4687056e+01,0,nan,nan,nan,nan,498.83528,2.7092872e-03,86.47968,3.5685203e-03,9.0640673e-04,-9.9492244e-02
-0.23690753591381508,1.0004014750464894,0.004122490993964404,1862.4134705199745,5.4786913e-03,457166,498.83905,86.49146,5.1516162e+03,2.0908075e+01,2.1319761e+03,1.1114673e+01,6.0501475e+03,2.4931669e+01,0,nan,nan,nan,nan,498.83905,2.7466374e-03,86.49146,3.5994216e-03,-2.6215729e-03,-8.2916044e-02
-0.23551868625440875,0.999847326203587,0.004076257952653581,1862.4148593696339,5.4786527e-03,457167,498.83553,86.48920,5.1484404e+03,2.0673580e+01,2.1321602e+03,1.1055348e+01,6.0467915e+03,2.4652048e+01,0,nan,nan,nan,nan,498.83553,2.7001961e-03,86.48920,3.5541798e-03,-3.0819271e-03,-8.3673388e-02
-0.23412983659363817,0.9991811374996432,0.004079853106851065,1862.4162482192946,5.4786140e-03,457168,498.83595,86.48318,5.1418525e+03,2.0691797e+01,2.1292639e+03,1.1066988e+01,6.0427588e+03,2.4673773e+01,0,nan,nan,nan,nan,498.83595,2.7085629e-03,86.48318,3.5652458e-03,-3.4669184e-03,-9.2592068e-02
-0.2327409873983015,0.997953150398765,0.0040844813815833925,1862.41763706849,5.4785749e-03,457169,498.83733,86.48557,5.1232910e+03,2.0715256e+01,2.1346582e+03,1.1065071e+01,6.0353281e+03,2.4701748e+01,0,nan,nan,nan,nan,498.83733,2.7198198e-03,86.48557,3.5848806e-03,-9.1706941e-05,-9.0071253e-02
-0.2313521377386678,1.0008942618287313,0.0040776633480324575,1862.4190259181496,5.4785362e-03,457170,498.83673,86.49629,5.1477051e+03,2.0680664e+01,2.1285117e+03,1.1026381e+01,6.0531113e+03,2.4660498e+01,0,nan,nan,nan,nan,498.83673,2.7002017e-03,86.49629,3.5556213e-03,-3.1117555e-03,-7.5112678e-02
-0.22996328807857935,0.9983596633332795,0.004075766491304288,1862.4204147678097,5.4784976e-03,457171,498.83593,86.48165,5.1457842e+03,2.0671032e+01,2.1329924e+03,1.1078058e+01,6.0377788e+03,2.4649010e+01,0,nan,nan,nan,nan,498.83593,2.6998767e-03,86.48165,3.5550776e-03,-1.8481096e-03,-9.0887956e-02
-0.2285744384175814,1.0005513751638677,0.004087210397715558,1862.4218036174707,5.4784589e-03,457172,498.83927,86.49239,5.1492578e+03,2.0729057e+01,2.1204661e+03,1.1139906e+01,6.0510293e+03,2.4718203e+01,0,nan,nan,nan,nan,498.83927,2.7090616e-03,86.49239,3.5542375e-03,1.2011839e-05,-8.7825112e-02
-0.22718558922315424,1.0001661036969633,0.004086503091114144,1862.4231924666651,5.4784198e-03,457173,498.83569,86.50042,5.1508472e+03,2.0725456e+01,2.1317812e+03,1.1110736e+01,6.0486953e+03,2.4713907e+01,0,nan,nan,nan,nan,498.83569,2.7023766e-03,86.50042,3.5522094e-03,-7.9048984e-03,-6.9153681e-02
-0.22579673956306578,1.0004716494670425,0.004076884067976631,1862.4245813163252,5.4783812e-03,457174,498.84152,86.46763,5.1477803e+03,2.0676657e+01,2.1244365e+03,1.1052272e+01,6.0505391e+03,2.4655720e+01,0,nan,nan,nan,nan,498.84152,2.6978606e-03,86.46763,3.5674362e-03,7.4119107e-03,-1.1605245e-01
-0.22440788990274996,0.9988251741324029,0.004074195219387231,1862.4259701659855,5.4783425e-03,457175,498.83522,86.50530,5.1258364e+03,2.0663010e+01,2.1288157e+03,1.1052662e+01,6.0405781e+03,2.4639442e+01,0,nan,nan,nan,nan,498.83522,2.7126751e-03,86.50530,3.5634118e-03,-4.7856686e-03,-7.2104894e-02
-0.22301904024243413,1.0012207576667627,0.004081342261067276,1862.4273590156458,5.4783039e-03,457176,498.83865,86.48910,5.1423130e+03,2.0699240e+01,2.1293650e+03,1.1047078e+01,6.0550615e+03,2.4682648e+01,0,nan,nan,nan,nan,498.83865,2.7018855e-03,86.48910,3.5671084e-03,-1.2414782e-04,-8.6738095e-02
-0.22163019104800696,0.999141977448292,0.0040811563711558975,1862.4287478648403,5.4782648e-03,457177,498.83529,86.49216,5.1407485e+03,2.0698284e+01,2.1345117e+03,1.1053969e+01,6.0424858e+03,2.4681507e+01,0,nan,nan,nan,nan,498.83529,2.7205204e-03,86.49216,3.5625075e-03,-4.0189256e-03,-7.9335302e-02
-0.2202413413879185,1.0045585336639546,0.0041086740806829955,1862.4301367145003,5.4782261e-03,457178,498.83750,86.48699,5.1690625e+03,2.0837833e+01,2.1261626e+03,1.1105107e+01,6.0752393e+03,2.4847910e+01,0,nan,nan,nan,nan,498.83750,2.6905141e-03,86.48699,3.5791059e-03,1.6765032e-03,-8.8441439e-02
-0.21885249172760268,1.0046477451202125,0.004088114251438338,1862.4315255641607,5.4781875e-03,457179,498.83793,86.49041,5.1700010e+03,2.0733543e+01,2.1271318e+03,1.1151903e+01,6.0757749e+03,2.4723555e+01,0,nan,nan,nan,nan,498.83793,2.6891863e-03,86.49041,3.5419757e-03,-2.3000813e-03,-8.5580960e-02
-0.21746364206728686,0.9990523308962787,0.004082083401371391,1862.432914413821,5.4781488e-03,457180,498.83584,86.49453,5.1335522e+03,2.0702946e+01,2.1349968e+03,1.1112676e+01,6.0419321e+03,2.4687067e+01,0,nan,nan,nan,nan,498.83584,2.7092947e-03,86.49453,3.5631100e-03,-3.9645494e-03,-8.0085948e-02
-0.21607479287217757,1.002653336777771,0.004075759217741896,1862.434303263016,5.4781097e-03,457181,498.83941,86.48076,5.1586665e+03,2.0670858e+01,2.1273572e+03,1.1074807e+01,6.0637061e+03,2.4648804e+01,0,nan,nan,nan,nan,498.83941,2.6923753e-03,86.48076,3.5471115e-03,-1.4083392e-03,-9.5968455e-02
-0.21468594321186174,0.9998875917968894,0.004085094489990812,1862.4356921126764,5.4780710e-03,457182,498.83511,86.50206,5.1488232e+03,2.0718189e+01,2.1330312e+03,1.1097775e+01,6.0469756e+03,2.4705244e+01,0,nan,nan,nan,nan,498.83511,2.7142838e-03,86.50206,3.5517546e-03,-4.0611727e-03,-7.1822353e-02
-0.2132970935524554,0.9967115307377935,0.004109057046698946,1862.4370809623358,5.4780324e-03,457183,498.83776,86.48689,5.1330854e+03,2.0839706e+01,2.1288325e+03,1.1089407e+01,6.0277642e+03,2.4850145e+01,0,nan,nan,nan,nan,498.83776,2.7109478e-03,86.48689,3.6081460e-03,-1.7692933e-03,-8.9599892e-02
-0.21190824435780087,1.0021869749177652,0.004082535294695628,1862.4384698115305,5.4779933e-03,457184,498.83903,86.48001,5.1420586e+03,2.0705183e+01,2.1303757e+03,1.1070317e+01,6.0608735e+03,2.4689735e+01,0,nan,nan,nan,nan,498.83903,2.7107918e-03,86.48001,3.5731848e-03,2.4334716e-03,-9.8579593e-02
-0.20913054503671447,0.9977633872815893,0.004075395629425001,1862.4412475108516,5.4779160e-03,457186,498.83617,86.49034,5.1199023e+03,2.0668947e+01,2.1296550e+03,1.1051448e+01,6.0341138e+03,2.4646524e+01,0,nan,nan,nan,nan,498.83617,2.7121049e-03,86.49034,3.5740957e-03,-5.1713677e-04,-8.2108922e-02
-0.2077416958422873,0.9975488836078592,0.004071954280255746,1862.442636360046,5.4778769e-03,457187,498.83791,86.48166,5.1283467e+03,2.0651480e+01,2.1330056e+03,1.1056073e+01,6.0328125e+03,2.4625698e+01,0,nan,nan,nan,nan,498.83791,2.7069990e-03,86.48166,3.5663662e-03,1.0349484e-03,-9.5151730e-02
-0.20635284618219885,1.0021263565124188,0.004072286962132748,1862.444025209706,5.4778382e-03,457188,498.83710,86.48168,5.1523848e+03,2.0653154e+01,2.1234683e+03,1.1034885e+01,6.0604917e+03,2.4627693e+01,0,nan,nan,nan,nan,498.83710,2.6957390e-03,86.48168,3.5529288e-03,-5.6345726e-04,-9.5196389e-02
-0.2049639969875443,1.0027323568100759,0.0040780683974305145,1862.4454140589007,5.4777991e-03,457189,498.83837,86.48996,5.1604482e+03,2.0682463e+01,2.1239460e+03,1.1052307e+01,6.0641528e+03,2.4662642e+01,0,nan,nan,nan,nan,498.83837,2.6951144e-03,86.48996,3.5475574e-03,1.1087559e-03,-8.6372919e-02
-0.20357514732654636,0.9974566742817541,0.00408088171558043,1862.4468029085617,5.4777605e-03,457190,498.83404,86.49336,5.1358169e+03,2.0696720e+01,2.1324531e+03,1.1072930e+01,6.0322437e+03,2.4679642e+01,0,nan,nan,nan,nan,498.83404,2.7096879e-03,86.49336,3.5656760e-03,-8.3625922e-03,-8.1045806e-02
-0.20218629766623053,0.9992093392587799,0.004075209702139796,1862.448191758222,5.4777218e-03,457191,498.83462,86.49397,5.1479062e+03,2.0667940e+01,2.1275952e+03,1.1052952e+01,6.0428394e+03,2.4645323e+01,0,nan,nan,nan,nan,498.83462,2.6985814e-03,86.49397,3.5500904e-03,-5.9878542e-03,-7.4713610e-02
-0.20079744847271286,0.9984112106281305,0.0040861624079987485,1862.4495806074156,5.4776827e-03,457192,498.84267,86.47877,5.1371709e+03,2.0723475e+01,2.1331904e+03,1.1070276e+01,6.0380088e+03,2.4711544e+01,0,nan,nan,nan,nan,498.84267,2.7218773e-03,86.47877,3.5746426e-03,4.5371493e-03,-9.3960427e-02
-0.1994085988117149,1.0001130399133096,0.004076933750073039,1862.4509694570766,5.4776440e-03,457193,498.83461,86.49204,5.1466011e+03,2.0676657e+01,2.1381460e+03,1.1061032e+01,6.0482969e+03,2.4655720e+01,0,nan,nan,nan,nan,498.83461,2.7044390e-03,86.49204,3.5525772e-03,-5.6545660e-03,-7.8130186e-02
-0.19801974961637825,0.9988475609292035,0.004079872752768084,1862.452358306272,5.4776049e-03,457194,498.83915,86.47824,5.1285342e+03,2.0691549e+01,2.1326553e+03,1.1056827e+01,6.0406401e+03,2.4673477e+01,0,nan,nan,nan,nan,498.83915,2.7081266e-03,86.47824,3.5802729e-03,2.6835845e-04,-1.0015245e-01
