time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2579870248869156,1.0000539166362514,0.004086522486241752,1842.7470129750013,5.6796186e-03,443006,498.87642,86.67274,5.0818394e+03,2.0730904e+01,2.2931040e+03,1.1123959e+01,6.0495776e+03,2.4720404e+01,0,nan,nan,nan,nan,498.87642,2.7375403e-03,86.67274,3.5636330e-03,4.4024158e-02,1.9213575e-01
-0.2538203110620998,0.9996131626240476,0.004085168661818211,1842.7511796888261,5.6796675e-03,443009,498.88141,86.66426,5.0774043e+03,2.0724863e+01,2.2956833e+03,1.1090107e+01,6.0471538e+03,2.4713202e+01,0,nan,nan,nan,nan,498.88141,2.7338944e-03,86.66426,3.5710270e-03,5.2408323e-02,1.8275493e-01
-0.25243140645306994,0.9992445024004849,0.004106560717129064,1842.7525685934352,5.6796838e-03,443010,498.86955,86.67696,5.0755522e+03,2.0833662e+01,2.2957114e+03,1.1161785e+01,6.0450020e+03,2.4842937e+01,0,nan,nan,nan,nan,498.86955,2.7620369e-03,86.67696,3.5874008e-03,3.9644994e-02,1.9867665e-01
-0.2510425018456317,0.9989466488112059,0.0040839855171952094,1842.7539574980426,5.6797001e-03,443011,498.88170,86.66892,5.0699229e+03,2.0719397e+01,2.2932014e+03,1.1079274e+01,6.0432778e+03,2.4706684e+01,0,nan,nan,nan,nan,498.88170,2.7434134e-03,86.66892,3.5768340e-03,4.9853325e-02,1.8512999e-01
-0.24965359723728398,1.0016590026839838,0.004081898721862027,1842.755346402651,5.6797164e-03,443012,498.87931,86.66259,5.0890127e+03,2.0709068e+01,2.2880186e+03,1.1101694e+01,6.0597632e+03,2.4694370e+01,0,nan,nan,nan,nan,498.87931,2.7261882e-03,86.66259,3.5579128e-03,4.9399190e-02,1.8098475e-01
-0.2482646926284815,0.9984828812004776,0.004075355373987831,1842.7567353072598,5.6797327e-03,443013,498.87428,86.68273,5.0673794e+03,2.0676128e+01,2.2972817e+03,1.1046855e+01,6.0406226e+03,2.4655087e+01,0,nan,nan,nan,nan,498.87428,2.7389708e-03,86.68273,3.5714461e-03,4.4203375e-02,2.0283933e-01
-0.24687578802013377,0.9991040886180096,0.004079553682435421,1842.758124211868,5.6797490e-03,443014,498.88012,86.66985,5.0738770e+03,2.0697674e+01,2.2961584e+03,1.1057432e+01,6.0444531e+03,2.4680780e+01,0,nan,nan,nan,nan,498.88012,2.7389587e-03,86.66985,3.5708454e-03,4.7932621e-02,1.8918666e-01
-0.2454868834120134,1.0014137269387597,0.004087527164888787,1842.7595131164762,5.6797653e-03,443015,498.87573,86.67055,5.0834341e+03,2.0738371e+01,2.2939458e+03,1.1101661e+01,6.0584956e+03,2.4729307e+01,0,nan,nan,nan,nan,498.87573,2.7378446e-03,86.67055,3.5673941e-03,4.6159010e-02,1.9043992e-01
-0.24409797880389306,1.0010483000866086,0.004081789436909904,1842.7609020210843,5.6797815e-03,443016,498.87916,86.67411,5.0864292e+03,2.0709488e+01,2.2897690e+03,1.1087161e+01,6.0563525e+03,2.4694868e+01,0,nan,nan,nan,nan,498.87916,2.7288974e-03,86.67411,3.5606746e-03,4.7519837e-02,1.9190401e-01
-0.24270907419554533,1.0004777332284818,0.004083283139870069,1842.7622909256927,5.6797978e-03,443017,498.88216,86.67011,5.0850137e+03,2.0717289e+01,2.2967957e+03,1.1101722e+01,6.0529653e+03,2.4704170e+01,0,nan,nan,nan,nan,498.88216,2.7339330e-03,86.67011,3.5601687e-03,4.8821002e-02,1.8657395e-01
-0.24132016958674285,1.0036709318406016,0.004089754714972049,1842.7636798303015,5.6798141e-03,443018,498.88048,86.66564,5.0969414e+03,2.0750336e+01,2.2927549e+03,1.1124268e+01,6.0723467e+03,2.4743576e+01,0,nan,nan,nan,nan,498.88048,2.7253979e-03,86.66564,3.5580734e-03,4.8919316e-02,1.8660720e-01
-0.2399312654440564,0.9985763608341073,0.00410232131758055,1842.7650687344442,5.6798300e-03,443019,498.87586,86.67378,5.0652578e+03,2.0814301e+01,2.3015054e+03,1.1142904e+01,6.0415825e+03,2.4819849e+01,0,nan,nan,nan,nan,498.87586,2.7525739e-03,86.67378,3.5972663e-03,4.5327704e-02,1.9434674e-01
-0.23854236083661817,0.9979520354446021,0.004111685415323322,1842.7664576390516,5.6798463e-03,443020,498.88229,86.66380,5.0671768e+03,2.0862003e+01,2.2963735e+03,1.1144524e+01,6.0378604e+03,2.4876732e+01,0,nan,nan,nan,nan,498.88229,2.7479946e-03,86.66380,3.6100992e-03,5.1097374e-02,1.8305655e-01
-0.23715345622758832,0.9995503544037573,0.004082850963918866,1842.7678465436607,5.6798626e-03,443021,498.87369,86.67245,5.0777134e+03,2.0715878e+01,2.2922976e+03,1.1086168e+01,6.0475825e+03,2.4702488e+01,0,nan,nan,nan,nan,498.87369,2.7360858e-03,86.67245,3.5680193e-03,4.1450258e-02,1.9238968e-01
-0.23576455161855847,1.0008314984205928,0.004081484246232311,1842.7692354482697,5.6798789e-03,443022,498.87932,86.67713,5.0837690e+03,2.0709108e+01,2.2919292e+03,1.1074532e+01,6.0553828e+03,2.4694414e+01,0,nan,nan,nan,nan,498.87932,2.7309896e-03,86.67713,3.5642020e-03,5.1730376e-02,1.9664046e-01
-0.23437564701112024,1.0012755145514396,0.004084468087021957,1842.7706243528771,5.6798952e-03,443023,498.87844,86.66906,5.0904150e+03,2.0724403e+01,2.2923875e+03,1.1082199e+01,6.0581143e+03,2.4712652e+01,0,nan,nan,nan,nan,498.87844,2.7338958e-03,86.66906,3.5615903e-03,4.6609987e-02,1.8687932e-01
-0.2329867428684338,1.0005497636571317,0.004081062911123278,1842.7720132570198,5.6799110e-03,443024,498.88566,86.66540,5.0865474e+03,2.0707268e+01,2.2909041e+03,1.1081240e+01,6.0537642e+03,2.4692219e+01,0,nan,nan,nan,nan,498.88566,2.7309125e-03,86.66540,3.5596197e-03,5.4362621e-02,1.8068703e-01
-0.23159783826031344,0.9989925003898208,0.00408495360749305,1842.773402161628,5.6799273e-03,443025,498.87387,86.67855,5.0701719e+03,2.0727133e+01,2.2929221e+03,1.1149257e+01,6.0443794e+03,2.4715910e+01,0,nan,nan,nan,nan,498.87387,2.7376439e-03,86.67855,3.5687096e-03,4.1521352e-02,2.0341530e-01
-0.22604222029303855,1.0010288908632303,0.00408689258086366,1842.7789577795952,5.6799920e-03,443029,498.87953,86.66473,5.0861646e+03,2.0737341e+01,2.2928721e+03,1.1059493e+01,6.0568081e+03,2.4728083e+01,0,nan,nan,nan,nan,498.87953,2.7378930e-03,86.66473,3.5725601e-03,5.0762862e-02,1.8643825e-01
-0.2246533156840087,1.0011839908824949,0.004082220910336561,1842.7803466842042,5.6800083e-03,443030,498.87871,86.66689,5.0857251e+03,2.0713694e+01,2.2980869e+03,1.1067858e+01,6.0577632e+03,2.4699883e+01,0,nan,nan,nan,nan,498.87871,2.7356427e-03,86.66689,3.5631827e-03,4.7820672e-02,1.8593481e-01
-0.22326441154064014,1.0005516689032037,0.0040815730042846445,1842.7817355883476,5.6800242e-03,443031,498.88180,86.67019,5.0811587e+03,2.0710445e+01,2.2920833e+03,1.1087081e+01,6.0539492e+03,2.4696011e+01,0,nan,nan,nan,nan,498.88180,2.7348655e-03,86.67019,3.5641382e-03,4.9949463e-02,1.8827541e-01
-0.22048660279074284,0.9968663710234742,0.004124421975153614,1842.7845133970975,5.6800563e-03,443033,498.87510,86.68221,5.0582656e+03,2.0927904e+01,2.2935081e+03,1.1101796e+01,6.0316621e+03,2.4955318e+01,0,nan,nan,nan,nan,498.87510,2.8054414e-03,86.68221,3.6350088e-03,4.3906633e-02,1.9983973e-01
-0.21909769818171299,0.9993563169941885,0.0040809688566583015,1842.7859023017065,5.6800726e-03,443034,498.87628,86.66817,5.0797905e+03,2.0707418e+01,2.2925015e+03,1.1071719e+01,6.0467271e+03,2.4692400e+01,0,nan,nan,nan,nan,498.87628,2.7357202e-03,86.66817,3.5662220e-03,4.3723777e-02,1.9022532e-01
-0.21770879357336526,0.9979804593894537,0.0041014558652487385,1842.7872912063149,5.6800889e-03,443035,498.88122,86.66758,5.0677300e+03,2.0811352e+01,2.2955486e+03,1.1116772e+01,6.0383965e+03,2.4816334e+01,0,nan,nan,nan,nan,498.88122,2.7459676e-03,86.66758,3.6012211e-03,4.8792914e-02,1.8732563e-01
-0.2163198894309062,1.00092573649279,0.004091024836558787,1842.7886801104573,5.6801047e-03,443036,498.87360,86.68175,5.0781899e+03,2.0758387e+01,2.2969834e+03,1.1096867e+01,6.0562070e+03,2.4753178e+01,0,nan,nan,nan,nan,498.87360,2.7463157e-03,86.68175,3.5792615e-03,4.0365875e-02,2.0434090e-01
-0.21493098482278583,1.0034241506227293,0.0040870267554935094,1842.7900690150655,5.6801210e-03,443037,498.88859,86.65600,5.1014712e+03,2.0738054e+01,2.2954888e+03,1.1112946e+01,6.0713096e+03,2.4728930e+01,0,nan,nan,nan,nan,498.88859,2.7242156e-03,86.65600,3.5540217e-03,5.6693394e-02,1.7352128e-01
-0.2135420806807815,0.9989930929196787,0.004113989204831312,1842.7914579192075,5.6801368e-03,443038,498.88105,86.67062,5.0794219e+03,2.0874798e+01,2.2950366e+03,1.1118898e+01,6.0444805e+03,2.4891991e+01,0,nan,nan,nan,nan,498.88105,2.7681217e-03,86.67062,3.6079097e-03,5.0169241e-02,1.8877800e-01
-0.21215317607197903,1.0003591803963674,0.004076657769323281,1842.7928468238163,5.6801531e-03,443039,498.87603,86.67833,5.0777349e+03,2.0685293e+01,2.2920493e+03,1.1062523e+01,6.0527227e+03,2.4666018e+01,0,nan,nan,nan,nan,498.87603,2.7326210e-03,86.67833,3.5642444e-03,4.5037217e-02,1.9875191e-01
-0.21076427192861047,1.0015830742207372,0.004093348950108008,1842.7942357279596,5.6801690e-03,443040,498.88264,86.66414,5.0899780e+03,2.0769892e+01,2.2959219e+03,1.1190608e+01,6.0601006e+03,2.4766897e+01,0,nan,nan,nan,nan,498.88264,2.7296224e-03,86.66414,3.5602818e-03,5.1332746e-02,1.8186706e-01
-0.20937536732117223,0.9981950363725728,0.00408388736600593,1842.795624632567,5.6801853e-03,443041,498.88120,86.66655,5.0710840e+03,2.0721773e+01,2.2905750e+03,1.1088352e+01,6.0395688e+03,2.4709518e+01,0,nan,nan,nan,nan,498.88120,2.7403256e-03,86.66655,3.5756892e-03,4.8860863e-02,1.8288058e-01
-0.2079864631784858,0.9986780095648818,0.004078682165952308,1842.7970135367098,5.6802011e-03,443042,498.87964,86.67353,5.0756748e+03,2.0695242e+01,2.3019893e+03,1.1098943e+01,6.0424551e+03,2.4677879e+01,0,nan,nan,nan,nan,498.87964,2.7333323e-03,86.67353,3.5623116e-03,4.7200382e-02,1.9135778e-01
-0.20659755856968331,0.9984301719358608,0.004084311525934741,1842.7984024413186,5.6802174e-03,443043,498.88195,86.67153,5.0687705e+03,2.0723663e+01,2.2929102e+03,1.1066730e+01,6.0409146e+03,2.4711771e+01,0,nan,nan,nan,nan,498.88195,2.7501476e-03,86.67153,3.5774044e-03,4.7655832e-02,1.9400923e-01
-0.20520865442699687,0.9970082226768829,0.00408751644466624,1842.7997913454612,5.6802332e-03,443044,498.87767,86.67316,5.0626880e+03,2.0739771e+01,2.2917461e+03,1.1098485e+01,6.0322666e+03,2.4730980e+01,0,nan,nan,nan,nan,498.87767,2.7434062e-03,86.67316,3.5849072e-03,4.6129733e-02,1.9799697e-01
-0.20381974981864914,1.0000662724419755,0.0040890799197700585,1842.8011802500696,5.6802495e-03,443045,498.87914,86.66905,5.0843740e+03,2.0747534e+01,2.2944792e+03,1.1163867e+01,6.0507202e+03,2.4740236e+01,0,nan,nan,nan,nan,498.87914,2.7344578e-03,86.66905,3.5605475e-03,4.8804384e-02,1.8513821e-01
-0.20243084567619007,1.0010273878125993,0.004084092581043331,1842.802569154212,5.6802654e-03,443046,498.88126,86.67373,5.0861104e+03,2.0722048e+01,2.2913406e+03,1.1088411e+01,6.0564819e+03,2.4709845e+01,0,nan,nan,nan,nan,498.88126,2.7338890e-03,86.67373,3.5635391e-03,5.2238844e-02,1.9431421e-01
-0.20104194106806972,1.0016917629027482,0.004090087035693796,1842.8039580588202,5.6802817e-03,443047,498.87944,86.66316,5.0882744e+03,2.0752266e+01,2.2866255e+03,1.1137064e+01,6.0604438e+03,2.4745880e+01,0,nan,nan,nan,nan,498.87944,2.7362024e-03,86.66316,3.5623349e-03,4.6072304e-02,1.8238249e-01
-0.19965303692470115,0.9961321737129379,0.004116263495194724,1842.8053469629635,5.6802975e-03,443048,498.88300,86.66459,5.0626162e+03,2.0884871e+01,2.2953318e+03,1.1128416e+01,6.0267461e+03,2.4904001e+01,0,nan,nan,nan,nan,498.88300,2.7463411e-03,86.66459,3.6211372e-03,5.1232953e-02,1.8082486e-01
-0.1982641327822421,1.002883165078324,0.004095060599089305,1842.806735867106,5.6803133e-03,443049,498.87316,86.68387,5.0858394e+03,2.0777069e+01,2.2935127e+03,1.1145896e+01,6.0675254e+03,2.4775454e+01,0,nan,nan,nan,nan,498.87316,2.7350876e-03,86.68387,3.5716842e-03,4.1956212e-02,2.0631091e-01
-0.19687522817457648,1.001126523319063,0.0040775744284757285,1842.8081247717137,5.6803296e-03,443050,498.88163,86.66624,5.0706079e+03,2.0688112e+01,2.2902710e+03,1.1061811e+01,6.0568281e+03,2.4669378e+01,0,nan,nan,nan,nan,498.88163,2.7397210e-03,86.66624,3.5711087e-03,5.2181229e-02,1.8500222e-01
-0.19548632403120791,0.9981326786938477,0.004113432011847112,1842.809513675857,5.6803455e-03,443051,498.87547,86.68182,5.0660200e+03,2.0869789e+01,2.2990684e+03,1.1152239e+01,6.0386431e+03,2.4886017e+01,0,nan,nan,nan,nan,498.87547,2.7880701e-03,86.68182,3.5996386e-03,4.3970332e-02,2.0614062e-01
-0.19409741988806672,1.0005228810090447,0.004088217972832893,1842.8109025800002,5.6803613e-03,443052,498.88603,86.65608,5.0873296e+03,2.0741602e+01,2.2941152e+03,1.1145015e+01,6.0530269e+03,2.4733162e+01,0,nan,nan,nan,nan,498.88603,2.7331824e-03,86.65608,3.5600143e-03,5.5334482e-02,1.7168097e-01
-0.1927085152806285,1.0027624551248944,0.00408772120977188,1842.8122914846076,5.6803776e-03,443053,498.88033,86.67351,5.0917305e+03,2.0738804e+01,2.2993137e+03,1.1098324e+01,6.0664951e+03,2.4729828e+01,0,nan,nan,nan,nan,498.88033,2.7291577e-03,86.67351,3.5626029e-03,5.0442535e-02,1.9219162e-01
-0.19131961113794205,0.9993795746804165,0.004086293815999455,1842.8136803887503,5.6803934e-03,443054,498.88526,86.66889,5.0772627e+03,2.0731277e+01,2.2912402e+03,1.1119243e+01,6.0459458e+03,2.4720852e+01,0,nan,nan,nan,nan,498.88526,2.7391114e-03,86.66889,3.5662523e-03,5.1133305e-02,1.8530436e-01
-0.1899307069952556,1.0009649052339322,0.0041041482903392615,1842.815069292893,5.6804093e-03,443055,498.88200,86.66749,5.0830532e+03,2.0821558e+01,2.2909072e+03,1.1106795e+01,6.0554497e+03,2.4828506e+01,0,nan,nan,nan,nan,498.88200,2.7555025e-03,86.66749,3.5928539e-03,4.9168408e-02,1.8591428e-01
-0.18854180238713525,1.0014572258349832,0.0040867679152250804,1842.816458197501,5.6804256e-03,443056,498.88284,86.67087,5.0894263e+03,2.0733072e+01,2.2937661e+03,1.1122172e+01,6.0583374e+03,2.4722992e+01,0,nan,nan,nan,nan,498.88284,2.7318336e-03,86.67087,3.5593242e-03,4.9985960e-02,1.8996292e-01
-0.18715289824376669,0.9998089507650076,0.004107428353377675,1842.8178471016445,5.6804414e-03,443057,498.88177,86.66809,5.0768833e+03,2.0837566e+01,2.2894507e+03,1.1172348e+01,6.0482725e+03,2.4847595e+01,0,nan,nan,nan,nan,498.88177,2.7347468e-03,86.66809,3.5929647e-03,4.8049990e-02,1.8839614e-01
-0.18576399410130762,0.9983654541016187,0.004082747447407771,1842.819236005787,5.6804572e-03,443058,498.87954,86.67750,5.0678921e+03,2.0712027e+01,2.2940071e+03,1.1078573e+01,6.0394434e+03,2.4697893e+01,0,nan,nan,nan,nan,498.87954,2.7420013e-03,86.67750,3.5754263e-03,4.8720486e-02,1.9786727e-01
-0.1843750899593033,1.0006259622076366,0.004081265616839891,1842.820624909929,5.6804731e-03,443059,498.87701,86.66526,5.0849502e+03,2.0704168e+01,2.2923362e+03,1.1083117e+01,6.0530186e+03,2.4688522e+01,0,nan,nan,nan,nan,498.87701,2.7311330e-03,86.66526,3.5601612e-03,4.6450596e-02,1.8756059e-01
-0.18159728120735963,0.9993267802870693,0.004085106009559241,1842.8234027186809,5.6805052e-03,443061,498.88282,86.66084,5.0713804e+03,2.0722933e+01,2.2975564e+03,1.1150952e+01,6.0449507e+03,2.4710899e+01,0,nan,nan,nan,nan,498.88282,2.7351265e-03,86.66084,3.5686851e-03,5.0341163e-02,1.7923099e-01
-0.1802083770653553,0.9984885159271821,0.004081550896048601,1842.8247916228229,5.6805210e-03,443062,498.88254,86.67498,5.0676406e+03,2.0704529e+01,2.2984355e+03,1.1094925e+01,6.0397720e+03,2.4688955e+01,0,nan,nan,nan,nan,498.88254,2.7408439e-03,86.67498,3.5706956e-03,5.0654791e-02,1.9550708e-01
-0.17881947292289624,1.0003079044530145,0.004088635605573128,1842.8261805269653,5.6805369e-03,443063,498.88228,86.65647,5.0801113e+03,2.0740088e+01,2.2910520e+03,1.1089747e+01,6.0506670e+03,2.4731356e+01,0,nan,nan,nan,nan,498.88228,2.7418239e-03,86.65647,3.5740377e-03,5.1356442e-02,1.7259154e-01
