time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2946553676815711,1.0010516905255868,0.0019146277087124378,2494.282050156208,7.1702950e-04,912115,1013.27735,646.10641,4.8903516e+03,9.2480812e+00,1.6550061e+03,3.0337617e+00,5.9897412e+03,1.1456078e+01,0,nan,nan,nan,nan,1013.27735,1.2083524e-03,646.10641,1.4498843e-03,-5.6534726e-03,4.7130845e-03
-0.2932663437818519,0.9993310078381532,0.0019156862604929165,2494.2834391801075,7.1716512e-04,912116,1013.27482,646.10968,4.8817842e+03,9.2532749e+00,1.6618910e+03,3.0400200e+00,5.9794995e+03,1.1462513e+01,0,nan,nan,nan,nan,1013.27482,1.2129931e-03,646.10968,1.4500612e-03,-9.3861762e-03,7.3154857e-03
-0.29187731982301557,1.0019785827029837,0.001915101095894407,2494.2848282040663,7.1730081e-04,912117,1013.27569,646.10766,4.8949990e+03,9.2505341e+00,1.6547700e+03,3.0325689e+00,5.9953955e+03,1.1459116e+01,0,nan,nan,nan,nan,1013.27569,1.2085643e-03,646.10766,1.4460313e-03,-6.3974569e-03,3.9040586e-03
-0.29048829586508873,1.0011561446930084,0.0019163091041523052,2494.2862172280243,7.1743649e-04,912118,1013.27545,646.11151,4.8916016e+03,9.2564545e+00,1.6559069e+03,3.0391667e+00,5.9905308e+03,1.1466451e+01,0,nan,nan,nan,nan,1013.27545,1.2113210e-03,646.11151,1.4483497e-03,-7.0236241e-03,9.9876802e-03
-0.28909927196446006,1.0004784634752344,0.0019149627189297667,2494.287606251925,7.1757211e-04,912119,1013.28038,646.11202,4.8862065e+03,9.2500401e+00,1.6578192e+03,3.0353878e+00,5.9865322e+03,1.1458504e+01,0,nan,nan,nan,nan,1013.28038,1.2128191e-03,646.11202,1.4484224e-03,8.1708029e-05,1.6749758e-02
-0.2877102480065332,0.9972325193175922,0.0019133125549926563,2494.288995275883,7.1770779e-04,912120,1013.27336,646.10993,4.8717407e+03,9.2421570e+00,1.6614244e+03,3.0371404e+00,5.9671670e+03,1.1448740e+01,0,nan,nan,nan,nan,1013.27336,1.2129833e-03,646.10993,1.4516538e-03,-1.0699200e-02,7.9364236e-03
-0.28632122410590455,0.9991959893451069,0.0019131978667045078,2494.2903842997835,7.1784342e-04,912121,1013.27823,646.11482,4.8825913e+03,9.2416935e+00,1.6543184e+03,3.0328698e+00,5.9789741e+03,1.1448165e+01,0,nan,nan,nan,nan,1013.27823,1.2110703e-03,646.11482,1.4492341e-03,-3.4532035e-03,1.4060081e-02
-0.2849322001479777,0.9991000193296719,0.0019143289850461855,2494.2917733237414,7.1797910e-04,912122,1013.27262,646.10356,4.8813286e+03,9.2472477e+00,1.6538070e+03,3.0338964e+00,5.9784590e+03,1.1455047e+01,0,nan,nan,nan,nan,1013.27262,1.2128982e-03,646.10356,1.4516468e-03,-1.3084413e-02,-1.3607288e-03
-0.28354317624734904,1.0041912874073327,0.0019168220465348642,2494.293162347642,7.1811472e-04,912123,1013.27432,646.10910,4.9060874e+03,9.2593842e+00,1.6568965e+03,3.0352299e+00,6.0089839e+03,1.1470079e+01,0,nan,nan,nan,nan,1013.27432,1.2072439e-03,646.10910,1.4442926e-03,-1.0007354e-02,7.0307534e-03
-0.2821541522894222,0.9978262537267655,0.0019126561642025994,2494.2945513716,7.1825041e-04,912124,1013.27883,646.11051,4.8759609e+03,9.2393532e+00,1.6580900e+03,3.0350776e+00,5.9709565e+03,1.1445267e+01,0,nan,nan,nan,nan,1013.27883,1.2126353e-03,646.11051,1.4498004e-03,-4.3097730e-03,1.1188510e-02
-0.2807651283892483,1.0000610268982575,0.001914643734377186,2494.2959403955,7.1838603e-04,912125,1013.27141,646.10988,4.8846782e+03,9.2490492e+00,1.6593936e+03,3.0377655e+00,5.9843901e+03,1.1457276e+01,0,nan,nan,nan,nan,1013.27141,1.2113582e-03,646.10988,1.4475834e-03,-9.4402339e-03,8.4396945e-03
-0.27937610443041194,0.9978972662039547,0.0019124915202811906,2494.297329419459,7.1852171e-04,912126,1013.27802,646.11212,4.8723882e+03,9.2387447e+00,1.6556312e+03,3.0356534e+00,5.9715029e+03,1.1444513e+01,0,nan,nan,nan,nan,1013.27802,1.2139248e-03,646.11212,1.4511918e-03,-2.9505889e-03,1.2207431e-02
-0.2779870805293285,1.00118839577016,0.0019153234900937072,2494.29871844336,7.1865733e-04,912127,1013.27939,646.10716,4.8911260e+03,9.2525206e+00,1.6564647e+03,3.0360122e+00,5.9912588e+03,1.1461577e+01,0,nan,nan,nan,nan,1013.27939,1.2115628e-03,646.10716,1.4463018e-03,-2.5604572e-03,9.2326822e-03
-0.27659805662960935,0.9995608925112182,0.0019142853081109527,2494.3001074672597,7.1879296e-04,912128,1013.27703,646.11471,4.8845063e+03,9.2475996e+00,1.6560885e+03,3.0367787e+00,5.9815806e+03,1.1455482e+01,0,nan,nan,nan,nan,1013.27703,1.2115156e-03,646.11471,1.4474038e-03,-5.3536994e-03,1.7439021e-02
-0.275209032670773,0.9999586520525613,0.00191437205061536,2494.3014964912186,7.1892864e-04,912129,1013.27204,646.09994,4.8865464e+03,9.2481146e+00,1.6568905e+03,3.0333719e+00,5.9840225e+03,1.1456119e+01,0,nan,nan,nan,nan,1013.27204,1.2097945e-03,646.09994,1.4506020e-03,-1.3604985e-02,-2.2712320e-03
-0.27382000877105384,0.9979230752024411,0.0019134887786270564,2494.3028855151183,7.1906426e-04,912130,1013.27382,646.10580,4.8768721e+03,9.2439423e+00,1.6576445e+03,3.0353229e+00,5.9719019e+03,1.1450951e+01,0,nan,nan,nan,nan,1013.27382,1.2115310e-03,646.10580,1.4519389e-03,-1.0793624e-02,4.4470388e-03
-0.27243098487042516,0.9964274009166201,0.0019120634195045757,2494.304274539019,7.1919989e-04,912131,1013.27625,646.11318,4.8682227e+03,9.2371511e+00,1.6587572e+03,3.0357981e+00,5.9630122e+03,1.1442537e+01,0,nan,nan,nan,nan,1013.27625,1.2141492e-03,646.11318,1.4512792e-03,-4.4802176e-03,1.6500326e-02
-0.271041960970706,1.001797557347776,0.001916175297194197,2494.3056635629187,7.1933551e-04,912132,1013.27383,646.10624,4.8953125e+03,9.2571087e+00,1.6517823e+03,3.0333207e+00,5.9952104e+03,1.1467261e+01,0,nan,nan,nan,nan,1013.27383,1.2083740e-03,646.10624,1.4487461e-03,-1.0473698e-02,7.1879178e-03
-0.26965293701186965,1.001001210542081,0.001914694814563197,2494.3070525868775,7.1947119e-04,912133,1013.27874,646.11636,4.8892114e+03,9.2500515e+00,1.6592772e+03,3.0373063e+00,5.9905059e+03,1.1458518e+01,0,nan,nan,nan,nan,1013.27874,1.2112131e-03,646.11636,1.4477057e-03,-9.8500494e-04,1.6255919e-02
-0.2682639131121505,0.9962772175007468,0.0019120000113991068,2494.308441610777,7.1960682e-04,912134,1013.28069,646.10787,4.8682017e+03,9.2371244e+00,1.6584663e+03,3.0358586e+00,5.9622949e+03,1.1442506e+01,0,nan,nan,nan,nan,1013.28069,1.2147900e-03,646.10787,1.4516795e-03,-4.3717711e-03,8.2083661e-03
-0.2668748892115218,0.99861632384132,0.0019141609689930963,2494.309830634678,7.1974244e-04,912135,1013.26967,646.10608,4.8789546e+03,9.2476568e+00,1.6588811e+03,3.0387595e+00,5.9763535e+03,1.1455553e+01,0,nan,nan,nan,nan,1013.26967,1.2126458e-03,646.10608,1.4505067e-03,-1.6606444e-02,4.0104925e-03
-0.2654858653118026,1.0001143149457876,0.0019144089839100767,2494.3112196585776,7.1987807e-04,912136,1013.27450,646.10621,4.8876021e+03,9.2489481e+00,1.6552922e+03,3.0334220e+00,5.9853774e+03,1.1457151e+01,0,nan,nan,nan,nan,1013.27450,1.2114467e-03,646.10621,1.4476649e-03,-7.6151919e-03,3.9857696e-03
-0.2640968414116287,1.002774377351629,0.0019150538293196502,2494.3126086824777,7.2001369e-04,912137,1013.27528,646.11243,4.8994751e+03,9.2521544e+00,1.6533429e+03,3.0318806e+00,6.0013564e+03,1.1461123e+01,0,nan,nan,nan,nan,1013.27528,1.2085524e-03,646.11243,1.4451809e-03,-6.0030068e-03,1.3901557e-02
-0.2627078175114548,1.0007735041351387,0.0019149376519716336,2494.313997706378,7.2014931e-04,912138,1013.27692,646.10676,4.8879688e+03,9.2516823e+00,1.6583950e+03,3.0384908e+00,5.9894404e+03,1.1460540e+01,0,nan,nan,nan,nan,1013.27692,1.2103218e-03,646.10676,1.4488035e-03,-5.1154704e-03,3.3251743e-03
-0.2613187936108261,0.9979787801740505,0.0019120455704391883,2494.3153867302785,7.2028494e-04,912139,1013.27499,646.11032,4.8752075e+03,9.2377996e+00,1.6544138e+03,3.0324457e+00,5.9727720e+03,1.1443341e+01,0,nan,nan,nan,nan,1013.27499,1.2106205e-03,646.11032,1.4475744e-03,-1.0095228e-02,1.1334101e-02
-0.25992976971019743,0.9990360602616056,0.0019123651473351416,2494.316775754179,7.2042056e-04,912140,1013.27685,646.11142,4.8803633e+03,9.2394314e+00,1.6520679e+03,3.0347404e+00,5.9791567e+03,1.1445363e+01,0,nan,nan,nan,nan,1013.27685,1.2111989e-03,646.11142,1.4496024e-03,-6.7563662e-03,9.0484750e-03
-0.25854074580956876,0.9975710808890976,0.001912068993514341,2494.31816477808,7.2055619e-04,912141,1013.27530,646.11057,4.8764272e+03,9.2380867e+00,1.6521403e+03,3.0313606e+00,5.9704448e+03,1.1443698e+01,0,nan,nan,nan,nan,1013.27530,1.2105628e-03,646.11057,1.4495404e-03,-7.5941221e-03,1.0783209e-02
-0.25715172196805725,1.0003161736152173,0.0019140980543079795,2494.3195538019213,7.2069175e-04,912142,1013.27571,646.10614,4.8868765e+03,9.2479763e+00,1.6547725e+03,3.0345519e+00,5.9869292e+03,1.1455948e+01,0,nan,nan,nan,nan,1013.27571,1.2094831e-03,646.10614,1.4498585e-03,-7.8293439e-03,5.1190197e-03
-0.2557626980674286,1.0013798345518157,0.001916078841313822,2494.320942825822,7.2082737e-04,912143,1013.27556,646.10852,4.8921934e+03,9.2576303e+00,1.6550364e+03,3.0360899e+00,5.9933496e+03,1.1467907e+01,0,nan,nan,nan,nan,1013.27556,1.2106777e-03,646.10852,1.4483769e-03,-9.1614462e-03,6.1426382e-03
-0.2543736741677094,0.9996278248619127,0.0019135392345550719,2494.3223318497216,7.2096300e-04,912144,1013.27517,646.11014,4.8860044e+03,9.2454433e+00,1.6541754e+03,3.0323493e+00,5.9829175e+03,1.1452810e+01,0,nan,nan,nan,nan,1013.27517,1.2110898e-03,646.11014,1.4476991e-03,-6.7098262e-03,1.0291651e-02
-0.2529846502670807,1.0028430046453685,0.0019148953428841972,2494.3237208736223,7.2109862e-04,912145,1013.27398,646.11218,4.9007515e+03,9.2520761e+00,1.6530985e+03,3.0319946e+00,6.0022134e+03,1.1461027e+01,0,nan,nan,nan,nan,1013.27398,1.2081612e-03,646.11218,1.4457557e-03,-8.2247052e-03,1.0004590e-02
-0.25159562636736155,1.0005855974328879,0.0019145813493750081,2494.325109897522,7.2123425e-04,912146,1013.27379,646.10954,4.8892422e+03,9.2506390e+00,1.6559519e+03,3.0362177e+00,5.9887539e+03,1.1459247e+01,0,nan,nan,nan,nan,1013.27379,1.2112319e-03,646.10954,1.4479819e-03,-5.7880073e-03,8.0200005e-03
-0.25020660252494054,0.9982239217347179,0.0019127467000503054,2494.3264989213644,7.2136981e-04,912147,1013.27393,646.10723,4.8783252e+03,9.2418528e+00,1.6506741e+03,3.0353489e+00,5.9746694e+03,1.1448362e+01,0,nan,nan,nan,nan,1013.27393,1.2105553e-03,646.10723,1.4500875e-03,-8.3657876e-03,4.6304800e-03
-0.24881757862522136,1.000436660114892,0.0019144472544611248,2494.327887945264,7.2150544e-04,912148,1013.27260,646.10848,4.8880786e+03,9.2501459e+00,1.6591189e+03,3.0351131e+00,5.9879624e+03,1.1458635e+01,0,nan,nan,nan,nan,1013.27260,1.2103234e-03,646.10848,1.4483598e-03,-1.0123994e-02,5.2460353e-03
-0.2474285547245927,1.0012627968888472,0.0019143895940172617,2494.3292769691648,7.2164106e-04,912149,1013.27423,646.11194,4.8931187e+03,9.2499409e+00,1.6549202e+03,3.0339780e+00,5.9929561e+03,1.1458383e+01,0,nan,nan,nan,nan,1013.27423,1.2090722e-03,646.11194,1.4473989e-03,-7.6138852e-03,9.4590718e-03
-0.24603953088308117,1.0027345985032292,0.0019151158894389585,2494.3306659930063,7.2177663e-04,912150,1013.27603,646.11038,4.8997417e+03,9.2535238e+00,1.6551416e+03,3.0329382e+00,6.0018125e+03,1.1462820e+01,0,nan,nan,nan,nan,1013.27603,1.2091020e-03,646.11038,1.4452363e-03,-3.5621077e-03,1.1801015e-02
-0.244650506983362,1.0031072002805481,0.001915600685789912,2494.332055016906,7.2191225e-04,912151,1013.27055,646.10784,4.9013862e+03,9.2559366e+00,1.6522433e+03,3.0323331e+00,6.0040884e+03,1.1465809e+01,0,nan,nan,nan,nan,1013.27055,1.2076452e-03,646.10784,1.4443485e-03,-1.2220539e-02,6.3152057e-03
-0.24326148314048623,1.0003670227166868,0.0019130829655117523,2494.333444040749,7.2204781e-04,912152,1013.28201,646.11438,4.8854790e+03,9.2438402e+00,1.6539028e+03,3.0321970e+00,5.9877314e+03,1.1450825e+01,0,nan,nan,nan,nan,1013.28201,1.2125699e-03,646.11438,1.4477136e-03,3.0576293e-03,1.5615390e-02
-0.24187245923940282,0.9991234176497005,0.0019136596752714152,2494.33483306465,7.2218344e-04,912153,1013.28057,646.11958,4.8794644e+03,9.2466936e+00,1.6593514e+03,3.0372190e+00,5.9803315e+03,1.1454359e+01,0,nan,nan,nan,nan,1013.28057,1.2121503e-03,646.11958,1.4476124e-03,-8.5384550e-04,2.4018111e-02
-0.2404834353978913,0.9994225802884557,0.001911776076630027,2494.3362220884915,7.2231900e-04,912154,1013.26963,646.09903,4.8714878e+03,9.2376575e+00,1.6567573e+03,3.0349045e+00,5.9821641e+03,1.1443166e+01,0,nan,nan,nan,nan,1013.26963,1.2128500e-03,646.09903,1.4569814e-03,-1.6730633e-02,-7.5130551e-03
-0.23909441149726263,0.9986933177580773,0.0019128677405950418,2494.337611112392,7.2245463e-04,912155,1013.27379,646.10694,4.8799062e+03,9.2429943e+00,1.6548440e+03,3.0339675e+00,5.9778394e+03,1.1449778e+01,0,nan,nan,nan,nan,1013.27379,1.2108542e-03,646.10694,1.4492847e-03,-9.4412267e-03,7.0001748e-03
-0.2377053876557511,0.9989919779928723,0.0019138816468773083,2494.3390001362336,7.2259019e-04,912156,1013.27304,646.10872,4.8820098e+03,9.2479544e+00,1.6598304e+03,3.0372715e+00,5.9796665e+03,1.1455921e+01,0,nan,nan,nan,nan,1013.27304,1.2129418e-03,646.10872,1.4492301e-03,-1.0948029e-02,5.9398515e-03
-0.23631636375512244,1.0023279177675926,0.0019143863068579463,2494.3403891601342,7.2272582e-04,912157,1013.27658,646.10721,4.8992202e+03,9.2504520e+00,1.6560021e+03,3.0328906e+00,5.9996724e+03,1.1459015e+01,0,nan,nan,nan,nan,1013.27658,1.2104012e-03,646.10721,1.4457462e-03,-4.2343126e-03,3.3940081e-03
-0.23492733991361092,1.0005452289388845,0.0019136449719938857,2494.3417781839757,7.2286138e-04,912158,1013.27772,646.11822,4.8863652e+03,9.2469254e+00,1.6555165e+03,3.0354815e+00,5.9890381e+03,1.1454647e+01,0,nan,nan,nan,nan,1013.27772,1.2104032e-03,646.11822,1.4486593e-03,-2.1142992e-03,1.8710930e-02
-0.2335383160711899,1.0007458225580925,0.0019140573527037295,2494.343167207818,7.2299695e-04,912159,1013.27730,646.11107,4.8892949e+03,9.2489729e+00,1.6578906e+03,3.0393853e+00,5.9902739e+03,1.1457183e+01,0,nan,nan,nan,nan,1013.27730,1.2098104e-03,646.11107,1.4487206e-03,-4.9255285e-03,9.6874172e-03
-0.2321492922296784,1.0019409021912418,0.0019150401254018137,2494.3445562316597,7.2313251e-04,912160,1013.27262,646.10732,4.8974702e+03,9.2537737e+00,1.6539388e+03,3.0364668e+00,5.9974614e+03,1.1463129e+01,0,nan,nan,nan,nan,1013.27262,1.2084850e-03,646.10732,1.4472889e-03,-1.0456258e-02,6.3123908e-03
-0.23076026832859498,1.0014127952083571,0.001914812304929988,2494.3459452555608,7.2326814e-04,912161,1013.27466,646.11644,4.8888105e+03,9.2527218e+00,1.6592111e+03,3.0394270e+00,5.9943315e+03,1.1461827e+01,0,nan,nan,nan,nan,1013.27466,1.2122360e-03,646.11644,1.4450498e-03,-6.4141192e-03,1.4667294e-02
-0.22937124448617396,0.9986635805804682,0.001913104251352763,2494.347334279403,7.2340370e-04,912162,1013.27584,646.10168,4.8789624e+03,9.2445164e+00,1.6565671e+03,3.0352540e+00,5.9779062e+03,1.1451662e+01,0,nan,nan,nan,nan,1013.27584,1.2132414e-03,646.10168,1.4482955e-03,-7.6812445e-03,-1.6284332e-04
-0.2279822206442077,1.0018399964221372,0.001915839742032635,2494.348723303245,7.2353927e-04,912163,1013.27318,646.11179,4.8956372e+03,9.2577801e+00,1.6596598e+03,3.0398297e+00,5.9969492e+03,1.1468092e+01,0,nan,nan,nan,nan,1013.27318,1.2083825e-03,646.11179,1.4480522e-03,-1.0550442e-02,8.6880634e-03
-0.22659319680269618,0.9993577967401948,0.0019127172327472368,2494.3501123270867,7.2367484e-04,912164,1013.27230,646.10970,4.8817134e+03,9.2427330e+00,1.6519741e+03,3.0372164e+00,5.9821182e+03,1.1449453e+01,0,nan,nan,nan,nan,1013.27230,1.2123119e-03,646.10970,1.4489347e-03,-7.9374695e-03,8.0869710e-03
-0.22520417296027517,1.001083742504612,0.0019141348038459757,2494.351501350929,7.2381040e-04,912165,1013.27728,646.11170,4.8831768e+03,9.2496243e+00,1.6558580e+03,3.0339696e+00,5.9924756e+03,1.1457989e+01,0,nan,nan,nan,nan,1013.27728,1.2129084e-03,646.11170,1.4516304e-03,-3.3074829e-03,1.1952396e-02
-0.22381514911785416,0.9992258197082008,0.0019143818489091868,2494.3528903747715,7.2394597e-04,912166,1013.27682,646.11090,4.8815703e+03,9.2508554e+00,1.6604824e+03,3.0385630e+00,5.9813789e+03,1.1459515e+01,0,nan,nan,nan,nan,1013.27682,1.2106296e-03,646.11090,1.4516748e-03,-7.3985341e-03,1.1508492e-02
-0.22242612527543315,1.0007327226663738,0.0019141860453797679,2494.354279398614,7.2408153e-04,912167,1013.27494,646.10715,4.8908442e+03,9.2499437e+00,1.6564407e+03,3.0354416e+00,5.9904224e+03,1.1458386e+01,0,nan,nan,nan,nan,1013.27494,1.2107202e-03,646.10715,1.4494505e-03,-6.4670313e-03,5.4581659e-03
-0.22103710143301214,0.999726596076346,0.0019142994877787065,2494.3556684224563,7.2421710e-04,912168,1013.27396,646.11195,4.8857759e+03,9.2505255e+00,1.6578799e+03,3.0364335e+00,5.9844209e+03,1.1459106e+01,0,nan,nan,nan,nan,1013.27396,1.2111064e-03,646.11195,1.4496532e-03,-8.3617605e-03,1.1588981e-02
-0.21964807759150062,1.0006625730487306,0.001913401693981319,2494.357057446298,7.2435266e-04,912169,1013.27243,646.10531,4.8880220e+03,9.2462196e+00,1.6544636e+03,3.0315652e+00,5.9900435e+03,1.1453771e+01,0,nan,nan,nan,nan,1013.27243,1.2109190e-03,646.10531,1.4488860e-03,-1.1242046e-02,2.5325895e-03
-0.2182590537490796,1.00313573587667,0.0019160442553463053,2494.3584464701403,7.2448823e-04,912170,1013.27506,646.10693,4.9024331e+03,9.2590160e+00,1.6538346e+03,3.0337205e+00,6.0048662e+03,1.1469625e+01,0,nan,nan,nan,nan,1013.27506,1.2074795e-03,646.10693,1.4473906e-03,-6.6234609e-03,5.0511057e-03
-0.2168700299075681,0.9990535141199984,0.001913769761452459,2494.359835493982,7.2462379e-04,912171,1013.27338,646.10641,4.8814731e+03,9.2480507e+00,1.6584833e+03,3.0383584e+00,5.9804463e+03,1.1456040e+01,0,nan,nan,nan,nan,1013.27338,1.2108755e-03,646.10641,1.4507876e-03,-1.1779393e-02,5.6816377e-03
-0.21548100606514708,0.9978959202165157,0.0019115669795358255,2494.361224517824,7.2475936e-04,912172,1013.27948,646.11506,4.8746763e+03,9.2374296e+00,1.6533363e+03,3.0336621e+00,5.9735322e+03,1.1442883e+01,0,nan,nan,nan,nan,1013.27948,1.2118939e-03,646.11506,1.4503396e-03,-1.2617417e-03,1.6436690e-02
-0.21409198222363557,1.0009791743516756,0.0019134226692865497,2494.3626135416657,7.2489493e-04,912173,1013.27583,646.10958,4.8916924e+03,9.2464180e+00,1.6486135e+03,3.0291619e+00,5.9920020e+03,1.1454018e+01,0,nan,nan,nan,nan,1013.27583,1.2090564e-03,646.10958,1.4465952e-03,-7.0794066e-03,6.6690552e-03
-0.2127029583816693,0.9988077253744962,0.0019126957446485007,2494.3640025655077,7.2503049e-04,912174,1013.27703,646.11115,4.8819844e+03,9.2429237e+00,1.6568217e+03,3.0353322e+00,5.9790156e+03,1.1449689e+01,0,nan,nan,nan,nan,1013.27703,1.2096829e-03,646.11115,1.4486082e-03,-7.5274170e-03,1.1437024e-02
-0.21131393453970304,1.000241774595006,0.0019148900268244288,2494.3653915893497,7.2516606e-04,912175,1013.27858,646.11611,4.8898101e+03,9.2535429e+00,1.6554860e+03,3.0368860e+00,5.9876099e+03,1.1462844e+01,0,nan,nan,nan,nan,1013.27858,1.2118454e-03,646.11611,1.4475358e-03,-2.0849218e-03,1.7073993e-02
-0.20992491075639919,1.0010337789964294,0.0019144341159344953,2494.366780613133,7.2530156e-04,912176,1013.27511,646.10135,4.8911802e+03,9.2513533e+00,1.6549573e+03,3.0361941e+00,5.9923604e+03,1.1460132e+01,0,nan,nan,nan,nan,1013.27511,1.2095363e-03,646.10135,1.4492773e-03,-1.2016443e-02,-2.8460699e-03
-0.20853588691397817,0.9994817317034889,0.0019146643588582315,2494.3681696369754,7.2543713e-04,912177,1013.27585,646.11006,4.8852480e+03,9.2524776e+00,1.6551837e+03,3.0351911e+00,5.9830767e+03,1.1461524e+01,0,nan,nan,nan,nan,1013.27585,1.2104906e-03,646.11006,1.4500748e-03,-7.3073395e-03,1.2650440e-02
-0.20714686307246666,0.9984145372540908,0.0019132764952174903,2494.369558660817,7.2557270e-04,912178,1013.27382,646.10624,4.8816973e+03,9.2457790e+00,1.6538812e+03,3.0360682e+00,5.9766938e+03,1.1453226e+01,0,nan,nan,nan,nan,1013.27382,1.2118660e-03,646.10624,1.4490550e-03,-9.6903956e-03,5.4705017e-03
-0.20575783928779856,0.9956031922551666,0.0019114787255315171,2494.3709476846016,7.2570820e-04,912179,1013.27567,646.10816,4.8638677e+03,9.2370977e+00,1.6606816e+03,3.0409369e+00,5.9598687e+03,1.1442472e+01,0,nan,nan,nan,nan,1013.27567,1.2150656e-03,646.10816,1.4536392e-03,-6.2173437e-03,5.6714062e-03
-0.2043688154449228,1.0000492242408419,0.0019139471437268222,2494.3723367084444,7.2584377e-04,912180,1013.27644,646.11352,4.8864282e+03,9.2490301e+00,1.6589049e+03,3.0366046e+00,5.9864858e+03,1.1457253e+01,0,nan,nan,nan,nan,1013.27644,1.2114929e-03,646.11352,1.4495278e-03,-1.6897314e-03,1.5610406e-02
-0.20297979160341129,1.0002831441815574,0.0019137074437935169,2494.373725732286,7.2597933e-04,912181,1013.27214,646.10959,4.8885444e+03,9.2478724e+00,1.6515686e+03,3.0325632e+00,5.9878872e+03,1.1455820e+01,0,nan,nan,nan,nan,1013.27214,1.2100352e-03,646.10959,1.4497231e-03,-1.0895282e-02,8.6788191e-03
