time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.25847382186179857,0.9987759358657297,0.0040806429350724845,1852.5692152060265,5.6637200e-03,450078,498.86251,86.55605,5.1211245e+03,2.0705729e+01,2.2383640e+03,1.1096511e+01,6.0432051e+03,2.4690386e+01,0,nan,nan,nan,nan,498.86251,2.7121878e-03,86.55605,3.5491202e-03,3.1360742e-02,2.6117235e-02
-0.2570849521787295,0.9991472046264464,0.004087144295391555,1852.5706040757095,5.6637013e-03,450079,498.86246,86.55570,5.1228120e+03,2.0738186e+01,2.2437834e+03,1.1094380e+01,6.0452969e+03,2.4729088e+01,0,nan,nan,nan,nan,498.86246,2.7162828e-03,86.55570,3.5576872e-03,3.1289514e-02,2.7054407e-02
-0.2556960829599575,1.0002024278964445,0.004084101600614805,1852.5719929449283,5.6636822e-03,450080,498.86759,86.56629,5.1248809e+03,2.0722208e+01,2.2353484e+03,1.1073569e+01,6.0515229e+03,2.4710033e+01,0,nan,nan,nan,nan,498.86759,2.7084961e-03,86.56629,3.5530711e-03,3.8119785e-02,3.7573073e-02
-0.25430721327575156,1.000149985556068,0.004092779090983448,1852.5733818146125,5.6636636e-03,450081,498.87639,86.56828,5.1172026e+03,2.0765684e+01,2.2377368e+03,1.1111579e+01,6.0510454e+03,2.4761879e+01,0,nan,nan,nan,nan,498.87639,2.7268915e-03,86.56828,3.5603289e-03,4.7589216e-02,4.3994598e-02
-0.25291834405857117,1.0022952404944674,0.004113297936241342,1852.5747706838297,5.6636445e-03,450082,498.85924,86.55637,5.1371621e+03,2.0869232e+01,2.2340618e+03,1.1122919e+01,6.0638613e+03,2.4885353e+01,0,nan,nan,nan,nan,498.85924,2.7387654e-03,86.55637,3.5790508e-03,2.7061773e-02,3.1020809e-02
-0.25152947437482,0.9991761516549124,0.004090315920742083,1852.5761595535134,5.6636259e-03,450083,498.86328,86.56579,5.1173716e+03,2.0752068e+01,2.2443271e+03,1.1128909e+01,6.0448276e+03,2.4745640e+01,0,nan,nan,nan,nan,498.86328,2.7225395e-03,86.56579,3.5548757e-03,3.6577351e-02,4.4351436e-02
-0.25014060515627534,1.0013713013265557,0.004077523276137195,1852.577548422732,5.6636068e-03,450084,498.85864,86.55520,5.1339307e+03,2.0686600e+01,2.2349487e+03,1.1056133e+01,6.0579419e+03,2.4667574e+01,0,nan,nan,nan,nan,498.85864,2.7072344e-03,86.55520,3.5403266e-03,2.7092254e-02,2.6662746e-02
-0.24875173547252416,1.0023894311936035,0.0040770553679413835,1852.5789372924157,5.6635882e-03,450085,498.86195,86.55901,5.1422886e+03,2.0683657e+01,2.2352539e+03,1.1017879e+01,6.0639341e+03,2.4664064e+01,0,nan,nan,nan,nan,498.86195,2.6990927e-03,86.55901,3.5383296e-03,3.1594764e-02,3.1303521e-02
-0.24736286625443427,0.999015624859791,0.004075551909091781,1852.5803261616338,5.6635691e-03,450086,498.86333,86.55924,5.1179253e+03,2.0675457e+01,2.2416123e+03,1.1043248e+01,6.0433579e+03,2.4654287e+01,0,nan,nan,nan,nan,498.86333,2.7147906e-03,86.55924,3.5496685e-03,3.3109702e-02,3.3024780e-02
-0.24597399703657175,0.9972932535177156,0.004093829621458654,1852.5817150308517,5.6635500e-03,450087,498.86511,86.56809,5.1031245e+03,2.0767603e+01,2.2363325e+03,1.1115953e+01,6.0327715e+03,2.4764168e+01,0,nan,nan,nan,nan,498.86511,2.7420858e-03,86.56809,3.5692402e-03,3.1707119e-02,4.1840468e-02
-0.24458512735213844,1.0011940450401284,0.004112274052809529,1852.5831039005361,5.6635314e-03,450088,498.86703,86.56352,5.1262910e+03,2.0860594e+01,2.2408447e+03,1.1100909e+01,6.0562002e+03,2.4875053e+01,0,nan,nan,nan,nan,498.86703,2.7267465e-03,86.56352,3.5857710e-03,3.7214454e-02,3.7418600e-02
-0.2431962581335938,1.001168537419362,0.004078521158944884,1852.5844927697547,5.6635123e-03,450089,498.86156,86.55648,5.1340986e+03,2.0688801e+01,2.2395989e+03,1.1079008e+01,6.0558784e+03,2.4670200e+01,0,nan,nan,nan,nan,498.86156,2.7048597e-03,86.55648,3.5371711e-03,3.0855566e-02,2.8370751e-02
-0.24180738845075211,1.0008060104887408,0.004092726401764497,1852.5858816394375,5.6634936e-03,450090,498.86393,86.56856,5.1263535e+03,2.0760286e+01,2.2379819e+03,1.1148382e+01,6.0535181e+03,2.4755440e+01,0,nan,nan,nan,nan,498.86393,2.7201260e-03,86.56856,3.5488512e-03,3.1627394e-02,4.1635547e-02
-0.24041851923266222,0.9996839165472027,0.004078114714480757,1852.5872705086556,5.6634746e-03,450091,498.86513,86.55669,5.1264927e+03,2.0685596e+01,2.2359666e+03,1.1043672e+01,6.0465645e+03,2.4666380e+01,0,nan,nan,nan,nan,498.86513,2.7109005e-03,86.55669,3.5465288e-03,3.4719802e-02,2.9701661e-02
-0.23902965001411758,1.00275374408968,0.004087298813410073,1852.5886593778741,5.6634555e-03,450092,498.85992,86.55803,5.1333574e+03,2.0731615e+01,2.2389668e+03,1.1064341e+01,6.0649668e+03,2.4721254e+01,0,nan,nan,nan,nan,498.85992,2.7149187e-03,86.55803,3.5518631e-03,2.6536226e-02,2.8350066e-02
-0.2376407803303664,0.9988060714956527,0.004081899431869656,1852.590048247558,5.6634368e-03,450093,498.86547,86.56399,5.1169766e+03,2.0703665e+01,2.2383635e+03,1.1107658e+01,6.0409253e+03,2.4687923e+01,0,nan,nan,nan,nan,498.86547,2.7150791e-03,86.56399,3.5471960e-03,3.8638819e-02,3.8680565e-02
-0.2362519111122765,1.0022494748520394,0.004081976864651509,1852.591437116776,5.6634177e-03,450094,498.86758,86.56431,5.1309556e+03,2.0703501e+01,2.2368276e+03,1.1068542e+01,6.0615884e+03,2.4687727e+01,0,nan,nan,nan,nan,498.86758,2.7104225e-03,86.56431,3.5432077e-03,3.2653969e-02,3.6285482e-02
-0.23486304189441398,0.9982272289950369,0.004092915599386157,1852.5928259859938,5.6633987e-03,450095,498.87096,86.56910,5.1106606e+03,2.0758429e+01,2.2384465e+03,1.1108406e+01,6.0371006e+03,2.4753227e+01,0,nan,nan,nan,nan,498.87096,2.7206710e-03,86.56910,3.5666649e-03,4.1800637e-02,4.2848095e-02
-0.23347417221134492,0.9984491150058987,0.004079513224892507,1852.594214855677,5.6633800e-03,450096,498.85732,86.56046,5.1179741e+03,2.0689905e+01,2.2395552e+03,1.1088205e+01,6.0382832e+03,2.4671516e+01,0,nan,nan,nan,nan,498.85732,2.7146302e-03,86.56046,3.5478994e-03,2.6688837e-02,3.2622851e-02
-0.23208530299280028,0.9991658969808322,0.004084248764337763,1852.5956037248955,5.6633609e-03,450097,498.86244,86.56300,5.1215142e+03,2.0713385e+01,2.2405049e+03,1.1072871e+01,6.0424604e+03,2.4699514e+01,0,nan,nan,nan,nan,498.86244,2.7191001e-03,86.56300,3.5518776e-03,3.0371791e-02,3.5832319e-02
-0.23069643377425564,1.0026862143258677,0.00409772661366441,1852.596992594114,5.6633418e-03,450098,498.86508,86.56310,5.1359399e+03,2.0781200e+01,2.2414202e+03,1.1082996e+01,6.0635942e+03,2.4780382e+01,0,nan,nan,nan,nan,498.86508,2.7221031e-03,86.56310,3.5594006e-03,3.4379251e-02,3.4161959e-02
-0.22930756409118658,1.0004467466779772,0.004085277102006351,1852.598381463797,5.6633232e-03,450099,498.86446,86.56072,5.1201587e+03,2.0717545e+01,2.2384883e+03,1.1071965e+01,6.0498979e+03,2.4704473e+01,0,nan,nan,nan,nan,498.86446,2.7197008e-03,86.56072,3.5558522e-03,3.3052161e-02,3.3705767e-02
-0.22791869487332406,1.0004826160116467,0.004084585812871406,1852.599770333015,5.6633041e-03,450100,498.85842,86.56136,5.1251255e+03,2.0713522e+01,2.2335164e+03,1.1077277e+01,6.0499644e+03,2.4699678e+01,0,nan,nan,nan,nan,498.85842,2.7206198e-03,86.56136,3.5482950e-03,2.6591374e-02,3.0888537e-02
-0.22652982565455204,1.0005184016058302,0.004124758926441356,1852.6011592022337,5.6632850e-03,450101,498.86307,86.56300,5.1195151e+03,2.0916733e+01,2.2387422e+03,1.1115627e+01,6.0500327e+03,2.4941996e+01,0,nan,nan,nan,nan,498.86307,2.7270103e-03,86.56300,3.6061832e-03,3.2576576e-02,3.4479205e-02
-0.22514095597102823,0.9980893807553016,0.0041114645976228475,1852.6025480719172,5.6632664e-03,450102,498.86542,86.56383,5.1094351e+03,2.0848820e+01,2.2417861e+03,1.1106034e+01,6.0351997e+03,2.4861012e+01,0,nan,nan,nan,nan,498.86542,2.7641323e-03,86.56383,3.5832322e-03,3.9222848e-02,3.7819367e-02
-0.22375208675293834,0.9980602319266124,0.004081489624948191,1852.6039369411353,5.6632473e-03,450103,498.86436,86.56492,5.1118730e+03,2.0696331e+01,2.2381523e+03,1.1073726e+01,6.0348818e+03,2.4679178e+01,0,nan,nan,nan,nan,498.86436,2.7165427e-03,86.56492,3.5543113e-03,3.4378838e-02,3.8313795e-02
-0.22236321753484845,1.0010157016211505,0.00409024307669507,1852.6053258103534,5.6632282e-03,450104,498.86561,86.56359,5.1273623e+03,2.0740242e+01,2.2377803e+03,1.1071170e+01,6.0526133e+03,2.4731541e+01,0,nan,nan,nan,nan,498.86561,2.7218000e-03,86.56359,3.5541684e-03,3.6127474e-02,3.2836702e-02
-0.22097434831698592,0.9961883927082021,0.004088452247112699,1852.6067146795713,5.6632091e-03,450105,498.86220,86.55896,5.1023252e+03,2.0730696e+01,2.2439651e+03,1.1121531e+01,6.0232896e+03,2.4720156e+01,0,nan,nan,nan,nan,498.86220,2.7271770e-03,86.55896,3.5661843e-03,3.0870864e-02,3.3357784e-02
-0.2195854790982139,0.9986483834220604,0.004088970930819172,1852.60810354879,5.6631900e-03,450106,498.86336,86.56739,5.1166606e+03,2.0732874e+01,2.2375984e+03,1.1125035e+01,6.0380312e+03,2.4722752e+01,0,nan,nan,nan,nan,498.86336,2.7126020e-03,86.56739,3.5543996e-03,3.3391830e-02,3.8351793e-02
-0.2181966094146901,1.0005787403660422,0.004086136981056183,1852.6094924184736,5.6631714e-03,450107,498.86947,86.56498,5.1205786e+03,2.0718060e+01,2.2359900e+03,1.1095772e+01,6.0495732e+03,2.4705090e+01,0,nan,nan,nan,nan,498.86947,2.7087773e-03,86.56498,3.5522096e-03,4.0699091e-02,4.0331878e-02
-0.21680774019728233,1.0019831630606397,0.004084994328349532,1852.610881287691,5.6631523e-03,450108,498.86169,86.56401,5.1316343e+03,2.0711834e+01,2.2375134e+03,1.1085315e+01,6.0579390e+03,2.4697666e+01,0,nan,nan,nan,nan,498.86169,2.7108444e-03,86.56401,3.5434477e-03,3.3687018e-02,3.5723414e-02
-0.2154188709787377,1.0025079916904018,0.0040901376817227275,1852.6122701569095,5.6631332e-03,450109,498.85805,86.55413,5.1383252e+03,2.0737495e+01,2.2417844e+03,1.1066762e+01,6.0609907e+03,2.4728266e+01,0,nan,nan,nan,nan,498.85805,2.7163965e-03,86.55413,3.5486687e-03,2.6951525e-02,3.0387228e-02
-0.21403000175996567,1.0017857785127344,0.004104169852678769,1852.6136590261283,5.6631141e-03,450110,498.86328,86.55980,5.1307598e+03,2.0808235e+01,2.2377700e+03,1.1110694e+01,6.0565054e+03,2.4812618e+01,0,nan,nan,nan,nan,498.86328,2.7204175e-03,86.55980,3.5675671e-03,3.6148600e-02,3.4129228e-02
-0.21264113254278527,1.0006496415634365,0.004095808561132918,1852.6150478953455,5.6630950e-03,450111,498.86258,86.56344,5.1277612e+03,2.0765451e+01,2.2411604e+03,1.1157034e+01,6.0495220e+03,2.4761600e+01,0,nan,nan,nan,nan,498.86258,2.7161087e-03,86.56344,3.5512662e-03,3.3645425e-02,3.3861637e-02
-0.2112522628590341,0.9999626766357845,0.0040827195297502665,1852.6164367650292,5.6630764e-03,450112,498.85967,86.55790,5.1232275e+03,2.0698711e+01,2.2364631e+03,1.1043597e+01,6.0452593e+03,2.4682016e+01,0,nan,nan,nan,nan,498.85967,2.7174877e-03,86.55790,3.5531814e-03,3.0821213e-02,2.7911983e-02
-0.2098633936409442,0.9985005518000662,0.00408672771316606,1852.6178256342473,5.6630573e-03,450113,498.86950,86.57075,5.1092778e+03,2.0718670e+01,2.2398979e+03,1.1142024e+01,6.0363135e+03,2.4705816e+01,0,nan,nan,nan,nan,498.86950,2.7181052e-03,86.57075,3.5519269e-03,4.0439516e-02,4.6703134e-02
-0.20847452442308168,1.000868600531403,0.00408519464573812,1852.6192145034652,5.6630382e-03,450114,498.85982,86.55695,5.1305620e+03,2.0710545e+01,2.2303079e+03,1.1064710e+01,6.0505273e+03,2.4696129e+01,0,nan,nan,nan,nan,498.85982,2.7129368e-03,86.55695,3.5494035e-03,2.8895482e-02,2.5554908e-02
-0.20708565520430966,0.9994664815716015,0.004095652934831214,1852.620603372684,5.6630191e-03,450115,498.85989,86.55869,5.1178120e+03,2.0763226e+01,2.2351455e+03,1.1114986e+01,6.0419521e+03,2.4758947e+01,0,nan,nan,nan,nan,498.85989,2.7243926e-03,86.55869,3.5645089e-03,3.0930582e-02,3.1890955e-02
-0.20569678598644714,1.000687163024805,0.004088020203383668,1852.6219922419018,5.6630000e-03,450116,498.86984,86.56952,5.1227847e+03,2.0724211e+01,2.2391931e+03,1.1096770e+01,6.0492378e+03,2.4712423e+01,0,nan,nan,nan,nan,498.86984,2.7182961e-03,86.56952,3.5468203e-03,4.3082669e-02,4.3353532e-02
-0.20430791676903937,1.000514968683721,0.004129011458943257,1852.6233811111192,5.6629810e-03,450117,498.85864,86.55704,5.1234976e+03,2.0931704e+01,2.2310857e+03,1.1101975e+01,6.0481060e+03,2.4959846e+01,0,nan,nan,nan,nan,498.85864,2.7412644e-03,86.55704,3.6029927e-03,2.8055869e-02,2.6926741e-02
-0.20291904755049472,1.0039236360660673,0.0040919711015013505,1852.6247699803378,5.6629619e-03,450118,498.86447,86.56243,5.1362554e+03,2.0743635e+01,2.2355420e+03,1.1102387e+01,6.0686255e+03,2.4735586e+01,0,nan,nan,nan,nan,498.86447,2.7052846e-03,86.56243,3.5475031e-03,3.2181084e-02,3.3024114e-02
-0.20153017833195008,0.9987028027832369,0.004094323882593959,1852.6261588495563,5.6629428e-03,450119,498.85897,86.56121,5.1123267e+03,2.0755280e+01,2.2365051e+03,1.1061779e+01,6.0369844e+03,2.4749472e+01,0,nan,nan,nan,nan,498.85897,2.7239330e-03,86.56121,3.5729455e-03,2.9286770e-02,3.7474260e-02
-0.2001413091145423,0.9992688418587714,0.004084041507630271,1852.6275477187737,5.6629237e-03,450120,498.86784,86.56137,5.1157090e+03,2.0702888e+01,2.2388008e+03,1.1073974e+01,6.0403286e+03,2.4687000e+01,0,nan,nan,nan,nan,498.86784,2.7194377e-03,86.56137,3.5522089e-03,3.8790587e-02,4.0406130e-02
