time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2945389554274698,1.0005154242248395,0.0019029497079628074,2547.7612512764617,4.9539059e-03,950617,991.45230,1238.41756,5.1606133e+03,9.6707611e+00,1.7752209e+03,3.5148830e+00,6.0667935e+03,1.1538857e+01,0,nan,nan,nan,nan,991.45230,1.4294949e-03,1238.41756,1.2981587e-03,1.4664521e-02,6.4214937e-02
-0.2931500019635678,1.0019757205232278,0.0019042027978983657,2547.7626402299256,4.9539711e-03,950618,991.45091,1238.41482,5.1648403e+03,9.6770792e+00,1.7780424e+03,3.5175674e+00,6.0756177e+03,1.1546395e+01,0,nan,nan,nan,nan,991.45091,1.4267156e-03,1238.41482,1.2979514e-03,1.1676109e-02,6.3179702e-02
-0.29176104803445924,1.0011649102005238,0.0019030085972658799,2547.7640291838547,4.9540368e-03,950619,991.45384,1238.41362,5.1635166e+03,9.6709766e+00,1.7751692e+03,3.5154037e+00,6.0706787e+03,1.1539112e+01,0,nan,nan,nan,nan,991.45384,1.4269773e-03,1238.41362,1.2952337e-03,1.3314515e-02,6.1941624e-02
-0.2903720941053507,1.0026944701643126,0.0019050085644988102,2547.765418137784,4.9541024e-03,950620,991.45201,1238.41222,5.1705161e+03,9.6811171e+00,1.7840852e+03,3.5202312e+00,6.0799395e+03,1.1551213e+01,0,nan,nan,nan,nan,991.45201,1.4251001e-03,1238.41222,1.2972120e-03,1.3412200e-02,6.1066147e-02
-0.2889831406414487,1.0030390264161315,0.0019045484886127482,2547.7668070912478,4.9541676e-03,950621,991.45590,1238.41202,5.1731592e+03,9.6787701e+00,1.7767186e+03,3.5188057e+00,6.0820239e+03,1.1548413e+01,0,nan,nan,nan,nan,991.45590,1.4258093e-03,1238.41202,1.2951595e-03,1.5480565e-02,5.8569856e-02
-0.2875941867118854,0.9997359264228703,0.0019036328469148262,2547.7681960451773,4.9542333e-03,950622,991.45335,1238.41275,5.1562515e+03,9.6741209e+00,1.7750469e+03,3.5194130e+00,6.0619976e+03,1.1542866e+01,0,nan,nan,nan,nan,991.45335,1.4300171e-03,1238.41275,1.3006626e-03,1.2450990e-02,6.0704712e-02
-0.2862052327823221,0.9997846986716787,0.0019027845896945235,2547.769584999107,4.9542990e-03,950623,991.45587,1238.41294,5.1570459e+03,9.6698275e+00,1.7788525e+03,3.5168645e+00,6.0623027e+03,1.1537742e+01,0,nan,nan,nan,nan,991.45587,1.4290571e-03,1238.41294,1.3002596e-03,1.4904873e-02,5.8511443e-02
-0.2848162793193296,1.000112398481533,0.0019017159230607318,2547.77097395257,4.9543642e-03,950624,991.45631,1238.40930,5.1589106e+03,9.6644220e+00,1.7723445e+03,3.5116568e+00,6.0643066e+03,1.1531293e+01,0,nan,nan,nan,nan,991.45631,1.4284734e-03,1238.40930,1.2977389e-03,1.6737042e-02,5.4186963e-02
-0.28342732538976634,0.9993640266072608,0.0019023636003233162,2547.7723629064994,4.9544298e-03,950625,991.45154,1238.41468,5.1528105e+03,9.6677504e+00,1.7805919e+03,3.5200868e+00,6.0597925e+03,1.1535264e+01,0,nan,nan,nan,nan,991.45154,1.4295799e-03,1238.41468,1.2989430e-03,1.4843270e-02,6.3033953e-02
-0.28203837146020305,0.9997692234874423,0.0019024763155568011,2547.773751860429,4.9544955e-03,950626,991.45423,1238.41911,5.1558408e+03,9.6683712e+00,1.7817334e+03,3.5166914e+00,6.0622783e+03,1.1536004e+01,0,nan,nan,nan,nan,991.45423,1.4280546e-03,1238.41911,1.2995771e-03,1.6518423e-02,6.9112353e-02
-0.28064941799630105,0.9982420374554573,0.001901503592820342,2547.775140813893,4.9545607e-03,950627,991.45166,1238.40900,5.1479790e+03,9.6634827e+00,1.7767246e+03,3.5161788e+00,6.0530532e+03,1.1530171e+01,0,nan,nan,nan,nan,991.45166,1.4323900e-03,1238.40900,1.3000601e-03,9.2748180e-03,5.5042759e-02
-0.27926046406673777,0.9984047838793279,0.0019016973021760465,2547.7765297678225,4.9546263e-03,950628,991.45892,1238.41469,5.1489434e+03,9.6645327e+00,1.7781914e+03,3.5178723e+00,6.0540806e+03,1.1531424e+01,0,nan,nan,nan,nan,991.45892,1.4303365e-03,1238.41469,1.3000583e-03,1.8737214e-02,6.1863597e-02
-0.27787151060283577,0.9992719206321616,0.0019020891909389125,2547.7779187212864,4.9546915e-03,950629,991.45145,1238.41354,5.1527339e+03,9.6665955e+00,1.7749498e+03,3.5173664e+00,6.0593838e+03,1.1533886e+01,0,nan,nan,nan,nan,991.45145,1.4303433e-03,1238.41354,1.2995815e-03,1.0466107e-02,6.0933761e-02
-0.2764825566732725,0.9998944988756364,0.001902378185439382,2547.779307675216,4.9547572e-03,950630,991.45482,1238.41665,5.1564443e+03,9.6681433e+00,1.7748982e+03,3.5173159e+00,6.0632090e+03,1.1535733e+01,0,nan,nan,nan,nan,991.45482,1.4272123e-03,1238.41665,1.3003413e-03,1.4284381e-02,6.3460656e-02
-0.2750936032093705,0.999458504155452,0.0019023025381596742,2547.78069662868,4.9548224e-03,950631,991.45595,1238.41515,5.1553115e+03,9.6678448e+00,1.7772847e+03,3.5177071e+00,6.0606196e+03,1.1535378e+01,0,nan,nan,nan,nan,991.45595,1.4300876e-03,1238.41515,1.2995269e-03,1.6826002e-02,6.0995702e-02
-0.27370464927935245,0.999058974979524,0.0019013491231518501,2547.78208558261,4.9548880e-03,950632,991.45410,1238.40920,5.1531606e+03,9.6630936e+00,1.7760149e+03,3.5153818e+00,6.0582544e+03,1.1529707e+01,0,nan,nan,nan,nan,991.45410,1.4308263e-03,1238.40920,1.2986175e-03,1.4630158e-02,5.9590571e-02
-0.27231569581545045,0.997628121436138,0.001901366625855676,2547.7834745360738,4.9549532e-03,950633,991.45213,1238.41140,5.1465493e+03,9.6632805e+00,1.7771780e+03,3.5177381e+00,6.0496396e+03,1.1529931e+01,0,nan,nan,nan,nan,991.45213,1.4302043e-03,1238.41140,1.3004552e-03,1.2453201e-02,5.9837345e-02
-0.2709267418863419,0.9978715526311275,0.0019010848355749041,2547.784863490003,4.9550189e-03,950634,991.45485,1238.40783,5.1464365e+03,9.6619530e+00,1.7760980e+03,3.5170233e+00,6.0511807e+03,1.1528346e+01,0,nan,nan,nan,nan,991.45485,1.4325144e-03,1238.40783,1.3013082e-03,1.6138066e-02,5.5797920e-02
-0.2695377884233494,0.9999729423344446,0.0019031526880097624,2547.786252443466,4.9550841e-03,950635,991.45166,1238.41371,5.1583237e+03,9.6725693e+00,1.7774998e+03,3.5186954e+00,6.0639922e+03,1.1541015e+01,0,nan,nan,nan,nan,991.45166,1.4293269e-03,1238.41371,1.2973389e-03,1.0299901e-02,6.3277267e-02
-0.2681488344933314,0.9985000892763609,0.0019019218817060432,2547.787641397396,4.9551497e-03,950636,991.45579,1238.41350,5.1520225e+03,9.6664286e+00,1.7804692e+03,3.5217099e+00,6.0551309e+03,1.1533686e+01,0,nan,nan,nan,nan,991.45579,1.4305706e-03,1238.41350,1.3000967e-03,1.6180681e-02,5.9932232e-02
-0.26675988102897463,1.0000051933677616,0.0019023136231991337,2547.7890303508602,4.9552149e-03,950637,991.45282,1238.41591,5.1556582e+03,9.6685362e+00,1.7784749e+03,3.5159516e+00,6.0643315e+03,1.1536201e+01,0,nan,nan,nan,nan,991.45282,1.4299251e-03,1238.41591,1.2986739e-03,1.5719699e-02,6.1792515e-02
-0.26537092710032084,0.9996148350796888,0.0019018142546646,2547.790419304789,4.9552806e-03,950638,991.45505,1238.41502,5.1560410e+03,9.6661167e+00,1.7752731e+03,3.5123761e+00,6.0620396e+03,1.1533315e+01,0,nan,nan,nan,nan,991.45505,1.4288716e-03,1238.41502,1.2985943e-03,1.2432962e-02,6.3165233e-02
-0.26398197363641884,0.9974232270721846,0.0019024409821109423,2547.791808258253,4.9553458e-03,950639,991.45837,1238.41145,5.1461333e+03,9.6694260e+00,1.7838326e+03,3.5274823e+00,6.0488257e+03,1.1537263e+01,0,nan,nan,nan,nan,991.45837,1.4310653e-03,1238.41145,1.3017241e-03,1.8066704e-02,6.0272455e-02
-0.26259301970685556,1.0038458609218477,0.001904366807729762,2547.7931972121823,4.9554114e-03,950640,991.45520,1238.41237,5.1792622e+03,9.6793385e+00,1.7727876e+03,3.5185909e+00,6.0878545e+03,1.1549091e+01,0,nan,nan,nan,nan,991.45520,1.4238231e-03,1238.41237,1.2943579e-03,1.4331641e-02,5.8836628e-02
-0.26120406624295356,0.9987845873856992,0.0019018087611590417,2547.7945861656463,4.9554766e-03,950641,991.45173,1238.41857,5.1505327e+03,9.6664658e+00,1.7783254e+03,3.5199955e+00,6.0572402e+03,1.1533731e+01,0,nan,nan,nan,nan,991.45173,1.4315746e-03,1238.41857,1.3002123e-03,1.1870702e-02,6.6485375e-02
-0.25981511231429977,1.0042608088555227,0.0019058367400056004,2547.795975119575,4.9555423e-03,950642,991.45300,1238.41237,5.1816724e+03,9.6870680e+00,1.7758328e+03,3.5182440e+00,6.0905327e+03,1.1558313e+01,0,nan,nan,nan,nan,991.45300,1.4245650e-03,1238.41237,1.2953617e-03,1.6781917e-02,5.8715306e-02
-0.25842615885039777,1.0008067716036393,0.001903099815274173,2547.797364073039,4.9556075e-03,950643,991.45296,1238.41386,5.1617598e+03,9.6732874e+00,1.7781790e+03,3.5176713e+00,6.0696675e+03,1.1541871e+01,0,nan,nan,nan,nan,991.45296,1.4287031e-03,1238.41386,1.2977843e-03,1.2257231e-02,6.1446190e-02
-0.2570372049208345,1.0019529454942173,0.0019030176836098383,2547.7987530269684,4.9556731e-03,950644,991.45379,1238.41113,5.1691562e+03,9.6730032e+00,1.7754692e+03,3.5151081e+00,6.0767012e+03,1.1541531e+01,0,nan,nan,nan,nan,991.45379,1.4232870e-03,1238.41113,1.2959589e-03,1.3409625e-02,5.7771757e-02
-0.2556482514569325,0.9988044111840786,0.0019012930120468723,2547.8001419804323,4.9557383e-03,950645,991.45470,1238.41346,5.1526855e+03,9.6643677e+00,1.7753063e+03,3.5138447e+00,6.0576890e+03,1.1531229e+01,0,nan,nan,nan,nan,991.45470,1.4277067e-03,1238.41346,1.2990847e-03,1.5935684e-02,6.1224025e-02
-0.25425929799394,0.9987816333498776,0.0019015436963121797,2547.8015309338953,4.9558035e-03,950646,991.45607,1238.41281,5.1524922e+03,9.6657753e+00,1.7783478e+03,3.5191293e+00,6.0576343e+03,1.1532907e+01,0,nan,nan,nan,nan,991.45607,1.4311827e-03,1238.41281,1.2995367e-03,1.9416075e-02,5.8896415e-02
-0.25287034406392195,1.0000600570952336,0.0019028501995068626,2547.8029198878253,4.9558692e-03,950647,991.44910,1238.41296,5.1575654e+03,9.6725492e+00,1.7771210e+03,3.5214331e+00,6.0654712e+03,1.1540990e+01,0,nan,nan,nan,nan,991.44910,1.4294465e-03,1238.41296,1.2994116e-03,9.0251546e-03,5.9181906e-02
-0.25148139060001995,0.9970064115639632,0.001900396005850292,2547.804308841289,4.9559344e-03,950648,991.45198,1238.41723,5.1432441e+03,9.6602068e+00,1.7734066e+03,3.5145326e+00,6.0470337e+03,1.1526263e+01,0,nan,nan,nan,nan,991.45198,1.4336660e-03,1238.41723,1.3002882e-03,1.4693270e-02,6.6891372e-02
-0.2500924371365727,0.9977473221380354,0.001901627761753634,2547.8056977947526,4.9559996e-03,950649,991.45135,1238.41674,5.1471333e+03,9.6665993e+00,1.7808745e+03,3.5203397e+00,6.0516099e+03,1.1533892e+01,0,nan,nan,nan,nan,991.45135,1.4299117e-03,1238.41674,1.3004856e-03,1.1669287e-02,6.3902289e-02
-0.2487034832070094,0.9979747142904231,0.0019010488383042498,2547.807086748682,4.9560652e-03,950650,991.45790,1238.41317,5.1498413e+03,9.6637878e+00,1.7760737e+03,3.5168650e+00,6.0530713e+03,1.1530537e+01,0,nan,nan,nan,nan,991.45790,1.4316790e-03,1238.41317,1.2988327e-03,1.8099476e-02,5.8129471e-02
-0.24731452974219792,0.9985672932105638,0.0019027789463312295,2547.808475702147,4.9561304e-03,950651,991.45149,1238.41666,5.1499077e+03,9.6727133e+00,1.7806356e+03,3.5229137e+00,6.0567466e+03,1.1541185e+01,0,nan,nan,nan,nan,991.45149,1.4298951e-03,1238.41666,1.3019098e-03,1.4555005e-02,6.4301699e-02
-0.24592557627829592,1.0000621663781142,0.0019041475970388267,2547.809864655611,4.9561956e-03,950652,991.45578,1238.40875,5.1613325e+03,9.6797991e+00,1.7839753e+03,3.5256162e+00,6.0658945e+03,1.1549641e+01,0,nan,nan,nan,nan,991.45578,1.4287399e-03,1238.40875,1.2987385e-03,1.9219099e-02,5.6143947e-02
-0.24453662234964213,0.9976145787917543,0.001900889660374484,2547.8112536095396,4.9562613e-03,950653,991.45648,1238.41609,5.1488257e+03,9.6633644e+00,1.7762249e+03,3.5175307e+00,6.0511279e+03,1.1530031e+01,0,nan,nan,nan,nan,991.45648,1.4316945e-03,1238.41609,1.2994271e-03,1.3395499e-02,6.2807687e-02
-0.24314766888528538,1.0038360450936012,0.0019045504893029565,2547.812642563004,4.9563264e-03,950654,991.44963,1238.41441,5.1766489e+03,9.6821003e+00,1.7806659e+03,3.5174756e+00,6.0889434e+03,1.1552385e+01,0,nan,nan,nan,nan,991.44963,1.4256248e-03,1238.41441,1.2957720e-03,1.0557835e-02,6.2359769e-02
-0.24175871542092864,0.9982505201953279,0.0019021387678793366,2547.8140315164683,4.9563916e-03,950655,991.45822,1238.41594,5.1488511e+03,9.6699619e+00,1.7835609e+03,3.5203221e+00,6.0551406e+03,1.1537903e+01,0,nan,nan,nan,nan,991.45822,1.4300402e-03,1238.41594,1.3013694e-03,1.7528540e-02,6.2649101e-02
-0.24036976149227485,1.0021029966485047,0.0019034174191308623,2547.815420470397,4.9564573e-03,950656,991.45157,1238.41090,5.1699834e+03,9.6765833e+00,1.7772457e+03,3.5173709e+00,6.0785845e+03,1.1545803e+01,0,nan,nan,nan,nan,991.45157,1.4258600e-03,1238.41090,1.2953824e-03,9.1231689e-03,5.5506382e-02
-0.23898080802837285,1.0010892901168211,0.0019024252598858992,2547.816809423861,4.9565225e-03,950657,991.45710,1238.41641,5.1645513e+03,9.6716576e+00,1.7764363e+03,3.5160096e+00,6.0725103e+03,1.1539926e+01,0,nan,nan,nan,nan,991.45710,1.4282343e-03,1238.41641,1.2975489e-03,1.9286051e-02,6.4545140e-02
-0.23759185456447085,0.9980705737615707,0.0019014575076774084,2547.8181983773247,4.9565877e-03,950658,991.45156,1238.40738,5.1504302e+03,9.6668530e+00,1.7809973e+03,3.5175617e+00,6.0542710e+03,1.1534193e+01,0,nan,nan,nan,nan,991.45156,1.4300366e-03,1238.40738,1.2988385e-03,1.3015153e-02,5.3773001e-02
-0.23620290110056885,1.001581475807316,0.0019019887359834806,2547.8195873307886,4.9566529e-03,950659,991.45096,1238.41533,5.1671758e+03,9.6696653e+00,1.7716711e+03,3.5131226e+00,6.0756387e+03,1.1537549e+01,0,nan,nan,nan,nan,991.45096,1.4259404e-03,1238.41533,1.2967583e-03,1.3817915e-02,6.3204192e-02
-0.23481394717191506,0.9992820892026655,0.001901717372995825,2547.8209762847173,4.9567185e-03,950660,991.45414,1238.41223,5.1581514e+03,9.6683950e+00,1.7764597e+03,3.5156729e+00,6.0617588e+03,1.1536034e+01,0,nan,nan,nan,nan,991.45414,1.4284749e-03,1238.41223,1.2981966e-03,1.3708005e-02,6.1248899e-02
-0.23342499370755831,1.0003025977930176,0.001901967161482519,2547.8223652381816,4.9567837e-03,950661,991.45610,1238.41059,5.1599028e+03,9.6697712e+00,1.7733204e+03,3.5207307e+00,6.0680156e+03,1.1537675e+01,0,nan,nan,nan,nan,991.45610,1.4279769e-03,1238.41059,1.2974140e-03,1.5289363e-02,5.8289908e-02
-0.23203604024365632,1.0015162261172073,0.0019029012637214956,2547.8237541916455,4.9568489e-03,950662,991.45627,1238.41477,5.1680024e+03,9.6746225e+00,1.7735105e+03,3.5147798e+00,6.0754419e+03,1.1543464e+01,0,nan,nan,nan,nan,991.45627,1.4251168e-03,1238.41477,1.2971822e-03,1.8278522e-02,6.0985539e-02
-0.23064708678020907,1.0016236466341,0.0019027956702076978,2547.825143145109,4.9569141e-03,950663,991.45316,1238.41245,5.1669717e+03,9.6741829e+00,1.7767247e+03,3.5156035e+00,6.0761553e+03,1.1542940e+01,0,nan,nan,nan,nan,991.45316,1.4277872e-03,1238.41245,1.2968620e-03,1.1130881e-02,5.9731316e-02
-0.22925813285155527,0.9991136323012795,0.0019015676478509392,2547.8265320990376,4.9569798e-03,950664,991.45353,1238.41253,5.1544248e+03,9.6680365e+00,1.7753446e+03,3.5165818e+00,6.0609883e+03,1.1535604e+01,0,nan,nan,nan,nan,991.45353,1.4289104e-03,1238.41253,1.2972460e-03,1.5244083e-02,6.2147386e-02
-0.22786917938719853,1.0034073658055307,0.0019043515364990785,2547.827921052502,4.9570450e-03,950665,991.45317,1238.41580,5.1754595e+03,9.6822805e+00,1.7768503e+03,3.5186987e+00,6.0870938e+03,1.1552601e+01,0,nan,nan,nan,nan,991.45317,1.4250033e-03,1238.41580,1.2952188e-03,1.5108238e-02,6.1945215e-02
-0.22648022592284178,0.9991090422361074,0.0019011473873349481,2547.8293100059664,4.9571102e-03,950666,991.45209,1238.41375,5.1546729e+03,9.6660767e+00,1.7733640e+03,3.5143883e+00,6.0610718e+03,1.1533267e+01,0,nan,nan,nan,nan,991.45209,1.4292139e-03,1238.41375,1.2983921e-03,1.1537544e-02,6.1339583e-02
-0.22509127245984928,1.0020355496344666,0.0019040820219285873,2547.8306989594294,4.9571753e-03,950667,991.45261,1238.41512,5.1708940e+03,9.6810808e+00,1.7758119e+03,3.5165975e+00,6.0788779e+03,1.1551169e+01,0,nan,nan,nan,nan,991.45261,1.4256863e-03,1238.41512,1.2980492e-03,1.4816011e-02,6.2727816e-02
-0.22370231899594728,1.0014763485331373,0.0019026541030944556,2547.8320879128933,4.9572405e-03,950668,991.44946,1238.41194,5.1688140e+03,9.6738997e+00,1.7772001e+03,3.5152850e+00,6.0755352e+03,1.1542601e+01,0,nan,nan,nan,nan,991.44946,1.4269149e-03,1238.41194,1.2964364e-03,1.1981685e-02,5.8354728e-02
-0.22231336553204528,0.9996840623867292,0.0019022577455730465,2547.833476866357,4.9573057e-03,950669,991.45488,1238.41459,5.1587017e+03,9.6719580e+00,1.7778926e+03,3.5211582e+00,6.0647090e+03,1.1540285e+01,0,nan,nan,nan,nan,991.45488,1.4269063e-03,1238.41459,1.2978490e-03,1.4746731e-02,6.4318903e-02
-0.220924411602482,1.0000855985618071,0.0019023060960166223,2547.8348658202867,4.9573714e-03,950670,991.45403,1238.41447,5.1599546e+03,9.6722736e+00,1.7790061e+03,3.5179656e+00,6.0671880e+03,1.1540662e+01,0,nan,nan,nan,nan,991.45403,1.4297181e-03,1238.41447,1.2975604e-03,1.4222823e-02,5.8900673e-02
-0.2195354581394895,1.00149585171445,0.0019039752909060152,2547.8362547737497,4.9574366e-03,950671,991.45524,1238.41825,5.1679146e+03,9.6808262e+00,1.7774406e+03,3.5176187e+00,6.0757852e+03,1.1550866e+01,0,nan,nan,nan,nan,991.45524,1.4267901e-03,1238.41825,1.2987509e-03,1.5784012e-02,6.5827951e-02
-0.218146504674678,0.9983305754995209,0.0019014852851810115,2547.8376437272145,4.9575018e-03,950672,991.44970,1238.40566,5.1522334e+03,9.6682272e+00,1.7824702e+03,3.5198793e+00,6.0566201e+03,1.1535832e+01,0,nan,nan,nan,nan,991.44970,1.4289211e-03,1238.40566,1.2999593e-03,1.1591465e-02,5.0056528e-02
-0.2167575512098665,0.9985138072238622,0.0019008370856430142,2547.8390326806793,4.9575670e-03,950673,991.45710,1238.41813,5.1525024e+03,9.6649866e+00,1.7779102e+03,3.5169487e+00,6.0577666e+03,1.1531966e+01,0,nan,nan,nan,nan,991.45710,1.4295578e-03,1238.41813,1.2987256e-03,1.8965004e-02,6.7427740e-02
-0.215368597746874,1.0032522716751242,0.0019038036136300308,2547.8404216341423,4.9576322e-03,950674,991.45386,1238.41056,5.1765981e+03,9.6801214e+00,1.7752338e+03,3.5151451e+00,6.0865464e+03,1.1550025e+01,0,nan,nan,nan,nan,991.45386,1.4261205e-03,1238.41056,1.2960910e-03,1.4370992e-02,5.8283050e-02
-0.213979644282972,1.002724284868119,0.0019034804115859788,2547.8418105876062,4.9576974e-03,950675,991.45440,1238.41310,5.1754839e+03,9.6785250e+00,1.7737676e+03,3.5146966e+00,6.0833721e+03,1.1548120e+01,0,nan,nan,nan,nan,991.45440,1.4233146e-03,1238.41310,1.2955770e-03,1.4619154e-02,6.2137648e-02
-0.21259069081907,1.0018564049783998,0.0019027607488948113,2547.84319954107,4.9577625e-03,950676,991.45725,1238.41968,5.1700049e+03,9.6749067e+00,1.7755508e+03,3.5164268e+00,6.0781328e+03,1.1543803e+01,0,nan,nan,nan,nan,991.45725,1.4260717e-03,1238.41968,1.2949633e-03,1.6679028e-02,6.7386381e-02
-0.211201737355168,0.9984293102361428,0.0019005412151637251,2547.844588494534,4.9578277e-03,950677,991.45344,1238.40641,5.1538501e+03,9.6636572e+00,1.7760079e+03,3.5148239e+00,6.0573647e+03,1.1530381e+01,0,nan,nan,nan,nan,991.45344,1.4291801e-03,1238.40641,1.2953965e-03,1.2167717e-02,5.3332768e-02
-0.2098127838921755,0.999686067531082,0.0019017818714916963,2547.845977447997,4.9578929e-03,950678,991.44499,1238.41396,5.1600649e+03,9.6699982e+00,1.7808057e+03,3.5155656e+00,6.0650083e+03,1.1537946e+01,0,nan,nan,nan,nan,991.44499,1.4283238e-03,1238.41396,1.2977297e-03,7.0087132e-03,6.0543366e-02
-0.20842383042781876,0.9988926071949389,0.0019007121373090276,2547.8473664014614,4.9579581e-03,950679,991.45598,1238.41858,5.1536855e+03,9.6645861e+00,1.7744962e+03,3.5133948e+00,6.0602119e+03,1.1531488e+01,0,nan,nan,nan,nan,991.45598,1.4296961e-03,1238.41858,1.2991129e-03,2.0311203e-02,6.5490961e-02
-0.207034876963462,0.9994011313789107,0.001902616214470317,2547.8487553549257,4.9580233e-03,950680,991.45227,1238.41043,5.1591265e+03,9.6742887e+00,1.7801230e+03,3.5226460e+00,6.0633110e+03,1.1543066e+01,0,nan,nan,nan,nan,991.45227,1.4277578e-03,1238.41043,1.2975140e-03,1.5146882e-02,5.5427469e-02
-0.2056459235004695,0.9979342865535236,0.0019002980751581654,2547.8501443083887,4.9580885e-03,950681,991.45511,1238.41230,5.1503921e+03,9.6625195e+00,1.7770580e+03,3.5148666e+00,6.0544219e+03,1.1529022e+01,0,nan,nan,nan,nan,991.45511,1.4289380e-03,1238.41230,1.2984336e-03,1.6165573e-02,6.0836881e-02
-0.204256970037477,0.9995236765626179,0.0019013161629694113,2547.8515332618517,4.9581537e-03,950682,991.46022,1238.41270,5.1572632e+03,9.6677084e+00,1.7778926e+03,3.5153756e+00,6.0640718e+03,1.1535213e+01,0,nan,nan,nan,nan,991.46022,1.4302221e-03,1238.41270,1.2979173e-03,2.1370521e-02,6.1065491e-02
-0.20286801657312026,1.0021378099647207,0.0019033530754601804,2547.852922215316,4.9582189e-03,950683,991.44903,1238.41348,5.1697734e+03,9.6780720e+00,1.7754432e+03,3.5187590e+00,6.0799360e+03,1.1547579e+01,0,nan,nan,nan,nan,991.44903,1.4289059e-03,1238.41348,1.2947972e-03,8.6864345e-03,5.9998617e-02
-0.2014790631087635,0.999445187850636,0.0019018239080124209,2547.8543111687804,4.9582841e-03,950684,991.45504,1238.41297,5.1572261e+03,9.6702976e+00,1.7788408e+03,3.5176864e+00,6.0636011e+03,1.1538303e+01,0,nan,nan,nan,nan,991.45504,1.4308590e-03,1238.41297,1.2980029e-03,1.4898638e-02,5.8555696e-02
