time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2927548101324646,0.9981049618332761,0.001931088746949595,2508.4722793097567,2.0700030e-03,922331,1169.06113,1245.42861,4.9718203e+03,9.4769382e+00,1.7301906e+03,3.3216372e+00,6.0701553e+03,1.1744265e+01,0,nan,nan,nan,nan,1169.06113,1.2209414e-03,1245.42861,1.4927428e-03,-2.0262976e-04,-3.0019041e-02
-0.2913657958938529,1.0003130957611002,0.001931565414647915,2508.4736683239953,2.0701289e-03,922332,1169.06593,1245.43479,4.9830264e+03,9.4792347e+00,1.7282032e+03,3.3158193e+00,6.0835571e+03,1.1747111e+01,0,nan,nan,nan,nan,1169.06593,1.2209815e-03,1245.43479,1.4892851e-03,5.0807735e-03,-2.2954639e-02
-0.28997678165660545,1.0023018166504045,0.0019326149850975552,2508.4750573382325,2.0702549e-03,922333,1169.06019,1245.42806,4.9918145e+03,9.4843454e+00,1.7268627e+03,3.3132708e+00,6.0956255e+03,1.1753443e+01,0,nan,nan,nan,nan,1169.06019,1.2181135e-03,1245.42806,1.4894425e-03,-2.7474004e-03,-3.5040524e-02
-0.2885877674184485,1.0007248752396198,0.0019323833224668726,2508.4764463524707,2.0703808e-03,922334,1169.06334,1245.43546,4.9847695e+03,9.4831657e+00,1.7295975e+03,3.3182247e+00,6.0860083e+03,1.1751982e+01,0,nan,nan,nan,nan,1169.06334,1.2207826e-03,1245.43546,1.4911144e-03,3.5697143e-03,-2.3263136e-02
-0.287198753181201,1.0014719153983969,0.0019329683296114152,2508.477835366708,2.0705068e-03,922335,1169.06208,1245.43674,4.9889604e+03,9.4859953e+00,1.7261482e+03,3.3172143e+00,6.0905244e+03,1.1755488e+01,0,nan,nan,nan,nan,1169.06208,1.2219815e-03,1245.43674,1.4896406e-03,1.5963963e-03,-2.3129735e-02
-0.28580973917541996,0.9975484899251829,0.0019308482194661154,2508.4792243807137,2.0706325e-03,922336,1169.06648,1245.43264,4.9688965e+03,9.4755497e+00,1.7334762e+03,3.3186753e+00,6.0666377e+03,1.1742543e+01,0,nan,nan,nan,nan,1169.06648,1.2252303e-03,1245.43264,1.4927801e-03,8.1741847e-03,-2.6918657e-02
-0.28442072493680826,1.0034243273982348,0.0019333956437848426,2508.4806133949523,2.0707585e-03,922337,1169.06165,1245.43406,4.9975156e+03,9.4880095e+00,1.7268901e+03,3.3155568e+00,6.1023457e+03,1.1757985e+01,0,nan,nan,nan,nan,1169.06165,1.2184733e-03,1245.43406,1.4870558e-03,-1.4425769e-03,-2.6025983e-02
-0.2830317106995608,0.9988008815663973,0.0019308140766325851,2508.4820024091896,2.0708845e-03,922338,1169.06276,1245.43227,4.9753911e+03,9.4752998e+00,1.7268038e+03,3.3158453e+00,6.0742017e+03,1.1742234e+01,0,nan,nan,nan,nan,1169.06276,1.2221123e-03,1245.43227,1.4920931e-03,2.3313698e-03,-2.9990973e-02
-0.28164269646140383,0.9998723552085573,0.0019316629495174486,2508.4833914234277,2.0710104e-03,922339,1169.05805,1245.43198,4.9811348e+03,9.4794254e+00,1.7245222e+03,3.3167882e+00,6.0806919e+03,1.1747346e+01,0,nan,nan,nan,nan,1169.05805,1.2219100e-03,1245.43198,1.4932340e-03,-4.6689482e-04,-2.7310086e-02
-0.28025368222415636,1.0002007243835804,0.0019315144717265223,2508.484780437665,2.0711364e-03,922340,1169.06169,1245.43870,4.9825996e+03,9.4786558e+00,1.7247726e+03,3.3136828e+00,6.0826626e+03,1.1746393e+01,0,nan,nan,nan,nan,1169.06169,1.2225448e-03,1245.43870,1.4907178e-03,2.9407332e-03,-2.0603068e-02
-0.27886466821973954,1.0006786128788023,0.001932773446196435,2508.4861694516694,2.0712621e-03,922341,1169.06164,1245.43545,4.9847280e+03,9.4847937e+00,1.7335045e+03,3.3177571e+00,6.0855430e+03,1.1754000e+01,0,nan,nan,nan,nan,1169.06164,1.2218925e-03,1245.43545,1.4908980e-03,1.8556896e-03,-2.2725150e-02
-0.2774756539815826,0.9994337068336661,0.0019317916348268796,2508.4875584659076,2.0713881e-03,922342,1169.05904,1245.43204,4.9799014e+03,9.4799356e+00,1.7297068e+03,3.3187385e+00,6.0779463e+03,1.1747979e+01,0,nan,nan,nan,nan,1169.05904,1.2200431e-03,1245.43204,1.4902388e-03,-2.2183249e-03,-2.7594054e-02
-0.2760866397434256,0.9989409881161733,0.0019316315185104109,2508.4889474801457,2.0715140e-03,922343,1169.06142,1245.43229,4.9761226e+03,9.4791088e+00,1.7297080e+03,3.3185875e+00,6.0749243e+03,1.1746956e+01,0,nan,nan,nan,nan,1169.06142,1.2218506e-03,1245.43229,1.4908133e-03,1.4515786e-03,-2.7810365e-02
-0.2746976257380993,1.000069875798876,0.0019304213142150321,2508.490336494151,2.0716398e-03,922344,1169.06172,1245.43400,4.9812671e+03,9.4731312e+00,1.7229020e+03,3.3117871e+00,6.0817642e+03,1.1739547e+01,0,nan,nan,nan,nan,1169.06172,1.2207495e-03,1245.43400,1.4916871e-03,7.0313888e-04,-2.5281923e-02
-0.27330861149994234,1.0019755229516716,0.0019330206404906606,2508.491725508389,2.0717657e-03,922345,1169.06085,1245.43370,4.9922612e+03,9.4858475e+00,1.7292438e+03,3.3180864e+00,6.0933276e+03,1.1755305e+01,0,nan,nan,nan,nan,1169.06085,1.2181145e-03,1245.43370,1.4884858e-03,5.1653152e-04,-2.6463529e-02
-0.2719195972626949,1.0010866160131242,0.0019320978856245635,2508.4931145226265,2.0718917e-03,922346,1169.06239,1245.43255,4.9876504e+03,9.4812784e+00,1.7273171e+03,3.3140194e+00,6.0878965e+03,1.1749644e+01,0,nan,nan,nan,nan,1169.06239,1.2201534e-03,1245.43255,1.4877757e-03,3.6549363e-03,-2.5834985e-02
-0.27053058325736856,0.9996117923036586,0.0019325994846113503,2508.494503536632,2.0720174e-03,922347,1169.05808,1245.43290,4.9800601e+03,9.4837017e+00,1.7301373e+03,3.3175511e+00,6.0789023e+03,1.1752646e+01,0,nan,nan,nan,nan,1169.05808,1.2210208e-03,1245.43290,1.4917295e-03,-4.1709603e-03,-2.8939227e-02
-0.2691415690201211,0.9985772187043608,0.00193151466396604,2508.495892550869,2.0721434e-03,922348,1169.06426,1245.43600,4.9741792e+03,9.4783401e+00,1.7309299e+03,3.3176062e+00,6.0725859e+03,1.1746001e+01,0,nan,nan,nan,nan,1169.06426,1.2235293e-03,1245.43600,1.4923312e-03,2.3511804e-03,-2.4911817e-02
-0.26775255478196414,1.0000743406496428,0.001932758821749976,2508.497281565107,2.0722693e-03,922349,1169.06198,1245.43346,4.9829136e+03,9.4844065e+00,1.7317758e+03,3.3187609e+00,6.0816655e+03,1.1753519e+01,0,nan,nan,nan,nan,1169.06198,1.2214404e-03,1245.43346,1.4924349e-03,2.3443966e-04,-2.8079972e-02
-0.2663635407766378,0.9970096970891625,0.0019305895135645608,2508.4986705791125,2.0723951e-03,922350,1169.06037,1245.43232,4.9674062e+03,9.4737225e+00,1.7269645e+03,3.3168657e+00,6.0630039e+03,1.1740279e+01,0,nan,nan,nan,nan,1169.06037,1.2229233e-03,1245.43232,1.4958453e-03,-5.7056377e-04,-2.7154079e-02
-0.26497452653848086,1.0017211244238209,0.0019327682430764135,2508.5000595933507,2.0725210e-03,922351,1169.06298,1245.43414,4.9895552e+03,9.4843750e+00,1.7289196e+03,3.3162198e+00,6.0916304e+03,1.1753481e+01,0,nan,nan,nan,nan,1169.06298,1.2214362e-03,1245.43414,1.4895423e-03,6.1155646e-04,-2.7822960e-02
-0.2635855123003239,0.9993896028241073,0.0019320023229367274,2508.501448607589,2.0726470e-03,922352,1169.06349,1245.43391,4.9786807e+03,9.4805775e+00,1.7288618e+03,3.3199141e+00,6.0774277e+03,1.1748775e+01,0,nan,nan,nan,nan,1169.06349,1.2226761e-03,1245.43391,1.4900335e-03,2.6624110e-03,-2.4766874e-02
-0.2621964982959071,1.0019975284122664,0.001932556412618686,2508.5028376215932,2.0727727e-03,922353,1169.05999,1245.43238,4.9916655e+03,9.4832602e+00,1.7224596e+03,3.3128581e+00,6.0932622e+03,1.1752098e+01,0,nan,nan,nan,nan,1169.05999,1.2195541e-03,1245.43238,1.4878495e-03,2.2939756e-04,-2.6846938e-02
-0.2608074840577501,0.998928770324539,0.001931752704457287,2508.5042266358314,2.0728987e-03,922354,1169.06185,1245.43421,4.9764575e+03,9.4792776e+00,1.7281591e+03,3.3178165e+00,6.0745767e+03,1.1747164e+01,0,nan,nan,nan,nan,1169.06185,1.2220304e-03,1245.43421,1.4918932e-03,-1.1633434e-03,-2.5801001e-02
-0.2594184700524238,0.9980816399018896,0.001931165974939983,2508.5056156498367,2.0730244e-03,922355,1169.06105,1245.43365,4.9727622e+03,9.4763613e+00,1.7291276e+03,3.3163624e+00,6.0694009e+03,1.1743549e+01,0,nan,nan,nan,nan,1169.06105,1.2221773e-03,1245.43365,1.4939697e-03,7.6328922e-04,-2.5365109e-02
-0.25802945581426684,1.00103652495111,0.0019324155942983643,2508.507004664075,2.0731504e-03,922356,1169.06304,1245.43464,4.9870625e+03,9.4824553e+00,1.7189613e+03,3.3149972e+00,6.0873457e+03,1.1751101e+01,0,nan,nan,nan,nan,1169.06304,1.2209184e-03,1245.43464,1.4896904e-03,1.7294574e-03,-2.5830945e-02
-0.25664044180985,0.999918682341477,0.0019311009040289425,2508.5083936780793,2.0732761e-03,922357,1169.06317,1245.43256,4.9803184e+03,9.4759674e+00,1.7233679e+03,3.3141685e+00,6.0805239e+03,1.1743061e+01,0,nan,nan,nan,nan,1169.06317,1.2230217e-03,1245.43256,1.4909027e-03,9.7757077e-04,-2.6587995e-02
-0.25525142757169306,0.9957446271883758,0.0019302230106578789,2508.5097826923175,2.0734021e-03,922358,1169.06017,1245.43232,4.9599517e+03,9.4716225e+00,1.7323943e+03,3.3193922e+00,6.0551182e+03,1.1737677e+01,0,nan,nan,nan,nan,1169.06017,1.2264987e-03,1245.43232,1.4941181e-03,-1.7525438e-03,-2.8436953e-02
-0.25386241356727623,1.0029334055481327,0.0019346073795847702,2508.511171706322,2.0735278e-03,922359,1169.06095,1245.43416,4.9961406e+03,9.4930992e+00,1.7271191e+03,3.3185034e+00,6.0988096e+03,1.1764292e+01,0,nan,nan,nan,nan,1169.06095,1.2186449e-03,1245.43416,1.4884282e-03,6.1498833e-04,-2.3756368e-02
-0.2524733993291193,0.9991286317407105,0.0019318083930322408,2508.51256072056,2.0736537e-03,922360,1169.06101,1245.43322,4.9771577e+03,9.4793272e+00,1.7293297e+03,3.3177757e+00,6.0756489e+03,1.1747226e+01,0,nan,nan,nan,nan,1169.06101,1.2229885e-03,1245.43322,1.4939046e-03,1.0684944e-03,-2.6836045e-02
-0.25108438532470245,1.00072293987175,0.0019335741753351268,2508.5139497345644,2.0737795e-03,922361,1169.06159,1245.43509,4.9850117e+03,9.4879560e+00,1.7284209e+03,3.3205671e+00,6.0853208e+03,1.1757918e+01,0,nan,nan,nan,nan,1169.06159,1.2201500e-03,1245.43509,1.4903970e-03,-1.1248502e-03,-2.5031386e-02
-0.2496953710865455,1.0019972875578906,0.0019326667960979035,2508.5153387488026,2.0739054e-03,922362,1169.06447,1245.43100,4.9914819e+03,9.4834671e+00,1.7245574e+03,3.3140116e+00,6.0930464e+03,1.1752356e+01,0,nan,nan,nan,nan,1169.06447,1.2211017e-03,1245.43100,1.4889115e-03,4.9274517e-03,-2.7166687e-02
-0.24830635708121918,0.9997633361060738,0.0019314806634820711,2508.516727762808,2.0740312e-03,922363,1169.06194,1245.43394,4.9790957e+03,9.4776106e+00,1.7271759e+03,3.3144588e+00,6.0794390e+03,1.1745098e+01,0,nan,nan,nan,nan,1169.06194,1.2229783e-03,1245.43394,1.4909776e-03,-8.7018829e-04,-2.2891365e-02
-0.24691734284306222,0.9985996172178648,0.0019309020552464278,2508.518116777046,2.0741571e-03,922364,1169.06007,1245.43097,4.9715039e+03,9.4747353e+00,1.7283715e+03,3.3164637e+00,6.0723394e+03,1.1741535e+01,0,nan,nan,nan,nan,1169.06007,1.2235327e-03,1245.43097,1.4941167e-03,-1.1001142e-03,-3.0044276e-02
-0.24552832883728115,0.9997253722930021,0.0019323083496431532,2508.519505791052,2.0742828e-03,922365,1169.06299,1245.43260,4.9784312e+03,9.4815998e+00,1.7276285e+03,3.3199401e+00,6.0791621e+03,1.1750042e+01,0,nan,nan,nan,nan,1169.06299,1.2234887e-03,1245.43260,1.4928791e-03,3.2339988e-03,-2.7281789e-02
-0.2441393145991242,0.9999866351812164,0.0019313685602194612,2508.52089480529,2.0744088e-03,922366,1169.06289,1245.43342,4.9824707e+03,9.4769535e+00,1.7257003e+03,3.3142569e+00,6.0807280e+03,1.1744284e+01,0,nan,nan,nan,nan,1169.06289,1.2215025e-03,1245.43342,1.4876093e-03,5.5846845e-04,-2.4269363e-02
-0.24275030059425262,0.9994291555618516,0.0019327439499716443,2508.522283819295,2.0745345e-03,922367,1169.06103,1245.43326,4.9795430e+03,9.4836664e+00,1.7266238e+03,3.3169563e+00,6.0773154e+03,1.1752604e+01,0,nan,nan,nan,nan,1169.06103,1.2218689e-03,1245.43326,1.4922338e-03,1.7040215e-03,-2.4672994e-02
-0.2413612865898358,1.0004645380725627,0.001931827933248088,2508.5236728332993,2.0746603e-03,922368,1169.06158,1245.43190,4.9843691e+03,9.4791365e+00,1.7249895e+03,3.3141491e+00,6.0835884e+03,1.1746989e+01,0,nan,nan,nan,nan,1169.06158,1.2205351e-03,1245.43190,1.4911373e-03,-9.7150478e-05,-2.6710050e-02
-0.23997227235167884,1.0024929781294571,0.001934829803157835,2508.5250618475375,2.0747862e-03,922369,1169.05814,1245.43401,4.9948169e+03,9.4938307e+00,1.7328243e+03,3.3236291e+00,6.0959009e+03,1.1765200e+01,0,nan,nan,nan,nan,1169.05814,1.2204305e-03,1245.43401,1.4881241e-03,-6.1243057e-04,-2.6352582e-02
-0.23858325834726202,0.9974668171588642,0.0019315643606099137,2508.526450861542,2.0749120e-03,922370,1169.06176,1245.43059,4.9694424e+03,9.4777737e+00,1.7310063e+03,3.3187275e+00,6.0653154e+03,1.1745300e+01,0,nan,nan,nan,nan,1169.06176,1.2230560e-03,1245.43059,1.4949222e-03,3.5196732e-04,-2.8097527e-02
-0.23719424410910506,0.9984818847685345,0.001930836970519564,2508.52783987578,2.0750379e-03,922371,1169.06057,1245.43195,4.9748921e+03,9.4741697e+00,1.7263463e+03,3.3152766e+00,6.0714658e+03,1.1740834e+01,0,nan,nan,nan,nan,1169.06057,1.2205176e-03,1245.43195,1.4920114e-03,-1.0213621e-03,-2.4229050e-02
-0.23580523010468823,1.0050643780775903,0.0019357059787697673,2508.5292288897845,2.0751636e-03,922372,1169.06439,1245.43307,5.0073931e+03,9.4980268e+00,1.7291757e+03,3.3218534e+00,6.1114697e+03,1.1770399e+01,0,nan,nan,nan,nan,1169.06439,1.2189148e-03,1245.43307,1.4849363e-03,4.7003105e-03,-2.5312103e-02
-0.23441621609936192,1.0053478094829873,0.0019341769306124477,2508.53061790379,2.0752894e-03,922373,1169.05938,1245.43376,5.0072163e+03,9.4904900e+00,1.7239838e+03,3.3117306e+00,6.1131709e+03,1.1761059e+01,0,nan,nan,nan,nan,1169.05938,1.2163767e-03,1245.43376,1.4851148e-03,-1.2106998e-03,-2.4950318e-02
-0.2330272020949451,1.0006129305878757,0.0019322477343437822,2508.532006917794,2.0754151e-03,922374,1169.06178,1245.43641,4.9849292e+03,9.4809895e+00,1.7257653e+03,3.3197012e+00,6.0843584e+03,1.1749286e+01,0,nan,nan,nan,nan,1169.06178,1.2196447e-03,1245.43641,1.4889917e-03,-4.7191978e-04,-2.4154104e-02
-0.23163818785678814,1.0025728907576725,0.0019358526107770598,2508.5333959320324,2.0755411e-03,922375,1169.06288,1245.43399,4.9938433e+03,9.4986448e+00,1.7309393e+03,3.3218098e+00,6.0962544e+03,1.1771164e+01,0,nan,nan,nan,nan,1169.06288,1.2197163e-03,1245.43399,1.4906072e-03,2.4381231e-03,-2.6137507e-02
-0.23024917385055232,0.9989681268168449,0.0019315153920881293,2508.5347849460386,2.0756668e-03,922376,1169.05983,1245.43278,4.9769263e+03,9.4773293e+00,1.7289293e+03,3.3162870e+00,6.0743135e+03,1.1744749e+01,0,nan,nan,nan,nan,1169.05983,1.2227732e-03,1245.43278,1.4910904e-03,1.0148484e-03,-2.5956254e-02
-0.2288601598443165,1.0022326026286346,0.0019327533492608825,2508.536173960045,2.0757925e-03,922377,1169.06321,1245.43467,4.9931475e+03,9.4833708e+00,1.7222804e+03,3.3125756e+00,6.0941421e+03,1.1752235e+01,0,nan,nan,nan,nan,1169.06321,1.2178731e-03,1245.43467,1.4885876e-03,3.0222395e-03,-2.3133330e-02
-0.22747114560706905,1.0002690983104185,0.0019322513258499682,2508.537562974282,2.0759185e-03,922378,1169.06130,1245.43493,4.9834971e+03,9.4808731e+00,1.7280116e+03,3.3188443e+00,6.0821816e+03,1.1749142e+01,0,nan,nan,nan,nan,1169.06130,1.2205753e-03,1245.43493,1.4891223e-03,1.0778646e-03,-2.5094269e-02
-0.22608213160265223,1.0015829815431363,0.0019326405930854874,2508.5389519882865,2.0760442e-03,922379,1169.06252,1245.43372,4.9894351e+03,9.4827509e+00,1.7286156e+03,3.3145263e+00,6.0901494e+03,1.1751468e+01,0,nan,nan,nan,nan,1169.06252,1.2208103e-03,1245.43372,1.4882335e-03,1.3751838e-03,-2.6318386e-02
-0.2246931175973259,1.0015317531095231,0.00193399994793294,2508.540341002292,2.0761699e-03,922380,1169.05992,1245.43470,4.9883101e+03,9.4893866e+00,1.7291826e+03,3.3176577e+00,6.0898169e+03,1.1759692e+01,0,nan,nan,nan,nan,1169.05992,1.2205911e-03,1245.43470,1.4918626e-03,-6.6376512e-04,-2.3917681e-02
-0.2233041035929091,0.9998329632610936,0.001932432946938359,2508.5417300162962,2.0762957e-03,922381,1169.06427,1245.43345,4.9801714e+03,9.4816666e+00,1.7303181e+03,3.3184042e+00,6.0794663e+03,1.1750124e+01,0,nan,nan,nan,nan,1169.06427,1.2213243e-03,1245.43345,1.4918018e-03,3.6676081e-03,-2.6187098e-02
-0.22191508935475213,0.9997161435435359,0.001932183067284821,2508.5431190305344,2.0764216e-03,922382,1169.06232,1245.43778,4.9801660e+03,9.4804068e+00,1.7261060e+03,3.3178413e+00,6.0787354e+03,1.1748564e+01,0,nan,nan,nan,nan,1169.06232,1.2220958e-03,1245.43778,1.4931442e-03,2.1172275e-03,-2.3690417e-02
-0.2205260753503353,0.9999060513300064,0.0019320549954142108,2508.544508044539,2.0765474e-03,922383,1169.05960,1245.43123,4.9811299e+03,9.4797478e+00,1.7306042e+03,3.3174655e+00,6.0798691e+03,1.1747746e+01,0,nan,nan,nan,nan,1169.05960,1.2204560e-03,1245.43123,1.4907818e-03,-2.1845249e-03,-2.5621735e-02
-0.219137061345009,1.0038400966983483,0.0019353621658542996,2508.545897058544,2.0766731e-03,922384,1169.05988,1245.43198,5.0003740e+03,9.4959412e+00,1.7277239e+03,3.3168838e+00,6.1037695e+03,1.1767815e+01,0,nan,nan,nan,nan,1169.05988,1.2179204e-03,1245.43198,1.4874402e-03,9.0508664e-04,-2.5309466e-02
-0.21774804734059217,0.9986380680716967,0.001933668952243416,2508.5472860725486,2.0767988e-03,922385,1169.06305,1245.43678,4.9745073e+03,9.4876022e+00,1.7286783e+03,3.3223751e+00,6.0721182e+03,1.1757480e+01,0,nan,nan,nan,nan,1169.06305,1.2241813e-03,1245.43678,1.4936543e-03,2.3908666e-03,-2.5300216e-02
-0.21635903333526585,1.0031086721173526,0.0019330714059574727,2508.548675086554,2.0769245e-03,922386,1169.06041,1245.43465,4.9956025e+03,9.4846382e+00,1.7231403e+03,3.3144505e+00,6.0992812e+03,1.1753807e+01,0,nan,nan,nan,nan,1169.06041,1.2191889e-03,1245.43465,1.4878608e-03,-5.8476400e-04,-2.5362402e-02
-0.21497001933084903,1.0026971630259167,0.0019333813509091733,2508.5500641005583,2.0770503e-03,922387,1169.06184,1245.43352,4.9939390e+03,9.4861269e+00,1.7258970e+03,3.3155568e+00,6.0967588e+03,1.1755652e+01,0,nan,nan,nan,nan,1169.06184,1.2198683e-03,1245.43352,1.4883116e-03,9.4580697e-05,-2.6019031e-02
-0.21358100509223732,0.9989414316910752,0.0019319248311080897,2508.551453114797,2.0771762e-03,922388,1169.06102,1245.43188,4.9757812e+03,9.4789505e+00,1.7236431e+03,3.3151197e+00,6.0739023e+03,1.1746758e+01,0,nan,nan,nan,nan,1169.06102,1.2236867e-03,1245.43188,1.4927742e-03,6.3486234e-04,-2.6457001e-02
-0.21219199108645626,0.9956430464121728,0.0019306185106507815,2508.5528421288027,2.0773020e-03,922389,1169.06330,1245.43507,4.9589185e+03,9.4725094e+00,1.7305466e+03,3.3192403e+00,6.0538271e+03,1.1738776e+01,0,nan,nan,nan,nan,1169.06330,1.2263678e-03,1245.43507,1.4971666e-03,3.3125139e-03,-2.5575247e-02
-0.21080297708112994,0.9996983543471337,0.0019330765037944915,2508.554231142808,2.0774277e-03,922390,1169.05977,1245.43184,4.9789932e+03,9.4845390e+00,1.7277798e+03,3.3192470e+00,6.0784648e+03,1.1753683e+01,0,nan,nan,nan,nan,1169.05977,1.2219922e-03,1245.43184,1.4928326e-03,-2.3349139e-03,-2.5412669e-02
-0.20941396307580362,1.000352053664114,0.0019327756401288682,2508.5556201568133,2.0775534e-03,922391,1169.06047,1245.43377,4.9833184e+03,9.4830313e+00,1.7259674e+03,3.3164346e+00,6.0824199e+03,1.1751816e+01,0,nan,nan,nan,nan,1169.06047,1.2210141e-03,1245.43377,1.4910501e-03,3.2653527e-03,-2.5237428e-02
-0.2080249490713868,1.001398896838487,0.0019331404421240035,2508.5570091708178,2.0776791e-03,922392,1169.06046,1245.43330,4.9873892e+03,9.4847908e+00,1.7265541e+03,3.3169017e+00,6.0887651e+03,1.1753996e+01,0,nan,nan,nan,nan,1169.06046,1.2211680e-03,1245.43330,1.4906895e-03,1.3503961e-03,-2.5977554e-02
-0.20663593506606048,1.001593738214398,0.00193355967437592,2508.558398184823,2.0778049e-03,922393,1169.05740,1245.43382,4.9884111e+03,9.4868164e+00,1.7315894e+03,3.3207006e+00,6.0899307e+03,1.1756507e+01,0,nan,nan,nan,nan,1169.05740,1.2205997e-03,1245.43382,1.4898141e-03,-3.2303715e-03,-2.7076688e-02
-0.20524692106164366,0.9998706573055207,0.0019326275465597524,2508.5597871988275,2.0779306e-03,922394,1169.06298,1245.43166,4.9798955e+03,9.4822140e+00,1.7314930e+03,3.3186023e+00,6.0794341e+03,1.1750802e+01,0,nan,nan,nan,nan,1169.06298,1.2221597e-03,1245.43166,1.4907781e-03,2.7123592e-03,-2.7633281e-02
-0.20385790705631734,1.0006464405006572,0.001931865875363944,2508.561176212833,2.0780563e-03,922395,1169.06041,1245.43474,4.9847490e+03,9.4784460e+00,1.7207863e+03,3.3130894e+00,6.0841323e+03,1.1746134e+01,0,nan,nan,nan,nan,1169.06041,1.2211577e-03,1245.43474,1.4892038e-03,-4.2233104e-04,-2.6029192e-02
