time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.13022523251993334,1.003735408093612,0.0021500782332601965,2526.0973671593692,3.5601540e-03,935020,991.43199,1238.37224,5.1886787e+03,1.0949423e+01,3.3171921e+03,4.5933442e+00,6.0989956e+03,1.3064517e+01,0,nan,nan,nan,nan,991.43199,1.6374765e-03,1238.37224,1.4813198e-03,-1.6461434e-02,1.1343331e-02
-0.12883623202515082,1.0017915779274191,0.0021490187674584986,2526.098756159864,3.5602662e-03,935021,991.43246,1238.36780,5.1794775e+03,1.0944777e+01,3.3206567e+03,4.5914712e+00,6.0876011e+03,1.3058972e+01,0,nan,nan,nan,nan,991.43246,1.6412237e-03,1238.36780,1.4818081e-03,-1.1006092e-02,3.1900743e-03
-0.12744723129662816,0.997977650153532,0.002145949869475818,2526.1001451605925,3.5603787e-03,935022,991.43114,1238.37664,5.1593652e+03,1.0929807e+01,3.3119216e+03,4.5889964e+00,6.0647905e+03,1.3041110e+01,0,nan,nan,nan,nan,991.43114,1.6437927e-03,1238.37664,1.4844352e-03,-1.4735118e-02,1.3296756e-02
-0.12605823080093614,0.999456627806037,0.0021464532869190558,2526.1015341610882,3.5604909e-03,935023,991.42771,1238.37776,5.1672026e+03,1.0932945e+01,3.3052136e+03,4.5915174e+00,6.0740986e+03,1.3044856e+01,0,nan,nan,nan,nan,991.42771,1.6424835e-03,1238.37776,1.4851905e-03,-2.0460144e-02,1.3054403e-02
-0.12466923007241348,0.9992804479679982,0.00214568550596915,2526.1029231618168,3.5606034e-03,935024,991.43362,1238.37005,5.1676890e+03,1.0929531e+01,3.3018555e+03,4.5836868e+00,6.0733032e+03,1.3040783e+01,0,nan,nan,nan,nan,991.43362,1.6391714e-03,1238.37005,1.4830040e-03,-1.0024608e-02,5.4857554e-03
-0.12328022957717621,1.004035614287832,0.0021463260065651838,2526.104312162312,3.5607156e-03,935025,991.42840,1238.37319,5.1918608e+03,1.0933216e+01,3.2894307e+03,4.5795550e+00,6.1024390e+03,1.3045179e+01,0,nan,nan,nan,nan,991.42840,1.6352831e-03,1238.37319,1.4761469e-03,-1.4419400e-02,9.4097760e-03
-0.1218912288491083,0.9994277403382241,0.0021461311567594716,2526.10570116304,3.5608280e-03,935026,991.43309,1238.37155,5.1672432e+03,1.0932578e+01,3.3059219e+03,4.5861745e+00,6.0746299e+03,1.3044417e+01,0,nan,nan,nan,nan,991.43309,1.6406359e-03,1238.37155,1.4818029e-03,-1.3991937e-02,5.0396407e-03
-0.12050222812149514,1.0003045696561506,0.0021428894824420514,2526.1070901637677,3.5609405e-03,935027,991.42853,1238.37325,5.1715239e+03,1.0916352e+01,3.2873860e+03,4.5726533e+00,6.0801196e+03,1.3025058e+01,0,nan,nan,nan,nan,991.42853,1.6367786e-03,1238.37325,1.4815186e-03,-1.4882664e-02,6.8136714e-03
-0.11911322762534837,1.000195459305085,0.0021422815733433145,2526.108479164264,3.5610527e-03,935028,991.43457,1238.37752,5.1713052e+03,1.0913483e+01,3.2825442e+03,4.5701990e+00,6.0795825e+03,1.3021633e+01,0,nan,nan,nan,nan,991.43457,1.6378460e-03,1238.37752,1.4799287e-03,-8.8400673e-03,9.0596881e-03
-0.11772422689682571,0.9997712430420197,0.002141425905139901,2526.1098681649923,3.5611652e-03,935029,991.43030,1238.37716,5.1687075e+03,1.0909294e+01,3.2749309e+03,4.5661030e+00,6.0770996e+03,1.3016636e+01,0,nan,nan,nan,nan,991.43030,1.6376341e-03,1238.37716,1.4802258e-03,-1.7488593e-02,1.1101752e-02
-0.1163352264011337,1.0018778238317692,0.0021406261134929577,2526.111257165488,3.5612774e-03,935030,991.42911,1238.37288,5.1795923e+03,1.0905338e+01,3.2658479e+03,4.5614905e+00,6.0899702e+03,1.3011915e+01,0,nan,nan,nan,nan,991.42911,1.6325718e-03,1238.37288,1.4747415e-03,-1.6057177e-02,7.2426726e-03
-0.11494622567215629,1.0033292462369716,0.0021418301212886123,2526.112646166217,3.5613899e-03,935031,991.43584,1238.37423,5.1871035e+03,1.0911542e+01,3.2629041e+03,4.5599847e+00,6.0988320e+03,1.3019318e+01,0,nan,nan,nan,nan,991.43584,1.6334255e-03,1238.37423,1.4756065e-03,-1.2648862e-02,1.1199781e-02
-0.11355722494454312,0.9965301612981327,0.0021367315034789753,2526.1140351669446,3.5615023e-03,935032,991.43129,1238.36706,5.1525029e+03,1.0885591e+01,3.2562358e+03,4.5578146e+00,6.0575161e+03,1.2988353e+01,0,nan,nan,nan,nan,991.43129,1.6374110e-03,1238.36706,1.4796896e-03,-1.5476742e-02,2.8670337e-03
-0.1121682244488511,0.9987011827471872,0.0021380201328832834,2526.1154241674403,3.5616145e-03,935033,991.43160,1238.37443,5.1638252e+03,1.0892138e+01,3.2550771e+03,4.5548286e+00,6.0707031e+03,1.2996166e+01,0,nan,nan,nan,nan,991.43160,1.6367933e-03,1238.37443,1.4783497e-03,-1.4019478e-02,7.6472512e-03
-0.11077922372032845,0.997308239813265,0.002134959020752969,2526.116813168169,3.5617270e-03,935034,991.43687,1238.38005,5.1562524e+03,1.0876488e+01,3.2437896e+03,4.5472679e+00,6.0622056e+03,1.2977492e+01,0,nan,nan,nan,nan,991.43687,1.6350314e-03,1238.38005,1.4798881e-03,-1.1210941e-02,1.4200650e-02
-0.10939022299180579,0.9977415562775201,0.002134793154148725,2526.1182021688974,3.5618395e-03,935035,991.43525,1238.36893,5.1577837e+03,1.0875551e+01,3.2420881e+03,4.5428047e+00,6.0647891e+03,1.2976376e+01,0,nan,nan,nan,nan,991.43525,1.6352515e-03,1238.36893,1.4786621e-03,-1.3159360e-02,3.9974134e-03
-0.10800122249702326,1.0013095956053304,0.002134724627583793,2526.119591169392,3.5619517e-03,935036,991.43404,1238.37340,5.1763091e+03,1.0875081e+01,3.2255876e+03,4.5322709e+00,6.0864092e+03,1.2975815e+01,0,nan,nan,nan,nan,991.43404,1.6308191e-03,1238.37340,1.4737437e-03,-1.4163996e-02,8.5953111e-03
-0.1066122217685006,0.9976693392367404,0.00213241371223025,2526.1209801701207,3.5620641e-03,935037,991.43266,1238.37344,5.1571250e+03,1.0863158e+01,3.2276365e+03,4.5330915e+00,6.0641978e+03,1.2961589e+01,0,nan,nan,nan,nan,991.43266,1.6352541e-03,1238.37344,1.4778259e-03,-1.5286488e-02,9.9850837e-03
-0.10522322104088744,1.000650657878415,0.0021333040737273076,2526.1223691708483,3.5621766e-03,935038,991.43010,1238.36477,5.1722681e+03,1.0867517e+01,3.2203823e+03,4.5311079e+00,6.0822207e+03,1.2966788e+01,0,nan,nan,nan,nan,991.43010,1.6292732e-03,1238.36477,1.4718723e-03,-1.8161571e-02,1.6744439e-03
-0.10383422054519542,0.9979386684406958,0.0021305949241521046,2526.123758171344,3.5622888e-03,935039,991.43479,1238.37141,5.1564600e+03,1.0853517e+01,3.2127627e+03,4.5277338e+00,6.0656245e+03,1.2950084e+01,0,nan,nan,nan,nan,991.43479,1.6326022e-03,1238.37141,1.4737520e-03,-1.1073540e-02,5.7470412e-03
-0.10244521981667276,0.9985934100665764,0.0021304226201793197,2526.1251471720725,3.5624013e-03,935040,991.42690,1238.37974,5.1588496e+03,1.0852417e+01,3.2092366e+03,4.5252371e+00,6.0694805e+03,1.2948771e+01,0,nan,nan,nan,nan,991.42690,1.6306503e-03,1238.37974,1.4755068e-03,-2.0653373e-02,1.8271677e-02
-0.1010562190881501,0.9989700070365262,0.002129582276892596,2526.126536172801,3.5625137e-03,935041,991.43433,1238.36948,5.1631050e+03,1.0847897e+01,3.2015508e+03,4.5191770e+00,6.0716357e+03,1.2943378e+01,0,nan,nan,nan,nan,991.43433,1.6298570e-03,1238.36948,1.4725463e-03,-1.2994244e-02,4.9166000e-03
-0.09966721859336758,1.0017401807713282,0.002129751818997057,2526.127925173296,3.5626260e-03,935042,991.43386,1238.37081,5.1765181e+03,1.0848504e+01,3.1879143e+03,4.5145502e+00,6.0883291e+03,1.2944104e+01,0,nan,nan,nan,nan,991.43386,1.6252963e-03,1238.37081,1.4696756e-03,-9.7732358e-03,6.3996883e-03
-0.09827821786484492,0.9994643790461245,0.00212613485258244,2526.1293141740243,3.5627384e-03,935043,991.43096,1238.37304,5.1641714e+03,1.0829812e+01,3.1815393e+03,4.5045600e+00,6.0743472e+03,1.2921802e+01,0,nan,nan,nan,nan,991.43096,1.6264158e-03,1238.37304,1.4704482e-03,-1.5274424e-02,8.8312319e-03
-0.09688921713723175,1.0004303161705084,0.0021267323191873117,2526.130703174752,3.5628509e-03,935044,991.42970,1238.37290,5.1699199e+03,1.0832577e+01,3.1796514e+03,4.5029783e+00,6.0800605e+03,1.2925098e+01,0,nan,nan,nan,nan,991.42970,1.6248310e-03,1238.37290,1.4686101e-03,-1.6309023e-02,6.1827977e-03
-0.09550021664153974,1.000016672121586,0.0021248940648075695,2526.1320921752476,3.5629631e-03,935045,991.43458,1238.37654,5.1663926e+03,1.0822923e+01,3.1716870e+03,4.4982743e+00,6.0773833e+03,1.2913581e+01,0,nan,nan,nan,nan,991.43458,1.6226628e-03,1238.37654,1.4676894e-03,-1.0823480e-02,1.4699952e-02
-0.09411121591301708,0.9994042740710959,0.0021258596408132695,2526.133481175976,3.5630756e-03,935046,991.43244,1238.37283,5.1620811e+03,1.0827543e+01,3.1709133e+03,4.4997592e+00,6.0734946e+03,1.2919093e+01,0,nan,nan,nan,nan,991.43244,1.6260241e-03,1238.37283,1.4713706e-03,-1.6812500e-02,9.6010556e-03
-0.09272221518449442,1.0039976524603138,0.0021238754389520265,2526.1348701767047,3.5631880e-03,935047,991.42991,1238.37117,5.1865703e+03,1.0817134e+01,3.1494763e+03,4.4840364e+00,6.1012383e+03,1.2906673e+01,0,nan,nan,nan,nan,991.42991,1.6168029e-03,1238.37117,1.4629600e-03,-1.4135411e-02,3.2913417e-03
-0.0913332146897119,1.0015606598301305,0.002123237112506915,2526.1362591771995,3.5633002e-03,935048,991.43421,1238.37799,5.1741489e+03,1.0813575e+01,3.1456604e+03,4.4861908e+00,6.0862559e+03,1.2902428e+01,0,nan,nan,nan,nan,991.43421,1.6214957e-03,1238.37799,1.4636671e-03,-1.3325181e-02,1.4641480e-02
-0.08994421396209873,1.0004925572071397,0.0021214526047002758,2526.137648177927,3.5634127e-03,935049,991.43307,1238.36499,5.1688462e+03,1.0804177e+01,3.1474189e+03,4.4812427e+00,6.0795908e+03,1.2891213e+01,0,nan,nan,nan,nan,991.43307,1.6171227e-03,1238.36499,1.4651899e-03,-1.1695016e-02,-1.6959672e-03
-0.08855521323312132,0.9980700833195323,0.0021188220853565055,2526.139037178656,3.5635252e-03,935050,991.43173,1238.37275,5.1555098e+03,1.0790468e+01,3.1355564e+03,4.4771929e+00,6.0646958e+03,1.2874858e+01,0,nan,nan,nan,nan,991.43173,1.6219943e-03,1238.37275,1.4652052e-03,-1.5054900e-02,7.1574585e-03
-0.08716621273651981,1.001378779186623,0.0021197213123069353,2526.1404261791527,3.5636374e-03,935051,991.42995,1238.37613,5.1721294e+03,1.0794738e+01,3.1306614e+03,4.4724550e+00,6.0846255e+03,1.2879951e+01,0,nan,nan,nan,nan,991.42995,1.6170393e-03,1238.37613,1.4638788e-03,-1.3897114e-02,1.4183721e-02
-0.0857772120075424,0.9999038133395804,0.0021185417730899842,2526.1418151798816,3.5637498e-03,935052,991.43048,1238.37312,5.1643408e+03,1.0788423e+01,3.1258630e+03,4.4736738e+00,6.0754897e+03,1.2872416e+01,0,nan,nan,nan,nan,991.43048,1.6173760e-03,1238.37312,1.4626592e-03,-1.6838679e-02,9.1013918e-03
-0.08438821127992924,1.0006362269302305,0.002117618962950312,2526.1432041806092,3.5638623e-03,935053,991.43358,1238.37360,5.1675122e+03,1.0783419e+01,3.1155303e+03,4.4681077e+00,6.0797671e+03,1.2866445e+01,0,nan,nan,nan,nan,991.43358,1.6170813e-03,1238.37360,1.4622717e-03,-1.2841903e-02,5.5787745e-03
-0.08299921078514672,1.000649245298991,0.0021176143203561954,2526.144593181104,3.5639745e-03,935054,991.42867,1238.37250,5.1675513e+03,1.0783093e+01,3.1154336e+03,4.4657121e+00,6.0796763e+03,1.2866056e+01,0,nan,nan,nan,nan,991.42867,1.6177288e-03,1238.37250,1.4616713e-03,-1.5913835e-02,8.7155653e-03
-0.08161021005662406,0.9987639105921043,0.002116542951460779,2526.1459821818326,3.5640870e-03,935055,991.43414,1238.37194,5.1600444e+03,1.0777341e+01,3.1125234e+03,4.4649315e+00,6.0680542e+03,1.2859193e+01,0,nan,nan,nan,nan,991.43414,1.6171958e-03,1238.37194,1.4625329e-03,-1.0219141e-02,5.3466293e-03
-0.0802212093281014,1.0027925247204976,0.0021157428128656995,2526.147371182561,3.5641994e-03,935056,991.43071,1238.37905,5.1768452e+03,1.0772977e+01,3.0992800e+03,4.4559512e+00,6.0923657e+03,1.2853986e+01,0,nan,nan,nan,nan,991.43071,1.6118148e-03,1238.37905,1.4570279e-03,-1.5469082e-02,1.2838654e-02
-0.07883220859957873,1.000423218575128,0.0021135048596907656,2526.1487601832896,3.5643119e-03,935057,991.43129,1238.37395,5.1684907e+03,1.0761297e+01,3.0904971e+03,4.4499140e+00,6.0778115e+03,1.2840050e+01,0,nan,nan,nan,nan,991.43129,1.6118456e-03,1238.37395,1.4581238e-03,-1.7202456e-02,1.0468489e-02
-0.07744320810434147,1.0015382980742449,0.0021139111736779184,2526.150149183785,3.5644241e-03,935058,991.43169,1238.37705,5.1717969e+03,1.0763090e+01,3.0822903e+03,4.4461155e+00,6.0844302e+03,1.2842190e+01,0,nan,nan,nan,nan,991.43169,1.6106876e-03,1238.37705,1.4594826e-03,-9.5335012e-03,9.2928596e-03
-0.07605420737627355,1.002414413524175,0.002112967227924122,2526.151538184513,3.5645366e-03,935059,991.42797,1238.37346,5.1737690e+03,1.0758017e+01,3.0795876e+03,4.4429102e+00,6.0896016e+03,1.2836137e+01,0,nan,nan,nan,nan,991.42797,1.6094461e-03,1238.37346,1.4573431e-03,-1.8689411e-02,5.6518549e-03
-0.07466520664866039,0.9983406896563332,0.0021100131259351317,2526.1529271852405,3.5646490e-03,935060,991.43101,1238.37224,5.1553750e+03,1.0742722e+01,3.0755188e+03,4.4399147e+00,6.0647095e+03,1.2817886e+01,0,nan,nan,nan,nan,991.43101,1.6148711e-03,1238.37224,1.4587039e-03,-1.4789153e-02,9.2779435e-03
-0.07327620615251362,0.9992751989215671,0.002109921369910616,2526.1543161857367,3.5647613e-03,935061,991.42976,1238.37876,5.1606470e+03,1.0742006e+01,3.0667209e+03,4.4408231e+00,6.0702476e+03,1.2817034e+01,0,nan,nan,nan,nan,991.42976,1.6118267e-03,1238.37876,1.4554675e-03,-1.6586727e-02,1.0650729e-02
-0.07188720542399096,1.003564079626726,0.002110900635566583,2526.155705186465,3.5648737e-03,935062,991.43094,1238.36598,5.1821421e+03,1.0746756e+01,3.0633162e+03,4.4303474e+00,6.0961665e+03,1.2822701e+01,0,nan,nan,nan,nan,991.43094,1.6047786e-03,1238.36598,1.4530121e-03,-1.5216927e-02,-1.4060206e-05
-0.07049820469592305,1.0026781045567703,0.0021081937070079083,2526.1570941871933,3.5649862e-03,935063,991.43404,1238.37533,5.1761792e+03,1.0732750e+01,3.0482651e+03,4.4230847e+00,6.0906572e+03,1.2805989e+01,0,nan,nan,nan,nan,991.43404,1.6070307e-03,1238.37533,1.4525397e-03,-1.4619578e-02,1.2583798e-02
-0.06910920396830988,0.9981221776874566,0.002105917358404746,2526.158483187921,3.5650986e-03,935064,991.43254,1238.37378,5.1520269e+03,1.0720948e+01,3.0492317e+03,4.4215560e+00,6.0628623e+03,1.2791908e+01,0,nan,nan,nan,nan,991.43254,1.6103187e-03,1238.37378,1.4565263e-03,-1.6533600e-02,9.2232637e-03
-0.06772020347261787,1.002147881608083,0.0021066339268477298,2526.1598721884166,3.5652108e-03,935065,991.42992,1238.37356,5.1739468e+03,1.0724395e+01,3.0393728e+03,4.4169292e+00,6.0872021e+03,1.2796021e+01,0,nan,nan,nan,nan,991.42992,1.6023305e-03,1238.37356,1.4507034e-03,-1.5791275e-02,8.7653007e-03
-0.0663312027450047,0.996742280185984,0.002103283613999933,2526.161261189144,3.5653233e-03,935066,991.43276,1238.37034,5.1459834e+03,1.0707153e+01,3.0368523e+03,4.4157896e+00,6.0542612e+03,1.2775448e+01,0,nan,nan,nan,nan,991.43276,1.6096111e-03,1238.37034,1.4552226e-03,-1.0881557e-02,5.4907156e-03
-0.06494220201648204,1.0017571449655105,0.0021046154064080585,2526.1626501898727,3.5654358e-03,935067,991.42850,1238.37653,5.1698213e+03,1.0713757e+01,3.0212568e+03,4.4087887e+00,6.0846216e+03,1.2783327e+01,0,nan,nan,nan,nan,991.42850,1.6050970e-03,1238.37653,1.4517665e-03,-1.8468270e-02,1.2705145e-02
-0.06355320128795938,0.9998394759645801,0.0021015863732249305,2526.164039190601,3.5655482e-03,935068,991.42834,1238.36974,5.1626274e+03,1.0698176e+01,3.0163467e+03,4.4000230e+00,6.0728818e+03,1.2764736e+01,0,nan,nan,nan,nan,991.42834,1.6029275e-03,1238.36974,1.4496085e-03,-1.7159631e-02,2.3811047e-03
-0.062164200792267366,1.003888504572152,0.002103221602399448,2526.165428191097,3.5656604e-03,935069,991.43020,1238.37252,5.1807832e+03,1.0706350e+01,3.0114895e+03,4.3991594e+00,6.0973906e+03,1.2774490e+01,0,nan,nan,nan,nan,991.43020,1.6003530e-03,1238.37252,1.4464541e-03,-1.2208052e-02,8.2978783e-03
-0.0607752000646542,1.0019390133017907,0.0021015358218365973,2526.1668171918245,3.5657729e-03,935070,991.43066,1238.37588,5.1725596e+03,1.0697635e+01,3.0053606e+03,4.3964524e+00,6.0854731e+03,1.2764091e+01,0,nan,nan,nan,nan,991.43066,1.6000363e-03,1238.37588,1.4474828e-03,-1.6827147e-02,1.3841481e-02
-0.05938619933567679,1.0001878838893021,0.0020998287204176333,2526.1682061925535,3.5658854e-03,935071,991.43010,1238.37156,5.1628931e+03,1.0688823e+01,3.0033921e+03,4.3908463e+00,6.0747686e+03,1.2753576e+01,0,nan,nan,nan,nan,991.43010,1.6015295e-03,1238.37156,1.4482399e-03,-1.4464905e-02,5.8902698e-03
-0.057997198606699385,1.0066493583561404,0.002101019676812057,2526.1695951932825,3.5659978e-03,935072,991.43384,1238.37044,5.1967271e+03,1.0694777e+01,2.9903857e+03,4.3817601e+00,6.1139512e+03,1.2760681e+01,0,nan,nan,nan,nan,991.43384,1.5920294e-03,1238.37044,1.4406603e-03,-1.2425726e-02,6.2139239e-03
-0.05660819811100737,0.9999131092380777,0.0020981882555387867,2526.170984193778,3.5661100e-03,935073,991.42858,1238.37011,5.1635654e+03,1.0680270e+01,2.9857561e+03,4.3847032e+00,6.0729849e+03,1.2743373e+01,0,nan,nan,nan,nan,991.42858,1.5998507e-03,1238.37011,1.4477841e-03,-1.6946683e-02,5.9463442e-03
-0.05521919738248471,1.0045275118082788,0.0020979835078684737,2526.1723731945067,3.5662225e-03,935074,991.43521,1238.37723,5.1843784e+03,1.0679148e+01,2.9755051e+03,4.3744340e+00,6.1009648e+03,1.2742033e+01,0,nan,nan,nan,nan,991.43521,1.5926601e-03,1238.37723,1.4421749e-03,-1.0642601e-02,1.0567904e-02
-0.05383019665487154,0.9987800488826294,0.0020951049813980435,2526.1737621952343,3.5663350e-03,935075,991.43104,1238.37358,5.1559102e+03,1.0664431e+01,2.9675115e+03,4.3741069e+00,6.0660200e+03,1.2724472e+01,0,nan,nan,nan,nan,991.43104,1.5982068e-03,1238.37358,1.4470422e-03,-1.5039667e-02,8.8461963e-03
-0.05244119592680363,0.9980572291727104,0.0020939626715163365,2526.1751511959624,3.5664474e-03,935076,991.42663,1238.37819,5.1492583e+03,1.0658564e+01,2.9686340e+03,4.3704510e+00,6.0616006e+03,1.2717472e+01,0,nan,nan,nan,nan,991.42663,1.6035629e-03,1238.37819,1.4498146e-03,-2.2233875e-02,1.7223090e-02
-0.05105219543156636,0.9980965331367675,0.002091633420301439,2526.1765401964576,3.5665596e-03,935077,991.43567,1238.37190,5.1521733e+03,1.0646668e+01,2.9551287e+03,4.3621368e+00,6.0618169e+03,1.2703279e+01,0,nan,nan,nan,nan,991.43567,1.5992089e-03,1238.37190,1.4468257e-03,-8.7240040e-03,5.9077884e-03
-0.0496631947030437,0.995236825237975,0.002088357028864441,2526.177929197186,3.5666721e-03,935078,991.43283,1238.37208,5.1385566e+03,1.0629967e+01,2.9436653e+03,4.3536701e+00,6.0444346e+03,1.2683351e+01,0,nan,nan,nan,nan,991.43283,1.5986807e-03,1238.37208,1.4480887e-03,-1.2973269e-02,5.8739604e-03
-0.04827419397452104,0.9904181667283554,0.0020867327707644384,2526.1793181979147,3.5667846e-03,935079,991.43191,1238.37205,5.1141538e+03,1.0621687e+01,2.9462617e+03,4.3561525e+00,6.0151621e+03,1.2673472e+01,0,nan,nan,nan,nan,991.43191,1.6085149e-03,1238.37205,1.4544511e-03,-1.4142304e-02,7.1823657e-03
-0.04688519324599838,0.9906699704953914,0.0020855620084519037,2526.180707198643,3.5668970e-03,935080,991.43079,1238.37447,5.1122861e+03,1.0615728e+01,2.9362720e+03,4.3552470e+00,6.0166924e+03,1.2666362e+01,0,nan,nan,nan,nan,991.43079,1.6071709e-03,1238.37447,1.4524874e-03,-1.7187329e-02,1.0410841e-02
-0.04549619275121586,0.9912627964904315,0.0020848894390272203,2526.182096199138,3.5670092e-03,935081,991.43549,1238.37261,5.1178032e+03,1.0612319e+01,2.9327942e+03,4.3451734e+00,6.0203008e+03,1.2662294e+01,0,nan,nan,nan,nan,991.43549,1.6056368e-03,1238.37261,1.4500538e-03,-1.1214003e-02,6.7445487e-03
-0.04410719202360269,0.9877853918612586,0.0020823091449697385,2526.1834851998656,3.5671217e-03,935082,991.42896,1238.37612,5.0999102e+03,1.0599212e+01,2.9244006e+03,4.3457823e+00,5.9991963e+03,1.2646655e+01,0,nan,nan,nan,nan,991.42896,1.6085393e-03,1238.37612,1.4550054e-03,-1.8724438e-02,1.0879754e-02
-0.042718191294625285,0.9886418951293146,0.0020806055451916034,2526.1848742005945,3.5672341e-03,935083,991.43369,1238.37306,5.1038354e+03,1.0590578e+01,2.9148372e+03,4.3385482e+00,6.0044204e+03,1.2636354e+01,0,nan,nan,nan,nan,991.43369,1.6031991e-03,1238.37306,1.4511170e-03,-1.1758326e-02,1.0794977e-02
-0.04132919056564788,0.9909112254153756,0.0020811889959505923,2526.1862632013235,3.5673466e-03,935084,991.43274,1238.37011,5.1156938e+03,1.0593600e+01,2.9108059e+03,4.3337960e+00,6.0182319e+03,1.2639959e+01,0,nan,nan,nan,nan,991.43274,1.6018108e-03,1238.37011,1.4495192e-03,-1.1594555e-02,6.1672064e-03
-0.039940190070865356,0.9921855587333697,0.0020803086451791778,2526.1876522018183,3.5674588e-03,935085,991.42900,1238.37425,5.1226064e+03,1.0589183e+01,2.9025942e+03,4.3280950e+00,6.0260073e+03,1.2634689e+01,0,nan,nan,nan,nan,991.42900,1.5987153e-03,1238.37425,1.4452897e-03,-1.8225651e-02,9.7577721e-03
-0.03855118934279744,0.9895681521626605,0.0020782120344283437,2526.1890412025464,3.5675713e-03,935086,991.43265,1238.37327,5.1088315e+03,1.0578584e+01,2.8967056e+03,4.3238897e+00,6.0101528e+03,1.2622044e+01,0,nan,nan,nan,nan,991.43265,1.6026411e-03,1238.37327,1.4479017e-03,-1.3328510e-02,6.4791050e-03
