time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.26610408126998664,0.9992993810650522,0.0019013255088872168,2535.784177338619,4.2635305e-03,941994,991.43093,1238.38081,5.1609561e+03,9.6576481e+00,1.7645011e+03,3.5055811e+00,6.0563735e+03,1.1523211e+01,0,nan,nan,nan,nan,991.43093,1.4253197e-03,1238.38081,1.2947603e-03,-1.1807480e-02,1.5683176e-02
-0.2647151063865749,1.0007828552441207,0.0019016032782127744,2535.7855663135024,4.2636171e-03,941995,991.43446,1238.36954,5.1653545e+03,9.6589451e+00,1.7612958e+03,3.5052309e+00,6.0652925e+03,1.1524758e+01,0,nan,nan,nan,nan,991.43446,1.4241249e-03,1238.36954,1.2941713e-03,-1.3080742e-02,1.4028377e-03
-0.2633261310365924,1.001218951698255,0.0019020279625474442,2535.7869552888524,4.2637042e-03,941996,991.43423,1238.36567,5.1723218e+03,9.6609936e+00,1.7605288e+03,3.5032372e+00,6.0678677e+03,1.1527202e+01,0,nan,nan,nan,nan,991.43423,1.4218075e-03,1238.36567,1.2923434e-03,-1.0504350e-02,-3.5761446e-03
-0.2619371556866099,1.0016305277340705,0.0019017043796124887,2535.7883442642024,4.2637913e-03,941997,991.43607,1238.36736,5.1750371e+03,9.6592455e+00,1.7584326e+03,3.5021813e+00,6.0702954e+03,1.1525116e+01,0,nan,nan,nan,nan,991.43607,1.4231654e-03,1238.36736,1.2895785e-03,-7.0621511e-03,1.0846386e-04
-0.2605481803366274,0.9986790313024627,0.0019017948683618334,2535.7897332395523,4.2638783e-03,941998,991.43778,1238.37242,5.1604492e+03,9.6596050e+00,1.7643153e+03,3.5083306e+00,6.0523457e+03,1.1525545e+01,0,nan,nan,nan,nan,991.43778,1.4246625e-03,1238.37242,1.2940003e-03,-6.2949052e-03,8.8427663e-03
-0.2591592049875544,0.9970375181694779,0.0019005772272034816,2535.7911222149014,4.2639654e-03,941999,991.43549,1238.37325,5.1540054e+03,9.6533232e+00,1.7633254e+03,3.5054736e+00,6.0423374e+03,1.1518051e+01,0,nan,nan,nan,nan,991.43549,1.4262634e-03,1238.37325,1.2956267e-03,-1.0305913e-02,6.2037739e-03
-0.2577702296375719,0.9993040659541793,0.0019011105847259301,2535.7925111902514,4.2640525e-03,942000,991.43855,1238.36360,5.1648628e+03,9.6559420e+00,1.7578591e+03,3.5007298e+00,6.0560161e+03,1.1521174e+01,0,nan,nan,nan,nan,991.43855,1.4220980e-03,1238.36360,1.2958341e-03,-4.0065842e-03,-2.9091665e-03
-0.2563812547532507,0.9968597113027525,0.001899957133936425,2535.7939001651357,4.2641391e-03,942001,991.43942,1238.37353,5.1497974e+03,9.6499958e+00,1.7611746e+03,3.5034285e+00,6.0411484e+03,1.1514081e+01,0,nan,nan,nan,nan,991.43942,1.4284144e-03,1238.37353,1.2974504e-03,-5.9020324e-03,7.3095029e-03
-0.2549922794023587,0.9997865423352008,0.001902007930155456,2535.7952891404866,4.2642262e-03,942002,991.43149,1238.36989,5.1664644e+03,9.6603308e+00,1.7611200e+03,3.5046301e+00,6.0588340e+03,1.1526411e+01,0,nan,nan,nan,nan,991.43149,1.4231675e-03,1238.36989,1.2918975e-03,-1.3083174e-02,2.2116965e-03
-0.2536033040523762,0.9986467720209378,0.0019009793178822055,2535.7966781158366,4.2643133e-03,942003,991.43264,1238.36800,5.1606167e+03,9.6550283e+00,1.7578602e+03,3.5025651e+00,6.0518779e+03,1.1520084e+01,0,nan,nan,nan,nan,991.43264,1.4240914e-03,1238.36800,1.2929892e-03,-1.0867242e-02,2.6754462e-03
-0.2522143287033032,1.0026543887101425,0.0019040832978482309,2535.7980670911857,4.2644003e-03,942004,991.43689,1238.37134,5.1738408e+03,9.6707191e+00,1.7666443e+03,3.5095041e+00,6.0761182e+03,1.1538807e+01,0,nan,nan,nan,nan,991.43689,1.4225285e-03,1238.37134,1.2924860e-03,-6.5731434e-03,5.0363112e-03
-0.2508253538185272,1.0004565328223416,0.0019008543241994873,2535.7994560660704,4.2644870e-03,942005,991.43963,1238.37281,5.1687207e+03,9.6542511e+00,1.7532843e+03,3.5000532e+00,6.0627563e+03,1.1519157e+01,0,nan,nan,nan,nan,991.43963,1.4218881e-03,1238.37281,1.2917557e-03,-6.2238066e-03,7.7275932e-03
-0.24943637846808997,1.001799062421654,0.001903002229043054,2535.800845041421,4.2645740e-03,942006,991.43241,1238.36880,5.1754775e+03,9.6650953e+00,1.7586993e+03,3.5053539e+00,6.0708516e+03,1.1532096e+01,0,nan,nan,nan,nan,991.43241,1.4207406e-03,1238.36880,1.2925090e-03,-1.2897807e-02,2.3909549e-03
-0.24804740311901696,0.9984175916468773,0.0019006191233370024,2535.80223401677,4.2646611e-03,942007,991.43307,1238.37126,5.1587446e+03,9.6529312e+00,1.7582485e+03,3.5033586e+00,6.0503218e+03,1.1517583e+01,0,nan,nan,nan,nan,991.43307,1.4238134e-03,1238.37126,1.2957802e-03,-1.1146949e-02,6.5244609e-03
-0.24665842776994396,1.0006463490140391,0.0019032630487926705,2535.803622992119,4.2647482e-03,942008,991.43820,1238.37478,5.1692793e+03,9.6663046e+00,1.7659677e+03,3.5060289e+00,6.0637935e+03,1.1533538e+01,0,nan,nan,nan,nan,991.43820,1.4243810e-03,1238.37478,1.2936165e-03,-8.7955408e-03,1.0533767e-02
-0.24526945288562274,1.0022916523410752,0.0019010397183882616,2535.8050119670033,4.2648348e-03,942009,991.43344,1238.36565,5.1784644e+03,9.6549606e+00,1.7518407e+03,3.4949255e+00,6.0737310e+03,1.1520004e+01,0,nan,nan,nan,nan,991.43344,1.4190432e-03,1238.36565,1.2895140e-03,-1.2572783e-02,-9.0448855e-04
-0.24388047753564024,0.998007026958893,0.0019007120713224466,2535.8064009423533,4.2649219e-03,942010,991.43652,1238.37300,5.1560967e+03,9.6532497e+00,1.7613557e+03,3.5033760e+00,6.0477373e+03,1.1517962e+01,0,nan,nan,nan,nan,991.43652,1.4250972e-03,1238.37300,1.2958725e-03,-7.7403723e-03,7.2170440e-03
-0.24249150218565774,1.000830071647404,0.0019009436867165762,2535.8077899177033,4.2650090e-03,942011,991.43860,1238.36231,5.1723848e+03,9.6543837e+00,1.7556390e+03,3.4960902e+00,6.0648179e+03,1.1519315e+01,0,nan,nan,nan,nan,991.43860,1.4235023e-03,1238.36231,1.2907649e-03,-4.4508409e-03,-5.2973032e-03
-0.24110252683612998,0.999699209786692,0.0019012341618925835,2535.809178893053,4.2650960e-03,942012,991.43409,1238.37632,5.1647275e+03,9.6558199e+00,1.7579113e+03,3.5041745e+00,6.0579409e+03,1.1521029e+01,0,nan,nan,nan,nan,991.43409,1.4249983e-03,1238.37632,1.2933238e-03,-1.1399118e-02,1.0876075e-02
-0.23971355195226351,1.0009764300107664,0.0019025176561455776,2535.8105678679367,4.2651827e-03,942013,991.43868,1238.37081,5.1718364e+03,9.6623030e+00,1.7589967e+03,3.5039775e+00,6.0656587e+03,1.1528766e+01,0,nan,nan,nan,nan,991.43868,1.4234426e-03,1238.37081,1.2918868e-03,-8.9418208e-03,6.4225602e-03
-0.238324576602281,0.9983155591183763,0.0019019749622476078,2535.8119568432867,4.2652697e-03,942014,991.43021,1238.36907,5.1584414e+03,9.6595192e+00,1.7662820e+03,3.5096416e+00,6.0495161e+03,1.1525442e+01,0,nan,nan,nan,nan,991.43021,1.4248581e-03,1238.36907,1.2963240e-03,-1.0066693e-02,1.6518242e-03
-0.2369356012522985,1.0030582717967196,0.0019039405301487374,2535.8133458186367,4.2653568e-03,942015,991.43876,1238.36763,5.1815776e+03,9.6694756e+00,1.7625579e+03,3.5064380e+00,6.0782393e+03,1.1537322e+01,0,nan,nan,nan,nan,991.43876,1.4212388e-03,1238.36763,1.2902543e-03,-5.9477626e-03,3.6869671e-03
-0.2355466263679773,0.9999091854579443,0.0019019090175008391,2535.814734793521,4.2654434e-03,942016,991.43603,1238.36949,5.1669473e+03,9.6591349e+00,1.7617788e+03,3.5045478e+00,6.0591436e+03,1.1524985e+01,0,nan,nan,nan,nan,991.43603,1.4224808e-03,1238.36949,1.2928572e-03,-1.0001737e-02,3.2574022e-03
-0.2341576510189043,0.999447672066778,0.0019021104397690196,2535.81612376887,4.2655305e-03,942017,991.43369,1238.37404,5.1636387e+03,9.6601410e+00,1.7606577e+03,3.5060105e+00,6.0563354e+03,1.1526185e+01,0,nan,nan,nan,nan,991.43369,1.4249209e-03,1238.37404,1.2918104e-03,-1.3095580e-02,8.7673543e-03
-0.23276867613549257,1.0040713454007084,0.001904070695847654,2535.8175127437535,4.2656171e-03,942018,991.44008,1238.37028,5.1888315e+03,9.6700840e+00,1.7576040e+03,3.5009577e+00,6.0843452e+03,1.1538048e+01,0,nan,nan,nan,nan,991.44008,1.4196127e-03,1238.37028,1.2888624e-03,-3.4967931e-03,3.0181361e-03
-0.23137970078505532,1.0015598627965518,0.0019018112463665244,2535.818901719104,4.2657042e-03,942019,991.43830,1238.37443,5.1764746e+03,9.6585979e+00,1.7567355e+03,3.4977322e+00,6.0691196e+03,1.1524344e+01,0,nan,nan,nan,nan,991.43830,1.4205780e-03,1238.37443,1.2900713e-03,-6.7638196e-03,5.7940334e-03
-0.22999072543461807,0.9984972197072314,0.0019002341547127424,2535.8202906944543,4.2657913e-03,942020,991.43026,1238.37023,5.1571704e+03,9.6505833e+00,1.7597500e+03,3.5030265e+00,6.0505581e+03,1.1514781e+01,0,nan,nan,nan,nan,991.43026,1.4244717e-03,1238.37023,1.2942412e-03,-1.4216716e-02,2.3685687e-03
-0.22860175055120635,1.0009741857858947,0.0019013929199122547,2535.8216796693378,4.2658779e-03,942021,991.43799,1238.37170,5.1705498e+03,9.6564665e+00,1.7539310e+03,3.5015662e+00,6.0655664e+03,1.1521801e+01,0,nan,nan,nan,nan,991.43799,1.4224506e-03,1238.37170,1.2909228e-03,-6.2274928e-03,1.7237379e-03
-0.22721277520213334,1.002927773320397,0.0019033464884381066,2535.823068644687,4.2659650e-03,942022,991.43301,1238.36960,5.1783936e+03,9.6663904e+00,1.7571394e+03,3.5024726e+00,6.0774058e+03,1.1533641e+01,0,nan,nan,nan,nan,991.43301,1.4223063e-03,1238.36960,1.2918881e-03,-1.0005465e-02,2.3313116e-03
-0.22582380031690263,1.0007185716180693,0.001902366593557907,2535.824457619572,4.2660516e-03,942023,991.43303,1238.37021,5.1712734e+03,9.6614199e+00,1.7615371e+03,3.5036087e+00,6.0640229e+03,1.1527711e+01,0,nan,nan,nan,nan,991.43303,1.4219796e-03,1238.37021,1.2914620e-03,-1.2489608e-02,4.6836985e-03
-0.22443482496601064,1.0001174336910454,0.0019009699176390305,2535.825846594923,4.2661387e-03,942024,991.43891,1238.37215,5.1697510e+03,9.6543350e+00,1.7532024e+03,3.4991887e+00,6.0603857e+03,1.1519258e+01,0,nan,nan,nan,nan,991.43891,1.4200961e-03,1238.37215,1.2927069e-03,-4.9263169e-03,8.7141087e-03
-0.22304585008168942,0.9983950008020213,0.001901301426882561,2535.8272355698073,4.2662253e-03,942025,991.43398,1238.36517,5.1568208e+03,9.6560326e+00,1.7618700e+03,3.5091829e+00,6.0499570e+03,1.1521283e+01,0,nan,nan,nan,nan,991.43398,1.4252963e-03,1238.36517,1.2950024e-03,-8.7390579e-03,-1.3747837e-03
-0.22165687473261642,0.9991872889969114,0.0019019559876080428,2535.8286245451563,4.2663123e-03,942026,991.43423,1238.37436,5.1615454e+03,9.6593733e+00,1.7619268e+03,3.5058475e+00,6.0547686e+03,1.1525270e+01,0,nan,nan,nan,nan,991.43423,1.4240398e-03,1238.37436,1.2964853e-03,-1.0454257e-02,9.7255958e-03
-0.2202678993826339,0.9990520059792065,0.0019019872323728002,2535.8300135205063,4.2663994e-03,942027,991.43287,1238.36936,5.1606812e+03,9.6595535e+00,1.7601908e+03,3.5080431e+00,6.0539614e+03,1.1525483e+01,0,nan,nan,nan,nan,991.43287,1.4250780e-03,1238.36936,1.2953915e-03,-1.2106908e-02,1.4949926e-03
-0.2188789244983127,0.9994488739406331,0.0019019825306098512,2535.8314024953906,4.2664860e-03,942028,991.43463,1238.36353,5.1620718e+03,9.6595535e+00,1.7609960e+03,3.5071886e+00,6.0563813e+03,1.1525483e+01,0,nan,nan,nan,nan,991.43463,1.4245231e-03,1238.36353,1.2932065e-03,-1.2156346e-02,-2.0321545e-03
-0.2174899491483302,1.0006635441924017,0.001902517376328092,2535.8327914707406,4.2665731e-03,942029,991.43336,1238.37194,5.1678018e+03,9.6622972e+00,1.7587593e+03,3.5042162e+00,6.0637593e+03,1.1528757e+01,0,nan,nan,nan,nan,991.43336,1.4227653e-03,1238.37194,1.2940264e-03,-9.9563273e-03,5.1739882e-03
-0.21610097426491848,0.9981686071245255,0.00190116056735992,2535.834180445624,4.2666597e-03,942030,991.43575,1238.36959,5.1570767e+03,9.6554365e+00,1.7607716e+03,3.5051506e+00,6.0486597e+03,1.1520572e+01,0,nan,nan,nan,nan,991.43575,1.4241491e-03,1238.36959,1.2946184e-03,-8.8957138e-03,5.0199809e-03
-0.214711999381052,0.9999621055333906,0.0019016157881957133,2535.835569420508,4.2667463e-03,942031,991.43616,1238.37363,5.1667690e+03,9.6577826e+00,1.7588640e+03,3.5018096e+00,6.0595488e+03,1.1523371e+01,0,nan,nan,nan,nan,991.43616,1.4233710e-03,1238.37363,1.2925636e-03,-7.1337344e-03,8.7488815e-03
-0.2133230240310695,0.9999542115935821,0.0019018830103471726,2535.836958395858,4.2668334e-03,942032,991.43665,1238.37370,5.1662246e+03,9.6591759e+00,1.7615966e+03,3.5061078e+00,6.0595244e+03,1.1525034e+01,0,nan,nan,nan,nan,991.43665,1.4223725e-03,1238.37370,1.2917286e-03,-7.1368231e-03,7.3192380e-03
-0.21193404914629355,1.0022576061470763,0.0019021526383331275,2535.8383473707427,4.2669200e-03,942033,991.43024,1238.36828,5.1778125e+03,9.6605873e+00,1.7557535e+03,3.4988267e+00,6.0735083e+03,1.1526716e+01,0,nan,nan,nan,nan,991.43024,1.4201235e-03,1238.36828,1.2912066e-03,-1.6014094e-02,6.1657716e-04
-0.21054507379722054,0.9988967707933326,0.0019015995934753844,2535.8397363460917,4.2670071e-03,942034,991.43894,1238.36698,5.1616045e+03,9.6578217e+00,1.7603004e+03,3.5088320e+00,6.0531689e+03,1.1523417e+01,0,nan,nan,nan,nan,991.43894,1.4229319e-03,1238.36698,1.2937539e-03,-3.7670331e-03,1.7661842e-03
-0.20915609891289932,1.0001864871072728,0.0019012536909122377,2535.841125320976,4.2670937e-03,942035,991.43528,1238.37286,5.1669072e+03,9.6561108e+00,1.7571077e+03,3.5032587e+00,6.0610137e+03,1.1521376e+01,0,nan,nan,nan,nan,991.43528,1.4237746e-03,1238.37286,1.2916045e-03,-1.0738722e-02,6.9700186e-03
-0.20776712356291682,0.9997108028608002,0.00190186100921703,2535.842514296326,4.2671808e-03,942036,991.43721,1238.36659,5.1622305e+03,9.6592436e+00,1.7590721e+03,3.5054681e+00,6.0581621e+03,1.1525114e+01,0,nan,nan,nan,nan,991.43721,1.4263032e-03,1238.36659,1.2935159e-03,-6.6129053e-03,-3.9731115e-04
-0.2063781486785956,0.9974530699392524,0.0019007355583431132,2535.8439032712104,4.2672674e-03,942037,991.43074,1238.36875,5.1538408e+03,9.6535797e+00,1.7625940e+03,3.5088549e+00,6.0445127e+03,1.1518356e+01,0,nan,nan,nan,nan,991.43074,1.4256437e-03,1238.36875,1.2941040e-03,-1.3648197e-02,2.0791758e-03
-0.2049891733295226,0.9990719757664078,0.00190150340628083,2535.8452922465594,4.2673545e-03,942038,991.43727,1238.37228,5.1635264e+03,9.6575346e+00,1.7570374e+03,3.5033984e+00,6.0543574e+03,1.1523075e+01,0,nan,nan,nan,nan,991.43727,1.4252508e-03,1238.37228,1.2942849e-03,-6.9230911e-03,7.4022776e-03
-0.20360019844520139,0.9992162882239995,0.001901431679254733,2535.8466812214438,4.2674411e-03,942039,991.43390,1238.36740,5.1623267e+03,9.6572285e+00,1.7610625e+03,3.5057995e+00,6.0552681e+03,1.1522709e+01,0,nan,nan,nan,nan,991.43390,1.4243332e-03,1238.36740,1.2940075e-03,-8.1346165e-03,2.1040274e-03
-0.20221122356178967,0.998990743083083,0.001901317426960365,2535.848070196327,4.2675277e-03,942040,991.43407,1238.37417,5.1617319e+03,9.6567078e+00,1.7601627e+03,3.5055420e+00,6.0539390e+03,1.1522089e+01,0,nan,nan,nan,nan,991.43407,1.4247057e-03,1238.37417,1.2934114e-03,-7.5732493e-03,8.5064340e-03
