time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28409200119949674,1.0014932014636624,0.00189971565138545,2531.4005498506895,3.9674263e-03,938838,991.42980,1238.37820,5.1730586e+03,9.6612396e+00,1.7582985e+03,3.5022724e+00,6.0770723e+03,1.1527496e+01,0,nan,nan,nan,nan,991.42980,1.4213492e-03,1238.37820,1.2922301e-03,-1.4888181e-02,1.5016766e-02
-0.2827030128119077,1.0014373826888212,0.0018987866729088263,2531.401938839077,3.9675264e-03,938839,991.42143,1238.37535,5.1715737e+03,9.6565332e+00,1.7553806e+03,3.4983656e+00,6.0767441e+03,1.1521879e+01,0,nan,nan,nan,nan,991.42143,1.4219957e-03,1238.37535,1.2924037e-03,-2.5948204e-02,1.0310603e-02
-0.2813140248890704,0.995291927120777,0.0018970731633114824,2531.403327827,3.9676260e-03,938840,991.42866,1238.38454,5.1415723e+03,9.6478348e+00,1.7606332e+03,3.5068984e+00,6.0394639e+03,1.1511501e+01,0,nan,nan,nan,nan,991.42866,1.4286484e-03,1238.38454,1.2998162e-03,-1.5071171e-02,2.1596635e-02
-0.2799250365005719,0.9977080917264665,0.0018967535995607352,2531.4047168153884,3.9677261e-03,938841,991.42445,1238.37730,5.1562407e+03,9.6462259e+00,1.7524034e+03,3.4966321e+00,6.0541353e+03,1.1509582e+01,0,nan,nan,nan,nan,991.42445,1.4254279e-03,1238.37730,1.2935516e-03,-2.0479513e-02,1.2790737e-02
-0.27853604811207333,1.0021961542569937,0.0019006879788661067,2531.406105803777,3.9678263e-03,938842,991.42580,1238.37789,5.1779492e+03,9.6662512e+00,1.7578096e+03,3.5033271e+00,6.0813794e+03,1.1533475e+01,0,nan,nan,nan,nan,991.42580,1.4213390e-03,1238.37789,1.2907155e-03,-2.0648003e-02,1.3621696e-02
-0.27714706019014557,0.999580986762001,0.0018987192167606909,2531.407494791699,3.9679259e-03,938843,991.42914,1238.37559,5.1621143e+03,9.6562538e+00,1.7598757e+03,3.5064907e+00,6.0655205e+03,1.1521547e+01,0,nan,nan,nan,nan,991.42914,1.4250602e-03,1238.37559,1.2946504e-03,-1.8680312e-02,1.0718086e-02
-0.275758071801647,1.0027367796021758,0.0018997494851493001,2531.4088837800873,3.9680260e-03,938844,991.42684,1238.37918,5.1775483e+03,9.6615086e+00,1.7555129e+03,3.5015526e+00,6.0846797e+03,1.1527818e+01,0,nan,nan,nan,nan,991.42684,1.4206545e-03,1238.37918,1.2926675e-03,-2.2419201e-02,1.3598840e-02
-0.27436908387971926,1.0005569569196513,0.0018989373364366883,2531.4102727680092,3.9681257e-03,938845,991.42722,1238.38106,5.1694609e+03,9.6573954e+00,1.7573264e+03,3.5010045e+00,6.0714619e+03,1.1522908e+01,0,nan,nan,nan,nan,991.42722,1.4232303e-03,1238.38106,1.2937578e-03,-1.5887221e-02,1.7330451e-02
-0.27298009549076596,1.0013867753038752,0.0019014014691604087,2531.411661756398,3.9682258e-03,938846,991.42361,1238.37923,5.1751440e+03,9.6699419e+00,1.7589490e+03,3.5079780e+00,6.0765068e+03,1.1537879e+01,0,nan,nan,nan,nan,991.42361,1.4224945e-03,1238.37923,1.2935977e-03,-2.2402240e-02,1.4958577e-02
-0.2715911075679287,0.9994778297161339,0.0018977217582154583,2531.413050744321,3.9683254e-03,938847,991.42831,1238.37985,5.1610869e+03,9.6512423e+00,1.7536963e+03,3.5012641e+00,6.0649326e+03,1.1515568e+01,0,nan,nan,nan,nan,991.42831,1.4256113e-03,1238.37985,1.2907101e-03,-1.8113675e-02,1.4446402e-02
-0.2702021191798849,1.0010135617071718,0.0018982670009842085,2531.414439732709,3.9684256e-03,938848,991.42428,1238.37963,5.1701807e+03,9.6540308e+00,1.7528425e+03,3.4974022e+00,6.0742607e+03,1.1518894e+01,0,nan,nan,nan,nan,991.42428,1.4243268e-03,1238.37963,1.2912281e-03,-2.3876231e-02,1.7034302e-02
-0.26881313125795714,1.0021588087020155,0.0019005570464147026,2531.415828720631,3.9685252e-03,938849,991.43206,1238.37835,5.1754795e+03,9.6656914e+00,1.7597579e+03,3.5033238e+00,6.0812192e+03,1.1532807e+01,0,nan,nan,nan,nan,991.43206,1.4229105e-03,1238.37835,1.2934116e-03,-1.4055690e-02,1.6198296e-02
-0.26742414286900384,1.0006739157446916,0.0018983562689582046,2531.41721770902,3.9686253e-03,938850,991.42676,1238.37014,5.1700366e+03,9.6545134e+00,1.7523917e+03,3.4993684e+00,6.0722178e+03,1.1519470e+01,0,nan,nan,nan,nan,991.42676,1.4229034e-03,1238.37014,1.2926017e-03,-2.3642510e-02,6.8097371e-03
-0.26603515494571184,0.999437240967105,0.001899553054482826,2531.4186066969432,3.9687250e-03,938851,991.42651,1238.38496,5.1616953e+03,9.6606140e+00,1.7624966e+03,3.5097494e+00,6.0647227e+03,1.1526749e+01,0,nan,nan,nan,nan,991.42651,1.4240743e-03,1238.38496,1.2938668e-03,-1.7992672e-02,2.3532413e-02
-0.2646461665581228,1.0027463490444812,0.0019006299777382019,2531.419995685331,3.9688251e-03,938852,991.42375,1238.38198,5.1777188e+03,9.6661053e+00,1.7579041e+03,3.5022542e+00,6.0848115e+03,1.1533300e+01,0,nan,nan,nan,nan,991.42375,1.4235127e-03,1238.38198,1.2925359e-03,-2.1395123e-02,1.8777521e-02
-0.263257178636195,1.001939647724296,0.0018992377602932804,2531.4213846732528,3.9689247e-03,938853,991.42432,1238.37763,5.1727656e+03,9.6590376e+00,1.7580165e+03,3.5009274e+00,6.0799248e+03,1.1524868e+01,0,nan,nan,nan,nan,991.42432,1.4257658e-03,1238.37763,1.2900614e-03,-2.3620026e-02,1.2158511e-02
-0.2618681902476965,0.9983780780282073,0.0018982884676737382,2531.4227736616413,3.9690249e-03,938854,991.42753,1238.37188,5.1549062e+03,9.6542225e+00,1.7563102e+03,3.5063858e+00,6.0583208e+03,1.1519123e+01,0,nan,nan,nan,nan,991.42753,1.4257625e-03,1238.37188,1.2972581e-03,-1.7830575e-02,5.7839430e-03
-0.2604792023248592,0.9973219971766157,0.0018972663047125244,2531.424162649564,3.9691245e-03,938855,991.42255,1238.37818,5.1517505e+03,9.6490374e+00,1.7560382e+03,3.5024595e+00,6.0519204e+03,1.1512937e+01,0,nan,nan,nan,nan,991.42255,1.4263022e-03,1238.37818,1.2944473e-03,-2.2734141e-02,1.3448549e-02
-0.25909021393636067,1.0006532222075615,0.0018990551744333547,2531.4255516379526,3.9692246e-03,938856,991.42796,1238.38115,5.1681641e+03,9.6581478e+00,1.7582277e+03,3.5024598e+00,6.0721426e+03,1.1523807e+01,0,nan,nan,nan,nan,991.42796,1.4229850e-03,1238.38115,1.2920857e-03,-2.0408396e-02,1.7670108e-02
-0.2577012260144329,1.0039255132897102,0.001900541938827654,2531.4269406258745,3.9693243e-03,938857,991.42684,1238.37994,5.1855156e+03,9.6657209e+00,1.7520803e+03,3.4989922e+00,6.0920078e+03,1.1532844e+01,0,nan,nan,nan,nan,991.42684,1.4217789e-03,1238.37994,1.2883286e-03,-2.2075960e-02,1.5718704e-02
-0.2563122376254796,0.9999612335586215,0.0019002801739209354,2531.4283296142635,3.9694244e-03,938858,991.42703,1238.38427,5.1636191e+03,9.6644030e+00,1.7653975e+03,3.5078087e+00,6.0679590e+03,1.1531270e+01,0,nan,nan,nan,nan,991.42703,1.4278890e-03,1238.38427,1.2937686e-03,-2.0087160e-02,2.1980939e-02
-0.2549232497021876,0.9974890828771504,0.0018971695717904284,2531.4297186021868,3.9695241e-03,938859,991.42360,1238.37813,5.1520347e+03,9.6485958e+00,1.7601288e+03,3.5018964e+00,6.0529653e+03,1.1512408e+01,0,nan,nan,nan,nan,991.42360,1.4265468e-03,1238.37813,1.2949330e-03,-1.9957433e-02,1.2625912e-02
-0.25353426131368906,1.0025634080104164,0.0018998038903788904,2531.4311075905753,3.9696242e-03,938860,991.42724,1238.37229,5.1785586e+03,9.6620045e+00,1.7539996e+03,3.5003633e+00,6.0837646e+03,1.1528408e+01,0,nan,nan,nan,nan,991.42724,1.4213908e-03,1238.37229,1.2901949e-03,-1.5945772e-02,9.3924077e-03
-0.2521452733908518,1.0027905064998124,0.0018997345136762614,2531.432496578498,3.9697238e-03,938861,991.42153,1238.37921,5.1807319e+03,9.6616631e+00,1.7547334e+03,3.4982951e+00,6.0851499e+03,1.1528001e+01,0,nan,nan,nan,nan,991.42153,1.4209154e-03,1238.37921,1.2905218e-03,-2.5478197e-02,1.6082106e-02
-0.25075628546892403,0.9988101515399559,0.001898002565497808,2531.43388556642,3.9698235e-03,938862,991.42930,1238.37907,5.1591523e+03,9.6528664e+00,1.7535702e+03,3.5015841e+00,6.0610034e+03,1.1517505e+01,0,nan,nan,nan,nan,991.42930,1.4271929e-03,1238.37907,1.2931511e-03,-1.6857255e-02,1.6437927e-02
-0.2493672970804255,1.0010023000347452,0.0018992281646254075,2531.4352745548085,3.9699236e-03,938863,991.42737,1238.37938,5.1720669e+03,9.6591091e+00,1.7478488e+03,3.4981444e+00,6.0743130e+03,1.1524955e+01,0,nan,nan,nan,nan,991.42737,1.4242781e-03,1238.37938,1.2916150e-03,-1.9629283e-02,1.6325373e-02
-0.24797830915849772,1.000200651755068,0.0018999798887266478,2531.4366635427305,3.9700232e-03,938864,991.42402,1238.37983,5.1681362e+03,9.6629438e+00,1.7585649e+03,3.5066540e+00,6.0694556e+03,1.1529530e+01,0,nan,nan,nan,nan,991.42402,1.4240044e-03,1238.37983,1.2929960e-03,-2.3802731e-02,1.3641492e-02
-0.24658932076954443,1.0006147051376781,0.0018981065527675265,2531.4380525311194,3.9701234e-03,938865,991.43035,1238.37231,5.1665146e+03,9.6534271e+00,1.7583547e+03,3.4987531e+00,6.0719741e+03,1.1518174e+01,0,nan,nan,nan,nan,991.43035,1.4231713e-03,1238.37231,1.2945439e-03,-1.6511889e-02,7.7468692e-03
-0.24520033284670717,0.9983650905322836,0.0018983830572220635,2531.4394415190422,3.9702230e-03,938866,991.43082,1238.38472,5.1591602e+03,9.6548443e+00,1.7588379e+03,3.5028701e+00,6.0583296e+03,1.1519864e+01,0,nan,nan,nan,nan,991.43082,1.4247157e-03,1238.38472,1.2918743e-03,-1.5461651e-02,2.1331483e-02
-0.24381134492432466,1.0017604978976615,0.001899645358770971,2531.4408305069646,3.9703227e-03,938867,991.42338,1238.37922,5.1764829e+03,9.6612730e+00,1.7541879e+03,3.4994044e+00,6.0789404e+03,1.1527536e+01,0,nan,nan,nan,nan,991.42338,1.4215473e-03,1238.37922,1.2909040e-03,-2.4662403e-02,1.7376484e-02
-0.2424223565367356,0.9989489510754836,0.0018977853136349675,2531.442219495352,3.9704228e-03,938868,991.42722,1238.37911,5.1594849e+03,9.6518240e+00,1.7555781e+03,3.5013497e+00,6.0618853e+03,1.1516261e+01,0,nan,nan,nan,nan,991.42722,1.4240557e-03,1238.37911,1.2941961e-03,-1.7943095e-02,1.4384259e-02
-0.24103336861389835,1.0006164064609997,0.0018997846934937798,2531.443608483275,3.9705224e-03,938869,991.42505,1238.37328,5.1699761e+03,9.6620016e+00,1.7599733e+03,3.5060649e+00,6.0720098e+03,1.1528405e+01,0,nan,nan,nan,nan,991.42505,1.4234602e-03,1238.37328,1.2926603e-03,-2.6384523e-02,9.0843374e-03
-0.2396443802253998,0.9997383392912123,0.0018982099113193918,2531.4449974716636,3.9706226e-03,938870,991.43128,1238.38136,5.1670693e+03,9.6540022e+00,1.7534734e+03,3.4991579e+00,6.0666875e+03,1.1518860e+01,0,nan,nan,nan,nan,991.43128,1.4217307e-03,1238.38136,1.2914467e-03,-1.5307506e-02,1.8820547e-02
-0.23825539230256254,0.9982107837322189,0.0018976380218438799,2531.4463864595864,3.9707222e-03,938871,991.42353,1238.38072,5.1570850e+03,9.6511030e+00,1.7552401e+03,3.4997489e+00,6.0574233e+03,1.1515401e+01,0,nan,nan,nan,nan,991.42353,1.4241276e-03,1238.38072,1.2954510e-03,-2.3668991e-02,1.8585116e-02
-0.23686640438063478,0.9979563831074826,0.0018981935777772924,2531.4477754475083,3.9708219e-03,938872,991.42838,1238.37243,5.1577827e+03,9.6539373e+00,1.7553485e+03,3.5021839e+00,6.0558853e+03,1.1518783e+01,0,nan,nan,nan,nan,991.42838,1.4241927e-03,1238.37243,1.2956857e-03,-1.7653089e-02,5.4837768e-03
-0.23547741599213623,1.0001714471091274,0.0018989656114164325,2531.449164435897,3.9709220e-03,938873,991.42932,1238.38303,5.1674839e+03,9.6578712e+00,1.7584877e+03,3.5035067e+00,6.0693325e+03,1.1523478e+01,0,nan,nan,nan,nan,991.42932,1.4235319e-03,1238.38303,1.2934209e-03,-2.1029964e-02,2.0151904e-02
-0.23408842807020847,1.00136135149266,0.001899465204585406,2531.4505534238187,3.9710216e-03,938874,991.42557,1238.37646,5.1745947e+03,9.6604214e+00,1.7577314e+03,3.5026808e+00,6.0765581e+03,1.1526520e+01,0,nan,nan,nan,nan,991.42557,1.4217896e-03,1238.37646,1.2910565e-03,-2.1590289e-02,1.3189513e-02
-0.2326994401473712,0.9987553682696877,0.0018994508068645808,2531.4519424117416,3.9711213e-03,938875,991.42701,1238.37860,5.1602451e+03,9.6603565e+00,1.7588041e+03,3.5082448e+00,6.0607495e+03,1.1526442e+01,0,nan,nan,nan,nan,991.42701,1.4243873e-03,1238.37860,1.2945074e-03,-1.8653790e-02,1.4306517e-02
-0.23131045175887266,1.001005632328139,0.0018993288811050013,2531.45333140013,3.9712214e-03,938876,991.42575,1238.37611,5.1708921e+03,9.6597443e+00,1.7542015e+03,3.5007002e+00,6.0744102e+03,1.1525711e+01,0,nan,nan,nan,nan,991.42575,1.4238942e-03,1238.37611,1.2937610e-03,-2.2722552e-02,1.0857205e-02
-0.2299214638360354,0.9999801943611506,0.001899536009950739,2531.454720388053,3.9713210e-03,938877,991.42698,1238.38509,5.1674673e+03,9.6608047e+00,1.7574315e+03,3.5065169e+00,6.0681919e+03,1.1526978e+01,0,nan,nan,nan,nan,991.42698,1.4246260e-03,1238.38509,1.2930776e-03,-1.7862231e-02,2.1336382e-02
-0.22853247591319814,0.9989531158113082,0.0018988095470981836,2531.4561093759758,3.9714207e-03,938878,991.42301,1238.37199,5.1627119e+03,9.6571188e+00,1.7586533e+03,3.5049810e+00,6.0619639e+03,1.1522578e+01,0,nan,nan,nan,nan,991.42301,1.4241899e-03,1238.37199,1.2924273e-03,-2.4956740e-02,9.3733594e-03
-0.2271434879894514,0.9987587333590193,0.0018982596729015544,2531.4574983638995,3.9715203e-03,938879,991.42410,1238.38590,5.1589780e+03,9.6543293e+00,1.7611660e+03,3.5012178e+00,6.0607891e+03,1.1519250e+01,0,nan,nan,nan,nan,991.42410,1.4253824e-03,1238.38590,1.2945480e-03,-2.3405857e-02,2.2621412e-02
-0.22575449960095284,1.004491783207765,0.0019015415060531211,2531.458887352288,3.9716205e-03,938880,991.42786,1238.37464,5.1892754e+03,9.6710262e+00,1.7514242e+03,3.5015512e+00,6.0955830e+03,1.1539173e+01,0,nan,nan,nan,nan,991.42786,1.4211333e-03,1238.37464,1.2894158e-03,-1.7043134e-02,8.7539451e-03
-0.22436551167902508,1.0036130443735263,0.0019000073831976169,2531.46027634021,3.9717201e-03,938881,991.42372,1238.37884,5.1842256e+03,9.6632309e+00,1.7542533e+03,3.4987590e+00,6.0902549e+03,1.1529872e+01,0,nan,nan,nan,nan,991.42372,1.4189195e-03,1238.37884,1.2896869e-03,-2.5191469e-02,1.4176342e-02
-0.22297652375618782,1.0007174466720083,0.0018991210871245438,2531.4616653281328,3.9718198e-03,938882,991.42923,1238.38016,5.1701079e+03,9.6587296e+00,1.7574135e+03,3.5025218e+00,6.0726880e+03,1.1524501e+01,0,nan,nan,nan,nan,991.42923,1.4222846e-03,1238.38016,1.2930194e-03,-1.6867390e-02,1.7375303e-02
-0.22158753583426005,0.9986531755713137,0.001898365325517309,2531.4630543160547,3.9719194e-03,938883,991.42572,1238.38151,5.1603276e+03,9.6548920e+00,1.7563940e+03,3.5027974e+00,6.0601650e+03,1.1519922e+01,0,nan,nan,nan,nan,991.42572,1.4243000e-03,1238.38151,1.2937308e-03,-2.4769142e-02,1.9274360e-02
-0.22019854744530676,0.9988197572430366,0.0018982345944134052,2531.4644433044436,3.9720195e-03,938884,991.42970,1238.37560,5.1619517e+03,9.6542330e+00,1.7552954e+03,3.4991274e+00,6.0611797e+03,1.1519136e+01,0,nan,nan,nan,nan,991.42970,1.4236779e-03,1238.37560,1.2953929e-03,-1.6899209e-02,1.2427837e-02
-0.2188095595224695,0.9978164391118046,0.0018994521454538961,2531.4658322923665,3.9721192e-03,938885,991.42359,1238.37729,5.1553936e+03,9.6604309e+00,1.7631304e+03,3.5101378e+00,6.0550947e+03,1.1526531e+01,0,nan,nan,nan,nan,991.42359,1.4261331e-03,1238.37729,1.2957983e-03,-2.4292836e-02,1.0565945e-02
-0.217420571600087,1.0008448237448477,0.0018989902945480402,2531.467221280289,3.9722188e-03,938886,991.42985,1238.38725,5.1703291e+03,9.6580877e+00,1.7569459e+03,3.5017135e+00,6.0734751e+03,1.1523735e+01,0,nan,nan,nan,nan,991.42985,1.4219285e-03,1238.38725,1.2926819e-03,-2.0087734e-02,2.6259191e-02
-0.21603158367815922,1.0004641492495063,0.0018987375940273568,2531.468610268211,3.9723185e-03,938887,991.42680,1238.37254,5.1671694e+03,9.6568089e+00,1.7557877e+03,3.5039208e+00,6.0711689e+03,1.1522208e+01,0,nan,nan,nan,nan,991.42680,1.4244039e-03,1238.37254,1.2922109e-03,-1.9044528e-02,7.8136725e-03
-0.21464259528966068,1.001330830295453,0.001899751998199726,2531.4699992565993,3.9724186e-03,938888,991.42833,1238.37848,5.1750796e+03,9.6619720e+00,1.7560435e+03,3.5018876e+00,6.0764312e+03,1.1528370e+01,0,nan,nan,nan,nan,991.42833,1.4230954e-03,1238.37848,1.2934445e-03,-2.0716004e-02,1.1053010e-02
-0.21325360736682342,1.0014353712935906,0.0018998261874055807,2531.471388244522,3.9725183e-03,938889,991.42604,1238.38596,5.1727690e+03,9.6623545e+00,1.7565359e+03,3.5037735e+00,6.0770684e+03,1.1528826e+01,0,nan,nan,nan,nan,991.42604,1.4230008e-03,1238.38596,1.2914427e-03,-2.1137472e-02,2.3619931e-02
-0.21186461944398616,0.9996351229652265,0.0018992618374164346,2531.472777232445,3.9726179e-03,938890,991.42652,1238.37496,5.1675586e+03,9.6594887e+00,1.7570785e+03,3.5037732e+00,6.0661470e+03,1.1525407e+01,0,nan,nan,nan,nan,991.42652,1.4236636e-03,1238.37496,1.2934912e-03,-1.8738795e-02,9.7361943e-03
-0.2104756315220584,1.0021155215460378,0.0019002616129587604,2531.474166220367,3.9727176e-03,938891,991.42433,1238.37985,5.1767598e+03,9.6645784e+00,1.7578861e+03,3.5015597e+00,6.0812012e+03,1.1531479e+01,0,nan,nan,nan,nan,991.42433,1.4213416e-03,1238.37985,1.2898380e-03,-2.1372577e-02,1.7507058e-02
-0.20908664359922113,0.9956821462074141,0.0018959878368392771,2531.4755552082897,3.9728172e-03,938892,991.42683,1238.37996,5.1432090e+03,9.6428461e+00,1.7540603e+03,3.5004725e+00,6.0421641e+03,1.1505548e+01,0,nan,nan,nan,nan,991.42683,1.4282332e-03,1238.37996,1.2985856e-03,-1.8847192e-02,1.6213451e-02
-0.20769765521163208,1.0006415889558429,0.0018984956128243068,2531.4769441966773,3.9729173e-03,938893,991.42798,1238.37852,5.1713853e+03,9.6556034e+00,1.7479977e+03,3.4987378e+00,6.0722617e+03,1.1520771e+01,0,nan,nan,nan,nan,991.42798,1.4231345e-03,1238.37852,1.2908715e-03,-1.9937780e-02,1.5125469e-02
-0.20630866728879482,1.0008495046731756,0.0018991495472866669,2531.4783331846,3.9730170e-03,938894,991.42203,1238.37586,5.1719531e+03,9.6589327e+00,1.7578243e+03,3.5016606e+00,6.0735264e+03,1.1524744e+01,0,nan,nan,nan,nan,991.42203,1.4242146e-03,1238.37586,1.2924219e-03,-2.4229849e-02,1.1747900e-02
-0.20491967936595756,0.9998142869895758,0.001898650911749775,2531.479722172523,3.9731166e-03,938895,991.43140,1238.38461,5.1660889e+03,9.6564007e+00,1.7567983e+03,3.5032818e+00,6.0672461e+03,1.1521722e+01,0,nan,nan,nan,nan,991.43140,1.4221591e-03,1238.38461,1.2933839e-03,-1.4056357e-02,2.2469603e-02
-0.2035306914431203,1.0004186963937414,0.0018996916274591623,2531.481111160446,3.9732163e-03,938896,991.42923,1238.37454,5.1705020e+03,9.6616974e+00,1.7616035e+03,3.5034864e+00,6.0709160e+03,1.1528041e+01,0,nan,nan,nan,nan,991.42923,1.4234575e-03,1238.37454,1.2915123e-03,-1.9349078e-02,8.5503273e-03
-0.20214170352119254,0.9987303330331393,0.0018988140763614284,2531.4825001483678,3.9733159e-03,938897,991.42152,1238.37562,5.1614907e+03,9.6572361e+00,1.7599097e+03,3.5024581e+00,6.0606719e+03,1.1522719e+01,0,nan,nan,nan,nan,991.42152,1.4232063e-03,1238.37562,1.2927662e-03,-2.4974724e-02,9.8388279e-03
