time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2467053923332969,0.9998803935663425,0.0019070300912426225,2496.5128199155556,9.3221694e-04,913721,1013.27916,646.10817,4.8855698e+03,9.2178602e+00,1.6237815e+03,3.0094647e+00,5.9869404e+03,1.1418641e+01,0,nan,nan,nan,nan,1013.27916,1.2075579e-03,646.10817,1.4438421e-03,-4.1727293e-03,8.6006317e-03
-0.24531637192558264,1.0018812010382088,0.0019082973798411045,2496.5142089359633,9.3234907e-04,913722,1013.27511,646.10906,4.8945859e+03,9.2240105e+00,1.6229695e+03,3.0095191e+00,5.9989365e+03,1.1426260e+01,0,nan,nan,nan,nan,1013.27511,1.2048598e-03,646.10906,1.4413265e-03,-8.6918874e-03,1.0910524e-02
-0.24392735157607603,1.0005519232422846,0.001907861188827093,2496.515597956313,9.3248114e-04,913723,1013.27253,646.10514,4.8877944e+03,9.2219257e+00,1.6238016e+03,3.0134256e+00,5.9909927e+03,1.1423677e+01,0,nan,nan,nan,nan,1013.27253,1.2070489e-03,646.10514,1.4454913e-03,-1.0703117e-02,4.3719402e-03
-0.2425383311688165,1.0016507376375443,0.0019085812000656955,2496.51698697672,9.3261327e-04,913724,1013.27793,646.11099,4.8946709e+03,9.2254276e+00,1.6220596e+03,3.0126677e+00,5.9975864e+03,1.1428016e+01,0,nan,nan,nan,nan,1013.27793,1.2081917e-03,646.11099,1.4401210e-03,-3.5124130e-03,8.9852493e-03
-0.24114931081885516,0.99876750823936,0.0019075788019687818,2496.51837599707,9.3274534e-04,913725,1013.27469,646.10975,4.8811831e+03,9.2206020e+00,1.6269990e+03,3.0151415e+00,5.9803354e+03,1.1422038e+01,0,nan,nan,nan,nan,1013.27469,1.2095773e-03,646.10975,1.4456196e-03,-6.8545160e-03,5.7316506e-03
-0.23976029041159563,1.0017846255318423,0.0019090143121199188,2496.5197650174773,9.3287748e-04,913726,1013.27697,646.10715,4.8962661e+03,9.2275591e+00,1.6217911e+03,3.0109918e+00,5.9984131e+03,1.1430656e+01,0,nan,nan,nan,nan,1013.27697,1.2075898e-03,646.10715,1.4419293e-03,-2.3570738e-03,7.1234540e-03
-0.23837127006163428,0.999595933233064,0.0019071884671742368,2496.5211540378273,9.3300955e-04,913727,1013.26882,646.11328,4.8860308e+03,9.2187510e+00,1.6212416e+03,3.0098560e+00,5.9853188e+03,1.1419745e+01,0,nan,nan,nan,nan,1013.26882,1.2065851e-03,646.11328,1.4414159e-03,-1.8174686e-02,1.3187452e-02
-0.23698224971167292,1.0014630788062977,0.0019092090647433626,2496.5225430581772,9.3314162e-04,913728,1013.28054,646.11182,4.8941060e+03,9.2285337e+00,1.6253091e+03,3.0139985e+00,5.9965088e+03,1.1431863e+01,0,nan,nan,nan,nan,1013.28054,1.2054499e-03,646.11182,1.4447825e-03,8.8844693e-04,1.2456222e-02
-0.23559322936171156,0.9993348226464,0.0019065986819490567,2496.523932078527,9.3327370e-04,913729,1013.27831,646.10369,4.8832461e+03,9.2159290e+00,1.6220674e+03,3.0076377e+00,5.9837739e+03,1.1416249e+01,0,nan,nan,nan,nan,1013.27831,1.2062819e-03,646.10369,1.4454862e-03,-6.1588227e-03,3.2667294e-03
-0.23420420895354255,1.001043024281404,0.0019079813703116247,2496.5253210989354,9.3340583e-04,913730,1013.27632,646.10817,4.8915405e+03,9.2226238e+00,1.6239994e+03,3.0116963e+00,5.9940098e+03,1.1424543e+01,0,nan,nan,nan,nan,1013.27632,1.2048847e-03,646.10817,1.4433127e-03,-5.4308237e-03,5.5313041e-03
-0.23281518860449069,0.9989458436342076,0.0019065863781273118,2496.5267101192844,9.3353790e-04,913731,1013.27380,646.11045,4.8803560e+03,9.2158909e+00,1.6212993e+03,3.0110905e+00,5.9814590e+03,1.1416203e+01,0,nan,nan,nan,nan,1013.27380,1.2078767e-03,646.11045,1.4459735e-03,-1.1408507e-02,6.6900481e-03
-0.23142616825452933,0.9987400600841811,0.0019050401368788897,2496.5280991396344,9.3366997e-04,913732,1013.27507,646.11474,4.8753491e+03,9.2084255e+00,1.6204546e+03,3.0066731e+00,5.9802324e+03,1.1406955e+01,0,nan,nan,nan,nan,1013.27507,1.2092517e-03,646.11474,1.4460002e-03,-6.7815362e-03,1.3146291e-02
-0.23003714790456797,1.0005510867755172,0.0019093347665273758,2496.5294881599843,9.3380205e-04,913733,1013.27708,646.10969,4.8914019e+03,9.2291908e+00,1.6218945e+03,3.0126491e+00,5.9910801e+03,1.1432677e+01,0,nan,nan,nan,nan,1013.27708,1.2050511e-03,646.10969,1.4456972e-03,-4.6759872e-03,9.1922246e-03
-0.22864812755460662,0.9977847663526005,0.0019064764279179678,2496.5308771803343,9.3393412e-04,913734,1013.27649,646.10880,4.8768438e+03,9.2153778e+00,1.6251016e+03,3.0140319e+00,5.9745190e+03,1.1415567e+01,0,nan,nan,nan,nan,1013.27649,1.2092922e-03,646.10880,1.4469724e-03,-5.1973751e-03,5.9859175e-03
-0.2272591072051,0.9987578403198814,0.0019065448851466012,2496.532266200684,9.3406619e-04,913735,1013.27615,646.11177,4.8792798e+03,9.2157116e+00,1.6246989e+03,3.0118945e+00,5.9803477e+03,1.1415981e+01,0,nan,nan,nan,nan,1013.27615,1.2093006e-03,646.11177,1.4469232e-03,-6.3773026e-03,1.1516151e-02
-0.2258700868555934,1.0028240405126772,0.0019095615482233573,2496.5336552210333,9.3419827e-04,913736,1013.27661,646.10492,4.9024473e+03,9.2302942e+00,1.6264308e+03,3.0121658e+00,6.0046948e+03,1.1434045e+01,0,nan,nan,nan,nan,1013.27661,1.2048876e-03,646.10492,1.4416407e-03,-3.4537024e-03,5.3915107e-03
-0.2244810665647492,0.9985753755006337,0.0019070769732031743,2496.535044241324,9.3433028e-04,913737,1013.27181,646.10939,4.8813057e+03,9.2182837e+00,1.6234189e+03,3.0102737e+00,5.9792549e+03,1.1419167e+01,0,nan,nan,nan,nan,1013.27181,1.2070691e-03,646.10939,1.4445477e-03,-1.3383002e-02,8.1483871e-03
-0.22309204621478784,0.9988632852166289,0.0019061850379194297,2496.536433261674,9.3446235e-04,913738,1013.27372,646.10804,4.8795879e+03,9.2139692e+00,1.6195309e+03,3.0121944e+00,5.9809766e+03,1.1413822e+01,0,nan,nan,nan,nan,1013.27372,1.2075537e-03,646.10804,1.4433461e-03,-1.1101836e-02,8.2624499e-03
-0.22170302586573598,1.0004697862395449,0.0019069232120308244,2496.537822282023,9.3459443e-04,913739,1013.27763,646.10847,4.8869868e+03,9.2175331e+00,1.6228416e+03,3.0102034e+00,5.9905928e+03,1.1418237e+01,0,nan,nan,nan,nan,1013.27763,1.2062553e-03,646.10847,1.4431441e-03,-2.5401793e-03,8.9503415e-03
-0.22031400551577462,0.9993287659829156,0.001906767364432615,2496.539211302373,9.3472650e-04,913740,1013.27776,646.10944,4.8826216e+03,9.2167740e+00,1.6222179e+03,3.0102463e+00,5.9837563e+03,1.1417295e+01,0,nan,nan,nan,nan,1013.27776,1.2079616e-03,646.10944,1.4451481e-03,-5.3205476e-03,1.0616364e-02
-0.21892498522493042,1.0000299259718666,0.0019094290407953396,2496.540600322664,9.3485852e-04,913741,1013.27382,646.10723,4.8879165e+03,9.2296305e+00,1.6252979e+03,3.0144231e+00,5.9879492e+03,1.1433222e+01,0,nan,nan,nan,nan,1013.27382,1.2068601e-03,646.10723,1.4448127e-03,-1.0086928e-02,7.5065596e-03
-0.21753596487451432,0.9995427136325283,0.0019063926742875924,2496.5419893430144,9.3499059e-04,913742,1013.28013,646.10661,4.8842563e+03,9.2149429e+00,1.6196515e+03,3.0075924e+00,5.9850254e+03,1.1415029e+01,0,nan,nan,nan,nan,1013.28013,1.2064904e-03,646.10661,1.4458308e-03,-1.1168862e-03,7.1406476e-03
-0.21614694458230588,1.0012496835256874,0.0019080294281610484,2496.5433783633066,9.3512260e-04,913743,1013.27578,646.11037,4.8909023e+03,9.2228422e+00,1.6244454e+03,3.0104871e+00,5.9952383e+03,1.1424814e+01,0,nan,nan,nan,nan,1013.27578,1.2062527e-03,646.11037,1.4433583e-03,-8.4514739e-03,8.4484145e-03
-0.21475792423325402,1.0003807048126503,0.001907343722439555,2496.5447673836557,9.3525468e-04,913744,1013.27272,646.11125,4.8851582e+03,9.2195148e+00,1.6237949e+03,3.0100482e+00,5.9900259e+03,1.1420691e+01,0,nan,nan,nan,nan,1013.27272,1.2064871e-03,646.11125,1.4436807e-03,-1.0330517e-02,1.2047884e-02
-0.21336890394150032,1.0011178469879118,0.0019079978881615912,2496.5461564039474,9.3538669e-04,913745,1013.27514,646.10921,4.8918291e+03,9.2226610e+00,1.6238187e+03,3.0118787e+00,5.9944302e+03,1.1424589e+01,0,nan,nan,nan,nan,1013.27514,1.2061642e-03,646.10921,1.4437819e-03,-8.7954700e-03,7.5514461e-03
-0.21197988359244846,1.0017168288899756,0.0019084734311737945,2496.5475454242965,9.3551876e-04,913746,1013.27591,646.10784,4.8947139e+03,9.2249432e+00,1.6233298e+03,3.0123665e+00,5.9980059e+03,1.1427416e+01,0,nan,nan,nan,nan,1013.27591,1.2045348e-03,646.10784,1.4426564e-03,-5.1473379e-03,3.7327788e-03
-0.2105908633011495,1.0018560287473173,0.0019085831060297576,2496.5489344445878,9.3565078e-04,913747,1013.27355,646.11027,4.8971406e+03,9.2254553e+00,1.6219659e+03,3.0073369e+00,5.9988267e+03,1.1428049e+01,0,nan,nan,nan,nan,1013.27355,1.2060431e-03,646.11027,1.4420550e-03,-7.9312949e-03,9.2088543e-03
-0.2092018429516429,0.9983098430870113,0.0019069592161226412,2496.5503234649373,9.3578285e-04,913748,1013.27579,646.10676,4.8785283e+03,9.2175837e+00,1.6238934e+03,3.0124471e+00,5.9775801e+03,1.1418300e+01,0,nan,nan,nan,nan,1013.27579,1.2076154e-03,646.10676,1.4442812e-03,-7.2029959e-03,8.0884220e-03
-0.2078128226607987,0.9985970847113511,0.0019066524820288133,2496.551712485228,9.3591487e-04,913749,1013.27634,646.10940,4.8770757e+03,9.2160797e+00,1.6267773e+03,3.0131221e+00,5.9792856e+03,1.1416436e+01,0,nan,nan,nan,nan,1013.27634,1.2078526e-03,646.10940,1.4455026e-03,-7.0320871e-03,7.7916482e-03
-0.206423802369045,0.9974495381686213,0.001906390750375102,2496.55310150552,9.3604688e-04,913750,1013.27764,646.11072,4.8724443e+03,9.2147913e+00,1.6277662e+03,3.0166657e+00,5.9723989e+03,1.1414840e+01,0,nan,nan,nan,nan,1013.27764,1.2101576e-03,646.11072,1.4469312e-03,-5.2067535e-03,1.1502677e-02
-0.2050347820782008,0.9980841691847746,0.0019054021296508689,2496.5544905258107,9.3617890e-04,913751,1013.27406,646.10518,4.8706924e+03,9.2099876e+00,1.6221305e+03,3.0104461e+00,5.9761831e+03,1.1408890e+01,0,nan,nan,nan,nan,1013.27406,1.2090531e-03,646.10518,1.4470831e-03,-1.0200582e-02,3.3438164e-03
-0.2036457617864471,0.9992607957665148,0.0019058726215228543,2496.5558795461025,9.3631091e-04,913752,1013.27846,646.10948,4.8797290e+03,9.2122355e+00,1.6194579e+03,3.0108399e+00,5.9832109e+03,1.1411674e+01,0,nan,nan,nan,nan,1013.27846,1.2082170e-03,646.10948,1.4442680e-03,-3.3166413e-03,9.9299084e-03
-0.20225674143739525,1.001789134765714,0.0019087342419753556,2496.5572685664515,9.3644299e-04,913753,1013.27323,646.11044,4.8961987e+03,9.2260380e+00,1.6212725e+03,3.0078025e+00,5.9983315e+03,1.1428773e+01,0,nan,nan,nan,nan,1013.27323,1.2069194e-03,646.11044,1.4407652e-03,-9.5663881e-03,9.5659718e-03
