time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2934374410951932,0.999477249268119,0.001932694339175664,2510.654416462794,2.2636736e-03,923902,1169.05856,1245.45683,4.9792300e+03,9.4780035e+00,1.7272618e+03,3.3161995e+00,6.0741348e+03,1.1745585e+01,0,nan,nan,nan,nan,1169.05856,1.2206447e-03,1245.45683,1.4924572e-03,-5.7910392e-03,5.2379789e-03
-0.2920484324449717,0.997718489519851,0.0019329155613497045,2510.655805471444,2.2637940e-03,923903,1169.06127,1245.46059,4.9702998e+03,9.4791422e+00,1.7319211e+03,3.3194568e+00,6.0634805e+03,1.1746997e+01,0,nan,nan,nan,nan,1169.06127,1.2231447e-03,1245.46059,1.4948399e-03,-6.1040795e-03,1.0928549e-02
-0.2906594240284903,0.9981497378615525,0.0019326606062375568,2510.6571944798607,2.2639141e-03,923904,1169.05951,1245.45629,4.9739497e+03,9.4779348e+00,1.7308145e+03,3.3172452e+00,6.0661279e+03,1.1745499e+01,0,nan,nan,nan,nan,1169.05951,1.2232036e-03,1245.45629,1.4916946e-03,-2.9560586e-03,4.4342177e-03
-0.28927041561109945,0.9975104653107587,0.0019344179109135906,2510.658583488278,2.2640342e-03,923905,1169.05751,1245.44995,4.9693022e+03,9.4865808e+00,1.7408750e+03,3.3266158e+00,6.0622617e+03,1.1756215e+01,0,nan,nan,nan,nan,1169.05751,1.2253894e-03,1245.44995,1.4952996e-03,-6.2321438e-03,-3.7635411e-03
-0.28788140696087794,1.000768385950191,0.0019340272933543157,2510.6599724969283,2.2641546e-03,923906,1169.05961,1245.46143,4.9854507e+03,9.4846849e+00,1.7291176e+03,3.3193457e+00,6.0820732e+03,1.1753864e+01,0,nan,nan,nan,nan,1169.05961,1.2200370e-03,1245.46143,1.4919062e-03,-2.7334352e-03,9.8951664e-03
-0.28649239854348707,1.0009952845347014,0.0019348640438938904,2510.6613615053457,2.2642747e-03,923907,1169.05796,1245.45698,4.9883931e+03,9.4887962e+00,1.7350908e+03,3.3216939e+00,6.0834575e+03,1.1758960e+01,0,nan,nan,nan,nan,1169.05796,1.2204243e-03,1245.45698,1.4895676e-03,-4.8954748e-03,4.1984990e-03
-0.2851033901270057,0.9998845287789789,0.0019349545770492819,2510.662750513762,2.2643949e-03,923908,1169.05628,1245.45965,4.9816665e+03,9.4892397e+00,1.7339355e+03,3.3247001e+00,6.0767061e+03,1.1759508e+01,0,nan,nan,nan,nan,1169.05628,1.2204977e-03,1245.45965,1.4926447e-03,-7.0278361e-03,7.4006980e-03
-0.2837143814767842,0.998436617126142,0.001933432267422348,2510.6641395224124,2.2645153e-03,923909,1169.05837,1245.45277,4.9724819e+03,9.4817629e+00,1.7380491e+03,3.3232307e+00,6.0679004e+03,1.1750244e+01,0,nan,nan,nan,nan,1169.05837,1.2243531e-03,1245.45277,1.4948950e-03,-6.8289451e-03,-4.1948971e-03
-0.2823253730603028,1.0019021473671748,0.0019344982954486404,2510.665528530829,2.2646354e-03,923910,1169.06358,1245.46239,4.9922393e+03,9.4869728e+00,1.7290045e+03,3.3165174e+00,6.0889502e+03,1.1756701e+01,0,nan,nan,nan,nan,1169.06358,1.2196526e-03,1245.46239,1.4894818e-03,-9.2560222e-04,1.1313144e-02
-0.28093636464291194,1.0005857541853416,0.0019343159343414111,2510.6669175392462,2.2647555e-03,923911,1169.05945,1245.45787,4.9851504e+03,9.4860525e+00,1.7308562e+03,3.3212039e+00,6.0809331e+03,1.1755560e+01,0,nan,nan,nan,nan,1169.05945,1.2208538e-03,1245.45787,1.4905994e-03,-4.2944439e-03,6.5412633e-03
-0.27954735622552107,0.9999544969360548,0.0019339941078322133,2510.6683065476636,2.2648757e-03,923912,1169.05798,1245.45965,4.9800112e+03,9.4844408e+00,1.7307698e+03,3.3209047e+00,6.0770757e+03,1.1753563e+01,0,nan,nan,nan,nan,1169.05798,1.2224201e-03,1245.45965,1.4922293e-03,-4.8246528e-03,7.2310441e-03
-0.2781583478081302,1.0034663527826408,0.001934694691721543,2510.669695556081,2.2649958e-03,923913,1169.05473,1245.44829,4.9962925e+03,9.4878378e+00,1.7304620e+03,3.3182571e+00,6.0983936e+03,1.1757771e+01,0,nan,nan,nan,nan,1169.05473,1.2186511e-03,1245.44829,1.4878345e-03,-9.1980109e-03,-7.3443153e-03
-0.27676933915745394,0.9992631385920634,0.0019354142670894487,2510.6710845647317,2.2651162e-03,923914,1169.06407,1245.46732,4.9773394e+03,9.4913216e+00,1.7315408e+03,3.3216136e+00,6.0728198e+03,1.1762089e+01,0,nan,nan,nan,nan,1169.06407,1.2231861e-03,1245.46732,1.4947999e-03,3.8541106e-03,1.7589750e-02
-0.2753803307396083,1.0011698062456875,0.0019340904688591163,2510.6724735731495,2.2652363e-03,923915,1169.05611,1245.46060,4.9873945e+03,9.4847794e+00,1.7306760e+03,3.3173478e+00,6.0843750e+03,1.1753982e+01,0,nan,nan,nan,nan,1169.05611,1.2186073e-03,1245.46060,1.4904522e-03,-8.5011031e-03,9.3180360e-03
-0.27399132232312695,0.998222780027537,0.0019324772329097528,2510.673862581566,2.2653565e-03,923916,1169.05491,1245.45005,4.9687061e+03,9.4768133e+00,1.7356895e+03,3.3213699e+00,6.0664297e+03,1.1744109e+01,0,nan,nan,nan,nan,1169.05491,1.2253909e-03,1245.45005,1.4961920e-03,-9.2249792e-03,-4.8769196e-03
-0.27260231390619083,0.9960969383476298,0.0019329644632631146,2510.675251589983,2.2654766e-03,923917,1169.06194,1245.46042,4.9642939e+03,9.4791422e+00,1.7402705e+03,3.3251679e+00,6.0534727e+03,1.1746997e+01,0,nan,nan,nan,nan,1169.06194,1.2247852e-03,1245.46042,1.4944486e-03,-3.6000025e-03,8.2793972e-03
-0.2712133054892547,1.0044324730754,0.0019362748220254004,2510.6766405984,2.2655968e-03,923918,1169.05912,1245.46030,5.0043872e+03,9.4953136e+00,1.7309116e+03,3.3201470e+00,6.1040889e+03,1.1767036e+01,0,nan,nan,nan,nan,1169.05912,1.2178706e-03,1245.46030,1.4859759e-03,-4.1073021e-03,8.4125465e-03
-0.26982429707277333,0.9967994325306573,0.001932712310174508,2510.6780296068164,2.2657169e-03,923919,1169.05757,1245.44944,4.9655547e+03,9.4777775e+00,1.7403113e+03,3.3244464e+00,6.0576592e+03,1.1745304e+01,0,nan,nan,nan,nan,1169.05757,1.2238045e-03,1245.44944,1.4937532e-03,-5.3387340e-03,-6.6258768e-03
-0.26843528865538246,1.0002559481518267,0.0019344364336948614,2510.6794186152338,2.2658370e-03,923920,1169.05892,1245.45397,4.9818320e+03,9.4861631e+00,1.7360892e+03,3.3236992e+00,6.0786206e+03,1.1755696e+01,0,nan,nan,nan,nan,1169.05892,1.2221450e-03,1245.45397,1.4911831e-03,-4.8190169e-03,4.5002517e-03
-0.2670462802389011,1.0003866814597786,0.0019345175747687887,2510.6808076236503,2.2659572e-03,923921,1169.05771,1245.45944,4.9822139e+03,9.4864893e+00,1.7347926e+03,3.3244755e+00,6.0793691e+03,1.1756101e+01,0,nan,nan,nan,nan,1169.05771,1.2213793e-03,1245.45944,1.4915507e-03,-7.0075495e-03,7.9225022e-03
-0.2656572718215102,0.9996840122757586,0.0019343266367079577,2510.6821966320676,2.2660773e-03,923922,1169.05881,1245.45865,4.9810684e+03,9.4854794e+00,1.7334321e+03,3.3244503e+00,6.0750518e+03,1.1754849e+01,0,nan,nan,nan,nan,1169.05881,1.2205398e-03,1245.45865,1.4902753e-03,-2.6994853e-03,1.2340764e-02
-0.26426826340502885,1.0018255973798245,0.0019353848885414208,2510.683585640484,2.2661975e-03,923923,1169.05868,1245.45563,4.9908687e+03,9.4905939e+00,1.7366068e+03,3.3227475e+00,6.0880181e+03,1.1761187e+01,0,nan,nan,nan,nan,1169.05868,1.2203567e-03,1245.45563,1.4887076e-03,-4.3944996e-03,2.8477251e-03
-0.26287925498718323,0.9985901164384992,0.0019347731087728227,2510.684974648902,2.2663176e-03,923924,1169.06015,1245.45898,4.9768047e+03,9.4875174e+00,1.7403326e+03,3.3268435e+00,6.0683076e+03,1.1757375e+01,0,nan,nan,nan,nan,1169.06015,1.2233393e-03,1245.45898,1.4918572e-03,-4.2297165e-03,6.3251876e-03
-0.2614902465693376,1.0039317844283506,0.0019361587391721045,2510.68636365732,2.2664377e-03,923925,1169.05967,1245.45900,5.0012622e+03,9.4942341e+00,1.7373118e+03,3.3205104e+00,6.1007188e+03,1.1765699e+01,0,nan,nan,nan,nan,1169.05967,1.2182017e-03,1245.45900,1.4902584e-03,-4.1254922e-03,5.6650001e-03
-0.26010123815194675,1.0019314995787123,0.0019368989840268123,2510.687752665737,2.2665579e-03,923926,1169.05783,1245.45749,4.9928535e+03,9.4977875e+00,1.7399924e+03,3.3275335e+00,6.0885132e+03,1.1770102e+01,0,nan,nan,nan,nan,1169.05783,1.2209072e-03,1245.45749,1.4888092e-03,-4.5547313e-03,4.6138596e-03
-0.2587122297345559,1.0009884787061898,0.0019357808017957713,2510.6891416741546,2.2666780e-03,923927,1169.05897,1245.45969,4.9872085e+03,9.4922256e+00,1.7391541e+03,3.3240025e+00,6.0827329e+03,1.1763210e+01,0,nan,nan,nan,nan,1169.05897,1.2202812e-03,1245.45969,1.4909416e-03,-4.8514931e-03,7.7300682e-03
-0.257323221317165,1.0013905677859523,0.0019362377453563974,2510.690530682572,2.2667982e-03,923928,1169.05710,1245.45683,4.9897949e+03,9.4943886e+00,1.7307343e+03,3.3242838e+00,6.0851265e+03,1.1765890e+01,0,nan,nan,nan,nan,1169.05710,1.2208775e-03,1245.45683,1.4912202e-03,-3.9675799e-03,6.8047000e-03
-0.25593421290068363,1.001258250612731,0.0019357181742072863,2510.6919196909885,2.2669183e-03,923929,1169.05748,1245.45459,4.9863530e+03,9.4917631e+00,1.7369264e+03,3.3257732e+00,6.0842725e+03,1.1762637e+01,0,nan,nan,nan,nan,1169.05748,1.2212531e-03,1245.45459,1.4902577e-03,-5.6737992e-03,3.1138777e-03
-0.25454520448420226,1.0025179613785256,0.0019357081948124248,2510.693308699405,2.2670384e-03,923930,1169.05583,1245.45247,4.9908613e+03,9.4916382e+00,1.7342461e+03,3.3214691e+00,6.0918784e+03,1.1762482e+01,0,nan,nan,nan,nan,1169.05583,1.2205048e-03,1245.45247,1.4922217e-03,-7.5398749e-03,2.0109653e-03
-0.25315619629964203,1.0002466594775012,0.0019350751681619905,2510.6946977075895,2.2671584e-03,923931,1169.05614,1245.45664,4.9829492e+03,9.4884586e+00,1.7367994e+03,3.3242602e+00,6.0780283e+03,1.1758541e+01,0,nan,nan,nan,nan,1169.05614,1.2207594e-03,1245.45664,1.4897543e-03,-7.9397103e-03,4.3666246e-03
-0.25176718788316066,1.0018081893978856,0.0019337713225740633,2510.696086716006,2.2672785e-03,923932,1169.06073,1245.45438,4.9874238e+03,9.4819908e+00,1.7271543e+03,3.3172858e+00,6.0874692e+03,1.1750526e+01,0,nan,nan,nan,nan,1169.06073,1.2221134e-03,1245.45438,1.4892197e-03,-9.2991791e-04,3.4918720e-03
-0.2503781794657698,0.9994639400475924,0.001934789983332636,2510.6974757244234,2.2673986e-03,923933,1169.06173,1245.45568,4.9778174e+03,9.4869127e+00,1.7349430e+03,3.3247886e+00,6.0731777e+03,1.1756626e+01,0,nan,nan,nan,nan,1169.06173,1.2238635e-03,1245.45568,1.4940922e-03,-2.2361600e-03,5.1552881e-03
-0.24898917104837892,0.9994852002798141,0.0019341750052573694,2510.698864732841,2.2675188e-03,923934,1169.05536,1245.45664,4.9793584e+03,9.4838257e+00,1.7329843e+03,3.3197646e+00,6.0732612e+03,1.1752801e+01,0,nan,nan,nan,nan,1169.05536,1.2215386e-03,1245.45664,1.4931054e-03,-8.1072496e-03,5.3385170e-03
-0.24760016263098805,0.9995780488810604,0.0019335929088339578,2510.700253741258,2.2676389e-03,923935,1169.05912,1245.45350,4.9774248e+03,9.4809017e+00,1.7338768e+03,3.3193552e+00,6.0737812e+03,1.1749178e+01,0,nan,nan,nan,nan,1169.05912,1.2219698e-03,1245.45350,1.4925619e-03,-5.4391515e-03,-9.7423006e-04
-0.24621115444642783,1.002186685489477,0.0019363574459681325,2510.7016427494427,2.2677588e-03,923936,1169.06041,1245.45708,4.9919946e+03,9.4943914e+00,1.7360708e+03,3.3249660e+00,6.0895894e+03,1.1765893e+01,0,nan,nan,nan,nan,1169.06041,1.2213060e-03,1245.45708,1.4891865e-03,-4.0492755e-03,5.0043599e-03
-0.24482214602994645,0.9993812430403849,0.001934498344196046,2510.703031757859,2.2678790e-03,923937,1169.05986,1245.46227,4.9800728e+03,9.4852104e+00,1.7367595e+03,3.3218770e+00,6.0725010e+03,1.1754516e+01,0,nan,nan,nan,nan,1169.05986,1.2215064e-03,1245.46227,1.4926043e-03,-4.3469025e-03,1.3817033e-02
-0.24343313761255558,1.00252292331744,0.001935607659451338,2510.7044207662766,2.2679991e-03,923938,1169.06018,1245.45849,4.9948125e+03,9.4905872e+00,1.7291727e+03,3.3197651e+00,6.0915508e+03,1.1761179e+01,0,nan,nan,nan,nan,1169.06018,1.2195179e-03,1245.45849,1.4880039e-03,-3.9424626e-03,9.1383811e-03
-0.24204412942799536,0.9974385664663542,0.0019339440290549652,2510.705809774461,2.2681190e-03,923939,1169.05470,1245.45260,4.9685039e+03,9.4823704e+00,1.7388544e+03,3.3254361e+00,6.0606187e+03,1.1750997e+01,0,nan,nan,nan,nan,1169.05470,1.2222750e-03,1245.45260,1.4948561e-03,-8.3851004e-03,1.7929435e-03
-0.2406551210106045,1.0018157001857664,0.0019351945694689083,2510.7071987828785,2.2682392e-03,923940,1169.06507,1245.46117,4.9883423e+03,9.4884453e+00,1.7326891e+03,3.3190351e+00,6.0871782e+03,1.1758524e+01,0,nan,nan,nan,nan,1169.06507,1.2223204e-03,1245.46117,1.4897686e-03,1.6214603e-03,7.6839211e-03
-0.23926611259321362,1.000940980607737,0.001935815476332835,2510.708587791296,2.2683593e-03,923941,1169.06247,1245.46013,4.9863042e+03,9.4914351e+00,1.7372664e+03,3.3235781e+00,6.0818286e+03,1.1762230e+01,0,nan,nan,nan,nan,1169.06247,1.2220745e-03,1245.46013,1.4897035e-03,-3.7324041e-04,1.0011522e-02
-0.2378771044095629,0.9995590422520638,0.0019357327056038944,2510.7099767994796,2.2684792e-03,923942,1169.05790,1245.45452,4.9796011e+03,9.4909782e+00,1.7417062e+03,3.3293958e+00,6.0733989e+03,1.1761663e+01,0,nan,nan,nan,nan,1169.05790,1.2218885e-03,1245.45452,1.4927910e-03,-6.1455960e-03,1.4752019e-03
-0.23648809599308152,0.9981170613464048,0.0019339885470678834,2510.711365807896,2.2685993e-03,923943,1169.06277,1245.46012,4.9727036e+03,9.4823790e+00,1.7361652e+03,3.3235912e+00,6.0646069e+03,1.1751007e+01,0,nan,nan,nan,nan,1169.06277,1.2226661e-03,1245.46012,1.4941378e-03,-7.0944300e-04,8.6817881e-03
-0.23509908780806654,1.0002204883862365,0.0019354060330525143,2510.712754816081,2.2687193e-03,923944,1169.05908,1245.45571,4.9839751e+03,9.4892826e+00,1.7322076e+03,3.3217943e+00,6.0773589e+03,1.1759563e+01,0,nan,nan,nan,nan,1169.05908,1.2216059e-03,1245.45571,1.4919520e-03,-2.4996258e-03,3.4335481e-03
-0.23371007939022093,0.995705022532431,0.001933481545730877,2510.714143824499,2.2688394e-03,923945,1169.05872,1245.45874,4.9579287e+03,9.4798059e+00,1.7372881e+03,3.3270130e+00,6.0498960e+03,1.1747819e+01,0,nan,nan,nan,nan,1169.05872,1.2270730e-03,1245.45874,1.4974519e-03,-6.6249785e-03,7.1543832e-03
-0.23232107097373955,0.9964148461202051,0.0019329602951316594,2510.7155328329154,2.2689595e-03,923946,1169.05970,1245.45777,4.9621772e+03,9.4772129e+00,1.7353580e+03,3.3248403e+00,6.0541846e+03,1.1744605e+01,0,nan,nan,nan,nan,1169.05970,1.2244607e-03,1245.45777,1.4977353e-03,-5.4819011e-03,3.7016452e-03
-0.23093206278917933,0.9991477421731755,0.0019344800851491142,2510.7169218411,2.2690794e-03,923947,1169.06070,1245.46002,4.9754614e+03,9.4846296e+00,1.7398534e+03,3.3251021e+00,6.0707676e+03,1.1753797e+01,0,nan,nan,nan,nan,1169.06070,1.2238736e-03,1245.46002,1.4947599e-03,-4.5549418e-03,8.4962351e-03
-0.22954305437269795,0.999990180601384,0.0019342703056327935,2510.7183108495165,2.2691996e-03,923948,1169.05665,1245.45263,4.9822734e+03,9.4835701e+00,1.7340621e+03,3.3217473e+00,6.0758662e+03,1.1752483e+01,0,nan,nan,nan,nan,1169.05665,1.2196257e-03,1245.45263,1.4910877e-03,-5.0388509e-03,1.0593639e-03
-0.22815404618813773,0.997437748081915,0.0019344691654826257,2510.719699857701,2.2693195e-03,923949,1169.05818,1245.44866,4.9684839e+03,9.4845181e+00,1.7428948e+03,3.3282928e+00,6.0603408e+03,1.1753657e+01,0,nan,nan,nan,nan,1169.05818,1.2246814e-03,1245.44866,1.4942021e-03,-5.5402266e-03,-4.1305828e-03
-0.22676503777165635,1.002696910014458,0.0019373872401280607,2510.7210888661175,2.2694396e-03,923950,1169.05686,1245.46294,4.9927739e+03,9.4988012e+00,1.7350760e+03,3.3253357e+00,6.0922798e+03,1.1771358e+01,0,nan,nan,nan,nan,1169.05686,1.2202358e-03,1245.46294,1.4921421e-03,-6.1248569e-03,1.3283197e-02
-0.22537602958709613,0.9984041379683017,0.0019353654836572482,2510.722477874302,2.2695595e-03,923951,1169.05950,1245.45515,4.9732847e+03,9.4888687e+00,1.7391842e+03,3.3253391e+00,6.0661846e+03,1.1759049e+01,0,nan,nan,nan,nan,1169.05950,1.2251073e-03,1245.45515,1.4951485e-03,-4.0216427e-03,3.0883311e-03
-0.2239870214025359,1.0011172185662638,0.001935956103697058,2510.7238668824866,2.2696794e-03,923952,1169.05961,1245.45653,4.9869893e+03,9.4917488e+00,1.7405343e+03,3.3256681e+00,6.0826582e+03,1.1762618e+01,0,nan,nan,nan,nan,1169.05961,1.2206536e-03,1245.45653,1.4897293e-03,-5.4523596e-03,5.3814175e-03
-0.22259801298514503,0.9983799932040428,0.001934076756390695,2510.725255890904,2.2697996e-03,923953,1169.05833,1245.46371,4.9749268e+03,9.4825211e+00,1.7340602e+03,3.3235219e+00,6.0660190e+03,1.1751184e+01,0,nan,nan,nan,nan,1169.05833,1.2219452e-03,1245.46371,1.4931390e-03,-6.0992283e-03,1.1329832e-02
-0.22120900480013006,0.9952643878243423,0.0019326953876561224,2510.726644899089,2.2699195e-03,923954,1169.05923,1245.45839,4.9568999e+03,9.4757404e+00,1.7354792e+03,3.3235724e+00,6.0470840e+03,1.1742780e+01,0,nan,nan,nan,nan,1169.05923,1.2254179e-03,1245.45839,1.4973382e-03,-3.1751706e-03,6.9770007e-03
-0.2198199963827392,0.9999524423492018,0.0019358969705204941,2510.7280339075064,2.2700396e-03,923955,1169.05788,1245.45803,4.9804941e+03,9.4914322e+00,1.7418978e+03,3.3283536e+00,6.0755645e+03,1.1762226e+01,0,nan,nan,nan,nan,1169.05788,1.2217630e-03,1245.45803,1.4924393e-03,-6.5618241e-03,4.9518049e-03
-0.2184309881986337,0.9977508945395692,0.00193441468176744,2510.7294229156905,2.2701595e-03,923956,1169.06061,1245.46165,4.9717207e+03,9.4841633e+00,1.7395906e+03,3.3246751e+00,6.0621875e+03,1.1753219e+01,0,nan,nan,nan,nan,1169.06061,1.2227419e-03,1245.46165,1.4930718e-03,-5.8304928e-03,1.1065397e-02
-0.21704198001498298,1.0009731361972272,0.0019350147213720533,2510.730811923874,2.2702795e-03,923957,1169.05940,1245.45164,4.9852612e+03,9.4871082e+00,1.7357664e+03,3.3215816e+00,6.0817671e+03,1.1756867e+01,0,nan,nan,nan,nan,1169.05940,1.2211824e-03,1245.45164,1.4913493e-03,-5.3686430e-03,-2.4337049e-03
-0.21565297183042276,0.9988727370864582,0.001933839503459115,2510.7322009320587,2.2703994e-03,923958,1169.06069,1245.45743,4.9740923e+03,9.4813528e+00,1.7335573e+03,3.3226635e+00,6.0690093e+03,1.1749735e+01,0,nan,nan,nan,nan,1169.06069,1.2228758e-03,1245.45743,1.4932101e-03,-9.3956327e-04,5.4313317e-03
-0.21426396341394138,1.0029804372378073,0.0019356243785777294,2510.733589940475,2.2705195e-03,923959,1169.05666,1245.45845,4.9951011e+03,9.4901142e+00,1.7327275e+03,3.3209126e+00,6.0939741e+03,1.1760592e+01,0,nan,nan,nan,nan,1169.05666,1.2194300e-03,1245.45845,1.4876520e-03,-6.0458588e-03,7.7846777e-03
-0.21287495522938116,1.0029221343025454,0.001936086325124619,2510.73497894866,2.2706394e-03,923960,1169.05476,1245.45453,4.9950225e+03,9.4923925e+00,1.7330339e+03,3.3209941e+00,6.0936284e+03,1.1763416e+01,0,nan,nan,nan,nan,1169.05476,1.2189695e-03,1245.45453,1.4891352e-03,-8.4503004e-03,2.0485437e-03
-0.21148594704573043,1.0010246852395317,0.0019345490290858902,2510.7363679568434,2.2707593e-03,923961,1169.05942,1245.45236,4.9844526e+03,9.4848728e+00,1.7365034e+03,3.3200967e+00,6.0821108e+03,1.1754098e+01,0,nan,nan,nan,nan,1169.05942,1.2222212e-03,1245.45236,1.4906822e-03,-5.2286768e-03,1.5268723e-03
-0.2100969388611702,0.9959489902919175,0.001933526150693399,2510.737756965028,2.2708792e-03,923962,1169.06126,1245.45790,4.9609858e+03,9.4798784e+00,1.7371168e+03,3.3289733e+00,6.0512852e+03,1.1747909e+01,0,nan,nan,nan,nan,1169.06126,1.2249881e-03,1245.45790,1.4978366e-03,-2.1974123e-03,7.5447992e-03
-0.20870793044468883,1.0004398857163719,0.0019352203982132368,2510.7391459734445,2.2709994e-03,923963,1169.05708,1245.45534,4.9841934e+03,9.4882107e+00,1.7360488e+03,3.3228066e+00,6.0785874e+03,1.1758234e+01,0,nan,nan,nan,nan,1169.05708,1.2210597e-03,1245.45534,1.4912792e-03,-5.0449870e-03,6.4962152e-03
-0.20731892225967385,0.9998856661854155,0.0019349925875024859,2510.7405349816295,2.2711193e-03,923964,1169.05988,1245.45861,4.9817241e+03,9.4871216e+00,1.7364314e+03,3.3226404e+00,6.0752383e+03,1.1756885e+01,0,nan,nan,nan,nan,1169.05988,1.2220991e-03,1245.45861,1.4923838e-03,-3.5150163e-03,9.4735334e-03
-0.20592991407465888,0.9995110691776273,0.0019342170266075755,2510.7419239898145,2.2712392e-03,923965,1169.05849,1245.45838,4.9805503e+03,9.4833498e+00,1.7332369e+03,3.3213210e+00,6.0729824e+03,1.1752212e+01,0,nan,nan,nan,nan,1169.05849,1.2211710e-03,1245.45838,1.4911639e-03,-4.7650016e-03,3.7537205e-03
-0.20454090589009866,0.9991662579265115,0.0019338490930311744,2510.743312997999,2.2713591e-03,923966,1169.06109,1245.46237,4.9790190e+03,9.4815826e+00,1.7329991e+03,3.3203595e+00,6.0709102e+03,1.1750020e+01,0,nan,nan,nan,nan,1169.06109,1.2213143e-03,1245.46237,1.4911069e-03,-4.2067608e-03,9.8045301e-03
-0.20315189770553843,0.9980058154724515,0.0019352486351016745,2510.7447020061836,2.2714790e-03,923967,1169.05642,1245.45647,4.9699375e+03,9.4884825e+00,1.7392394e+03,3.3251512e+00,6.0638838e+03,1.1758572e+01,0,nan,nan,nan,nan,1169.05642,1.2232477e-03,1245.45647,1.4969350e-03,-8.0265654e-03,4.9807439e-03
