time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.25350199571767007,0.9985334287204256,0.0019169419079348997,2527.0655002881713,3.6381579e-03,935717,991.42609,1238.38030,5.1594873e+03,9.7409782e+00,1.8540623e+03,3.5801480e+00,6.0542217e+03,1.1622637e+01,0,nan,nan,nan,nan,991.42609,1.4383000e-03,1238.38030,1.3073020e-03,-2.3007551e-02,1.9956427e-02
-0.25211299638613127,0.9999422932619516,0.0019182170726100617,2527.066889287503,3.6382689e-03,935718,991.42292,1238.38020,5.1674390e+03,9.7476139e+00,1.8583888e+03,3.5840478e+00,6.0628618e+03,1.1630555e+01,0,nan,nan,nan,nan,991.42292,1.4377170e-03,1238.38020,1.3062189e-03,-2.6021795e-02,1.4095319e-02
-0.2507239972874231,1.0006305410267637,0.0019183922861636842,2527.0682782866015,3.6383797e-03,935719,991.42751,1238.37580,5.1698267e+03,9.7486668e+00,1.8575750e+03,3.5835948e+00,6.0671357e+03,1.1631811e+01,0,nan,nan,nan,nan,991.42751,1.4366913e-03,1238.37580,1.3048438e-03,-1.7360665e-02,1.1025653e-02
-0.2493349979567938,0.999118665557804,0.0019176986889271027,2527.069667285932,3.6384908e-03,935720,991.42097,1238.38546,5.1615913e+03,9.7453098e+00,1.8618771e+03,3.5864069e+00,6.0580723e+03,1.1627806e+01,0,nan,nan,nan,nan,991.42097,1.4415737e-03,1238.38546,1.3078674e-03,-2.5524573e-02,2.3911683e-02
-0.2479459986261645,0.9991899799655654,0.0019170150479062913,2527.071056285263,3.6386019e-03,935721,991.42185,1238.38014,5.1637793e+03,9.7420063e+00,1.8560035e+03,3.5798371e+00,6.0586108e+03,1.1623864e+01,0,nan,nan,nan,nan,991.42185,1.4380310e-03,1238.38014,1.3071753e-03,-2.4659725e-02,1.5204791e-02
-0.24655699929417096,1.0029574273014978,0.0019191030696380385,2527.072445284595,3.6387129e-03,935722,991.42605,1238.37551,5.1835249e+03,9.7527914e+00,1.8566155e+03,3.5822146e+00,6.0815635e+03,1.1636733e+01,0,nan,nan,nan,nan,991.42605,1.4347072e-03,1238.37551,1.3026665e-03,-2.0664651e-02,9.1594765e-03
-0.24516800019500806,0.9985051248924934,0.001916971954885068,2527.073834283694,3.6388237e-03,935723,991.42638,1238.38241,5.1591470e+03,9.7421379e+00,1.8589427e+03,3.5838461e+00,6.0546758e+03,1.1624021e+01,0,nan,nan,nan,nan,991.42638,1.4409731e-03,1238.38241,1.3078534e-03,-2.0949440e-02,1.7583750e-02
-0.24377900086437876,0.9979225083732012,0.0019158247512508378,2527.0752232830246,3.6389348e-03,935724,991.42388,1238.38249,5.1562256e+03,9.7364845e+00,1.8566899e+03,3.5811450e+00,6.0512534e+03,1.1617276e+01,0,nan,nan,nan,nan,991.42388,1.4421463e-03,1238.38249,1.3069656e-03,-2.1774234e-02,1.9323247e-02
-0.2423900015332947,1.0007496038943993,0.0019179525876114106,2527.0766122823557,3.6390459e-03,935725,991.42108,1238.37954,5.1707954e+03,9.7474766e+00,1.8554508e+03,3.5837228e+00,6.0685078e+03,1.1630391e+01,0,nan,nan,nan,nan,991.42108,1.4386778e-03,1238.37954,1.3053846e-03,-2.7266715e-02,1.9514512e-02
-0.2410010024350413,0.9981659175967768,0.0019172483353022815,2527.078001281454,3.6391567e-03,935726,991.42310,1238.37880,5.1575752e+03,9.7440748e+00,1.8585251e+03,3.5877697e+00,6.0529507e+03,1.1626333e+01,0,nan,nan,nan,nan,991.42310,1.4402070e-03,1238.37880,1.3062109e-03,-2.5302598e-02,1.3456354e-02
-0.239612003104412,0.9987704025144505,0.0019162501450032694,2527.0793902807845,3.6392678e-03,935727,991.42943,1238.37613,5.1633975e+03,9.7391796e+00,1.8543176e+03,3.5783741e+00,6.0567266e+03,1.1620491e+01,0,nan,nan,nan,nan,991.42943,1.4402702e-03,1238.37613,1.3047321e-03,-1.7845791e-02,1.1661686e-02
-0.23822300377241845,0.9983268261252476,0.0019159421877966468,2527.0807792801165,3.6393788e-03,935728,991.42743,1238.38444,5.1596606e+03,9.7377901e+00,1.8497535e+03,3.5773537e+00,6.0541455e+03,1.1618834e+01,0,nan,nan,nan,nan,991.42743,1.4389352e-03,1238.38444,1.3084859e-03,-1.9413292e-02,2.2524016e-02
-0.23683400467325555,0.9957830836471858,0.0019133822903013194,2527.0821682792157,3.6394896e-03,935729,991.41923,1238.38147,5.1424214e+03,9.7249527e+00,1.8514213e+03,3.5766065e+00,6.0388271e+03,1.1603516e+01,0,nan,nan,nan,nan,991.41923,1.4412097e-03,1238.38147,1.3098412e-03,-2.7255293e-02,1.8132254e-02
-0.23544500534262625,1.0021931361144363,0.0019169902629934971,2527.0835572785463,3.6396007e-03,935730,991.42794,1238.37893,5.1801104e+03,9.7434616e+00,1.8470264e+03,3.5737555e+00,6.0778062e+03,1.1625600e+01,0,nan,nan,nan,nan,991.42794,1.4342233e-03,1238.37893,1.3004214e-03,-1.9263647e-02,1.4294677e-02
-0.23405600624482759,1.0005217994083886,0.0019170126690423092,2527.084946277644,3.6397115e-03,935731,991.42619,1238.37926,5.1702402e+03,9.7437429e+00,1.8491377e+03,3.5789959e+00,6.0677749e+03,1.1625936e+01,0,nan,nan,nan,nan,991.42619,1.4382717e-03,1238.37926,1.3045870e-03,-2.2953359e-02,1.5759051e-02
-0.2326670069132888,1.0020108120672029,0.0019181913079024113,2527.0863352769757,3.6398226e-03,935732,991.42358,1238.38237,5.1769609e+03,9.7498970e+00,1.8504684e+03,3.5788224e+00,6.0769072e+03,1.1633279e+01,0,nan,nan,nan,nan,991.42358,1.4373681e-03,1238.38237,1.3042751e-03,-2.5548667e-02,1.8562820e-02
-0.23127800781367114,0.9991159538274321,0.0019162233168661942,2527.0877242760753,3.6399334e-03,935733,991.42710,1238.38196,5.1639829e+03,9.7400522e+00,1.8506600e+03,3.5755138e+00,6.0594502e+03,1.1621533e+01,0,nan,nan,nan,nan,991.42710,1.4371283e-03,1238.38196,1.3059075e-03,-2.1024175e-02,1.8870804e-02
-0.2298890084816776,1.0009188047925401,0.0019165478018027646,2527.0891132754073,3.6400445e-03,935734,991.42795,1238.38216,5.1699146e+03,9.7418566e+00,1.8494088e+03,3.5759168e+00,6.0704810e+03,1.1623686e+01,0,nan,nan,nan,nan,991.42795,1.4397912e-03,1238.38216,1.3058856e-03,-2.1027014e-02,1.8294895e-02
-0.22850000938342419,1.001094557520257,0.001916610125169963,2527.0905022745055,3.6401553e-03,935735,991.42080,1238.37717,5.1725605e+03,9.7423248e+00,1.8485516e+03,3.5795045e+00,6.0716396e+03,1.1624243e+01,0,nan,nan,nan,nan,991.42080,1.4364425e-03,1238.37717,1.3049748e-03,-2.6782470e-02,1.4173169e-02
-0.22711101005279488,0.9987640030741197,0.0019153021688088773,2527.091891273836,3.6402664e-03,935736,991.42521,1238.37546,5.1636836e+03,9.7358189e+00,1.8471185e+03,3.5732803e+00,6.0575942e+03,1.1616482e+01,0,nan,nan,nan,nan,991.42521,1.4366858e-03,1238.37546,1.3058475e-03,-2.1682329e-02,1.1029319e-02
-0.22572201095408673,1.0002979923708482,0.001916864723863527,2527.093280272935,3.6403772e-03,935737,991.42425,1238.38200,5.1701934e+03,9.7439003e+00,1.8521333e+03,3.5780306e+00,6.0669844e+03,1.1626123e+01,0,nan,nan,nan,nan,991.42425,1.4379508e-03,1238.38200,1.3036734e-03,-2.2640070e-02,2.0286759e-02
-0.22433301162254793,1.0006580925762683,0.001915843487006735,2527.0946692722664,3.6404883e-03,935738,991.42350,1238.38127,5.1730015e+03,9.7388411e+00,1.8497781e+03,3.5749669e+00,6.0692510e+03,1.1620088e+01,0,nan,nan,nan,nan,991.42350,1.4364111e-03,1238.38127,1.3034709e-03,-2.2593273e-02,2.1154754e-02
-0.22294401252383977,0.9997972901592465,0.00191482704469293,2527.096058271365,3.6405991e-03,935739,991.42412,1238.37813,5.1669028e+03,9.7337990e+00,1.8456183e+03,3.5725429e+00,6.0641074e+03,1.1614072e+01,0,nan,nan,nan,nan,991.42412,1.4374445e-03,1238.37813,1.3041777e-03,-2.5483478e-02,1.4595426e-02
-0.22155501319321047,0.9989634007228206,0.0019159068606819573,2527.0974472706957,3.6407101e-03,935740,991.42049,1238.37820,5.1614434e+03,9.7394066e+00,1.8524998e+03,3.5793674e+00,6.0591240e+03,1.1620763e+01,0,nan,nan,nan,nan,991.42049,1.4382072e-03,1238.37820,1.3076776e-03,-2.3401387e-02,1.6677538e-02
-0.22016601409450232,0.9993230885324096,0.0019150842035136654,2527.0988362697944,3.6408210e-03,935741,991.42531,1238.37810,5.1641992e+03,9.7353363e+00,1.8499823e+03,3.5754294e+00,6.0613750e+03,1.1615906e+01,0,nan,nan,nan,nan,991.42531,1.4358202e-03,1238.37810,1.3053628e-03,-2.3082003e-02,1.6726874e-02
-0.218777014763873,1.0027298689160073,0.0019162792410392284,2527.100225269125,3.6409320e-03,935742,991.42711,1238.38148,5.1824502e+03,9.7415171e+00,1.8444023e+03,3.5726011e+00,6.0821040e+03,1.1623280e+01,0,nan,nan,nan,nan,991.42711,1.4344868e-03,1238.38148,1.3011212e-03,-2.1431364e-02,2.0093231e-02
-0.21738801566516486,0.9992282528895186,0.0019152142638989927,2527.101614268224,3.6410429e-03,935743,991.42381,1238.37804,5.1643716e+03,9.7361994e+00,1.8486012e+03,3.5739312e+00,6.0609248e+03,1.1616935e+01,0,nan,nan,nan,nan,991.42381,1.4393298e-03,1238.37804,1.3054222e-03,-2.2904916e-02,1.4156562e-02
-0.21599901633362606,0.9985112447679083,0.0019138815145267327,2527.1030032675553,3.6411539e-03,935744,991.42289,1238.38188,5.1604912e+03,9.7295141e+00,1.8452765e+03,3.5736017e+00,6.0566313e+03,1.1608958e+01,0,nan,nan,nan,nan,991.42289,1.4383724e-03,1238.38188,1.3059108e-03,-2.4604706e-02,1.8734053e-02
-0.2146100172349179,0.999034750005781,0.0019158014615712339,2527.104392266654,3.6412647e-03,935745,991.43062,1238.37540,5.1645864e+03,9.7393560e+00,1.8517577e+03,3.5772250e+00,6.0598579e+03,1.1620701e+01,0,nan,nan,nan,nan,991.43062,1.4376047e-03,1238.37540,1.3065035e-03,-1.7274013e-02,1.1052295e-02
-0.21322101813711924,1.0010880775612916,0.0019180632676522816,2527.105781265752,3.6413756e-03,935746,991.41750,1238.38510,5.1749141e+03,9.7509270e+00,1.8516226e+03,3.5792284e+00,6.0723584e+03,1.1634508e+01,0,nan,nan,nan,nan,991.41750,1.4372674e-03,1238.38510,1.3046338e-03,-3.0815078e-02,2.2068573e-02
-0.21183201880558045,0.9980583264862114,0.001914088368256976,2527.1071702650834,3.6414866e-03,935747,991.42762,1238.37529,5.1581846e+03,9.7307854e+00,1.8444598e+03,3.5730803e+00,6.0540215e+03,1.1610476e+01,0,nan,nan,nan,nan,991.42762,1.4385888e-03,1238.37529,1.3072696e-03,-1.8299405e-02,9.9826343e-03
-0.2104430197077818,1.0001424607168765,0.00191434915459312,2527.108559264181,3.6415975e-03,935748,991.42622,1238.38289,5.1695376e+03,9.7321692e+00,1.8417104e+03,3.5678630e+00,6.0666987e+03,1.1612126e+01,0,nan,nan,nan,nan,991.42622,1.4360918e-03,1238.38289,1.3032660e-03,-2.2419263e-02,1.8137163e-02
-0.20905402060907363,1.0010903732510101,0.0019157044979903476,2527.10994826328,3.6417083e-03,935749,991.42263,1238.37874,5.1755542e+03,9.7391081e+00,1.8412698e+03,3.5696559e+00,6.0724795e+03,1.1620406e+01,0,nan,nan,nan,nan,991.42263,1.4335270e-03,1238.37874,1.3031176e-03,-2.3976061e-02,1.3899912e-02
-0.20766502127753483,0.9990011566726565,0.0019136290204523991,2527.1113372626114,3.6418193e-03,935750,991.42801,1238.38119,5.1635679e+03,9.7285976e+00,1.8389753e+03,3.5713522e+00,6.0598320e+03,1.1607865e+01,0,nan,nan,nan,nan,991.42801,1.4361987e-03,1238.38119,1.3038625e-03,-2.1947220e-02,1.7453317e-02
-0.20627602217882668,0.9994440390846552,0.0019140497659312662,2527.11272626171,3.6419302e-03,935751,991.42846,1238.37714,5.1653921e+03,9.7307692e+00,1.8451348e+03,3.5725214e+00,6.0625396e+03,1.1610456e+01,0,nan,nan,nan,nan,991.42846,1.4348369e-03,1238.37714,1.3055812e-03,-2.1589208e-02,1.7038126e-02
-0.20488702308102802,0.9972750449065628,0.0019147037485252572,2527.114115260808,3.6420410e-03,935752,991.42314,1238.38170,5.1539502e+03,9.7341194e+00,1.8422684e+03,3.5759640e+00,6.0493975e+03,1.1614453e+01,0,nan,nan,nan,nan,991.42314,1.4387993e-03,1238.38170,1.3086151e-03,-2.1907629e-02,1.9006755e-02
-0.2034980239827746,0.9978893497995169,0.0019130710502622743,2527.115504259906,3.6421518e-03,935753,991.42599,1238.37921,5.1596372e+03,9.7258348e+00,1.8430227e+03,3.5701723e+00,6.0531338e+03,1.1604568e+01,0,nan,nan,nan,nan,991.42599,1.4357673e-03,1238.37921,1.3036259e-03,-2.2625115e-02,1.5258229e-02
-0.20210902465078107,0.9994632337473373,0.0019131026393025186,2527.116893259238,3.6422629e-03,935754,991.42307,1238.38361,5.1652197e+03,9.7260027e+00,1.8365287e+03,3.5682132e+00,6.0626860e+03,1.1604769e+01,0,nan,nan,nan,nan,991.42307,1.4372504e-03,1238.38361,1.3026256e-03,-2.5202932e-02,1.7974727e-02
