time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1552353318634232,1.0023133894761351,0.009788205047195901,2711.3650826679905,-8.7564735e-04,1068416,1136.55693,725.04013,7.2728998e+02,7.0074840e+00,2.5468867e+03,3.2196970e+00,1.0001797e+03,9.7673683e+00,0,nan,nan,nan,nan,1136.55693,4.3868790e-03,725.04013,6.9115763e-03,1.9404911e-02,-8.5233949e-02
-0.1538464565310278,0.9898527592015879,0.009769336363019007,2711.366471543323,-8.7566028e-04,1068417,1136.55080,725.04059,7.1850732e+02,6.9938564e+00,2.5428220e+03,3.2170544e+00,9.8772876e+02,9.7483730e+00,0,nan,nan,nan,nan,1136.55080,4.4280109e-03,725.04059,6.9886027e-03,1.7678505e-02,-8.7441437e-02
-0.1524575812582043,1.0165059286069196,0.009778599353964352,2711.3678604185957,-8.7567326e-04,1068418,1136.56046,725.03436,7.3784576e+02,7.0003695e+00,2.5367769e+03,3.2105193e+00,1.0143076e+03,9.7574520e+00,0,nan,nan,nan,nan,1136.56046,4.3236348e-03,725.03436,6.8087433e-03,1.9363105e-02,-8.1365436e-02
-0.1510687059267184,0.9861480128575014,0.009754120207409872,2711.369249293927,-8.7568618e-04,1068419,1136.56603,725.03516,7.1637091e+02,6.9827280e+00,2.5366184e+03,3.2109206e+00,9.8399890e+02,9.7328625e+00,0,nan,nan,nan,nan,1136.56603,4.4428725e-03,725.03516,6.9939261e-03,2.1157296e-02,-8.8811286e-02
-0.14967983065253065,0.9966112199253755,0.009759919471950073,2711.3706381692014,-8.7569916e-04,1068420,1136.55433,725.04274,7.2307678e+02,6.9867649e+00,2.5334429e+03,3.2112365e+00,9.9442291e+02,9.7384892e+00,0,nan,nan,nan,nan,1136.55433,4.3978137e-03,725.04274,6.9298744e-03,1.5043773e-02,-8.5436970e-02
-0.14829095532059,0.9827511429150003,0.009752121547377842,2711.3720270445333,-8.7571208e-04,1068421,1136.55660,725.04853,7.1302783e+02,6.9810686e+00,2.5312432e+03,3.2113314e+00,9.8057727e+02,9.7305498e+00,0,nan,nan,nan,nan,1136.55660,4.4569126e-03,725.04853,7.0223468e-03,2.0365059e-02,-8.4029414e-02
-0.146902080046857,0.997448182320766,0.009740778521256332,2711.373415919807,-8.7572506e-04,1068422,1136.54824,725.02977,7.2392670e+02,6.9728370e+00,2.5187527e+03,3.2024810e+00,9.9522577e+02,9.7190752e+00,0,nan,nan,nan,nan,1136.54824,4.3814094e-03,725.02977,6.9077052e-03,1.8340562e-02,-8.2492128e-02
-0.1455132047153711,1.0042070554318892,0.00974477717029927,2711.3748047951385,-8.7573798e-04,1068423,1136.55536,725.03194,7.2829309e+02,6.9755883e+00,2.5183711e+03,3.2018673e+00,1.0019537e+03,9.7229109e+00,0,nan,nan,nan,nan,1136.55536,4.3609622e-03,725.03194,6.8655084e-03,2.6652275e-02,-9.1025382e-02
-0.14412432944209286,0.9977150080212288,0.009735354045766635,2711.376193670412,-8.7575096e-04,1068424,1136.55473,725.04257,7.2470911e+02,6.9687333e+00,2.5138113e+03,3.1980841e+00,9.9546063e+02,9.7133560e+00,0,nan,nan,nan,nan,1136.55473,4.3783435e-03,725.04257,6.8997769e-03,2.1123562e-02,-8.7719068e-02
-0.1427354541101522,1.0032537971386357,0.00973809819822984,2711.3775825457437,-8.7576389e-04,1068425,1136.54866,725.03463,7.2807123e+02,6.9705906e+00,2.5101150e+03,3.1982331e+00,1.0009714e+03,9.7159443e+00,0,nan,nan,nan,nan,1136.54866,4.3559945e-03,725.03463,6.8628415e-03,1.9203376e-02,-8.4099233e-02
-0.14134657883596446,0.9880277777671634,0.009727821774176925,2711.378971421018,-8.7577687e-04,1068426,1136.55664,725.04038,7.1737689e+02,6.9631276e+00,2.5125601e+03,3.2007432e+00,9.8576495e+02,9.7055426e+00,0,nan,nan,nan,nan,1136.55664,4.4187102e-03,725.04038,6.9541931e-03,1.6104851e-02,-8.4659539e-02
-0.1399577035040238,0.9941731691176589,0.009724437395038615,2711.38036029635,-8.7578979e-04,1068427,1136.55682,725.04531,7.2154333e+02,6.9606004e+00,2.5077864e+03,3.1964378e+00,9.9188129e+02,9.7020197e+00,0,nan,nan,nan,nan,1136.55682,4.3926481e-03,725.04531,6.9205649e-03,1.9480251e-02,-8.3485872e-02
-0.1385688281725379,1.0023840013426402,0.009721446085646937,2711.3817491716813,-8.7580271e-04,1068428,1136.55027,725.04253,7.2777838e+02,6.9583554e+00,2.5024956e+03,3.1928425e+00,1.0000583e+03,9.6988907e+00,0,nan,nan,nan,nan,1136.55027,4.3508424e-03,725.04253,6.8562971e-03,1.9243162e-02,-8.2736611e-02
-0.13717995289925966,1.0110509746524667,0.009716582307105861,2711.3831380469546,-8.7581569e-04,1068429,1136.55242,725.03181,7.3354034e+02,6.9547715e+00,2.4931050e+03,3.1896257e+00,1.0086904e+03,9.6938963e+00,0,nan,nan,nan,nan,1136.55242,4.3161800e-03,725.03181,6.8041487e-03,1.8026978e-02,-8.5717991e-02
-0.13579107756777375,0.9913723823142263,0.009696624285226024,2711.384526922286,-8.7582861e-04,1068430,1136.55342,725.03489,7.1960358e+02,6.9403868e+00,2.4922844e+03,3.1860929e+00,9.8904346e+02,9.6738453e+00,0,nan,nan,nan,nan,1136.55342,4.3900399e-03,725.03489,6.9177328e-03,1.9962348e-02,-8.7622739e-02
-0.13440220229495026,0.9894569126134635,0.009701357251364529,2711.385915797559,-8.7584159e-04,1068431,1136.55381,725.02975,7.1804407e+02,6.9436750e+00,2.4927444e+03,3.1878002e+00,9.8711841e+02,9.6784286e+00,0,nan,nan,nan,nan,1136.55381,4.4019115e-03,725.02975,6.9327601e-03,2.4740377e-02,-8.8618346e-02
-0.13301332696255486,0.9883284695827378,0.00969371535727199,2711.3873046728913,-8.7585452e-04,1068432,1136.55016,725.04296,7.1697083e+02,6.9381080e+00,2.4873486e+03,3.1850722e+00,9.8597876e+02,9.6706686e+00,0,nan,nan,nan,nan,1136.55016,4.4029369e-03,725.04296,6.9336854e-03,1.6521933e-02,-8.2091518e-02
-0.13162445163106895,1.0037734893562922,0.009699381148498339,2711.388693548223,-8.7586744e-04,1068433,1136.56001,725.04739,7.2894440e+02,6.9420662e+00,2.4808069e+03,3.1815584e+00,1.0013732e+03,9.6761866e+00,0,nan,nan,nan,nan,1136.56001,4.3387930e-03,725.04739,6.8300529e-03,2.2067932e-02,-8.5062496e-02
-0.1302355763000378,0.9954614995816867,0.009687034029480067,2711.390082423554,-8.7588036e-04,1068434,1136.55237,725.04519,7.2223877e+02,6.9331350e+00,2.4824998e+03,3.1816189e+00,9.9306750e+02,9.6637373e+00,0,nan,nan,nan,nan,1136.55237,4.3693269e-03,725.04519,6.8943966e-03,2.2443583e-02,-8.8906176e-02
-0.12884670102585005,1.0084228300114872,0.009698664636659594,2711.391471298828,-8.7589334e-04,1068435,1136.55518,725.04971,7.3223792e+02,6.9413657e+00,2.4723127e+03,3.1794169e+00,1.0059841e+03,9.6752100e+00,0,nan,nan,nan,nan,1136.55518,4.3175542e-03,725.04971,6.7971773e-03,1.6153339e-02,-8.2382485e-02
-0.12745782569345465,0.9996984480927951,0.009679119803081919,2711.3928601741604,-8.7590626e-04,1068436,1136.55745,725.03717,7.2558093e+02,6.9272861e+00,2.4742957e+03,3.1778615e+00,9.9726758e+02,9.6555843e+00,0,nan,nan,nan,nan,1136.55745,4.3486478e-03,725.03717,6.8455590e-03,1.7616671e-02,-8.6805165e-02
-0.126068950361514,0.9970634095562385,0.009671459831353459,2711.3942490494924,-8.7591918e-04,1068437,1136.55634,725.04511,7.2345868e+02,6.9217129e+00,2.4700498e+03,3.1761649e+00,9.9462598e+02,9.6478167e+00,0,nan,nan,nan,nan,1136.55634,4.3569864e-03,725.04511,6.8609160e-03,2.3298755e-02,-8.4700204e-02
-0.1246800750886905,0.9993507474698419,0.00967439615319005,2711.395637924765,-8.7593216e-04,1068438,1136.55073,725.02413,7.2509772e+02,6.9237261e+00,2.4654614e+03,3.1735549e+00,9.9689490e+02,9.6506224e+00,0,nan,nan,nan,nan,1136.55073,4.3469095e-03,725.02413,6.8442118e-03,1.7650289e-02,-8.6729415e-02
-0.12329119975674985,0.9926110764419335,0.009661928112812173,2711.397026800097,-8.7594509e-04,1068439,1136.56455,725.02936,7.2052966e+02,6.9147148e+00,2.4613384e+03,3.1706495e+00,9.9015930e+02,9.6380625e+00,0,nan,nan,nan,nan,1136.56455,4.3763057e-03,725.02936,6.8788780e-03,1.9247990e-02,-8.4374428e-02
-0.1219023244248092,1.005430401059492,0.009670567618930547,2711.398415675429,-8.7595801e-04,1068440,1136.55342,725.03963,7.2997021e+02,6.9208121e+00,2.4598357e+03,3.1711152e+00,1.0029345e+03,9.6465607e+00,0,nan,nan,nan,nan,1136.55342,4.3180715e-03,725.03963,6.8008066e-03,1.8943723e-02,-8.6742736e-02
-0.12051344909286854,0.9926996555542172,0.009644991925144994,2711.399804550761,-8.7597093e-04,1068441,1136.55411,725.04772,7.2105798e+02,6.9024239e+00,2.4552686e+03,3.1643689e+00,9.9022321e+02,9.6209307e+00,0,nan,nan,nan,nan,1136.55411,4.3589063e-03,725.04772,6.8686553e-03,1.7054204e-02,-8.3550967e-02
-0.11912457376092789,1.0106783115445142,0.009664839824411688,2711.401193426093,-8.7598385e-04,1068442,1136.55358,725.02907,7.3370355e+02,6.9165449e+00,2.4552546e+03,3.1671572e+00,1.0081448e+03,9.6406136e+00,0,nan,nan,nan,nan,1136.55358,4.2932914e-03,725.02907,6.7610308e-03,2.1392960e-02,-8.5957572e-02
-0.1177356984871949,0.9916980072128613,0.009650548402000752,2711.4025823013667,-8.7599683e-04,1068443,1136.55489,725.04001,7.1974866e+02,6.9062357e+00,2.4596545e+03,3.1669614e+00,9.8920044e+02,9.6262436e+00,0,nan,nan,nan,nan,1136.55489,4.3695890e-03,725.04001,6.8749874e-03,1.5624419e-02,-8.7540306e-02
-0.11634682315616374,1.000145228362109,0.009641356224528188,2711.4039711766977,-8.7600976e-04,1068444,1136.56014,725.04214,7.2601141e+02,6.8995767e+00,2.4494177e+03,3.1615248e+00,9.9761475e+02,9.6169624e+00,0,nan,nan,nan,nan,1136.56014,4.3310774e-03,725.04214,6.8178899e-03,2.3383969e-02,-8.4321745e-02
-0.11495794782422308,0.9906008932158119,0.009634166912704998,2711.4053600520297,-8.7602268e-04,1068445,1136.55564,725.04521,7.1836816e+02,6.8943529e+00,2.4484688e+03,3.1617033e+00,9.8808325e+02,9.6096811e+00,0,nan,nan,nan,nan,1136.55564,4.3705506e-03,725.04521,6.8872613e-03,2.3448149e-02,-8.8184856e-02
-0.11356907249182768,1.0212690622803953,0.009646391211446392,2711.406748927362,-8.7603560e-04,1068446,1136.55165,725.02615,7.3994409e+02,6.9030242e+00,2.4405789e+03,3.1584108e+00,1.0186620e+03,9.6217670e+00,0,nan,nan,nan,nan,1136.55165,4.2483527e-03,725.02615,6.6915685e-03,1.5085028e-02,-8.4674641e-02
-0.11218019715943228,1.012411187296402,0.009638262936855749,2711.4081378026945,-8.7604852e-04,1068447,1136.55803,725.03148,7.3478833e+02,6.8971314e+00,2.4402935e+03,3.1554062e+00,1.0098157e+03,9.6135530e+00,0,nan,nan,nan,nan,1136.55803,4.2783278e-03,725.03148,6.7273201e-03,1.9337488e-02,-8.5082039e-02
-0.11079132182840112,1.0092213364522649,0.009640808665223292,2711.4095266780255,-8.7606144e-04,1068448,1136.55703,725.04185,7.3222968e+02,6.8988776e+00,2.4430547e+03,3.1595099e+00,1.0066230e+03,9.6159878e+00,0,nan,nan,nan,nan,1136.55703,4.2926497e-03,725.04185,6.7596347e-03,1.9159945e-02,-8.5427865e-02
-0.10940244649691522,0.9952132245594189,0.009618344933514015,2711.410915553357,-8.7607437e-04,1068449,1136.54803,725.05270,7.2176099e+02,6.8827300e+00,2.4367886e+03,3.1550405e+00,9.9264050e+02,9.5934801e+00,0,nan,nan,nan,nan,1136.54803,4.3398268e-03,725.05270,6.8472982e-03,1.6233321e-02,-8.1239812e-02
-0.10801357116451982,1.0005414000648525,0.009627443620834267,2711.4123044286894,-8.7608729e-04,1068450,1136.56258,725.02912,7.2635779e+02,6.8891687e+00,2.4373555e+03,3.1545870e+00,9.9794446e+02,9.6024551e+00,0,nan,nan,nan,nan,1136.56258,4.3247244e-03,725.02912,6.7923465e-03,2.2127857e-02,-8.1494734e-02
-0.10662469583257916,1.0124295926094404,0.009627774155951523,2711.4136933040213,-8.7610021e-04,1068451,1136.55426,725.02887,7.3459607e+02,6.8893356e+00,2.4297432e+03,3.1508989e+00,1.0097915e+03,9.6026869e+00,0,nan,nan,nan,nan,1136.55426,4.2722435e-03,725.02887,6.7237741e-03,1.5767051e-02,-8.4889941e-02
