time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1828223546276604,1.0093568551161571,0.007114841070145621,2686.8792996452275,-5.5865885e-04,1050786,1627.53289,1369.51129,6.8398737e+02,4.7322888e+00,8.5044635e+02,1.7315463e+00,1.0373110e+03,7.3118877e+00,0,nan,nan,nan,nan,1627.53289,3.2829517e-03,1369.51129,3.2812976e-03,3.9520290e-02,-4.4132266e-02
-0.18143348610556131,1.0034113229143182,0.007107915256553543,2686.8806885137496,-5.5867858e-04,1050787,1627.53116,1369.51136,6.8002032e+02,4.7280879e+00,8.5023993e+02,1.7322212e+00,1.0312896e+03,7.3053975e+00,0,nan,nan,nan,nan,1627.53116,3.2987618e-03,1369.51136,3.2970447e-03,4.8250206e-02,-3.6444169e-02
-0.18004461752570933,1.000093472851038,0.007108445832407781,2686.8820773823295,-5.5869826e-04,1050788,1627.53241,1369.51260,6.7782812e+02,4.7288437e+00,8.5166187e+02,1.7345071e+00,1.0279670e+03,7.3065653e+00,0,nan,nan,nan,nan,1627.53241,3.3095493e-03,1369.51260,3.3078648e-03,4.3713585e-02,-4.3938231e-02
-0.178655749004065,1.0043343049396116,0.007104561813641632,2686.883466250851,-5.5871799e-04,1050789,1627.53469,1369.50643,6.8099829e+02,4.7266564e+00,8.5052899e+02,1.7335864e+00,1.0324127e+03,7.3031859e+00,0,nan,nan,nan,nan,1627.53469,3.2926004e-03,1369.50643,3.2907783e-03,4.5561209e-02,-4.2609226e-02
-0.177266880424213,1.009406194854117,0.0071085880465323135,2686.884855119431,-5.5873767e-04,1050790,1627.53736,1369.51132,6.8446301e+02,4.7297230e+00,8.4767859e+02,1.7315099e+00,1.0377115e+03,7.3079243e+00,0,nan,nan,nan,nan,1627.53736,3.2791989e-03,1369.51132,3.2771048e-03,4.6925027e-02,-3.5534773e-02
-0.17587801184390628,0.9986786178335317,0.007097975159975629,2686.8862439880113,-5.5875734e-04,1050791,1627.53513,1369.50409,6.7713354e+02,4.7230382e+00,8.5057507e+02,1.7329793e+00,1.0267650e+03,7.2975955e+00,0,nan,nan,nan,nan,1627.53513,3.3088822e-03,1369.50409,3.3068163e-03,4.2576510e-02,-4.6117198e-02
-0.17448914332226195,0.9905464732524187,0.007091276031225173,2686.887632856533,-5.5877707e-04,1050792,1627.53654,1369.51648,6.7180786e+02,4.7189441e+00,8.5087799e+02,1.7332213e+00,1.0184826e+03,7.2912698e+00,0,nan,nan,nan,nan,1627.53654,3.3323381e-03,1369.51648,3.3303178e-03,5.2968953e-02,-3.5287138e-02
-0.17310027474195522,0.9983820496119077,0.0071064304119479406,2686.8890217251133,-5.5879675e-04,1050793,1627.53338,1369.50892,6.7651752e+02,4.7293787e+00,8.5343762e+02,1.7346946e+00,1.0266150e+03,7.3073916e+00,0,nan,nan,nan,nan,1627.53338,3.3167680e-03,1369.50892,3.3145233e-03,4.5184951e-02,-4.0786535e-02
-0.1717114062203109,1.0029807355813312,0.007113662473839502,2686.890410593635,-5.5881648e-04,1050794,1627.52916,1369.51015,6.8043433e+02,4.7345243e+00,8.5435828e+02,1.7347472e+00,1.0314163e+03,7.3153424e+00,0,nan,nan,nan,nan,1627.52916,3.3010191e-03,1369.51015,3.2994405e-03,4.0870946e-02,-4.7245115e-02
-0.17032253764091365,0.9947979471723897,0.007102001494771036,2686.8917994622143,-5.5883615e-04,1050795,1627.53316,1369.51152,6.7460626e+02,4.7270780e+00,8.5575500e+02,1.7370330e+00,1.0230697e+03,7.3038373e+00,0,nan,nan,nan,nan,1627.53316,3.3233669e-03,1369.51152,3.3217492e-03,4.7748562e-02,-3.6238056e-02
-0.16893366911972407,1.0093811384574556,0.007117197055930747,2686.8931883307355,-5.5885589e-04,1050796,1627.53625,1369.51005,6.8480823e+02,4.7374887e+00,8.5370709e+02,1.7350466e+00,1.0381322e+03,7.3199224e+00,0,nan,nan,nan,nan,1627.53625,3.2828194e-03,1369.51005,3.2805796e-03,4.3580111e-02,-4.1901678e-02
-0.16754480053987209,0.9986318034164352,0.007120480448105728,2686.8945771993153,-5.5887556e-04,1050797,1627.53090,1369.51015,6.7773938e+02,4.7399497e+00,8.5504675e+02,1.7363292e+00,1.0271365e+03,7.3237247e+00,0,nan,nan,nan,nan,1627.53090,3.3186183e-03,1369.51015,3.3164467e-03,4.6869837e-02,-4.2735703e-02
-0.1661559319600201,1.0065246709240605,0.007113431730733962,2686.895966067895,-5.5889523e-04,1050798,1627.53244,1369.50891,6.8291418e+02,4.7355118e+00,8.5397021e+02,1.7358909e+00,1.0353101e+03,7.3168674e+00,0,nan,nan,nan,nan,1627.53244,3.2896574e-03,1369.50891,3.2879559e-03,4.5763660e-02,-4.0167183e-02
-0.16476706343792102,1.0019193621916003,0.007116490191321452,2686.8973549364173,-5.5891497e-04,1050799,1627.53646,1369.50891,6.8020972e+02,4.7377791e+00,8.5657684e+02,1.7387229e+00,1.0306234e+03,7.3203712e+00,0,nan,nan,nan,nan,1627.53646,3.3045590e-03,1369.50891,3.3021844e-03,4.2867471e-02,-4.4628642e-02
-0.16337819485806904,0.9941872213079369,0.00711090623382968,2686.898743804997,-5.5893464e-04,1050800,1627.53433,1369.51515,6.7518054e+02,4.7342701e+00,8.5641125e+02,1.7375301e+00,1.0227148e+03,7.3149490e+00,0,nan,nan,nan,nan,1627.53433,3.3261934e-03,1369.51515,3.3245655e-03,4.8776340e-02,-3.7948620e-02
-0.16198932633596996,1.0052577604352346,0.007125777633834333,2686.9001326735192,-5.5895437e-04,1050801,1627.53300,1369.50769,6.8212946e+02,4.7443562e+00,8.5669641e+02,1.7367998e+00,1.0341433e+03,7.3305335e+00,0,nan,nan,nan,nan,1627.53300,3.3008729e-03,1369.50769,3.2983236e-03,4.4780619e-02,-3.9561689e-02
-0.16060045775611798,0.9993824517064418,0.007112988096694826,2686.901521542099,-5.5897405e-04,1050802,1627.53308,1369.50648,6.7837152e+02,4.7360015e+00,8.5902820e+02,1.7398729e+00,1.0281342e+03,7.3176246e+00,0,nan,nan,nan,nan,1627.53308,3.3113647e-03,1369.50648,3.3094278e-03,4.2018160e-02,-4.6351675e-02
-0.159211589176266,0.9961830461773153,0.007111708030889387,2686.902910410679,-5.5899372e-04,1050803,1627.53099,1369.51147,6.7546753e+02,4.7352853e+00,8.5873260e+02,1.7402492e+00,1.0248722e+03,7.3165183e+00,0,nan,nan,nan,nan,1627.53099,3.3248097e-03,1369.51147,3.3231722e-03,4.9369875e-02,-3.7061375e-02
-0.15782272065462166,0.9962475872957669,0.007114269357909792,2686.9042992792006,-5.5901345e-04,1050804,1627.53140,1369.50899,6.7675275e+02,4.7371035e+00,8.5571106e+02,1.7357655e+00,1.0249628e+03,7.3193269e+00,0,nan,nan,nan,nan,1627.53140,3.3205315e-03,1369.50899,3.3191645e-03,4.2075783e-02,-4.1949555e-02
-0.15643385207476967,1.0038353080066234,0.007121754092037711,2686.9056881477804,-5.5903313e-04,1050805,1627.53064,1369.51141,6.8131818e+02,4.7421741e+00,8.5961633e+02,1.7394969e+00,1.0327882e+03,7.3271618e+00,0,nan,nan,nan,nan,1627.53064,3.3017443e-03,1369.51141,3.3001227e-03,4.4994451e-02,-4.2961862e-02
-0.15504498349582718,0.9964769490335088,0.007109680749532465,2686.9070770163594,-5.5905280e-04,1050806,1627.53699,1369.51025,6.7600165e+02,4.7341971e+00,8.5832385e+02,1.7389116e+00,1.0252312e+03,7.3148370e+00,0,nan,nan,nan,nan,1627.53699,3.3222474e-03,1369.51025,3.3199845e-03,4.6781998e-02,-3.9380856e-02
-0.1536561149737281,1.0045089672755112,0.007120448794568452,2686.9084658848815,-5.5907253e-04,1050807,1627.53170,1369.50773,6.8163861e+02,4.7414055e+00,8.5971185e+02,1.7389783e+00,1.0335033e+03,7.3259745e+00,0,nan,nan,nan,nan,1627.53170,3.2997457e-03,1369.50773,3.2979541e-03,4.3050855e-02,-4.4312235e-02
-0.15226724639433087,1.0024977764475318,0.0071250935309290905,2686.909854753461,-5.5909221e-04,1050808,1627.53306,1369.50774,6.8024988e+02,4.7445121e+00,8.6159399e+02,1.7420173e+00,1.0314370e+03,7.3307743e+00,0,nan,nan,nan,nan,1627.53306,3.3085921e-03,1369.50774,3.3064480e-03,5.0026231e-02,-3.4574684e-02
-0.15087837781538838,1.005976734660062,0.0071314204772858,2686.91124362204,-5.5911188e-04,1050809,1627.53323,1369.51139,6.8271759e+02,4.7487149e+00,8.6291785e+02,1.7425430e+00,1.0350142e+03,7.3372684e+00,0,nan,nan,nan,nan,1627.53323,3.2996454e-03,1369.51139,3.2977627e-03,4.5344364e-02,-4.1940011e-02
-0.14948950923508164,0.9872225471943754,0.007111311177748632,2686.91263249062,-5.5913156e-04,1050810,1627.53791,1369.50539,6.7019556e+02,4.7352905e+00,8.6424695e+02,1.7435451e+00,1.0157114e+03,7.3165259e+00,0,nan,nan,nan,nan,1627.53791,3.3511722e-03,1369.50539,3.3484311e-03,4.5914017e-02,-3.9590642e-02
-0.14810064071343731,1.0078245399520673,0.007141767964203352,2686.9140213591418,-5.5915129e-04,1050811,1627.53119,1369.51020,6.8423492e+02,4.7555141e+00,8.6321674e+02,1.7443953e+00,1.0368954e+03,7.3477736e+00,0,nan,nan,nan,nan,1627.53119,3.2969806e-03,1369.51020,3.2952495e-03,4.5664765e-02,-3.9630093e-02
-0.14671177213313058,0.9928575641499485,0.0071220135614909474,2686.915410227722,-5.5917096e-04,1050812,1627.52834,1369.50660,6.7400238e+02,4.7422805e+00,8.6495569e+02,1.7439131e+00,1.0214796e+03,7.3273263e+00,0,nan,nan,nan,nan,1627.52834,3.3364671e-03,1369.50660,3.3349115e-03,4.0067010e-02,-4.8177760e-02
-0.1453229035532786,1.003116818367816,0.007137026378142477,2686.916799096302,-5.5919064e-04,1050813,1627.52991,1369.51269,6.8082080e+02,4.7521749e+00,8.6730530e+02,1.7457415e+00,1.0320125e+03,7.3426142e+00,0,nan,nan,nan,nan,1627.52991,3.3105062e-03,1369.51269,3.3090115e-03,4.6797175e-02,-3.6411036e-02
-0.1439340349734266,1.003542544512196,0.0071302584046942785,2686.918187964882,-5.5921031e-04,1050814,1627.52938,1369.51025,6.8049554e+02,4.7475452e+00,8.6366571e+02,1.7428890e+00,1.0324236e+03,7.3354611e+00,0,nan,nan,nan,nan,1627.52938,3.3089796e-03,1369.51025,3.3075057e-03,4.6396103e-02,-3.7401218e-02
-0.14254516645178228,1.002680600738392,0.007136334979359161,2686.9195768334034,-5.5923004e-04,1050815,1627.53601,1369.50650,6.8092920e+02,4.7514467e+00,8.6553864e+02,1.7441825e+00,1.0315056e+03,7.3414898e+00,0,nan,nan,nan,nan,1627.53601,3.3105083e-03,1369.50650,3.3080254e-03,4.4012804e-02,-4.9080152e-02
-0.14115629787147554,0.9936185177279417,0.007131651286974799,2686.9209657019837,-5.5924972e-04,1050816,1627.52816,1369.52148,6.7465942e+02,4.7481651e+00,8.6963251e+02,1.7456019e+00,1.0221478e+03,7.3364186e+00,0,nan,nan,nan,nan,1627.52816,3.3373476e-03,1369.52148,3.3367246e-03,4.7099173e-02,-3.2263104e-02
-0.1397674292911688,1.002134750525008,0.0071429271245685684,2686.922354570564,-5.5926939e-04,1050817,1627.53272,1369.50902,6.7997852e+02,4.7554889e+00,8.7081793e+02,1.7481571e+00,1.0308688e+03,7.3477349e+00,0,nan,nan,nan,nan,1627.53272,3.3168274e-03,1369.50902,3.3150122e-03,4.7448345e-02,-3.8768642e-02
-0.13837856071131682,0.9895284260537458,0.007137384992525969,2686.923743439144,-5.5928907e-04,1050818,1627.53475,1369.50286,6.7208655e+02,4.7515984e+00,8.7238458e+02,1.7493942e+00,1.0178580e+03,7.3417239e+00,0,nan,nan,nan,nan,1627.53475,3.3525471e-03,1369.50286,3.3504828e-03,4.4216011e-02,-4.6862535e-02
-0.13698969213146484,0.9981015497526422,0.007144760434714196,2686.9251323077237,-5.5930874e-04,1050819,1627.53307,1369.51398,6.7816724e+02,4.7562900e+00,8.7104944e+02,1.7475328e+00,1.0266293e+03,7.3489723e+00,0,nan,nan,nan,nan,1627.53307,3.3264782e-03,1369.51398,3.3248120e-03,4.3992590e-02,-3.8234312e-02
-0.1356008236098205,1.012090812541792,0.007162715771050352,2686.9265211762454,-5.5932847e-04,1050820,1627.53208,1369.51514,6.8541669e+02,4.7680073e+00,8.7303790e+02,1.7507724e+00,1.0409670e+03,7.3670774e+00,0,nan,nan,nan,nan,1627.53208,3.2993995e-03,1369.51514,3.2979953e-03,4.6559613e-02,-4.1233767e-02
-0.13421195502951377,1.0069976588454541,0.007156981728670932,2686.9279100448257,-5.5934815e-04,1050821,1627.53799,1369.50909,6.8376453e+02,4.7639394e+00,8.7243799e+02,1.7506771e+00,1.0356741e+03,7.3607917e+00,0,nan,nan,nan,nan,1627.53799,3.3051798e-03,1369.50909,3.3025960e-03,4.9645163e-02,-3.6168844e-02
-0.13282308645011653,1.0115922548590615,0.007158749502772821,2686.929298913405,-5.5936782e-04,1050822,1627.53558,1369.50652,6.8605273e+02,4.7648516e+00,8.7106506e+02,1.7485257e+00,1.0403416e+03,7.3622007e+00,0,nan,nan,nan,nan,1627.53558,3.2948740e-03,1369.50652,3.2927059e-03,4.4516005e-02,-4.1854568e-02
-0.13143421787117404,1.003040493701354,0.007163044096066067,2686.930687781984,-5.5938750e-04,1050823,1627.54050,1369.51399,6.8017072e+02,4.7674313e+00,8.7660992e+02,1.7532114e+00,1.0314866e+03,7.3661866e+00,0,nan,nan,nan,nan,1627.54050,3.3249576e-03,1369.51399,3.3224456e-03,4.7123659e-02,-3.9424304e-02
-0.1300453492908673,0.9925474865535036,0.0071537582216370885,2686.9320766505643,-5.5940717e-04,1050824,1627.53748,1369.50782,6.7391162e+02,4.7609606e+00,8.7791980e+02,1.7560843e+00,1.0206337e+03,7.3561888e+00,0,nan,nan,nan,nan,1627.53748,3.3500532e-03,1369.50782,3.3474085e-03,4.7979448e-02,-3.9509416e-02
-0.12865648071056057,0.9984839755541632,0.0071693993755753485,2686.9334655191446,-5.5942684e-04,1050825,1627.53611,1369.51910,6.7755786e+02,4.7710676e+00,8.7728162e+02,1.7552960e+00,1.0266731e+03,7.3718057e+00,0,nan,nan,nan,nan,1627.53611,3.3393125e-03,1369.51910,3.3379239e-03,4.5043901e-02,-4.1005921e-02
-0.12726761218891625,1.0006714964951602,0.007171254947599439,2686.9348543876663,-5.5944658e-04,1050826,1627.53658,1369.51020,6.7921954e+02,4.7719903e+00,8.7869592e+02,1.7559981e+00,1.0288550e+03,7.3732305e+00,0,nan,nan,nan,nan,1627.53658,3.3320463e-03,1369.51020,3.3299255e-03,4.7187857e-02,-3.9957665e-02
-0.12587874360906426,1.0043005904312106,0.0071696302508168705,2686.936243256246,-5.5946625e-04,1050827,1627.53324,1369.51155,6.8156158e+02,4.7705874e+00,8.7875787e+02,1.7553372e+00,1.0325167e+03,7.3710637e+00,0,nan,nan,nan,nan,1627.53324,3.3193519e-03,1369.51155,3.3175102e-03,4.3253943e-02,-4.0738128e-02
-0.12448987502921227,0.9991309451207495,0.0071610727850278146,2686.937632124826,-5.5948592e-04,1050828,1627.53084,1369.50909,6.7793042e+02,4.7645645e+00,8.7898663e+02,1.7536386e+00,1.0271310e+03,7.3617578e+00,0,nan,nan,nan,nan,1627.53084,3.3326601e-03,1369.50909,3.3309176e-03,4.2881567e-02,-4.7063362e-02
-0.12310100644890554,1.0049403259600143,0.007171878483962432,2686.9390209934063,-5.5950560e-04,1050829,1627.53498,1369.51404,6.8128070e+02,4.7714186e+00,8.7853082e+02,1.7551541e+00,1.0330305e+03,7.3723474e+00,0,nan,nan,nan,nan,1627.53498,3.3215883e-03,1369.51404,3.3196735e-03,4.7590483e-02,-3.3833049e-02
-0.12171213786905355,0.9962487533833604,0.007163356666200252,2686.940409861986,-5.5952527e-04,1050830,1627.53342,1369.50907,6.7646191e+02,4.7654066e+00,8.7776678e+02,1.7538644e+00,1.0240226e+03,7.3630595e+00,0,nan,nan,nan,nan,1627.53342,3.3408501e-03,1369.50907,3.3387798e-03,4.6816859e-02,-4.1260753e-02
-0.12032326928874681,0.9896215874213246,0.007159956246468389,2686.9417987305665,-5.5954495e-04,1050831,1627.53629,1369.51161,6.7187201e+02,4.7627993e+00,8.8035126e+02,1.7577337e+00,1.0171368e+03,7.3590302e+00,0,nan,nan,nan,nan,1627.53629,3.3612791e-03,1369.51161,3.3587571e-03,4.5466181e-02,-4.3224294e-02
-0.11893440070889483,0.9943984776944677,0.007160905661511447,2686.9431875991463,-5.5956462e-04,1050832,1627.53853,1369.51168,6.7437622e+02,4.7630816e+00,8.7982550e+02,1.7555283e+00,1.0219717e+03,7.3594670e+00,0,nan,nan,nan,nan,1627.53853,3.3495750e-03,1369.51168,3.3469538e-03,4.9211409e-02,-3.8938340e-02
-0.11754553212904284,1.0071182467901665,0.007173395543019638,2686.944576467726,-5.5958430e-04,1050833,1627.53011,1369.51028,6.8354077e+02,4.7710381e+00,8.7931140e+02,1.7539196e+00,1.0349678e+03,7.3717599e+00,0,nan,nan,nan,nan,1627.53011,3.3101805e-03,1369.51028,3.3085314e-03,4.1680701e-02,-4.4490658e-02
-0.11615666354919085,0.999780588765184,0.007174434928952353,2686.945965336306,-5.5960397e-04,1050834,1627.53617,1369.51402,6.7862781e+02,4.7713757e+00,8.8055273e+02,1.7575394e+00,1.0273512e+03,7.3722820e+00,0,nan,nan,nan,nan,1627.53617,3.3342685e-03,1369.51402,3.3321425e-03,4.5721870e-02,-3.6886141e-02
-0.11476779496933887,0.9959370112510862,0.007172629796103451,2686.947354204886,-5.5962364e-04,1050835,1627.53432,1369.51287,6.7556586e+02,4.7698221e+00,8.8207184e+02,1.7587373e+00,1.0233259e+03,7.3698816e+00,0,nan,nan,nan,nan,1627.53432,3.3475487e-03,1369.51287,3.3456848e-03,4.9574319e-02,-3.7139412e-02
-0.11337892639039637,1.005894945283537,0.007196291281795116,2686.948743073465,-5.5964332e-04,1050836,1627.52916,1369.50910,6.8230237e+02,4.7852044e+00,8.8291754e+02,1.7576876e+00,1.0334814e+03,7.3936481e+00,0,nan,nan,nan,nan,1627.52916,3.3269383e-03,1369.50910,3.3246700e-03,3.8964339e-02,-4.8942119e-02
-0.11199005781054439,1.0006193902839904,0.007180611083591354,2686.9501319420447,-5.5966299e-04,1050837,1627.53149,1369.51164,6.7883917e+02,4.7744274e+00,8.8035553e+02,1.7551335e+00,1.0279857e+03,7.3769965e+00,0,nan,nan,nan,nan,1627.53149,3.3356592e-03,1369.51164,3.3338498e-03,4.8397545e-02,-3.6762502e-02
-0.11060118923160189,0.9966839357374164,0.007174775969693258,2686.9515208106236,-5.5968267e-04,1050838,1627.53036,1369.50666,6.7588525e+02,4.7701998e+00,8.8280981e+02,1.7582189e+00,1.0238681e+03,7.3704653e+00,0,nan,nan,nan,nan,1627.53036,3.3459971e-03,1369.50666,3.3443500e-03,4.4869807e-02,-4.3462627e-02
-0.1092123206517499,0.9872742827083779,0.007179762536680361,2686.9529096792035,-5.5970234e-04,1050839,1627.53540,1369.50660,6.6959125e+02,4.7731724e+00,8.8681848e+02,1.7620924e+00,1.0141289e+03,7.3750577e+00,0,nan,nan,nan,nan,1627.53540,3.3799661e-03,1369.50660,3.3773016e-03,4.4279154e-02,-4.1073062e-02
-0.10782345207144317,1.0018006904959533,0.007199495769470036,2686.9542985477838,-5.5972202e-04,1050840,1627.53864,1369.51657,6.7937006e+02,4.7859521e+00,8.8379401e+02,1.7596005e+00,1.0289775e+03,7.3948040e+00,0,nan,nan,nan,nan,1627.53864,3.3427158e-03,1369.51657,3.3395370e-03,4.6265014e-02,-3.8633343e-02
