time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19808308993060564,0.9982654526127487,0.00636890584683647,2627.7567319099276,4.5887061e-04,1008217,623.23733,1138.28960,7.5029755e+02,4.6844740e+00,7.1838055e+02,1.7819355e+00,9.9913928e+02,6.3744807e+00,0,nan,nan,nan,nan,623.23733,3.7532391e-03,1138.28960,3.8536983e-03,-2.3618643e-03,7.6579951e-02
-0.1966942233402733,0.9980147605568371,0.006374751962229181,2627.758120776518,4.5884892e-04,1008218,623.24033,1138.28413,7.5045813e+02,4.6897101e+00,7.1862177e+02,1.7849166e+00,9.9908765e+02,6.3816056e+00,0,nan,nan,nan,nan,623.24033,3.7568253e-03,1138.28413,3.8532561e-03,-4.0905755e-03,8.1440628e-02
-0.19530535674994098,1.0105751972153938,0.006376033009003967,2627.7595096431082,4.5882724e-04,1008219,623.22984,1138.27659,7.6020129e+02,4.6915107e+00,7.1503827e+02,1.7805066e+00,1.0118469e+03,6.3840566e+00,0,nan,nan,nan,nan,623.22984,3.7068806e-03,1138.27659,3.8058364e-03,-5.4631038e-03,7.6020427e-02
-0.19391649018916723,1.0049227769126547,0.006375897466687702,2627.760898509669,4.5880553e-04,1008220,623.23017,1138.28742,7.5547705e+02,4.6921973e+00,7.1969177e+02,1.7826173e+00,1.0063560e+03,6.3849902e+00,0,nan,nan,nan,nan,623.23017,3.7308582e-03,1138.28742,3.8346113e-03,-3.0290880e-04,7.7794701e-02
-0.19252762359928965,1.0056572270981081,0.006376090853066267,2627.762287376259,4.5878385e-04,1008221,623.22766,1138.28437,7.5653748e+02,4.6930542e+00,7.1932745e+02,1.7828336e+00,1.0072448e+03,6.3861566e+00,0,nan,nan,nan,nan,623.22766,3.7307099e-03,1138.28437,3.8277600e-03,-6.1070221e-03,7.5516023e-02
-0.19113875700850258,1.0013688617397905,0.006382095465117092,2627.7636762428497,4.5876217e-04,1008222,623.23625,1138.28846,7.5451685e+02,4.6981225e+00,7.2260449e+02,1.7871569e+00,1.0030881e+03,6.3930531e+00,0,nan,nan,nan,nan,623.23625,3.7429710e-03,1138.28846,3.8452558e-03,-3.8537828e-03,8.2009539e-02
-0.18974989041817025,0.9930216371852507,0.006364012479118401,2627.76506510944,4.5874048e-04,1008223,623.23638,1138.28434,7.4781464e+02,4.6853924e+00,7.2110699e+02,1.7835580e+00,9.9485010e+02,6.3757310e+00,0,nan,nan,nan,nan,623.23638,3.7618384e-03,1138.28434,3.8703699e-03,-5.3510568e-03,7.9751864e-02
-0.18836102382874742,1.0075584863342737,0.006377145249994097,2627.7664539760294,4.5871880e-04,1008224,623.23229,1138.27990,7.5861365e+02,4.6955829e+00,7.1800995e+02,1.7850320e+00,1.0095259e+03,6.3895974e+00,0,nan,nan,nan,nan,623.23229,3.7196092e-03,1138.27990,3.8083897e-03,-4.5952881e-03,7.4448019e-02
-0.18697215726797367,0.9863604125458644,0.006360292377127144,2627.76784284259,4.5869709e-04,1008225,623.23641,1138.28399,7.4337958e+02,4.6836357e+00,7.2147418e+02,1.7867398e+00,9.8838385e+02,6.3733401e+00,0,nan,nan,nan,nan,623.23641,3.7848772e-03,1138.28399,3.8881621e-03,-4.9904827e-03,7.8875259e-02
-0.1855832906771866,1.0066520986589156,0.00636928705343667,2627.769231709181,4.5867541e-04,1008226,623.23607,1138.28908,7.5782965e+02,4.6906652e+00,7.1712354e+02,1.7806730e+00,1.0088045e+03,6.3829055e+00,0,nan,nan,nan,nan,623.23607,3.7179107e-03,1138.28908,3.8228754e-03,-3.9261715e-03,7.7966988e-02
-0.18419442408685427,0.9976445480708789,0.006377445931500776,2627.7706205757713,4.5865373e-04,1008227,623.23233,1138.28319,7.5149591e+02,4.6970272e+00,7.2137012e+02,1.7867659e+00,9.9985284e+02,6.3915625e+00,0,nan,nan,nan,nan,623.23233,3.7414250e-03,1138.28319,3.8648429e-03,-6.4937212e-03,7.4997537e-02
-0.1828055574969767,1.0113088786238746,0.006385970412590669,2627.772009442361,4.5863204e-04,1008228,623.23383,1138.28137,7.6202460e+02,4.7036076e+00,7.1989301e+02,1.7842367e+00,1.0136127e+03,6.4005175e+00,0,nan,nan,nan,nan,623.23383,3.7046492e-03,1138.28137,3.8191776e-03,-2.1582879e-03,7.8706570e-02
-0.18141669090755386,1.0030571063972202,0.00637257972319545,2627.7733983089506,4.5861036e-04,1008229,623.23136,1138.28514,7.5549951e+02,4.6939983e+00,7.2002588e+02,1.7867075e+00,1.0053962e+03,6.3874407e+00,0,nan,nan,nan,nan,623.23136,3.7315895e-03,1138.28514,3.8278955e-03,-6.2701413e-03,7.7595763e-02
-0.1800278243467801,1.0012075191623377,0.006368703264770268,2627.7747871755114,4.5858865e-04,1008230,623.23067,1138.28579,7.5301105e+02,4.6913500e+00,7.2053369e+02,1.7838969e+00,1.0035867e+03,6.3838372e+00,0,nan,nan,nan,nan,623.23067,3.7489701e-03,1138.28579,3.8447245e-03,-5.5031232e-03,8.2742512e-02
-0.17863895775599303,0.9955582526357692,0.006364656883690634,2627.776176042102,4.5856697e-04,1008231,623.23836,1138.28721,7.4888641e+02,4.6885324e+00,7.2158276e+02,1.7849648e+00,9.9795874e+02,6.3800035e+00,0,nan,nan,nan,nan,623.23836,3.7658329e-03,1138.28721,3.8626897e-03,6.9076283e-04,7.4746259e-02
-0.1772500911656607,1.0061762105600687,0.006375584195015697,2627.7775649086925,4.5854528e-04,1008232,623.23483,1138.28621,7.5732990e+02,4.6967039e+00,7.1918396e+02,1.7832743e+00,1.0086284e+03,6.3911228e+00,0,nan,nan,nan,nan,623.23483,3.7306848e-03,1138.28621,3.8190803e-03,-2.0023447e-03,7.4167468e-02
-0.17586122457578313,0.9943743313049642,0.006364567201030202,2627.7789537752824,4.5852360e-04,1008233,623.23082,1138.28845,7.4906793e+02,4.6886706e+00,7.2090314e+02,1.7843663e+00,9.9681531e+02,6.3801908e+00,0,nan,nan,nan,nan,623.23082,3.7540616e-03,1138.28845,3.8733506e-03,-1.1888562e-02,7.3293261e-02
-0.1744723579854508,1.000311669238736,0.006373095432416091,2627.7803426418727,4.5850192e-04,1008234,623.23942,1138.29056,7.5278992e+02,4.6949978e+00,7.2277716e+02,1.7857330e+00,1.0027768e+03,6.3888011e+00,0,nan,nan,nan,nan,623.23942,3.7541841e-03,1138.29056,3.8440491e-03,-5.1262979e-03,8.1767261e-02
-0.17308349139420898,0.9999176217078735,0.00637030246579288,2627.781731508464,4.5848024e-04,1008235,623.23929,1138.28967,7.5232410e+02,4.6929498e+00,7.1998224e+02,1.7864895e+00,1.0023839e+03,6.3860145e+00,0,nan,nan,nan,nan,623.23929,3.7472823e-03,1138.28967,3.8439920e-03,-1.7675750e-03,7.9753414e-02
-0.17169462480387665,1.0077828880565374,0.0063770507208446925,2627.7831203750543,4.5845855e-04,1008236,623.24065,1138.28727,7.5732263e+02,4.6978974e+00,7.1641107e+02,1.7827168e+00,1.0102634e+03,6.3927469e+00,0,nan,nan,nan,nan,623.24065,3.7202642e-03,1138.28727,3.8357412e-03,-3.1194591e-03,7.7661894e-02
-0.1703057582431029,0.9993973194242343,0.006363166422565906,2627.784509241615,4.5843684e-04,1008237,623.23939,1138.28189,7.5289673e+02,4.6876135e+00,7.1692847e+02,1.7819635e+00,1.0018453e+03,6.3787532e+00,0,nan,nan,nan,nan,623.23939,3.7517317e-03,1138.28189,3.8330045e-03,-3.6178019e-03,7.8752123e-02
-0.16891689165322532,0.9979068615678808,0.006361252525451121,2627.785898108205,4.5841516e-04,1008238,623.23199,1138.28644,7.5102393e+02,4.6861191e+00,7.1879315e+02,1.7830950e+00,1.0003331e+03,6.3767190e+00,0,nan,nan,nan,nan,623.23199,3.7388916e-03,1138.28644,3.8486591e-03,-5.0709676e-03,7.8408130e-02
-0.16752802506243825,1.0015688415077846,0.006371717484285642,2627.7872869747957,4.5839348e-04,1008239,623.23543,1138.28533,7.5260687e+02,4.6937151e+00,7.1756561e+02,1.7817818e+00,1.0039797e+03,6.3870554e+00,0,nan,nan,nan,nan,623.23543,3.7430346e-03,1138.28533,3.8532668e-03,-2.7143406e-03,7.8415163e-02
-0.16613915847210592,1.000096209749489,0.0063683254053187475,2627.788675841386,4.5837180e-04,1008240,623.23588,1138.27818,7.5326251e+02,4.6910768e+00,7.1988562e+02,1.7839313e+00,1.0024738e+03,6.3834658e+00,0,nan,nan,nan,nan,623.23588,3.7357900e-03,1138.27818,3.8451087e-03,-7.7384864e-03,7.5868204e-02
-0.1647502918826831,0.9949212879953317,0.00635628119547734,2627.7900647079755,4.5835011e-04,1008241,623.24010,1138.28871,7.4866217e+02,4.6820412e+00,7.1641614e+02,1.7803758e+00,9.9725183e+02,6.3711700e+00,0,nan,nan,nan,nan,623.24010,3.7639861e-03,1138.28871,3.8598441e-03,5.8593421e-04,7.6437950e-02
-0.1633614252928055,1.0037708220227253,0.006369301439388703,2627.7914535745654,4.5832843e-04,1008242,623.23077,1138.28624,7.5615277e+02,4.6914454e+00,7.1889203e+02,1.7805163e+00,1.0060820e+03,6.3839669e+00,0,nan,nan,nan,nan,623.23077,3.7249182e-03,1138.28624,3.8390963e-03,-6.8009039e-03,7.7893429e-02
-0.16197255870201843,0.9932501735126823,0.006359446604802353,2627.792842441156,4.5830675e-04,1008243,623.22977,1138.27996,7.4790137e+02,4.6839781e+00,7.1988617e+02,1.7832072e+00,9.9549292e+02,6.3738060e+00,0,nan,nan,nan,nan,623.22977,3.7666478e-03,1138.27996,3.8559854e-03,-7.8371884e-03,7.6937318e-02
-0.1605836921116861,0.9954130366512578,0.006371317299512318,2627.7942313077465,4.5828507e-04,1008244,623.23739,1138.28783,7.4794495e+02,4.6924925e+00,7.2032379e+02,1.7862124e+00,9.9761200e+02,6.3853922e+00,0,nan,nan,nan,nan,623.23739,3.7673330e-03,1138.28783,3.8714155e-03,-3.5455853e-03,7.6184012e-02
-0.15919482552180853,0.9899733318805821,0.0063607152688508395,2627.7956201743364,4.5826338e-04,1008245,623.23803,1138.28887,7.4573816e+02,4.6844378e+00,7.1995972e+02,1.7856853e+00,9.9210809e+02,6.3744311e+00,0,nan,nan,nan,nan,623.23803,3.7722804e-03,1138.28887,3.8809816e-03,-6.3601644e-03,8.0373086e-02
-0.1578059589323857,1.0039601295099199,0.00637806154595797,2627.797009040926,4.5824170e-04,1008246,623.23579,1138.28880,7.5510156e+02,4.6969476e+00,7.1741510e+02,1.7827193e+00,1.0060682e+03,6.3914547e+00,0,nan,nan,nan,nan,623.23579,3.7378278e-03,1138.28880,3.8392521e-03,-1.3039444e-03,7.3779427e-02
-0.15641709234159862,1.0056361481534957,0.006373094490504802,2627.7983979075166,4.5822002e-04,1008247,623.23788,1138.28676,7.5720880e+02,4.6930094e+00,7.1781726e+02,1.7826334e+00,1.0076876e+03,6.3860955e+00,0,nan,nan,nan,nan,623.23788,3.7206146e-03,1138.28676,3.8262717e-03,-2.8701837e-03,7.4845076e-02
-0.1550282257512663,0.9970605396950976,0.006359081801419372,2627.799786774107,4.5819834e-04,1008248,623.23817,1138.29000,7.4814056e+02,4.6823959e+00,7.1871320e+02,1.7845384e+00,9.9903168e+02,6.3716531e+00,0,nan,nan,nan,nan,623.23817,3.7633730e-03,1138.29000,3.8716402e-03,1.8245090e-03,8.0108896e-02
-0.1536393591613887,0.999946729712095,0.006365371079160823,2627.801175640697,4.5817666e-04,1008249,623.23211,1138.28396,7.5290167e+02,4.6867189e+00,7.1679553e+02,1.7814826e+00,1.0018576e+03,6.3775353e+00,0,nan,nan,nan,nan,623.23211,3.7399572e-03,1138.28396,3.8550436e-03,-7.8938734e-03,8.0840215e-02
-0.15225049257151113,1.0065583028091887,0.006380642000942115,2627.8025645072867,4.5815497e-04,1008250,623.23376,1138.28294,7.5755627e+02,4.6976409e+00,7.1979840e+02,1.7830139e+00,1.0084128e+03,6.3923979e+00,0,nan,nan,nan,nan,623.23376,3.7321788e-03,1138.28294,3.8242722e-03,-8.0731455e-03,7.7759348e-02
-0.1508616259811788,0.9976182931014811,0.006371581728072963,2627.803953373877,4.5813329e-04,1008251,623.24029,1138.29222,7.5109680e+02,4.6906385e+00,7.2273895e+02,1.7854474e+00,9.9938556e+02,6.3828688e+00,0,nan,nan,nan,nan,623.24029,3.7470320e-03,1138.29222,3.8555095e-03,-5.9046084e-03,7.5698219e-02
-0.14947275938993698,1.0001809684362637,0.006368123678316933,2627.8053422404682,4.5811161e-04,1008252,623.23809,1138.28371,7.5277997e+02,4.6877508e+00,7.1801593e+02,1.7818580e+00,1.0018797e+03,6.3789392e+00,0,nan,nan,nan,nan,623.23809,3.7433910e-03,1138.28371,3.8468270e-03,-3.2182338e-04,7.5357892e-02
-0.14808389279960466,0.9967564253208908,0.006372411399307225,2627.8067311070586,4.5808993e-04,1008253,623.22821,1138.28902,7.4960394e+02,4.6905551e+00,7.2084741e+02,1.7846044e+00,9.9837445e+02,6.3827558e+00,0,nan,nan,nan,nan,623.22821,3.7608931e-03,1138.28902,3.8651901e-03,-1.0525549e-02,7.8466266e-02
-0.14669502620972708,1.0001576982616958,0.006379245295255845,2627.8081199736484,4.5806824e-04,1008254,623.23855,1138.28736,7.5262909e+02,4.6952257e+00,7.2405780e+02,1.7874796e+00,1.0017045e+03,6.3891110e+00,0,nan,nan,nan,nan,623.23855,3.7414075e-03,1138.28736,3.8519925e-03,-1.2836152e-03,7.6496191e-02
-0.1453061596198495,1.003468689695936,0.00638595898858221,2627.8095088402383,4.5804656e-04,1008255,623.23783,1138.28309,7.5544696e+02,4.6997995e+00,7.2404498e+02,1.7876629e+00,1.0049420e+03,6.3953347e+00,0,nan,nan,nan,nan,623.23783,3.7356829e-03,1138.28309,3.8444903e-03,-2.7744889e-03,7.6952234e-02
-0.14391729302906242,0.998934099367372,0.006378311199487328,2627.810897706829,4.5802488e-04,1008256,623.23668,1138.28810,7.5220605e+02,4.6937976e+00,7.1964459e+02,1.7852349e+00,1.0003212e+03,6.3871679e+00,0,nan,nan,nan,nan,623.23668,3.7478795e-03,1138.28810,3.8477415e-03,-1.8859080e-03,8.0721609e-02
-0.1425284264387301,0.9934991032539839,0.006368915288388976,2627.8122865734194,4.5800320e-04,1008257,623.22905,1138.28113,7.4808698e+02,4.6865053e+00,7.1975153e+02,1.7851279e+00,9.9479840e+02,6.3772445e+00,0,nan,nan,nan,nan,623.22905,3.7585993e-03,1138.28113,3.8596794e-03,-1.0961547e-02,7.3759459e-02
-0.14113955984930726,0.9955110050788452,0.006376364863500871,2627.813675440009,4.5798151e-04,1008258,623.23833,1138.28503,7.4829211e+02,4.6916032e+00,7.2347186e+02,1.7873207e+00,9.9673157e+02,6.3841825e+00,0,nan,nan,nan,nan,623.23833,3.7535580e-03,1138.28503,3.8819588e-03,-6.3579073e-03,8.0763772e-02
-0.13975069325942968,0.9943089307042718,0.006374030772381882,2627.8150643065987,4.5795983e-04,1008259,623.23468,1138.28894,7.4789258e+02,4.6894994e+00,7.2140234e+02,1.7856103e+00,9.9544586e+02,6.3813195e+00,0,nan,nan,nan,nan,623.23468,3.7638515e-03,1138.28894,3.8817914e-03,-5.4145362e-03,7.8154199e-02
-0.1383618266686426,0.9967560118767497,0.006373434032159996,2627.8164531731895,4.5793815e-04,1008260,623.23957,1138.28920,7.5012061e+02,4.6886706e+00,7.1962543e+02,1.7844363e+00,9.9781287e+02,6.3801918e+00,0,nan,nan,nan,nan,623.23957,3.7544228e-03,1138.28920,3.8593228e-03,-8.6036487e-04,7.4157111e-02
-0.13697296007831028,0.9971781357939323,0.006385009764003013,2627.81784203978,4.5791647e-04,1008261,623.23564,1138.28708,7.5027972e+02,4.6967945e+00,7.2597272e+02,1.7902368e+00,9.9815204e+02,6.3912458e+00,0,nan,nan,nan,nan,623.23564,3.7602207e-03,1138.28708,3.8764686e-03,-5.6093829e-03,7.9151869e-02
-0.1355840934884327,1.0024093107825587,0.0063844849488465995,2627.8192309063697,4.5789478e-04,1008262,623.23112,1138.28289,7.5345404e+02,4.6960139e+00,7.2355389e+02,1.7858047e+00,1.0033041e+03,6.3901839e+00,0,nan,nan,nan,nan,623.23112,3.7416664e-03,1138.28289,3.8498302e-03,-3.5761888e-03,7.8575715e-02
-0.13419522689900987,1.0002255919440557,0.0063811427036070765,2627.820619772959,4.5787310e-04,1008263,623.22890,1138.28579,7.5185730e+02,4.6931615e+00,7.2425403e+02,1.7859883e+00,1.0010344e+03,6.3863020e+00,0,nan,nan,nan,nan,623.22890,3.7536197e-03,1138.28579,3.8519308e-03,-8.7511782e-03,7.5143956e-02
-0.1328063603082228,0.9993437443304113,0.006378555096401454,2627.82200863955,4.5785142e-04,1008264,623.23846,1138.28430,7.5083795e+02,4.6908631e+00,7.2076355e+02,1.7867223e+00,1.0000676e+03,6.3831749e+00,0,nan,nan,nan,nan,623.23846,3.7506034e-03,1138.28430,3.8537383e-03,-5.7347359e-05,8.0787279e-02
-0.13141749371789047,1.0026280030888923,0.006384245932223674,2627.8233975061403,4.5782974e-04,1008265,623.23285,1138.28973,7.5325256e+02,4.6946535e+00,7.2112958e+02,1.7861459e+00,1.0032698e+03,6.3883328e+00,0,nan,nan,nan,nan,623.23285,3.7494528e-03,1138.28973,3.8427708e-03,-9.6304528e-03,7.7974401e-02
-0.13002862712801289,0.9978964812305887,0.00638022719788632,2627.82478637273,4.5780806e-04,1008266,623.23286,1138.28244,7.5000592e+02,4.6913052e+00,7.2381219e+02,1.7875453e+00,9.9845154e+02,6.3837762e+00,0,nan,nan,nan,nan,623.23286,3.7490663e-03,1138.28244,3.8661598e-03,-5.6920904e-03,7.9018489e-02
-0.1286397605381353,1.0024795328912415,0.0063874794156171,2627.82617523932,4.5778637e-04,1008267,623.23901,1138.28821,7.5260468e+02,4.6962447e+00,7.2227917e+02,1.7867981e+00,1.0029534e+03,6.3904982e+00,0,nan,nan,nan,nan,623.23901,3.7555965e-03,1138.28821,3.8438756e-03,-4.0724282e-03,7.5797476e-02
-0.12725089391869915,1.0022257729647455,0.006384973207151132,2627.8275641059395,4.5776472e-04,1008268,623.23976,1138.29331,7.5328070e+02,4.6940122e+00,7.2234070e+02,1.7857538e+00,1.0026161e+03,6.3874593e+00,0,nan,nan,nan,nan,623.23976,3.7465340e-03,1138.29331,3.8517967e-03,-2.2515012e-03,7.3280141e-02
-0.12586202732791207,0.9898662960677884,0.006378706658320547,2627.8289529725303,4.5774304e-04,1008269,623.23791,1138.29031,7.4446204e+02,4.6890178e+00,7.2417285e+02,1.7875360e+00,9.9016998e+02,6.3806639e+00,0,nan,nan,nan,nan,623.23791,3.7748250e-03,1138.29031,3.8948541e-03,-1.7488047e-03,8.0884919e-02
-0.1244731607380345,0.9987461798712918,0.006385635923051947,2627.83034183912,4.5772135e-04,1008270,623.23682,1138.28846,7.5098956e+02,4.6937261e+00,7.2238208e+02,1.7903150e+00,9.9897064e+02,6.3870711e+00,0,nan,nan,nan,nan,623.23682,3.7593949e-03,1138.28846,3.8554806e-03,-4.2239083e-03,7.5283445e-02
-0.12308429414724742,1.0170359650003413,0.006413302035066843,2627.831730705711,4.5769967e-04,1008271,623.23321,1138.28371,7.6433667e+02,4.7136793e+00,7.2286182e+02,1.7887350e+00,1.0171819e+03,6.4142222e+00,0,nan,nan,nan,nan,623.23321,3.7106050e-03,1138.28371,3.8033784e-03,-4.7137924e-03,7.7594928e-02
-0.12169542755646034,0.9934962766388017,0.006382074396012148,2627.8331195723017,4.5767799e-04,1008272,623.23547,1138.28618,7.4676392e+02,4.6903501e+00,7.2288861e+02,1.7865759e+00,9.9355890e+02,6.3824768e+00,0,nan,nan,nan,nan,623.23547,3.7788705e-03,1138.28618,3.8823911e-03,-5.9921290e-03,7.8788094e-02
-0.12030656096612802,0.9960208528394048,0.006380371559990412,2627.834508438892,4.5765631e-04,1008273,623.23511,1138.28524,7.4772479e+02,4.6887255e+00,7.2158777e+02,1.7851782e+00,9.9600439e+02,6.3802662e+00,0,nan,nan,nan,nan,623.23511,3.7771128e-03,1138.28524,3.8658243e-03,-1.8116391e-03,7.7801138e-02
-0.11891769437625044,1.003317938386171,0.006399589401924667,2627.835897305482,4.5763463e-04,1008274,623.23479,1138.28393,7.5422205e+02,4.7024789e+00,7.2573438e+02,1.7902732e+00,1.0032226e+03,6.3989811e+00,0,nan,nan,nan,nan,623.23479,3.7437829e-03,1138.28393,3.8557998e-03,-1.0950975e-02,7.4246794e-02
-0.11752882775772377,0.9951638192317322,0.006378892820869875,2627.8372861721004,4.5761297e-04,1008275,623.23673,1138.29061,7.4745099e+02,4.6869078e+00,7.2132013e+02,1.7850463e+00,9.9499207e+02,6.3777924e+00,0,nan,nan,nan,nan,623.23673,3.7654322e-03,1138.29061,3.8665931e-03,-1.9869350e-03,8.0531247e-02
-0.1161399611678462,1.0048868336420549,0.006390427411636177,2627.8386750386903,4.5759129e-04,1008276,623.23722,1138.28451,7.5426550e+02,4.6950235e+00,7.1981750e+02,1.7871107e+00,1.0046366e+03,6.3888364e+00,0,nan,nan,nan,nan,623.23722,3.7387654e-03,1138.28451,3.8500768e-03,-1.5682277e-03,7.3273115e-02
-0.11475109457705912,1.0087417946670283,0.006392813923171236,2627.840063905281,4.5756961e-04,1008277,623.23283,1138.28364,7.5758740e+02,4.6964240e+00,7.2110437e+02,1.7835066e+00,1.0084149e+03,6.3907418e+00,0,nan,nan,nan,nan,623.23283,3.7176488e-03,1138.28364,3.8356364e-03,-8.7724859e-03,7.6401561e-02
-0.1133622279867268,0.9990116539598347,0.006382994357993161,2627.8414527718714,4.5754793e-04,1008278,623.23296,1138.29473,7.4982721e+02,4.6888633e+00,7.2154291e+02,1.7849780e+00,9.9861401e+02,6.3804536e+00,0,nan,nan,nan,nan,623.23296,3.7580684e-03,1138.29473,3.8584257e-03,-2.4292446e-03,7.8654334e-02
-0.11197336139684921,0.9989256985067267,0.006384876940254598,2627.8428416384613,4.5752624e-04,1008279,623.23302,1138.28886,7.5007465e+02,4.6899056e+00,7.2212726e+02,1.7862676e+00,9.9845557e+02,6.3818722e+00,0,nan,nan,nan,nan,623.23302,3.7592079e-03,1138.28886,3.8611963e-03,-1.6932647e-03,8.0043592e-02
-0.11058449477832255,1.0093976385988912,0.006396697119229335,2627.84423050508,4.5750459e-04,1008280,623.23631,1138.28787,7.5809674e+02,4.6982532e+00,7.1882013e+02,1.7840667e+00,1.0088506e+03,6.3932309e+00,0,nan,nan,nan,nan,623.23631,3.7311458e-03,1138.28787,3.8238205e-03,-2.7685862e-03,7.4806377e-02
-0.10919562818753548,0.9989987430625797,0.00638341017264169,2627.8456193716706,4.5748291e-04,1008281,623.23091,1138.28886,7.5041333e+02,4.6881666e+00,7.1953888e+02,1.7855476e+00,9.9838770e+02,6.3795056e+00,0,nan,nan,nan,nan,623.23091,3.7461617e-03,1138.28886,3.8569388e-03,-7.0478343e-03,8.2603365e-02
-0.10780676159720315,1.0041921526665025,0.006393162471217043,2627.847008238261,4.5746122e-04,1008282,623.23316,1138.28291,7.5336249e+02,4.6950083e+00,7.1978485e+02,1.7870007e+00,1.0035092e+03,6.3888149e+00,0,nan,nan,nan,nan,623.23316,3.7473375e-03,1138.28291,3.8439473e-03,-5.3172843e-03,7.6932669e-02
-0.10641789500732557,0.9991262960681886,0.006382978028604003,2627.848397104851,4.5743954e-04,1008283,623.23054,1138.28098,7.4983862e+02,4.6872153e+00,7.2109918e+02,1.7843053e+00,9.9838013e+02,6.3782110e+00,0,nan,nan,nan,nan,623.23054,3.7573695e-03,1138.28098,3.8631991e-03,-5.2039679e-03,7.7492885e-02
