time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2113053780365135,0.9976561307914664,0.002924842215021758,1901.920399297919,4.0744240e-03,485612,2032.09785,1840.12702,2.9663362e+03,8.5800591e+00,9.4669574e+02,3.7319553e+00,3.5738708e+03,1.0477567e+01,0,nan,nan,nan,nan,2032.09785,1.8804992e-03,1840.12702,1.9102121e-03,1.0878387e-02,3.1433478e-02
-0.20991646599009073,0.9979738173094649,0.0029263215927766203,1901.9217882099654,4.0744478e-03,485613,2032.09942,1840.11872,2.9691228e+03,8.5839739e+00,9.4833008e+02,3.7395022e+00,3.5748320e+03,1.0482347e+01,0,nan,nan,nan,nan,2032.09942,1.8763879e-03,1840.11872,1.9059434e-03,1.4848884e-02,1.4073653e-02
-0.20852755394457745,1.0008485722396692,0.0029266731994502517,1901.9231771220109,4.0744715e-03,485614,2032.09532,1840.12129,2.9771208e+03,8.5846338e+00,9.4588159e+02,3.7314427e+00,3.5849741e+03,1.0483152e+01,0,nan,nan,nan,nan,2032.09532,1.8722301e-03,1840.12129,1.9032954e-03,1.3180125e-02,2.5230480e-02
-0.20713864189815467,1.0006958294938428,0.0029219697198831322,1901.9245660340573,4.0744953e-03,485615,2032.09478,1840.11767,2.9762087e+03,8.5705156e+00,9.4339038e+02,3.6972933e+00,3.5842925e+03,1.0465912e+01,0,nan,nan,nan,nan,2032.09478,1.8704630e-03,1840.11767,1.9005381e-03,1.3865502e-02,1.7492417e-02
-0.2057497298508224,0.9986778825352196,0.0029281444524631526,1901.9259549461046,4.0745190e-03,485616,2032.10017,1840.12123,2.9695205e+03,8.5883493e+00,9.4552960e+02,3.7222736e+00,3.5769495e+03,1.0487691e+01,0,nan,nan,nan,nan,2032.10017,1.8828050e-03,1840.12123,1.9103894e-03,1.3223303e-02,2.3360403e-02
-0.20436081780439963,1.0017816999368507,0.002922654881557439,1901.927343858151,4.0745428e-03,485617,2032.09065,1840.12074,2.9756440e+03,8.5720158e+00,9.4056555e+02,3.7151182e+00,3.5879690e+03,1.0467745e+01,0,nan,nan,nan,nan,2032.09065,1.8692248e-03,1840.12074,1.9029886e-03,6.5878294e-03,2.0648897e-02
-0.20297190575888635,1.0009052573861315,0.0029372933826622744,1901.9287327701966,4.0745665e-03,485618,2032.09562,1840.12359,2.9763628e+03,8.6147566e+00,9.4889465e+02,3.7470558e+00,3.5847498e+03,1.0519938e+01,0,nan,nan,nan,nan,2032.09562,1.8845274e-03,1840.12359,1.9106142e-03,1.0902145e-02,2.3924448e-02
-0.20158299371291832,0.9974690384630317,0.002924682285849877,1901.9301216822425,4.0745903e-03,485619,2032.09807,1840.11940,2.9674578e+03,8.5776148e+00,9.4598877e+02,3.7334883e+00,3.5723784e+03,1.0474582e+01,0,nan,nan,nan,nan,2032.09807,1.8780553e-03,1840.11940,1.9041337e-03,1.7570004e-02,1.8961877e-02
-0.20019408166672292,0.9995577642581546,0.00292700083634086,1901.9315105942887,4.0746140e-03,485620,2032.09352,1840.11702,2.9726853e+03,8.5842962e+00,9.4762219e+02,3.7193179e+00,3.5798091e+03,1.0482740e+01,0,nan,nan,nan,nan,2032.09352,1.8760529e-03,1840.11702,1.9051010e-03,6.5774797e-03,1.7532194e-02
-0.19880517008527931,1.0000091254455832,0.0029235714262764545,1901.9328995058702,4.0746373e-03,485621,2032.10212,1840.12579,2.9730149e+03,8.5741510e+00,9.4289417e+02,3.7110293e+00,3.5813894e+03,1.0470352e+01,0,nan,nan,nan,nan,2032.10212,1.8746597e-03,1840.12579,1.9060809e-03,1.6965989e-02,2.3867955e-02
-0.19741625803885654,0.9957714031118969,0.002924671325087119,1901.9342884179166,4.0746611e-03,485622,2032.09332,1840.10890,2.9583213e+03,8.5773201e+00,9.4975781e+02,3.7443447e+00,3.5661890e+03,1.0474222e+01,0,nan,nan,nan,nan,2032.09332,1.8809192e-03,1840.10890,1.9080106e-03,9.8730195e-03,4.8483014e-03
-0.19602734599334326,1.0028303992802845,0.0029314931085194875,1901.9356773299621,4.0746848e-03,485623,2032.09385,1840.11798,2.9788975e+03,8.5972986e+00,9.4069556e+02,3.7353745e+00,3.5914573e+03,1.0498618e+01,0,nan,nan,nan,nan,2032.09385,1.8695819e-03,1840.11798,1.9028179e-03,9.6815908e-03,1.9511757e-02
-0.19463843394737523,0.9974493276769547,0.0029273252377605636,1901.937066242008,4.0747086e-03,485624,2032.09539,1840.12289,2.9671792e+03,8.5850716e+00,9.4388306e+02,3.7496269e+00,3.5721848e+03,1.0483687e+01,0,nan,nan,nan,nan,2032.09539,1.8769974e-03,1840.12289,1.9068997e-03,1.0449837e-02,2.5318177e-02
-0.19324952190186195,0.9999339849039056,0.002932155506264589,1901.9384551540536,4.0747323e-03,485625,2032.09113,1840.12029,2.9731831e+03,8.5992584e+00,9.4225000e+02,3.7329464e+00,3.5810916e+03,1.0501011e+01,0,nan,nan,nan,nan,2032.09113,1.8824788e-03,1840.12029,1.9121816e-03,9.5684305e-03,1.9615768e-02
-0.19186060985452968,0.9976054928815683,0.0029249288771280124,1901.939844066101,4.0747561e-03,485626,2032.09746,1840.11836,2.9646436e+03,8.5781050e+00,9.4341467e+02,3.7354395e+00,3.5727700e+03,1.0475181e+01,0,nan,nan,nan,nan,2032.09746,1.8760965e-03,1840.11836,1.9064132e-03,1.1773277e-02,1.9317374e-02
-0.19047169780765216,0.9978883000870232,0.0029262739705701027,1901.9412329781478,4.0747798e-03,485627,2032.09296,1840.11884,2.9673318e+03,8.5821114e+00,9.4549268e+02,3.7278056e+00,3.5738081e+03,1.0480073e+01,0,nan,nan,nan,nan,2032.09296,1.8789087e-03,1840.11884,1.9101212e-03,1.0475891e-02,2.0994360e-02
-0.18908278576168414,1.0028497598192236,0.002929967716379323,1901.9426218901938,4.0748036e-03,485628,2032.09273,1840.11524,2.9823345e+03,8.5930233e+00,9.3957172e+02,3.7395415e+00,3.5916101e+03,1.0493398e+01,0,nan,nan,nan,nan,2032.09273,1.8648037e-03,1840.11524,1.8962811e-03,4.9577020e-03,5.9271213e-03
-0.18769387371617086,1.0040855489165308,0.0029371193569034497,1901.9440108022393,4.0748273e-03,485629,2032.10153,1840.12021,2.9859661e+03,8.6140928e+00,9.4169757e+02,3.7822447e+00,3.5960757e+03,1.0519127e+01,0,nan,nan,nan,nan,2032.10153,1.8710356e-03,1840.12021,1.8981729e-03,1.6909042e-02,1.8844647e-02
-0.18630496166974808,0.9972383944139741,0.002926604636672402,1901.9453997142857,4.0748511e-03,485630,2032.09469,1840.11789,2.9639583e+03,8.5833626e+00,9.4384821e+02,3.7057366e+00,3.5715981e+03,1.0481602e+01,0,nan,nan,nan,nan,2032.09469,1.8812324e-03,1840.11789,1.9142901e-03,1.0800499e-02,2.1125069e-02
-0.1849160496233253,1.006397407940268,0.0029294524428899187,1901.9467886263321,4.0748748e-03,485631,2032.09348,1840.11160,2.9906375e+03,8.5918379e+00,9.4108289e+02,3.7314649e+00,3.6044524e+03,1.0491950e+01,0,nan,nan,nan,nan,2032.09348,1.8647024e-03,1840.11160,1.8928455e-03,1.1842300e-02,1.1761956e-02
-0.18352713804256382,0.9990153117458407,0.0029271150182528234,1901.948177537913,4.0748981e-03,485632,2032.09229,1840.12240,2.9717537e+03,8.5851145e+00,9.3895300e+02,3.7580869e+00,3.5780684e+03,1.0483741e+01,0,nan,nan,nan,nan,2032.09229,1.8691919e-03,1840.12240,1.9028683e-03,8.1847664e-03,2.5450608e-02
-0.18213822599614105,1.0006921647446496,0.0029264416805030416,1901.9495664499593,4.0749218e-03,485633,2032.09597,1840.12135,2.9769636e+03,8.5832825e+00,9.4082581e+02,3.7383833e+00,3.5841333e+03,1.0481503e+01,0,nan,nan,nan,nan,2032.09597,1.8664198e-03,1840.12135,1.9008255e-03,1.2894438e-02,2.2314899e-02
-0.18074931395062777,0.9954728413451627,0.002920232829654353,1901.9509553620048,4.0749456e-03,485634,2032.09619,1840.12003,2.9591152e+03,8.5652227e+00,9.4695148e+02,3.7131169e+00,3.5655024e+03,1.0459449e+01,0,nan,nan,nan,nan,2032.09619,1.8796648e-03,1840.12003,1.9120126e-03,1.1538013e-02,2.0821817e-02
-0.179360401904205,0.9991159066364189,0.002926844687770225,1901.9523442740513,4.0749693e-03,485635,2032.09525,1840.12142,2.9707068e+03,8.5847731e+00,9.4190967e+02,3.7310064e+00,3.5786165e+03,1.0483322e+01,0,nan,nan,nan,nan,2032.09525,1.8791100e-03,1840.12142,1.9084759e-03,1.1086958e-02,2.2065250e-02
-0.17797148985778222,0.9997288471807786,0.0029264395840753496,1901.9537331860977,4.0749931e-03,485636,2032.09770,1840.11485,2.9733193e+03,8.5837479e+00,9.4167859e+02,3.7364340e+00,3.5808801e+03,1.0482071e+01,0,nan,nan,nan,nan,2032.09770,1.8754506e-03,1840.11485,1.9002529e-03,1.3510380e-02,1.3983695e-02
-0.17658257781204156,1.004983756415918,0.002930106879513406,1901.9551220981434,4.0750168e-03,485637,2032.09770,1840.11959,2.9869087e+03,8.5946732e+00,9.3916840e+02,3.7527416e+00,3.5997727e+03,1.0495412e+01,0,nan,nan,nan,nan,2032.09770,1.8668667e-03,1840.11959,1.8971050e-03,1.4392856e-02,1.8671921e-02
-0.17519366576584616,1.0003733791573428,0.002925727606350883,1901.9565110101896,4.0750406e-03,485638,2032.09397,1840.12129,2.9741724e+03,8.5819979e+00,9.4167151e+02,3.7337718e+00,3.5833303e+03,1.0479935e+01,0,nan,nan,nan,nan,2032.09397,1.8745637e-03,1840.12129,1.9030228e-03,9.4734542e-03,2.3139816e-02
-0.17380475418417518,0.9997325418113743,0.002933040487672124,1901.9578999217713,4.0750639e-03,485639,2032.09387,1840.11693,2.9731633e+03,8.6036234e+00,9.4175964e+02,3.7542493e+00,3.5811072e+03,1.0506342e+01,0,nan,nan,nan,nan,2032.09387,1.8764314e-03,1840.11693,1.9063291e-03,9.5262863e-03,1.7471150e-02
-0.1724158421377524,1.002026836819504,0.0029286467085762047,1901.9592888338177,4.0750876e-03,485640,2032.10015,1840.12726,2.9840925e+03,8.5909100e+00,9.4156665e+02,3.7423308e+00,3.5893989e+03,1.0490818e+01,0,nan,nan,nan,nan,2032.10015,1.8661577e-03,1840.12726,1.8997900e-03,1.5176747e-02,2.9611120e-02
-0.17102693009223913,1.001057136698012,0.0029261994589624965,1901.9606777458632,4.0751114e-03,485641,2032.09629,1840.11993,2.9755923e+03,8.5839071e+00,9.3820209e+02,3.7365189e+00,3.5859988e+03,1.0482266e+01,0,nan,nan,nan,nan,2032.09629,1.8762710e-03,1840.11993,1.9058343e-03,1.4980046e-02,1.8248349e-02
-0.1696380180462711,0.9963314567394607,0.00292074773660499,1901.9620666579092,4.0751351e-03,485642,2032.09491,1840.12350,2.9642996e+03,8.5680904e+00,9.4065106e+02,3.7171648e+00,3.5691433e+03,1.0462951e+01,0,nan,nan,nan,nan,2032.09491,1.8769653e-03,1840.12350,1.9078432e-03,8.4225181e-03,2.5007715e-02
-0.16824910599984833,0.9993375834788463,0.0029230894609797503,1901.9634555699556,4.0751589e-03,485643,2032.09916,1840.11694,2.9727356e+03,8.5751343e+00,9.3855243e+02,3.7292695e+00,3.5799851e+03,1.0471553e+01,0,nan,nan,nan,nan,2032.09916,1.8714516e-03,1840.11694,1.9006467e-03,1.5646227e-02,1.9502738e-02
-0.1668601939529708,0.997641351766837,0.0029251018995396995,1901.9648444820025,4.0751826e-03,485644,2032.09840,1840.12503,2.9683389e+03,8.5812111e+00,9.4167627e+02,3.7342200e+00,3.5739805e+03,1.0478973e+01,0,nan,nan,nan,nan,2032.09840,1.8748114e-03,1840.12503,1.9123204e-03,1.3495309e-02,2.7261019e-02
-0.16547128237220932,1.0003816069581024,0.0029302609559459193,1901.9662333935833,4.0752059e-03,485645,2032.09674,1840.11579,2.9756885e+03,8.5965166e+00,9.3858252e+02,3.7291908e+00,3.5838684e+03,1.0497663e+01,0,nan,nan,nan,nan,2032.09674,1.8768163e-03,1840.11579,1.9057287e-03,1.3178052e-02,1.4808680e-02
-0.16408237032646866,1.0034704915283483,0.002924071602899862,1901.967622305629,4.0752296e-03,485646,2032.09468,1840.11578,2.9848484e+03,8.5785255e+00,9.3319482e+02,3.7271581e+00,3.5950042e+03,1.0475694e+01,0,nan,nan,nan,nan,2032.09468,1.8654324e-03,1840.11578,1.8971587e-03,1.3609407e-02,1.8248988e-02
-0.162693458280728,1.002093201253424,0.002927626973072194,1901.9690112176747,4.0752534e-03,485647,2032.10050,1840.12298,2.9809077e+03,8.5891199e+00,9.3910730e+02,3.7430770e+00,3.5901384e+03,1.0488631e+01,0,nan,nan,nan,nan,2032.10050,1.8700084e-03,1840.12298,1.9022182e-03,1.4879245e-02,2.5821596e-02
-0.16130454623430523,0.998271362671952,0.002923610459046333,1901.9704001297212,4.0752771e-03,485648,2032.09620,1840.11863,2.9688132e+03,8.5774956e+00,9.4406567e+02,3.7208529e+00,3.5765125e+03,1.0474436e+01,0,nan,nan,nan,nan,2032.09620,1.8739485e-03,1840.11863,1.9054627e-03,1.3292052e-02,1.7961157e-02
-0.1599156341874277,1.001298089738957,0.0029199166161401023,1901.971789041768,4.0753009e-03,485649,2032.09405,1840.13047,2.9784453e+03,8.5668116e+00,9.3313812e+02,3.7092595e+00,3.5874207e+03,1.0461390e+01,0,nan,nan,nan,nan,2032.09405,1.8654866e-03,1840.13047,1.9019529e-03,8.3329640e-03,3.1331196e-02
-0.15852672214100494,0.9987334117658021,0.0029218490395301415,1901.9731779538145,4.0753246e-03,485650,2032.09847,1840.11368,2.9726299e+03,8.5726309e+00,9.3489642e+02,3.7272463e+00,3.5782947e+03,1.0468495e+01,0,nan,nan,nan,nan,2032.09847,1.8714815e-03,1840.11368,1.9008014e-03,1.7402904e-02,1.3033198e-02
-0.1571378105606982,1.0009877388745738,0.0029203613479893867,1901.9745668653948,4.0753479e-03,485651,2032.09423,1840.11723,2.9778916e+03,8.5684099e+00,9.3856995e+02,3.7075016e+00,3.5864312e+03,1.0463341e+01,0,nan,nan,nan,nan,2032.09423,1.8682767e-03,1840.11723,1.8974978e-03,8.3184550e-03,1.7559642e-02
-0.15574889851518492,0.997126998210838,0.002923858108388463,1901.9759557774403,4.0753717e-03,485652,2032.09371,1840.11891,2.9674983e+03,8.5788069e+00,9.4093555e+02,3.7369356e+00,3.5726562e+03,1.0476038e+01,0,nan,nan,nan,nan,2032.09371,1.8753152e-03,1840.11891,1.9053924e-03,9.6639218e-03,1.6923809e-02
-0.15435998646876214,0.9995354281724235,0.00291976406614947,1901.9773446894867,4.0753954e-03,485653,2032.09441,1840.12131,2.9733743e+03,8.5669260e+00,9.3916870e+02,3.7050340e+00,3.5813403e+03,1.0461529e+01,0,nan,nan,nan,nan,2032.09441,1.8684157e-03,1840.12131,1.9018761e-03,9.7039053e-03,2.0748571e-02
-0.15297107442233937,1.0013945414077061,0.0029234571887315148,1901.9787336015331,4.0754192e-03,485654,2032.09886,1840.11678,2.9803579e+03,8.5778875e+00,9.3620581e+02,3.7198417e+00,3.5880540e+03,1.0474915e+01,0,nan,nan,nan,nan,2032.09886,1.8699151e-03,1840.11678,1.8971326e-03,1.7245274e-02,1.8401707e-02
-0.1515821623759166,1.000982750000719,0.0029211059077815897,1901.9801225135795,4.0754429e-03,485655,2032.09677,1840.11897,2.9794878e+03,8.5711060e+00,9.3641254e+02,3.7061350e+00,3.5866279e+03,1.0466634e+01,0,nan,nan,nan,nan,2032.09677,1.8679979e-03,1840.11897,1.8943592e-03,8.2428455e-03,1.6675562e-02
-0.1501932507951551,0.999266974714391,0.002925162199133223,1901.9815114251603,4.0754662e-03,485656,2032.09907,1840.12867,2.9705400e+03,8.5831203e+00,9.3751794e+02,3.7361147e+00,3.5805266e+03,1.0481304e+01,0,nan,nan,nan,nan,2032.09907,1.8735736e-03,1840.12867,1.9088468e-03,1.2981786e-02,3.4653045e-02
-0.14880433874873233,1.0033825112067816,0.002921740188869546,1901.9829003372067,4.0754899e-03,485657,2032.09407,1840.11733,2.9868389e+03,8.5731831e+00,9.3433960e+02,3.7098801e+00,3.5953171e+03,1.0469170e+01,0,nan,nan,nan,nan,2032.09407,1.8645176e-03,1840.11733,1.8927493e-03,8.2049146e-03,1.7467691e-02
-0.14741542670230956,0.9982841072126095,0.002933584800477167,1901.9842892492532,4.0755137e-03,485658,2032.09536,1840.11866,2.9696211e+03,8.6080360e+00,9.3972125e+02,3.7544048e+00,3.5770886e+03,1.0511730e+01,0,nan,nan,nan,nan,2032.09536,1.8787311e-03,1840.11866,1.9106830e-03,1.1696983e-02,1.8695181e-02
-0.14602651465679628,1.000381718675329,0.0029231679301870432,1901.9856781612987,4.0755374e-03,485659,2032.09985,1840.11611,2.9759456e+03,8.5775585e+00,9.3743188e+02,3.7269466e+00,3.5846421e+03,1.0474513e+01,0,nan,nan,nan,nan,2032.09985,1.8715033e-03,1840.11611,1.8992332e-03,1.4618728e-02,1.6559014e-02
-0.1446376030760348,0.9982266637424909,0.0029316044428428383,1901.9870670728794,4.0755607e-03,485660,2032.09308,1840.12283,2.9677781e+03,8.6023960e+00,9.3893524e+02,3.7503097e+00,3.5769543e+03,1.0504844e+01,0,nan,nan,nan,nan,2032.09308,1.8796989e-03,1840.12283,1.9144010e-03,7.8596631e-03,2.3546256e-02
-0.14324869102961202,1.0034407837615082,0.0029258229379826224,1901.9884559849258,4.0755845e-03,485661,2032.09854,1840.11490,2.9816436e+03,8.5855064e+00,9.3457001e+02,3.7379634e+00,3.5956692e+03,1.0484219e+01,0,nan,nan,nan,nan,2032.09854,1.8676082e-03,1840.11490,1.8960328e-03,1.1919197e-02,1.2478081e-02
-0.14185977898318924,0.9951687800775549,0.0029204180718552138,1901.9898448969723,4.0756082e-03,485662,2032.09281,1840.12218,2.9609690e+03,8.5697126e+00,9.3896082e+02,3.7191222e+00,3.5660557e+03,1.0464931e+01,0,nan,nan,nan,nan,2032.09281,1.8781003e-03,1840.12218,1.9131063e-03,1.1089960e-02,2.4629796e-02
-0.14047086693676647,1.0024414191890008,0.0029224679251684906,1901.9912338090187,4.0756320e-03,485663,2032.09806,1840.11165,2.9822502e+03,8.5757875e+00,9.3869257e+02,3.7087724e+00,3.5921414e+03,1.0472350e+01,0,nan,nan,nan,nan,2032.09806,1.8685750e-03,1840.11165,1.8944135e-03,1.1267016e-02,1.2159009e-02
-0.13908195535691448,1.0016442578418623,0.002919557680753547,1901.9926227205985,4.0756552e-03,485664,2032.09452,1840.11322,2.9749795e+03,8.5672979e+00,9.3281598e+02,3.7170644e+00,3.5893062e+03,1.0461984e+01,0,nan,nan,nan,nan,2032.09452,1.8703708e-03,1840.11322,1.8969355e-03,6.6264672e-03,9.8721096e-03
-0.13769304331094645,1.005078387723917,0.00292681464884434,1901.9940116326445,4.0756790e-03,485665,2032.09841,1840.12120,2.9891130e+03,8.5886383e+00,9.3548492e+02,3.7300746e+00,3.6016306e+03,1.0488043e+01,0,nan,nan,nan,nan,2032.09841,1.8661881e-03,1840.12120,1.8987095e-03,1.4037541e-02,2.5733005e-02
-0.13630413126452368,1.0035625524077554,0.0029208003573927424,1901.995400544691,4.0757027e-03,485666,2032.09407,1840.11342,2.9852026e+03,8.5710258e+00,9.3441003e+02,3.7090061e+00,3.5962144e+03,1.0466536e+01,0,nan,nan,nan,nan,2032.09407,1.8637030e-03,1840.11342,1.8908179e-03,6.8136929e-03,1.1941017e-02
-0.13491521921764615,1.002547702655233,0.0029306529344353864,1901.9967894567378,4.0757265e-03,485667,2032.09129,1840.12119,2.9833691e+03,8.5999670e+00,9.3911273e+02,3.7101226e+00,3.5925896e+03,1.0501878e+01,0,nan,nan,nan,nan,2032.09129,1.8660937e-03,1840.12119,1.9077483e-03,8.6445250e-03,2.3703156e-02
-0.13352630763688467,0.9966158946216975,0.0029212877119076,1901.9981783683186,4.0757498e-03,485668,2032.09711,1840.11674,2.9655576e+03,8.5725069e+00,9.3873395e+02,3.7331100e+00,3.5713423e+03,1.0468345e+01,0,nan,nan,nan,nan,2032.09711,1.8769526e-03,1840.11674,1.9049492e-03,1.3756015e-02,1.6973730e-02
-0.13213739559091664,0.9984208792389055,0.0029217741940506196,1901.9995672803645,4.0757735e-03,485669,2032.09934,1840.12400,2.9688928e+03,8.5739498e+00,9.4018549e+02,3.7265100e+00,3.5778167e+03,1.0470106e+01,0,nan,nan,nan,nan,2032.09934,1.8737137e-03,1840.12400,1.9053889e-03,1.2981412e-02,2.4121730e-02
-0.13074848354540336,0.9963092078771798,0.00292421567915933,1902.00095619241,4.0757973e-03,485670,2032.09496,1840.12026,2.9635552e+03,8.5811214e+00,9.3698785e+02,3.7220912e+00,3.5702529e+03,1.0478865e+01,0,nan,nan,nan,nan,2032.09496,1.8879265e-03,1840.12026,1.9117448e-03,1.1690626e-02,2.0560749e-02
-0.12935957149898059,1.00034631837919,0.0029261074335216273,1902.0023451044565,4.0758210e-03,485671,2032.09713,1840.12306,2.9766855e+03,8.5866747e+00,9.3744794e+02,3.7216685e+00,3.5847202e+03,1.0485645e+01,0,nan,nan,nan,nan,2032.09713,1.8747208e-03,1840.12306,1.9075166e-03,1.1888710e-02,2.8089004e-02
-0.12797065991776435,1.003451829861457,0.002920969173742941,1902.0037340160377,4.0758443e-03,485672,2032.09623,1840.11928,2.9870129e+03,8.5715904e+00,9.3885706e+02,3.6947675e+00,3.5958459e+03,1.0467225e+01,0,nan,nan,nan,nan,2032.09623,1.8625527e-03,1840.11928,1.8928938e-03,1.2821903e-02,1.9806413e-02
-0.12658174787134158,0.9986693314397409,0.002920483449876645,1902.0051229280841,4.0758681e-03,485673,2032.09602,1840.12435,2.9711687e+03,8.5701532e+00,9.3584094e+02,3.7318213e+00,3.5787031e+03,1.0465469e+01,0,nan,nan,nan,nan,2032.09602,1.8719098e-03,1840.12435,1.9066134e-03,1.0714958e-02,2.9121719e-02
