time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.20624733882982582,0.9976469889062742,0.0028858528132067944,1904.5801620131258,4.1160495e-03,487527,2032.09616,1840.12048,2.9779268e+03,8.4741659e+00,8.4147168e+02,3.6230841e+00,3.5774194e+03,1.0348255e+01,0,nan,nan,nan,nan,2032.09616,1.8446288e-03,1840.12048,1.8809867e-03,6.7636343e-03,2.7427264e-02
-0.20485843097526413,1.0002281468970804,0.002885560383911664,1904.5815509209804,4.1160691e-03,487528,2032.09774,1840.12632,2.9868657e+03,8.4734154e+00,8.3608612e+02,3.6290557e+00,3.5867207e+03,1.0347339e+01,0,nan,nan,nan,nan,2032.09774,1.8390602e-03,1840.12632,1.8765480e-03,1.0916206e-02,2.9593492e-02
-0.2034695231202477,1.001776296188335,0.0028889284555222673,1904.5829398288354,4.1160886e-03,487529,2032.09121,1840.11210,2.9897715e+03,8.4834394e+00,8.3704987e+02,3.6385493e+00,3.5923286e+03,1.0359578e+01,0,nan,nan,nan,nan,2032.09121,1.8385439e-03,1840.11210,1.8696480e-03,6.6164862e-03,1.0097543e-02
-0.20208061526432175,0.999659370646718,0.0028891258902822617,1904.5843287366913,4.1161082e-03,487530,2032.09126,1840.11327,2.9814700e+03,8.4841738e+00,8.3530634e+02,3.6489942e+00,3.5848025e+03,1.0360476e+01,0,nan,nan,nan,nan,2032.09126,1.8473954e-03,1840.11327,1.8768790e-03,4.4020079e-03,1.3845772e-02
-0.20069170694227978,1.0008878096898708,0.0028897852598659493,1904.5857176450133,4.1161282e-03,487531,2032.09290,1840.12494,2.9889692e+03,8.4862833e+00,8.3940723e+02,3.6420479e+00,3.5892812e+03,1.0363052e+01,0,nan,nan,nan,nan,2032.09290,1.8407354e-03,1840.12494,1.8753370e-03,8.5709309e-03,2.6353225e-02
-0.19930279908771809,1.0009923607748406,0.002887798553105709,1904.587106552868,4.1161478e-03,487532,2032.09112,1840.11400,2.9886223e+03,8.4806414e+00,8.3702802e+02,3.6449711e+00,3.5897373e+03,1.0356162e+01,0,nan,nan,nan,nan,2032.09112,1.8354300e-03,1840.11400,1.8676349e-03,2.4710819e-03,1.3227708e-02
-0.19791389123292902,1.0004957447133713,0.0028877093676220847,1904.5884954607227,4.1161673e-03,487533,2032.09580,1840.12273,2.9871746e+03,8.4805861e+00,8.3660052e+02,3.6505244e+00,3.5880444e+03,1.0356095e+01,0,nan,nan,nan,nan,2032.09580,1.8364798e-03,1840.12273,1.8747117e-03,8.0819931e-03,2.6544288e-02
-0.1965249833776852,1.0007652402802936,0.002887888372966732,1904.589884368578,4.1161869e-03,487534,2032.08754,1840.10151,2.9827908e+03,8.4813337e+00,8.3598413e+02,3.6537778e+00,3.5891040e+03,1.0357007e+01,0,nan,nan,nan,nan,2032.08754,1.8366332e-03,1840.10151,1.8693412e-03,6.1138609e-04,-7.4721044e-03
-0.19513607552221401,0.9983762787372243,0.0028895601788454886,1904.5912732764334,4.1162064e-03,487535,2032.09406,1840.12195,2.9812532e+03,8.4864750e+00,8.4176459e+02,3.6653326e+00,3.5806348e+03,1.0363287e+01,0,nan,nan,nan,nan,2032.09406,1.8423192e-03,1840.12195,1.8770327e-03,7.8337444e-03,2.8627565e-02
-0.19374716766674283,0.9938195698542596,0.0028955255066760496,1904.5926621842889,4.1162260e-03,487536,2032.09015,1840.12378,2.9684351e+03,8.5042372e+00,8.4031860e+02,3.6563685e+00,3.5643940e+03,1.0384977e+01,0,nan,nan,nan,nan,2032.09015,1.8634020e-03,1840.12378,1.8923423e-03,5.2065300e-03,2.4202555e-02
-0.19235825981127164,0.9981024972850178,0.002888310850789761,1904.5940510921444,4.1162455e-03,487537,2032.09240,1840.10828,2.9802737e+03,8.4833002e+00,8.3480115e+02,3.6548066e+00,3.5798608e+03,1.0359408e+01,0,nan,nan,nan,nan,2032.09240,1.8428228e-03,1840.10828,1.8725917e-03,2.9826353e-03,7.5744847e-03
-0.1909693519562552,1.0067355516280974,0.002894287589813291,1904.5954399999994,4.1162651e-03,487538,2032.08976,1840.11577,3.0038667e+03,8.5011110e+00,8.3756641e+02,3.6658776e+00,3.6109338e+03,1.0381159e+01,0,nan,nan,nan,nan,2032.08976,1.8308169e-03,1840.11577,1.8671686e-03,4.8056138e-03,1.8239962e-02
-0.189580444100784,1.000116300824411,0.002892351570250736,1904.5968289078548,4.1162847e-03,487539,2032.09333,1840.12599,2.9887021e+03,8.4956875e+00,8.3707898e+02,3.6681521e+00,3.5873035e+03,1.0374536e+01,0,nan,nan,nan,nan,2032.09333,1.8400094e-03,1840.12599,1.8787511e-03,7.5832219e-03,3.3193018e-02
-0.18819153624531282,0.9972695598947412,0.002897705927834055,1904.5982178157103,4.1163042e-03,487540,2032.09245,1840.11223,2.9729636e+03,8.5116816e+00,8.3799042e+02,3.7002075e+00,3.5772043e+03,1.0394067e+01,0,nan,nan,nan,nan,2032.09245,1.8498169e-03,1840.11223,1.8847331e-03,4.2471304e-03,1.1209358e-02
-0.18680262839075112,0.9954438586427817,0.002887217683655804,1904.5996067235649,4.1163238e-03,487541,2032.09056,1840.11325,2.9737368e+03,8.4811411e+00,8.3954895e+02,3.6702452e+00,3.5707683e+03,1.0356772e+01,0,nan,nan,nan,nan,2032.09056,1.8427732e-03,1840.11325,1.8759763e-03,3.3730380e-03,1.3965519e-02
-0.18541372053527994,0.999093199122501,0.0028858600321715008,1904.6009956314203,4.1163433e-03,487542,2032.08795,1840.10814,2.9844612e+03,8.4774218e+00,8.3790149e+02,3.6420183e+00,3.5839722e+03,1.0352230e+01,0,nan,nan,nan,nan,2032.08795,1.8367781e-03,1840.10814,1.8705479e-03,-1.2975936e-04,6.7342673e-03
-0.18402481267980875,1.0018815605392595,0.002892476508071544,1904.6023845392758,4.1163629e-03,487543,2032.09783,1840.13109,2.9896494e+03,8.4971256e+00,8.3267023e+02,3.6670380e+00,3.5940881e+03,1.0376292e+01,0,nan,nan,nan,nan,2032.09783,1.8480610e-03,1840.13109,1.8810551e-03,1.4459184e-02,4.3996647e-02
-0.18263590528999885,0.9994358587315274,0.002894158551348876,1904.6037734466656,4.1163820e-03,487544,2032.08353,1840.10321,2.9808701e+03,8.5023336e+00,8.3767969e+02,3.6522436e+00,3.5854272e+03,1.0382652e+01,0,nan,nan,nan,nan,2032.08353,1.8470824e-03,1840.10321,1.8797665e-03,-4.5617186e-03,-2.1897098e-03
-0.18124699743452766,0.9973976902682485,0.002896603572422923,1904.605162354521,4.1164015e-03,487545,2032.09430,1840.11825,2.9794688e+03,8.5097809e+00,8.3708447e+02,3.7010460e+00,3.5782266e+03,1.0391747e+01,0,nan,nan,nan,nan,2032.09430,1.8465719e-03,1840.11825,1.8803814e-03,4.8027015e-03,1.8181430e-02
-0.17985808957996596,0.9977834421417654,0.002887743955595855,1904.6065512623757,4.1164211e-03,487546,2032.09169,1840.12079,2.9777668e+03,8.4840126e+00,8.3605768e+02,3.6641638e+00,3.5797200e+03,1.0360279e+01,0,nan,nan,nan,nan,2032.09169,1.8422896e-03,1840.12079,1.8780507e-03,4.0266160e-03,2.2952581e-02
-0.17846918172449477,0.9984747015865788,0.002884025739618667,1904.6079401702311,4.1164407e-03,487547,2032.09450,1840.12350,2.9807620e+03,8.4733419e+00,8.3887762e+02,3.6310000e+00,3.5823074e+03,1.0347249e+01,0,nan,nan,nan,nan,2032.09450,1.8428982e-03,1840.12350,1.8800379e-03,9.4381329e-03,3.1710129e-02
-0.17708027386902359,0.9992952161458132,0.0028834450928379184,1904.6093290780866,4.1164602e-03,487548,2032.08555,1840.10813,2.9813428e+03,8.4718847e+00,8.3231848e+02,3.6279445e+00,3.5853564e+03,1.0345469e+01,0,nan,nan,nan,nan,2032.08555,1.8393651e-03,1840.10813,1.8721065e-03,-1.2817925e-03,-4.7070769e-04
-0.1756913660135524,1.001693585840548,0.002897801321075776,1904.610717985942,4.1164798e-03,487549,2032.09406,1840.12074,2.9928342e+03,8.5143089e+00,8.3696149e+02,3.6617067e+00,3.5940640e+03,1.0397275e+01,0,nan,nan,nan,nan,2032.09406,1.8512496e-03,1840.12074,1.8783314e-03,1.2837620e-02,2.3097077e-02
-0.1743024581580812,0.9995733096115433,0.0028995879034448254,1904.6121068937975,4.1164993e-03,487550,2032.09022,1840.12405,2.9855781e+03,8.5197935e+00,8.3887659e+02,3.6909788e+00,3.5865557e+03,1.0403973e+01,0,nan,nan,nan,nan,2032.09022,1.8399449e-03,1840.12405,1.8809226e-03,3.8873239e-03,2.4616316e-02
-0.17291355030351951,0.9996059418925596,0.002887307287867864,1904.613495801652,4.1165189e-03,487551,2032.08322,1840.10197,2.9812510e+03,8.4839354e+00,8.3925543e+02,3.6542506e+00,3.5867683e+03,1.0360185e+01,0,nan,nan,nan,nan,2032.08322,1.8387454e-03,1840.10197,1.8731356e-03,-2.3125003e-03,1.3467667e-03
-0.17152464244850307,1.0032782261381201,0.0028906752717472333,1904.6148847095071,4.1165384e-03,487552,2032.09944,1840.11987,2.9964390e+03,8.4940491e+00,8.3567004e+02,3.6602528e+00,3.6000369e+03,1.0372535e+01,0,nan,nan,nan,nan,2032.09944,1.8360475e-03,1840.11987,1.8709898e-03,1.1463200e-02,2.8602373e-02
-0.17013573459303188,1.0020576532137884,0.0028895054063291887,1904.6162736173626,4.1165580e-03,487553,2032.09405,1840.12737,2.9904839e+03,8.4908190e+00,8.3232074e+02,3.6684992e+00,3.5957451e+03,1.0368590e+01,0,nan,nan,nan,nan,2032.09405,1.8390941e-03,1840.12737,1.8734124e-03,3.8665549e-03,3.5355426e-02
-0.16874682673710595,0.997349294353563,0.0028864405650448795,1904.6176625252185,4.1165776e-03,487554,2032.09288,1840.11449,2.9745154e+03,8.4820099e+00,8.3599384e+02,3.6433923e+00,3.5789331e+03,1.0357833e+01,0,nan,nan,nan,nan,2032.09288,1.8468273e-03,1840.11449,1.8888229e-03,6.3720611e-03,2.5007416e-02
-0.16735791888163476,1.0022035140021723,0.002882818236211792,1904.619051433074,4.1165971e-03,487555,2032.09023,1840.12028,2.9936797e+03,8.4715509e+00,8.3506128e+02,3.6201165e+00,3.5964314e+03,1.0345061e+01,0,nan,nan,nan,nan,2032.09023,1.8328934e-03,1840.12028,1.8678907e-03,5.3789909e-03,1.9093104e-02
-0.16458010317205662,0.9998894050203336,0.0028886367436671404,1904.6218292487836,4.1166362e-03,487557,2032.09571,1840.12205,2.9839182e+03,8.4889870e+00,8.3694293e+02,3.6450999e+00,3.5882698e+03,1.0366354e+01,0,nan,nan,nan,nan,2032.09571,1.8464132e-03,1840.12205,1.8803334e-03,1.1119891e-02,2.5320800e-02
-0.16319119578292884,1.001358881516745,0.0028911864236358066,1904.6232181561727,4.1166553e-03,487558,2032.09431,1840.11894,2.9898535e+03,8.4966316e+00,8.3497998e+02,3.6467934e+00,3.5936069e+03,1.0375689e+01,0,nan,nan,nan,nan,2032.09431,1.8424547e-03,1840.11894,1.8750156e-03,7.7731898e-03,1.9483386e-02
-0.16180228792677553,1.002727818822574,0.0028879722642553905,1904.6246070640289,4.1166749e-03,487559,2032.09302,1840.11969,2.9973860e+03,8.4873247e+00,8.3990143e+02,3.6471155e+00,3.5985781e+03,1.0364323e+01,0,nan,nan,nan,nan,2032.09302,1.8344441e-03,1840.11969,1.8680440e-03,8.4631769e-03,2.0308809e-02
-0.1604133800708496,1.0007354658071888,0.0028824092243941142,1904.6259959718848,4.1166944e-03,487560,2032.09394,1840.11597,2.9879216e+03,8.4710999e+00,8.3366132e+02,3.6302698e+00,3.5914814e+03,1.0344510e+01,0,nan,nan,nan,nan,2032.09394,1.8378438e-03,1840.11597,1.8702226e-03,6.3486882e-03,1.1381699e-02
-0.15902447221583316,0.9999000319789721,0.002895030470683193,1904.6273848797398,4.1167140e-03,487561,2032.09637,1840.12486,2.9868584e+03,8.5083046e+00,8.3387762e+02,3.6522744e+00,3.5885303e+03,1.0389943e+01,0,nan,nan,nan,nan,2032.09637,1.8499134e-03,1840.12486,1.8851853e-03,5.9164008e-03,2.8652515e-02
-0.15763556436127146,0.9993904614956104,0.0028850915746885175,1904.6287737875944,4.1167336e-03,487562,2032.08562,1840.11017,2.9841504e+03,8.4791937e+00,8.3463171e+02,3.6482692e+00,3.5867432e+03,1.0354394e+01,0,nan,nan,nan,nan,2032.08562,1.8374224e-03,1840.11017,1.8675270e-03,-5.2286318e-04,5.7919556e-03
-0.15624665650580027,1.0060196677640996,0.002884532216859476,1904.6301626954498,4.1167531e-03,487563,2032.09593,1840.12341,3.0038987e+03,8.4776344e+00,8.2949524e+02,3.6296787e+00,3.6105708e+03,1.0352489e+01,0,nan,nan,nan,nan,2032.09593,1.8304002e-03,1840.12341,1.8625481e-03,9.8819099e-03,2.2236498e-02
-0.15485774865032909,1.0060182987991655,0.0028907118685366517,1904.6315516033053,4.1167727e-03,487564,2032.09547,1840.12090,3.0024148e+03,8.4958668e+00,8.3574817e+02,3.6409500e+00,3.6105959e+03,1.0374755e+01,0,nan,nan,nan,nan,2032.09547,1.8350462e-03,1840.12090,1.8669799e-03,1.2445439e-02,2.3141241e-02
-0.1534688407948579,1.0017716594291022,0.002889120594332272,1904.6329405111608,4.1167922e-03,487565,2032.08345,1840.10728,2.9928264e+03,8.4912462e+00,8.3415625e+02,3.6618059e+00,3.5953789e+03,1.0369113e+01,0,nan,nan,nan,nan,2032.08345,1.8325415e-03,1840.10728,1.8620701e-03,-4.2035654e-03,-1.8743737e-04
-0.152079933405048,0.9994814703370938,0.0028859917262124167,1904.6343294185506,4.1168113e-03,487566,2032.09369,1840.12072,2.9847039e+03,8.4820929e+00,8.3302631e+02,3.6368952e+00,3.5871770e+03,1.0357935e+01,0,nan,nan,nan,nan,2032.09369,1.8436414e-03,1840.12072,1.8787667e-03,6.9058375e-03,2.3137676e-02
-0.1506910255504863,0.9956194846838895,0.002886057834440911,1904.6357183264051,4.1168309e-03,487567,2032.09728,1840.12209,2.9738979e+03,8.4823160e+00,8.3451648e+02,3.6541095e+00,3.5733284e+03,1.0358207e+01,0,nan,nan,nan,nan,2032.09728,1.8481191e-03,1840.12209,1.8828752e-03,1.2945873e-02,2.5318235e-02
-0.1493021176950151,1.0027313576020993,0.0028836365649848863,1904.6371072342606,4.1168504e-03,487568,2032.08748,1840.11784,2.9946404e+03,8.4752140e+00,8.3330579e+02,3.6328669e+00,3.5988594e+03,1.0349534e+01,0,nan,nan,nan,nan,2032.08748,1.8313582e-03,1840.11784,1.8657261e-03,2.1242285e-03,1.6690455e-02
-0.14791320983954392,0.9990405086182865,0.0028965130231311444,1904.638496142116,4.1168700e-03,487569,2032.08862,1840.11417,2.9869565e+03,8.5130587e+00,8.3639777e+02,3.6665895e+00,3.5856125e+03,1.0395748e+01,0,nan,nan,nan,nan,2032.08862,1.8409400e-03,1840.11417,1.8808147e-03,3.4990679e-03,1.5062653e-02
-0.14652430198407274,0.9990048384993979,0.0028907275178304223,1904.6398850499716,4.1168896e-03,487570,2032.09242,1840.12214,2.9859482e+03,8.4960403e+00,8.3487085e+02,3.6627328e+00,3.5854788e+03,1.0374967e+01,0,nan,nan,nan,nan,2032.09242,1.8443672e-03,1840.12214,1.8809867e-03,5.7657016e-03,2.7009482e-02
-0.14513539412860155,1.0010271867073632,0.0028850548841124015,1904.641273957827,4.1169091e-03,487571,2032.08513,1840.10301,2.9886938e+03,8.4793396e+00,8.3202441e+02,3.6505280e+00,3.5927249e+03,1.0354572e+01,0,nan,nan,nan,nan,2032.08513,1.8328340e-03,1840.10301,1.8664432e-03,-1.2109297e-03,2.5291421e-05
-0.1437464867392464,1.0010553061806433,0.002890230287333045,1904.6426628652164,4.1169282e-03,487572,2032.09438,1840.12358,2.9880479e+03,8.4945078e+00,8.3353418e+02,3.6565495e+00,3.5928076e+03,1.0373095e+01,0,nan,nan,nan,nan,2032.09438,1.8390615e-03,1840.12358,1.8782057e-03,1.0334102e-02,2.9953161e-02
-0.1423575788837752,0.9983499942749895,0.002886311571282356,1904.6440517730719,4.1169478e-03,487573,2032.08703,1840.11532,2.9821433e+03,8.4829340e+00,8.3901123e+02,3.6541224e+00,3.5830745e+03,1.0358961e+01,0,nan,nan,nan,nan,2032.08703,1.8384485e-03,1840.11532,1.8722797e-03,1.6711383e-03,1.2509154e-02
-0.1409686710285314,0.9967422359511823,0.002882828165589566,1904.645440680927,4.1169673e-03,487574,2032.09692,1840.12827,2.9819614e+03,8.4726248e+00,8.3385925e+02,3.6347401e+00,3.5772744e+03,1.0346373e+01,0,nan,nan,nan,nan,2032.09692,1.8401681e-03,1840.12827,1.8770548e-03,1.2805465e-02,3.1229110e-02
-0.13957976317374232,0.997392615696372,0.0028854262939528603,1904.6468295887819,4.1169869e-03,487575,2032.09118,1840.11060,2.9801680e+03,8.4801760e+00,8.3776807e+02,3.6514218e+00,3.5795728e+03,1.0355595e+01,0,nan,nan,nan,nan,2032.09118,1.8413549e-03,1840.11060,1.8703148e-03,3.0223527e-03,6.9509801e-03
-0.13819085531827113,1.0000797978854372,0.0028870899356895226,1904.6482184966374,4.1170064e-03,487576,2032.09332,1840.12435,2.9850786e+03,8.4849682e+00,8.3348969e+02,3.6491623e+00,3.5891753e+03,1.0361446e+01,0,nan,nan,nan,nan,2032.09332,1.8448518e-03,1840.12435,1.8808474e-03,1.0768942e-02,3.1145008e-02
-0.13680194746279994,1.0048708964840414,0.002890956778748318,1904.6496074044928,4.1170260e-03,487577,2032.08704,1840.11152,2.9978494e+03,8.4962206e+00,8.3448810e+02,3.6397023e+00,3.6063230e+03,1.0375187e+01,0,nan,nan,nan,nan,2032.08704,1.8376701e-03,1840.11152,1.8678255e-03,2.2940005e-03,1.1849489e-02
-0.13541304007299004,0.9983470443490953,0.002883725560064178,1904.6509963118826,4.1170451e-03,487578,2032.08981,1840.12173,2.9830745e+03,8.4748449e+00,8.3455652e+02,3.6424110e+00,3.5828572e+03,1.0349084e+01,0,nan,nan,nan,nan,2032.08981,1.8396637e-03,1840.12173,1.8731367e-03,5.9025330e-03,1.8695284e-02
-0.13402413221751885,0.9993802904942171,0.0028865608186113777,1904.652385219738,4.1170646e-03,487579,2032.08507,1840.10456,2.9842544e+03,8.4830399e+00,8.3549731e+02,3.6342278e+00,3.5865073e+03,1.0359091e+01,0,nan,nan,nan,nan,2032.08507,1.8429102e-03,1840.10456,1.8709218e-03,5.5528297e-05,5.3795218e-04
-0.13263522436295716,1.0007041176868683,0.002889003746355482,1904.6537741275927,4.1170842e-03,487580,2032.09416,1840.12455,2.9869641e+03,8.4900694e+00,8.3299164e+02,3.6722593e+00,3.5911946e+03,1.0367675e+01,0,nan,nan,nan,nan,2032.09416,1.8410551e-03,1840.12455,1.8790000e-03,1.2433214e-02,3.5491142e-02
-0.13124631650794072,1.0007128167126744,0.0028899567243024205,1904.6551630354477,4.1171038e-03,487581,2032.09286,1840.12115,2.9864180e+03,8.4927063e+00,8.3193646e+02,3.6359434e+00,3.5911567e+03,1.0370896e+01,0,nan,nan,nan,nan,2032.09286,1.8399712e-03,1840.12115,1.8800414e-03,5.0949249e-03,2.8273819e-02
-0.12985740911813082,0.9987984019437224,0.00288354464103934,1904.6565519428375,4.1171229e-03,487582,2032.08883,1840.11034,2.9784585e+03,8.4736891e+00,8.4027844e+02,3.6375682e+00,3.5842131e+03,1.0347672e+01,0,nan,nan,nan,nan,2032.08883,1.8410737e-03,1840.11034,1.8765167e-03,8.7485107e-04,1.1150516e-02
-0.12846850126220488,0.9957838856969622,0.0028841865696247657,1904.6579408506934,4.1171424e-03,487583,2032.09971,1840.12022,2.9727756e+03,8.4753895e+00,8.3545245e+02,3.6380465e+00,3.5733169e+03,1.0349749e+01,0,nan,nan,nan,nan,2032.09971,1.8505119e-03,1840.12022,1.8818309e-03,1.3166446e-02,2.1149626e-02
-0.1270795934067337,1.0013888292233055,0.0028919809613886195,1904.659329758549,4.1171620e-03,487584,2032.09029,1840.11894,2.9864438e+03,8.4980946e+00,8.3196680e+02,3.6516876e+00,3.5933459e+03,1.0377476e+01,0,nan,nan,nan,nan,2032.09029,1.8394572e-03,1840.11894,1.8793570e-03,5.4285862e-03,1.7740516e-02
-0.125690685552172,1.0025512936209122,0.002899546864588567,1904.6607186664035,4.1171815e-03,487585,2032.08969,1840.11066,2.9910137e+03,8.5201178e+00,8.3296570e+02,3.6796618e+00,3.5974290e+03,1.0404368e+01,0,nan,nan,nan,nan,2032.08969,1.8366574e-03,1840.11066,1.8742153e-03,4.1750791e-03,3.2079031e-03
-0.12430177816281684,0.9982970643089294,0.002886370146552357,1904.6621075737928,4.1172006e-03,487586,2032.09132,1840.12703,2.9811814e+03,8.4811783e+00,8.3663171e+02,3.5979009e+00,3.5820703e+03,1.0356818e+01,0,nan,nan,nan,nan,2032.09132,1.8533217e-03,1840.12703,1.8870753e-03,7.1656159e-03,2.8676564e-02
