time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21752825114344887,0.9945617704734687,0.0024092507715295355,2663.8144184368593,3.9888220e-03,1034176,788.97695,1812.60569,2.9909304e+03,7.1157365e+00,7.8324835e+02,2.2658017e+00,3.7076814e+03,8.9815779e+00,0,nan,nan,nan,nan,788.97695,1.4644139e-03,1812.60569,1.7350573e-03,4.7008112e-02,-4.6262242e-02
-0.2161393968704033,0.9967236807241568,0.0024091295294027554,2663.8158072911324,3.9887880e-03,1034177,788.98268,1812.60556,2.9978181e+03,7.1155591e+00,7.7950421e+02,2.2647934e+00,3.7158347e+03,8.9813538e+00,0,nan,nan,nan,nan,788.98268,1.4606932e-03,1812.60556,1.7302409e-03,5.4563027e-02,-4.4564612e-02
-0.21475054213124167,1.001320202242365,0.002414924061588508,2663.8171961458715,3.9887545e-03,1034178,788.97321,1812.60580,3.0126860e+03,7.1328464e+00,7.7677631e+02,2.2619097e+00,3.7330608e+03,9.0031738e+00,0,nan,nan,nan,nan,788.97321,1.4554891e-03,1812.60580,1.7291958e-03,4.2473461e-02,-4.3378565e-02
-0.21336168739208006,0.9981313527289613,0.0024121654332995303,2663.8185850006107,3.9887209e-03,1034179,788.97607,1812.60817,3.0031157e+03,7.1248631e+00,7.7949969e+02,2.2663095e+00,3.7212585e+03,8.9930964e+00,0,nan,nan,nan,nan,788.97607,1.4575120e-03,1812.60817,1.7289238e-03,4.7353338e-02,-4.2561211e-02
-0.21197283311857973,1.0021933552947957,0.0024133752331091177,2663.819973854884,3.9886869e-03,1034180,788.97357,1812.61177,3.0132017e+03,7.1285934e+00,7.7856177e+02,2.2620680e+00,3.7364856e+03,8.9978065e+00,0,nan,nan,nan,nan,788.97357,1.4532377e-03,1812.61177,1.7259252e-03,4.4710279e-02,-4.1446626e-02
-0.21058397837987286,0.9994724504848066,0.002411254478949426,2663.821362709623,3.9886534e-03,1034181,788.97681,1812.60616,3.0061514e+03,7.1224804e+00,7.7686243e+02,2.2602942e+00,3.7264202e+03,8.9900904e+00,0,nan,nan,nan,nan,788.97681,1.4554118e-03,1812.60616,1.7290454e-03,4.7313146e-02,-4.9346838e-02
-0.20919512410637253,0.9979192295615207,0.0024125702761510644,2663.8227515638964,3.9886194e-03,1034182,788.97744,1812.60818,3.0048403e+03,7.1265121e+00,7.8230640e+02,2.2673116e+00,3.7207051e+03,8.9951792e+00,0,nan,nan,nan,nan,788.97744,1.4555688e-03,1812.60818,1.7275272e-03,4.7814429e-02,-4.5209602e-02
-0.20780626936766566,1.0003107808668046,0.0024122854560611855,2663.824140418635,3.9885859e-03,1034183,788.97721,1812.60426,3.0086697e+03,7.1258106e+00,7.7674738e+02,2.2647119e+00,3.7296948e+03,8.9942932e+00,0,nan,nan,nan,nan,788.97721,1.4579195e-03,1812.60426,1.7274856e-03,4.8257720e-02,-4.7442030e-02
-0.20641741509416534,0.9993512640098512,0.002413399453924959,2663.8255292729086,3.9885519e-03,1034184,788.98104,1812.61071,3.0059602e+03,7.1292353e+00,7.8146826e+02,2.2648559e+00,3.7261870e+03,8.9986162e+00,0,nan,nan,nan,nan,788.98104,1.4587716e-03,1812.61071,1.7290888e-03,5.1100440e-02,-4.1368801e-02
-0.20502856035409422,0.9997754210692468,0.0024144306418861275,2663.8269181276487,3.9885184e-03,1034185,788.96863,1812.60559,3.0067759e+03,7.1324100e+00,7.7809155e+02,2.2641773e+00,3.7278364e+03,9.0026236e+00,0,nan,nan,nan,nan,788.96863,1.4557545e-03,1812.60559,1.7351913e-03,3.8819320e-02,-4.5318335e-02
-0.2036397060805939,0.9987034052944718,0.0024116282635736,2663.828306981922,3.9884844e-03,1034186,788.97826,1812.60913,3.0050430e+03,7.1242566e+00,7.8068048e+02,2.2619803e+00,3.7239038e+03,8.9923315e+00,0,nan,nan,nan,nan,788.97826,1.4562020e-03,1812.60913,1.7286176e-03,4.9493659e-02,-4.2202979e-02
-0.20225085134143228,0.9992544450219263,0.0024139973177562646,2663.8296958366614,3.9884509e-03,1034187,788.97624,1812.60685,3.0081987e+03,7.1313744e+00,7.8133752e+02,2.2668133e+00,3.7260210e+03,9.0013161e+00,0,nan,nan,nan,nan,788.97624,1.4571651e-03,1812.60685,1.7290510e-03,4.6648782e-02,-4.7078479e-02
-0.20086199706702246,0.9992837689565555,0.0024113476011941573,2663.8310846909358,3.9884169e-03,1034188,788.98135,1812.60890,3.0075669e+03,7.1236615e+00,7.7874744e+02,2.2626202e+00,3.7261907e+03,8.9915810e+00,0,nan,nan,nan,nan,788.98135,1.4561124e-03,1812.60890,1.7221026e-03,5.4875836e-02,-4.3470640e-02
-0.1994731423274061,1.00006945987636,0.002413420478208022,2663.8324735456754,3.9883833e-03,1034189,788.97362,1812.60598,3.0100029e+03,7.1298985e+00,7.7569550e+02,2.2610297e+00,3.7291792e+03,8.9994526e+00,0,nan,nan,nan,nan,788.97362,1.4556701e-03,1812.60598,1.7279492e-03,4.0255621e-02,-4.5082953e-02
-0.1980842880543605,0.9997665432519475,0.0024138309810319905,2663.8338623999484,3.9883493e-03,1034190,788.97710,1812.60788,3.0093760e+03,7.1312180e+00,7.7581201e+02,2.2624004e+00,3.7281060e+03,9.0011187e+00,0,nan,nan,nan,nan,788.97710,1.4568570e-03,1812.60788,1.7266463e-03,4.5784485e-02,-4.3554865e-02
-0.1966954333151989,1.0047120580606503,0.0024156105778296343,2663.8352512546876,3.9883158e-03,1034191,788.97766,1812.60705,3.0235320e+03,7.1365814e+00,7.7871667e+02,2.2614586e+00,3.7466028e+03,9.0078878e+00,0,nan,nan,nan,nan,788.97766,1.4509464e-03,1812.60705,1.7203180e-03,4.7241643e-02,-4.5522064e-02
-0.19530657904169857,0.9966475822634198,0.0024105077660810607,2663.836640108961,3.9882818e-03,1034192,788.97418,1812.60835,2.9997466e+03,7.1216063e+00,7.7915875e+02,2.2657332e+00,3.7165828e+03,8.9889870e+00,0,nan,nan,nan,nan,788.97418,1.4578138e-03,1812.60835,1.7326383e-03,4.4093732e-02,-4.1951064e-02
-0.19391772476819824,1.0048157854621085,0.002417254017512808,2663.8380289632346,3.9882478e-03,1034193,788.97647,1812.60697,3.0243220e+03,7.1416368e+00,7.7954724e+02,2.2687104e+00,3.7470947e+03,9.0142689e+00,0,nan,nan,nan,nan,788.97647,1.4495822e-03,1812.60697,1.7209532e-03,4.2797666e-02,-4.3734159e-02
-0.19252887002949137,0.9975265163016241,0.002412649187268022,2663.8394178179733,3.9882143e-03,1034194,788.97729,1812.60520,3.0043347e+03,7.1281271e+00,7.7980652e+02,2.2646477e+00,3.7199617e+03,8.9972172e+00,0,nan,nan,nan,nan,788.97729,1.4551178e-03,1812.60520,1.7301673e-03,5.2011501e-02,-4.6541456e-02
-0.19114001575599104,0.9993440902392648,0.0024113133350009623,2663.840806672247,3.9881803e-03,1034195,788.97182,1812.61042,3.0078740e+03,7.1242733e+00,7.7779034e+02,2.2614522e+00,3.7267883e+03,8.9923534e+00,0,nan,nan,nan,nan,788.97182,1.4522406e-03,1812.61042,1.7243399e-03,4.0494006e-02,-4.1408341e-02
-0.18975116148294546,1.0040988148355543,0.002414364210328709,2663.84219552652,3.9881463e-03,1034196,788.97933,1812.60651,3.0230564e+03,7.1333771e+00,7.7675488e+02,2.2590687e+00,3.7445676e+03,9.0038443e+00,0,nan,nan,nan,nan,788.97933,1.4485465e-03,1812.60651,1.7216218e-03,4.8008736e-02,-4.5565624e-02
-0.18836230674378385,1.0014114341514715,0.0024140897153163278,2663.843584381259,3.9881128e-03,1034197,788.97467,1812.60348,3.0142717e+03,7.1326556e+00,7.7902051e+02,2.2608550e+00,3.7345918e+03,9.0029325e+00,0,nan,nan,nan,nan,788.97467,1.4531765e-03,1812.60348,1.7269899e-03,4.7416590e-02,-4.9620863e-02
-0.18697345247028352,0.9976111390040756,0.0024096240376541883,2663.8449732355325,3.9880788e-03,1034198,788.97502,1812.61135,3.0019585e+03,7.1195474e+00,7.7802679e+02,2.2615640e+00,3.7204644e+03,8.9863873e+00,0,nan,nan,nan,nan,788.97502,1.4597886e-03,1812.61135,1.7292877e-03,4.4057097e-02,-3.7020668e-02
-0.1855845981967832,0.9959407753136996,0.0024103190555287203,2663.846362089806,3.9880448e-03,1034199,788.97790,1812.60645,2.9986633e+03,7.1216846e+00,7.7877942e+02,2.2681799e+00,3.7142788e+03,8.9890852e+00,0,nan,nan,nan,nan,788.97790,1.4569119e-03,1812.60645,1.7303439e-03,4.6068788e-02,-4.6427514e-02
-0.1841957439237376,1.0036831222597264,0.002415610953772809,2663.847750944079,3.9880108e-03,1034200,788.97695,1812.60905,3.0205913e+03,7.1374025e+00,7.7953778e+02,2.2643831e+00,3.7431965e+03,9.0089245e+00,0,nan,nan,nan,nan,788.97695,1.4529633e-03,1812.60905,1.7241846e-03,4.4427685e-02,-4.2746849e-02
-0.18280688965023728,1.0004255897615586,0.0024136367357703663,2663.8491397983526,3.9879768e-03,1034201,788.97494,1812.60795,3.0109490e+03,7.1316500e+00,7.8026013e+02,2.2624731e+00,3.7310896e+03,9.0016632e+00,0,nan,nan,nan,nan,788.97494,1.4561905e-03,1812.60795,1.7254860e-03,4.8975039e-02,-4.1816868e-02
-0.1814180349115304,1.0028219781865286,0.002414478260457978,2663.8505286530913,3.9879433e-03,1034202,788.98070,1812.60617,3.0187312e+03,7.1342154e+00,7.7980627e+02,2.2642717e+00,3.7400686e+03,9.0049019e+00,0,nan,nan,nan,nan,788.98070,1.4507266e-03,1812.60617,1.7224835e-03,4.8026819e-02,-4.5662936e-02
-0.1800291806371206,1.0032270437749546,0.0024140547189128317,2663.8519175073657,3.9879093e-03,1034203,788.97592,1812.60550,3.0189417e+03,7.1330414e+00,7.7798492e+02,2.2611265e+00,3.7416194e+03,9.0034199e+00,0,nan,nan,nan,nan,788.97592,1.4538233e-03,1812.60550,1.7220578e-03,4.6853691e-02,-4.3032557e-02
-0.1786403263631655,1.0022560602040445,0.0024146750879796954,2663.8533063616396,3.9878753e-03,1034204,788.97541,1812.60728,3.0165798e+03,7.1349492e+00,7.8147565e+02,2.2641795e+00,3.7380376e+03,9.0058289e+00,0,nan,nan,nan,nan,788.97541,1.4508649e-03,1812.60728,1.7225769e-03,4.5835834e-02,-4.5259885e-02
-0.17725147209011993,1.0028020143511638,0.0024152794317327825,2663.8546952159127,3.9878413e-03,1034205,788.98075,1812.60614,3.0182263e+03,7.1368098e+00,7.8038586e+02,2.2643225e+00,3.7401128e+03,9.0081768e+00,0,nan,nan,nan,nan,788.98075,1.4550086e-03,1812.60614,1.7254370e-03,4.9594358e-02,-4.3980937e-02
-0.1758626178166196,0.9961802444691483,0.002410706591572529,2663.856084070186,3.9878073e-03,1034206,788.97915,1812.60692,2.9992461e+03,7.1233697e+00,7.8454584e+02,2.2700384e+00,3.7154536e+03,8.9912128e+00,0,nan,nan,nan,nan,788.97915,1.4564754e-03,1812.60692,1.7279377e-03,5.1784046e-02,-4.5572922e-02
-0.17447376354311928,0.9954915423463591,0.002408978838065253,2663.8574729244597,3.9877733e-03,1034207,788.97484,1812.60812,2.9963601e+03,7.1183348e+00,7.8213013e+02,2.2654233e+00,3.7129221e+03,8.9848576e+00,0,nan,nan,nan,nan,788.97484,1.4583847e-03,1812.60812,1.7318479e-03,4.2851135e-02,-4.3742288e-02
-0.17308490926961895,1.0033581028527858,0.0024131867388885613,2663.858861778733,3.9877393e-03,1034208,788.97996,1812.60865,3.0186501e+03,7.1308393e+00,7.7674518e+02,2.2589447e+00,3.7422986e+03,9.0006409e+00,0,nan,nan,nan,nan,788.97996,1.4556815e-03,1812.60865,1.7215437e-03,4.9712136e-02,-4.2600632e-02
-0.17169605453091208,1.0016583658239913,0.0024131675160144464,2663.860250633472,3.9877058e-03,1034209,788.97960,1812.60988,3.0134954e+03,7.1308513e+00,7.7931732e+02,2.2633815e+00,3.7359951e+03,9.0006561e+00,0,nan,nan,nan,nan,788.97960,1.4569387e-03,1812.60988,1.7248277e-03,4.7997177e-02,-3.8875878e-02
-0.17030720025741175,1.000465739032218,0.0024125121402731762,2663.8616394877454,3.9876718e-03,1034210,788.97762,1812.60671,3.0125481e+03,7.1289821e+00,7.7910352e+02,2.2627356e+00,3.7315818e+03,8.9982958e+00,0,nan,nan,nan,nan,788.97762,1.4537362e-03,1812.60671,1.7267732e-03,4.8074860e-02,-4.8916120e-02
-0.16891834598436617,0.9984742053039029,0.0024108013489955358,2663.8630283420184,3.9876378e-03,1034211,788.97366,1812.60668,3.0051228e+03,7.1239915e+00,7.7857111e+02,2.2627978e+00,3.7241882e+03,8.9919977e+00,0,nan,nan,nan,nan,788.97366,1.4549013e-03,1812.60668,1.7287934e-03,4.3836758e-02,-4.6752166e-02
-0.16752949171086584,1.000947881918104,0.002411023809076887,2663.864417196292,3.9876038e-03,1034212,788.97662,1812.61117,3.0127200e+03,7.1247144e+00,7.7575806e+02,2.2566752e+00,3.7334487e+03,8.9929094e+00,0,nan,nan,nan,nan,788.97662,1.4529184e-03,1812.61117,1.7259485e-03,4.8863355e-02,-3.8733736e-02
-0.1661406374373655,0.9982606266061631,0.0024094912194181414,2663.8658060505654,3.9875698e-03,1034213,788.97910,1812.60512,3.0040510e+03,7.1202478e+00,7.7982410e+02,2.2622809e+00,3.7234585e+03,8.9872723e+00,0,nan,nan,nan,nan,788.97910,1.4597547e-03,1812.60512,1.7289708e-03,5.3247407e-02,-4.4697259e-02
-0.16475178316386518,0.9953723955608308,0.002410342049250357,2663.867194904839,3.9875358e-03,1034214,788.97173,1812.60635,2.9955862e+03,7.1228251e+00,7.8201416e+02,2.2667341e+00,3.7127178e+03,8.9905243e+00,0,nan,nan,nan,nan,788.97173,1.4619291e-03,1812.60635,1.7353897e-03,4.1487306e-02,-4.4173326e-02
-0.16336292935602614,1.003147578963822,0.0024136260289423267,2663.8685837586468,3.9875014e-03,1034215,788.97928,1812.60566,3.0213059e+03,7.1325898e+00,7.7749524e+02,2.2634802e+00,3.7417507e+03,9.0028496e+00,0,nan,nan,nan,nan,788.97928,1.4501100e-03,1812.60566,1.7219231e-03,5.0407059e-02,-4.1828953e-02
-0.16197407508298056,0.9971868851439694,0.0024091204132679137,2663.86997261292,3.9874674e-03,1034216,788.97885,1812.60312,3.0025408e+03,7.1193347e+00,7.7720038e+02,2.2618792e+00,3.7195486e+03,8.9861193e+00,0,nan,nan,nan,nan,788.97885,1.4558014e-03,1812.60312,1.7268608e-03,4.9896289e-02,-4.8285265e-02
-0.16058522080948023,0.9986216736145442,0.002412030414208217,2663.8713614671933,3.9874334e-03,1034217,788.97947,1812.61274,3.0050762e+03,7.1279931e+00,7.8020312e+02,2.2656758e+00,3.7249307e+03,8.9970474e+00,0,nan,nan,nan,nan,788.97947,1.4625319e-03,1812.61274,1.7275658e-03,4.7614001e-02,-3.7777133e-02
-0.15919636653643465,1.0039150688209821,0.0024143970965371767,2663.8727503214664,3.9873994e-03,1034218,788.97101,1812.60792,3.0163967e+03,7.1350436e+00,7.7869366e+02,2.2685494e+00,3.7447051e+03,9.0059471e+00,0,nan,nan,nan,nan,788.97101,1.4536416e-03,1812.60792,1.7256446e-03,3.9278485e-02,-4.3311864e-02
-0.15780751226293432,0.9966782864316254,0.0024099313226765753,2663.87413917574,3.9873654e-03,1034219,788.98045,1812.60698,2.9996218e+03,7.1219010e+00,7.8255823e+02,2.2645247e+00,3.7177402e+03,8.9893589e+00,0,nan,nan,nan,nan,788.98045,1.4600831e-03,1812.60698,1.7312157e-03,5.1653363e-02,-4.3712661e-02
-0.156418657989434,0.9992606703786003,0.0024119503934798827,2663.8755280300134,3.9873314e-03,1034220,788.97668,1812.60739,3.0066423e+03,7.1279216e+00,7.8140961e+02,2.2677457e+00,3.7274014e+03,8.9969578e+00,0,nan,nan,nan,nan,788.97668,1.4582683e-03,1812.60739,1.7302037e-03,4.5106180e-02,-4.3150462e-02
-0.15502980371547892,0.9960742026517333,0.002408292256927221,2663.8769168842873,3.9872974e-03,1034221,788.98076,1812.60856,2.9989819e+03,7.1171641e+00,7.7766510e+02,2.2616935e+00,3.7155427e+03,8.9833794e+00,0,nan,nan,nan,nan,788.98076,1.4604811e-03,1812.60856,1.7309636e-03,5.0503578e-02,-4.2653628e-02
-0.15364094944152384,1.001320296143082,0.002415895898682312,2663.8783057385613,3.9872634e-03,1034222,788.97641,1812.60581,3.0140225e+03,7.1396861e+00,7.8202692e+02,2.2688782e+00,3.7351384e+03,9.0118074e+00,0,nan,nan,nan,nan,788.97641,1.4582108e-03,1812.60581,1.7243157e-03,4.7185361e-02,-4.6777103e-02
-0.1522520956327753,1.0026173959621423,0.002414550613021487,2663.87969459237,3.9872290e-03,1034223,788.97720,1812.61296,3.0182629e+03,7.1357603e+00,7.8033765e+02,2.2615995e+00,3.7400027e+03,9.0068521e+00,0,nan,nan,nan,nan,788.97720,1.4529353e-03,1812.61296,1.7223315e-03,4.6721082e-02,-3.8384270e-02
-0.15086324135927498,1.0023478444951563,0.0024148004285041783,2663.8810834466435,3.9871950e-03,1034224,788.97760,1812.61010,3.0189634e+03,7.1365461e+00,7.7825488e+02,2.2644856e+00,3.7390229e+03,9.0078440e+00,0,nan,nan,nan,nan,788.97760,1.4506193e-03,1812.61010,1.7229021e-03,4.9181290e-02,-4.1701682e-02
-0.14947438708577465,1.003210107419571,0.0024142809431313287,2663.882472300917,3.9871610e-03,1034225,788.97736,1812.60715,3.0204556e+03,7.1350584e+00,7.7579645e+02,2.2606096e+00,3.7422637e+03,9.0059662e+00,0,nan,nan,nan,nan,788.97736,1.4530728e-03,1812.60715,1.7240676e-03,4.9464244e-02,-4.4281658e-02
-0.14808553281227432,1.0004690255462863,0.0024131568986618755,2663.8838611551905,3.9871270e-03,1034226,788.97915,1812.60612,3.0128013e+03,7.1317821e+00,7.7739258e+02,2.2639480e+00,3.7320625e+03,9.0018301e+00,0,nan,nan,nan,nan,788.97915,1.4563197e-03,1812.60612,1.7261025e-03,4.8702184e-02,-4.6143815e-02
-0.14669667900443528,1.000986913275793,0.0024155635563422547,2663.8852500089984,3.9870925e-03,1034227,788.97748,1812.60791,3.0144229e+03,7.1389380e+00,7.8271936e+02,2.2680840e+00,3.7340168e+03,9.0108624e+00,0,nan,nan,nan,nan,788.97748,1.4559965e-03,1812.60791,1.7250091e-03,4.5962170e-02,-4.5192294e-02
-0.1453078247313897,1.0016211676175257,0.0024122440443029424,2663.8866388632714,3.9870585e-03,1034228,788.97716,1812.61060,3.0158723e+03,7.1291690e+00,7.7676617e+02,2.2584858e+00,3.7364050e+03,8.9985323e+00,0,nan,nan,nan,nan,788.97716,1.4526015e-03,1812.61060,1.7233959e-03,4.8743725e-02,-4.2438380e-02
-0.14391897045788937,0.9964853366867331,0.002410591099475127,2663.888027717545,3.9870245e-03,1034229,788.97781,1812.60998,3.0018140e+03,7.1243234e+00,7.8204602e+02,2.2681310e+00,3.7172671e+03,8.9924164e+00,0,nan,nan,nan,nan,788.97781,1.4566040e-03,1812.60998,1.7310895e-03,4.7458664e-02,-4.5197550e-02
-0.14253011665050508,0.9996028022247597,0.0024120238093768838,2663.8894165713523,3.9869901e-03,1034230,788.97687,1812.60862,3.0098379e+03,7.1285954e+00,7.7944330e+02,2.2647259e+00,3.7289167e+03,8.9978085e+00,0,nan,nan,nan,nan,788.97687,1.4535015e-03,1812.60862,1.7264243e-03,4.5238551e-02,-4.1842461e-02
-0.14114126237700475,0.996275170165405,0.0024101045763475514,2663.890805425626,3.9869561e-03,1034231,788.97544,1812.60662,2.9990569e+03,7.1229601e+00,7.8335205e+02,2.2657862e+00,3.7165220e+03,8.9906950e+00,0,nan,nan,nan,nan,788.97544,1.4608608e-03,1812.60662,1.7308057e-03,4.5842696e-02,-4.6108831e-02
-0.13975240810350442,0.9951265987912847,0.002410256005470577,2663.8921942798993,3.9869221e-03,1034232,788.97938,1812.60752,2.9962529e+03,7.1234422e+00,7.8054382e+02,2.2666993e+00,3.7122551e+03,8.9913034e+00,0,nan,nan,nan,nan,788.97938,1.4607684e-03,1812.60752,1.7348530e-03,4.9027689e-02,-4.1977536e-02
-0.13836355429566538,0.9997319604025968,0.0024125411279175934,2663.893583133707,3.9868876e-03,1034233,788.98086,1812.60863,3.0098577e+03,7.1302285e+00,7.7779858e+02,2.2670071e+00,3.7294521e+03,8.9998693e+00,0,nan,nan,nan,nan,788.98086,1.4556193e-03,1812.60863,1.7247449e-03,4.8951056e-02,-4.4247173e-02
-0.1369747000226198,0.9988045822131956,0.0024115507025208446,2663.89497198798,3.9868536e-03,1034234,788.97663,1812.60765,3.0067769e+03,7.1273317e+00,7.8165491e+02,2.2673266e+00,3.7260088e+03,8.9962130e+00,0,nan,nan,nan,nan,788.97663,1.4578268e-03,1812.60765,1.7294060e-03,4.7205783e-02,-4.1304827e-02
-0.13558584574911947,1.0024611560828482,0.002414134001443374,2663.8963608422537,3.9868196e-03,1034235,788.97518,1812.61004,3.0187578e+03,7.1349950e+00,7.7954980e+02,2.2618778e+00,3.7396643e+03,9.0058861e+00,0,nan,nan,nan,nan,788.97518,1.4491411e-03,1812.61004,1.7240550e-03,4.2940632e-02,-3.9564788e-02
-0.13419699194173518,1.0021901625149374,0.0024131942899810327,2663.897749696061,3.9867852e-03,1034236,788.97665,1812.60957,3.0159387e+03,7.1322446e+00,7.7821790e+02,2.2641308e+00,3.7386670e+03,9.0024137e+00,0,nan,nan,nan,nan,788.97665,1.4566319e-03,1812.60957,1.7250837e-03,4.8431225e-02,-4.5412339e-02
-0.13280813766823485,1.0013727657110125,0.0024124062855308977,2663.8991385503346,3.9867512e-03,1034237,788.97406,1812.60807,3.0149802e+03,7.1299396e+00,7.7580487e+02,2.2622015e+00,3.7356306e+03,8.9995050e+00,0,nan,nan,nan,nan,788.97406,1.4555502e-03,1812.60807,1.7231385e-03,4.5746408e-02,-4.1783798e-02
-0.1314192838603958,0.9984622477296607,0.0024100603911946256,2663.9005274041424,3.9867167e-03,1034238,788.97938,1812.60563,3.0041843e+03,7.1230283e+00,7.8237335e+02,2.2637501e+00,3.7247847e+03,8.9907808e+00,0,nan,nan,nan,nan,788.97938,1.4636531e-03,1812.60563,1.7283059e-03,5.3429358e-02,-4.5121908e-02
-0.13003042958598598,1.0024387139407238,0.002413282824014478,2663.901916258417,3.9866827e-03,1034239,788.97855,1812.61078,3.0184219e+03,7.1325722e+00,7.8024542e+02,2.2654433e+00,3.7396292e+03,9.0028276e+00,0,nan,nan,nan,nan,788.97855,1.4510889e-03,1812.61078,1.7216885e-03,5.1028911e-02,-4.0180635e-02
-0.12864157577814694,0.9986582889018487,0.002409764841653901,2663.9033051122246,3.9866483e-03,1034240,788.97285,1812.60741,3.0056602e+03,7.1221929e+00,7.7712109e+02,2.2591903e+00,3.7255354e+03,8.9897261e+00,0,nan,nan,nan,nan,788.97285,1.4557296e-03,1812.60741,1.7285069e-03,4.3994263e-02,-4.2855710e-02
-0.12725272150464662,1.0028305950324041,0.0024131937593619168,2663.904693966498,3.9866143e-03,1034241,788.97922,1812.60322,3.0180908e+03,7.1323414e+00,7.7944934e+02,2.2622976e+00,3.7411084e+03,9.0025368e+00,0,nan,nan,nan,nan,788.97922,1.4510134e-03,1812.60322,1.7227904e-03,4.8178859e-02,-4.5389015e-02
-0.12586386769680757,0.9996287462921495,0.0024121700014412485,2663.906082820306,3.9865798e-03,1034242,788.97663,1812.60504,3.0096033e+03,7.1293297e+00,7.7947229e+02,2.2687166e+00,3.7291707e+03,8.9987345e+00,0,nan,nan,nan,nan,788.97663,1.4557358e-03,1812.60504,1.7258739e-03,4.3253414e-02,-4.2628981e-02
