time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2178032750807688,0.9994983569303264,0.0028997912424149905,1903.2412537388748,4.0960941e-03,486563,2032.09697,1840.11889,2.9855508e+03,8.5313644e+00,8.7261945e+02,3.6577122e+00,3.5909055e+03,1.0418102e+01,0,nan,nan,nan,nan,2032.09697,1.8559683e-03,1840.11889,1.8852309e-03,9.2253853e-03,2.1987705e-02
-0.21641436489699117,0.9992644336563099,0.0029022051027985237,1903.2426426490586,4.0961159e-03,486564,2032.09697,1840.11542,2.9870210e+03,8.5384970e+00,8.7560321e+02,3.7097654e+00,3.5900781e+03,1.0426813e+01,0,nan,nan,nan,nan,2032.09697,1.8500001e-03,1840.11542,1.8792173e-03,6.7896801e-03,1.0827851e-02
-0.21502545471321355,1.0005083209401835,0.002894235898711507,1903.2440315592423,4.0961378e-03,486565,2032.09045,1840.11251,2.9911477e+03,8.5150461e+00,8.7489429e+02,3.6481829e+00,3.5945452e+03,1.0398176e+01,0,nan,nan,nan,nan,2032.09045,1.8460409e-03,1840.11251,1.8769118e-03,4.0743318e-03,7.7211582e-03
-0.2136365449960067,1.0010410375124859,0.0028958440808409926,1903.2454204689595,4.0961592e-03,486566,2032.09625,1840.12296,2.9907500e+03,8.5197392e+00,8.6792542e+02,3.6742754e+00,3.5964429e+03,1.0403907e+01,0,nan,nan,nan,nan,2032.09625,1.8474112e-03,1840.12296,1.8788251e-03,1.2303765e-02,1.9417007e-02
-0.21224763481222908,0.9991332411125714,0.0029016178214164314,1903.2468093791433,4.0961811e-03,486567,2032.09658,1840.11411,2.9878677e+03,8.5366564e+00,8.6777740e+02,3.6780894e+00,3.5895596e+03,1.0424565e+01,0,nan,nan,nan,nan,2032.09658,1.8582188e-03,1840.11411,1.8807888e-03,7.2649699e-03,1.3442075e-02
-0.21085872462845145,1.004911244736372,0.002897205465951042,1903.248198289327,4.0962030e-03,486568,2032.09438,1840.11273,3.0050479e+03,8.5235777e+00,8.6561169e+02,3.6753194e+00,3.6102766e+03,1.0408594e+01,0,nan,nan,nan,nan,2032.09438,1.8341597e-03,1840.11273,1.8667745e-03,8.9820083e-03,1.8077150e-02
-0.20946981444467383,1.0002003465852047,0.002907626098991238,1903.2495871995109,4.0962249e-03,486569,2032.09157,1840.11592,2.9911819e+03,8.5541115e+00,8.7144122e+02,3.7023926e+00,3.5932998e+03,1.0445881e+01,0,nan,nan,nan,nan,2032.09157,1.8436476e-03,1840.11592,1.8835297e-03,9.1330567e-03,1.6013626e-02
-0.2080809042608962,1.0002456947420792,0.002887952303877593,1903.2509761096946,4.0962468e-03,486570,2032.09216,1840.11895,2.9852175e+03,8.4960861e+00,8.6989636e+02,3.6334791e+00,3.5934014e+03,1.0375022e+01,0,nan,nan,nan,nan,2032.09216,1.8449110e-03,1840.11895,1.8814297e-03,6.2482413e-03,2.1824516e-02
-0.20669199454368936,0.9958926206528644,0.0028952344857079916,1903.2523650194119,4.0962682e-03,486571,2032.08687,1840.10862,2.9771199e+03,8.5173407e+00,8.7550183e+02,3.6871519e+00,3.5776919e+03,1.0400977e+01,0,nan,nan,nan,nan,2032.08687,1.8495645e-03,1840.10862,1.8787326e-03,1.4193703e-03,4.6163579e-03
-0.20530308435991174,1.0070923208057583,0.002905770279302962,1903.2537539295956,4.0962901e-03,486572,2032.09259,1840.12007,3.0080693e+03,8.5481462e+00,8.6924133e+02,3.6943059e+00,3.6178464e+03,1.0438596e+01,0,nan,nan,nan,nan,2032.09259,1.8347641e-03,1840.12007,1.8743289e-03,7.1202256e-03,1.8526247e-02
-0.20391417417522462,1.0022003530092989,0.002901691643987447,1903.2551428397803,4.0963120e-03,486573,2032.09375,1840.12081,2.9921919e+03,8.5359421e+00,8.6613623e+02,3.6555278e+00,3.6001858e+03,1.0423693e+01,0,nan,nan,nan,nan,2032.09375,1.8582719e-03,1840.12081,1.8875394e-03,8.2401047e-03,2.1106556e-02
-0.202525263991447,1.001500390380676,0.002898842494420341,1903.256531749964,4.0963339e-03,486574,2032.09458,1840.11818,2.9927412e+03,8.5273390e+00,8.6805524e+02,3.6882129e+00,3.5975776e+03,1.0413187e+01,0,nan,nan,nan,nan,2032.09458,1.8462008e-03,1840.11818,1.8760449e-03,9.7988546e-03,1.7591521e-02
-0.20113635427424015,0.998805697067916,0.0028921795303406325,1903.2579206596813,4.0963553e-03,486575,2032.09161,1840.12173,2.9823413e+03,8.5075035e+00,8.7056653e+02,3.6685009e+00,3.5877988e+03,1.0388966e+01,0,nan,nan,nan,nan,2032.09161,1.8463916e-03,1840.12173,1.8817146e-03,5.2581723e-03,2.1690475e-02
-0.19974744409091727,0.9965384118546404,0.002895547604215357,1903.2593095698646,4.0963772e-03,486576,2032.09472,1840.11627,2.9780244e+03,8.5171633e+00,8.7451843e+02,3.6830440e+00,3.5795500e+03,1.0400762e+01,0,nan,nan,nan,nan,2032.09472,1.8507271e-03,1840.11627,1.8829386e-03,8.1324652e-03,1.5690284e-02
-0.19835853390804914,0.9993194411328936,0.0028930479626541146,1903.2606984800475,4.0963991e-03,486577,2032.09763,1840.11890,2.9856675e+03,8.5095520e+00,8.7118481e+02,3.6597190e+00,3.5894304e+03,1.0391467e+01,0,nan,nan,nan,nan,2032.09763,1.8474017e-03,1840.11890,1.8788831e-03,1.5170617e-02,1.9871563e-02
-0.1969696241890233,0.9993345085147243,0.0028973156472733596,1903.2620873897665,4.0964205e-03,486578,2032.09288,1840.12362,2.9855906e+03,8.5218382e+00,8.7132880e+02,3.6746035e+00,3.5893718e+03,1.0406469e+01,0,nan,nan,nan,nan,2032.09288,1.8497617e-03,1840.12362,1.8853922e-03,1.0028423e-02,2.9522406e-02
-0.19558071400479093,1.0021331863756548,0.002895688489179603,1903.2634762999508,4.0964424e-03,486579,2032.09739,1840.12027,2.9917278e+03,8.5167770e+00,8.7395416e+02,3.6698701e+00,3.5993081e+03,1.0400290e+01,0,nan,nan,nan,nan,2032.09739,1.8480574e-03,1840.12027,1.8786339e-03,1.1992477e-02,2.0485984e-02
-0.1941918038219228,0.9987377081782981,0.0028983830263415735,1903.2648652101336,4.0964643e-03,486580,2032.09325,1840.11891,2.9821301e+03,8.5244207e+00,8.6829889e+02,3.6936905e+00,3.5869944e+03,1.0409623e+01,0,nan,nan,nan,nan,2032.09325,1.8489270e-03,1840.11891,1.8829163e-03,1.0446118e-02,1.5693845e-02
-0.19280289363859993,0.9944073347543093,0.0028955610723927984,1903.266254120317,4.0964861e-03,486581,2032.09399,1840.11636,2.9724170e+03,8.5158348e+00,8.7464050e+02,3.6759794e+00,3.5713215e+03,1.0399138e+01,0,nan,nan,nan,nan,2032.09399,1.8544546e-03,1840.11636,1.8859385e-03,9.5815370e-03,1.3727105e-02
-0.19141398392139308,1.001389456601252,0.0028981566570563787,1903.2676430300342,4.0965076e-03,486582,2032.09675,1840.12309,2.9914602e+03,8.5231771e+00,8.7203839e+02,3.6639304e+00,3.5962749e+03,1.0408106e+01,0,nan,nan,nan,nan,2032.09675,1.8487297e-03,1840.12309,1.8813350e-03,1.1177698e-02,2.1887988e-02
-0.19002507373761546,1.0006247732528495,0.0029044380353152608,1903.269031940218,4.0965294e-03,486583,2032.09223,1840.11672,2.9908035e+03,8.5413580e+00,8.6849243e+02,3.7084477e+00,3.5934050e+03,1.0430305e+01,0,nan,nan,nan,nan,2032.09223,1.8428140e-03,1840.11672,1.8802456e-03,7.5455094e-03,1.4447072e-02
-0.18863616355292834,1.003860237960166,0.0028993222289597055,1903.2704208504026,4.0965513e-03,486584,2032.09469,1840.12190,2.9990100e+03,8.5260181e+00,8.6573828e+02,3.6877398e+00,3.6048999e+03,1.0411574e+01,0,nan,nan,nan,nan,2032.09469,1.8412648e-03,1840.12190,1.8735687e-03,1.0467423e-02,2.1547478e-02
-0.187247253834812,0.9989233326223315,0.0028970374101983296,1903.2718097601207,4.0965728e-03,486585,2032.09469,1840.11481,2.9825679e+03,8.5190048e+00,8.6871466e+02,3.6911702e+00,3.5870469e+03,1.0403009e+01,0,nan,nan,nan,nan,2032.09469,1.8484123e-03,1840.11481,1.8778498e-03,6.0968320e-03,1.3478490e-02
-0.18585834365194387,0.9995700389098793,0.0028967625049666594,1903.2731986703036,4.0965946e-03,486586,2032.09272,1840.11844,2.9859453e+03,8.5179024e+00,8.7034381e+02,3.6711369e+00,3.5892449e+03,1.0401664e+01,0,nan,nan,nan,nan,2032.09272,1.8507809e-03,1840.11844,1.8781531e-03,9.4668325e-03,1.9576436e-02
-0.18446943346907574,0.9979832796884182,0.0028952319949880874,1903.2745875804865,4.0966165e-03,486587,2032.09266,1840.11965,2.9816606e+03,8.5131092e+00,8.6846466e+02,3.6776609e+00,3.5834243e+03,1.0395810e+01,0,nan,nan,nan,nan,2032.09266,1.8497141e-03,1840.11965,1.8815392e-03,7.8494446e-03,2.2702502e-02
-0.1830805237509594,1.0011860685569998,0.002896599301325083,1903.2759764902046,4.0966379e-03,486588,2032.08932,1840.11847,2.9885696e+03,8.5168400e+00,8.6763483e+02,3.6707792e+00,3.5948018e+03,1.0400366e+01,0,nan,nan,nan,nan,2032.08932,1.8445624e-03,1840.11847,1.8753855e-03,5.9601353e-03,1.0119302e-02
-0.18169161356718178,1.0029754406273952,0.002903503427152801,1903.2773654003884,4.0966598e-03,486589,2032.09301,1840.11559,2.9940708e+03,8.5368509e+00,8.6911108e+02,3.6802993e+00,3.6011055e+03,1.0424804e+01,0,nan,nan,nan,nan,2032.09301,1.8467323e-03,1840.11559,1.8784330e-03,7.2111324e-03,1.6942931e-02
-0.18030270338340415,0.998058544890494,0.0028932484511264636,1903.2787543105721,4.0966817e-03,486590,2032.09835,1840.12014,2.9786348e+03,8.5064163e+00,8.7214233e+02,3.6602309e+00,3.5833323e+03,1.0387638e+01,0,nan,nan,nan,nan,2032.09835,1.8529397e-03,1840.12014,1.8841423e-03,1.0652580e-02,2.0308815e-02
-0.1789137936652878,0.9946809382764155,0.0028927455371283908,1903.2801432202903,4.0967031e-03,486591,2032.09350,1840.11304,2.9722268e+03,8.5046597e+00,8.7034998e+02,3.6661704e+00,3.5710889e+03,1.0385492e+01,0,nan,nan,nan,nan,2032.09350,1.8522704e-03,1840.11304,1.8822985e-03,7.2170282e-03,7.4903271e-03
-0.1775248834815102,1.00425017944564,0.0028970472878481228,1903.281532130474,4.0967250e-03,486592,2032.09566,1840.12003,2.9977390e+03,8.5170336e+00,8.6476404e+02,3.6707425e+00,3.6053284e+03,1.0400602e+01,0,nan,nan,nan,nan,2032.09566,1.8424847e-03,1840.12003,1.8740104e-03,1.0992935e-02,2.3188734e-02
-0.17613597329773256,0.9985064024805086,0.0028973372941130827,1903.2829210406578,4.0967469e-03,486593,2032.09191,1840.11957,2.9815151e+03,8.5176182e+00,8.6887390e+02,3.6920023e+00,3.5845952e+03,1.0401317e+01,0,nan,nan,nan,nan,2032.09191,1.8492826e-03,1840.11957,1.8795030e-03,4.6531227e-03,1.5502607e-02
-0.17474706358007097,1.002607679978562,0.0029015448347060385,1903.2843099503755,4.0967683e-03,486594,2032.09077,1840.11477,2.9963452e+03,8.5297251e+00,8.7104517e+02,3.6580431e+00,3.5992083e+03,1.0416101e+01,0,nan,nan,nan,nan,2032.09077,1.8418429e-03,1840.11477,1.8749021e-03,4.7363611e-03,1.0261058e-02
-0.17335815339652072,1.0009276932865638,0.0029052137983329035,1903.285698860559,4.0967902e-03,486595,2032.09462,1840.11829,2.9904600e+03,8.5402565e+00,8.6956421e+02,3.6737871e+00,3.5930696e+03,1.0428961e+01,0,nan,nan,nan,nan,2032.09462,1.8487360e-03,1840.11829,1.8813780e-03,1.3746895e-02,1.6450783e-02
-0.17196924321297047,0.9973898570456914,0.002896096140572268,1903.2870877707426,4.0968121e-03,486596,2032.08916,1840.11951,2.9792334e+03,8.5132055e+00,8.7243750e+02,3.6727726e+00,3.5802659e+03,1.0395928e+01,0,nan,nan,nan,nan,2032.08916,1.8486503e-03,1840.11951,1.8830234e-03,4.5738337e-03,2.1110199e-02
-0.17058033349485413,0.9994979986443742,0.0028975862284309015,1903.2884766804607,4.0968335e-03,486597,2032.09292,1840.11012,2.9839863e+03,8.5173464e+00,8.7158350e+02,3.6779110e+00,3.5877324e+03,1.0400985e+01,0,nan,nan,nan,nan,2032.09292,1.8456772e-03,1840.11012,1.8770837e-03,4.6415995e-03,9.3433503e-03
-0.1691914233110765,0.9999851437390398,0.002897608031796238,1903.2898655906445,4.0968554e-03,486598,2032.09640,1840.12204,2.9872229e+03,8.5171795e+00,8.7102502e+02,3.6698611e+00,3.5893831e+03,1.0400781e+01,0,nan,nan,nan,nan,2032.09640,1.8481627e-03,1840.12204,1.8805652e-03,1.0474861e-02,2.7551493e-02
-0.16780251312775363,1.0016076204906466,0.0029007139696301063,1903.2912545008278,4.0968773e-03,486599,2032.09542,1840.11312,2.9919109e+03,8.5260849e+00,8.6747736e+02,3.6721871e+00,3.5951128e+03,1.0411656e+01,0,nan,nan,nan,nan,2032.09542,1.8480205e-03,1840.11312,1.8748973e-03,7.2305780e-03,1.2610851e-02
-0.16641360341054678,0.99727634822266,0.002895025009170251,1903.292643410545,4.0968987e-03,486600,2032.09220,1840.11868,2.9805701e+03,8.5091496e+00,8.6576147e+02,3.6649599e+00,3.5794761e+03,1.0390975e+01,0,nan,nan,nan,nan,2032.09220,1.8483388e-03,1840.11868,1.8798599e-03,3.4119699e-03,1.8403089e-02
-0.16502469322676916,1.0018822134520304,0.0028973134090932396,1903.2940323207288,4.0969206e-03,486601,2032.09585,1840.11932,2.9911257e+03,8.5156698e+00,8.6679193e+02,3.6724093e+00,3.5959209e+03,1.0398937e+01,0,nan,nan,nan,nan,2032.09585,1.8463174e-03,1840.11932,1.8766247e-03,1.2362196e-02,2.0278331e-02
-0.16363578350774333,0.9984440243607025,0.002898591915467783,1903.2954212304478,4.0969420e-03,486602,2032.09415,1840.11369,2.9807781e+03,8.5192308e+00,8.7023804e+02,3.6752143e+00,3.5834983e+03,1.0403286e+01,0,nan,nan,nan,nan,2032.09415,1.8535859e-03,1840.11369,1.8796111e-03,6.7933630e-03,1.3278211e-02
-0.16224687332419307,1.00160303434833,0.0028941495378238978,1903.2968101406314,4.0969639e-03,486603,2032.09859,1840.11510,2.9883782e+03,8.5059872e+00,8.6704425e+02,3.6524961e+00,3.5947571e+03,1.0387114e+01,0,nan,nan,nan,nan,2032.09859,1.8445945e-03,1840.11510,1.8753645e-03,1.0658685e-02,1.2558272e-02
-0.16085796314109757,0.9968149859368749,0.002902612552038641,1903.2981990508144,4.0969858e-03,486604,2032.08908,1840.12848,2.9757358e+03,8.5306826e+00,8.6864850e+02,3.6670926e+00,3.5774980e+03,1.0417271e+01,0,nan,nan,nan,nan,2032.08908,1.8653228e-03,1840.12848,1.8970376e-03,3.7419824e-03,3.1589787e-02
-0.15946905342389073,1.0033048697366798,0.0029040095561032263,1903.2995879605317,4.0970072e-03,486605,2032.09549,1840.10993,2.9970962e+03,8.5346203e+00,8.6774792e+02,3.6568816e+00,3.6007188e+03,1.0422078e+01,0,nan,nan,nan,nan,2032.09549,1.8502374e-03,1840.10993,1.8752163e-03,8.9786546e-03,3.7369481e-03
-0.1580801432401131,0.9962585640810129,0.0028976854615079184,1903.3009768707154,4.0970291e-03,486606,2032.09826,1840.12062,2.9750388e+03,8.5158749e+00,8.7125049e+02,3.6803288e+00,3.5753643e+03,1.0399188e+01,0,nan,nan,nan,nan,2032.09826,1.8575148e-03,1840.12062,1.8868056e-03,1.4660078e-02,2.1041101e-02
-0.15669123352108727,1.0005349641555592,0.002899635718851322,1903.3023657804345,4.0970505e-03,486607,2032.09625,1840.11968,2.9866399e+03,8.5214586e+00,8.6954907e+02,3.6991656e+00,3.5906489e+03,1.0406006e+01,0,nan,nan,nan,nan,2032.09625,1.8464957e-03,1840.11968,1.8755691e-03,9.0271803e-03,1.9718440e-02
-0.15530232333730964,0.9998742261863806,0.002896774364747515,1903.3037546906182,4.0970724e-03,486608,2032.09553,1840.12388,2.9830906e+03,8.5129108e+00,8.6843420e+02,3.6846216e+00,3.5882190e+03,1.0395568e+01,0,nan,nan,nan,nan,2032.09553,1.8491386e-03,1840.12388,1.8788705e-03,9.8189078e-03,2.3125332e-02
-0.15391341315444151,0.9954594596530139,0.0028982446208255038,1903.305143600801,4.0970943e-03,486609,2032.09802,1840.12312,2.9748662e+03,8.5171032e+00,8.7049872e+02,3.6659434e+00,3.5723215e+03,1.0400687e+01,0,nan,nan,nan,nan,2032.09802,1.8580662e-03,1840.12312,1.8867725e-03,1.2617454e-02,2.0896809e-02
-0.15252450343677992,0.9981461784602873,0.0028968631745288314,1903.3065325105188,4.0971157e-03,486610,2032.09445,1840.12036,2.9766912e+03,8.5129242e+00,8.7173163e+02,3.6810191e+00,3.5819131e+03,1.0395584e+01,0,nan,nan,nan,nan,2032.09445,1.8540185e-03,1840.12036,1.8858155e-03,1.1354100e-02,1.7378578e-02
-0.1511355932530023,0.9991657837815999,0.0028950820203629797,1903.3079214207025,4.0971376e-03,486611,2032.09500,1840.12457,2.9860229e+03,8.5075798e+00,8.6766748e+02,3.6626930e+00,3.5855259e+03,1.0389059e+01,0,nan,nan,nan,nan,2032.09500,1.8445806e-03,1840.12457,1.8809261e-03,1.0524521e-02,2.4649546e-02
-0.14974668353511333,1.0015025018536843,0.0029095745056867328,1903.3093103304204,4.0971590e-03,486612,2032.09451,1840.12441,2.9896001e+03,8.5500679e+00,8.7171716e+02,3.6845033e+00,3.5938691e+03,1.0440943e+01,0,nan,nan,nan,nan,2032.09451,1.8530872e-03,1840.12441,1.8897596e-03,7.9723941e-03,2.6834341e-02
-0.14835777335156308,0.9996185174509912,0.002898858718069696,1903.310699240604,4.0971809e-03,486613,2032.09003,1840.11077,2.9847195e+03,8.5184898e+00,8.6981244e+02,3.6840408e+00,3.5870708e+03,1.0402380e+01,0,nan,nan,nan,nan,2032.09003,1.8469109e-03,1840.11077,1.8758853e-03,8.7508187e-03,1.1880646e-02
-0.14696886363344674,1.000549106227836,0.0029004906491526526,1903.312088150322,4.0972023e-03,486614,2032.09678,1840.12347,2.9872576e+03,8.5232029e+00,8.6491888e+02,3.6937335e+00,3.5903760e+03,1.0408137e+01,0,nan,nan,nan,nan,2032.09678,1.8499702e-03,1840.12347,1.8812371e-03,1.1059062e-02,2.1012308e-02
-0.14557995345012387,1.0007203580150799,0.0028979546752404125,1903.3134770605054,4.0972242e-03,486615,2032.09281,1840.12034,2.9893071e+03,8.5156813e+00,8.6705310e+02,3.6782551e+00,3.5909609e+03,1.0398951e+01,0,nan,nan,nan,nan,2032.09281,1.8443185e-03,1840.12034,1.8768122e-03,8.6150598e-03,2.1372907e-02
-0.14419104326634624,0.9977918488925217,0.002897281663566548,1903.3148659706892,4.0972461e-03,486616,2032.09848,1840.11924,2.9782656e+03,8.5136423e+00,8.6486041e+02,3.6785910e+00,3.5804260e+03,1.0396461e+01,0,nan,nan,nan,nan,2032.09848,1.8554007e-03,1840.11924,1.8844055e-03,1.2927870e-02,2.3522587e-02
-0.1428021335482299,1.0002765723964724,0.002895447852816942,1903.3162548804073,4.0972675e-03,486617,2032.09051,1840.11135,2.9840610e+03,8.5081997e+00,8.6928870e+02,3.6707907e+00,3.5893201e+03,1.0389815e+01,0,nan,nan,nan,nan,2032.09051,1.8445319e-03,1840.11135,1.8741431e-03,5.7759369e-03,1.0109111e-02
-0.14141322336445228,1.0050354153649024,0.00289866977054845,1903.317643790591,4.0972894e-03,486618,2032.10003,1840.12368,3.0006245e+03,8.5176239e+00,8.6921790e+02,3.6578422e+00,3.6063777e+03,1.0401323e+01,0,nan,nan,nan,nan,2032.10003,1.8385424e-03,1840.12368,1.8752514e-03,1.4259491e-02,2.8345322e-02
-0.14002431364633594,1.0011972139032979,0.002898137738264235,1903.3190327003092,4.0973108e-03,486619,2032.09194,1840.11269,2.9879170e+03,8.5160255e+00,8.6827740e+02,3.6737523e+00,3.5925906e+03,1.0399371e+01,0,nan,nan,nan,nan,2032.09194,1.8449972e-03,1840.11269,1.8745513e-03,6.2857545e-03,1.2095208e-02
-0.1386354034627857,0.998210625167,0.002897389584427567,1903.3204216104928,4.0973327e-03,486620,2032.09521,1840.11657,2.9775981e+03,8.5138006e+00,8.6874982e+02,3.6924796e+00,3.5818625e+03,1.0396655e+01,0,nan,nan,nan,nan,2032.09521,1.8519991e-03,1840.11657,1.8806447e-03,9.5441844e-03,1.6114550e-02
-0.13724649374489672,0.999803518463828,0.002895774376098728,1903.3218105202106,4.0973541e-03,486621,2032.09326,1840.12149,2.9861567e+03,8.5090370e+00,8.6794037e+02,3.6690228e+00,3.5875710e+03,1.0390837e+01,0,nan,nan,nan,nan,2032.09326,1.8490027e-03,1840.12149,1.8771266e-03,8.2412949e-03,1.9648906e-02
-0.13585758356157385,0.9990441449600801,0.002899074425051741,1903.323199430394,4.0973760e-03,486622,2032.09319,1840.11338,2.9793640e+03,8.5187235e+00,8.6616431e+02,3.6976743e+00,3.5848416e+03,1.0402666e+01,0,nan,nan,nan,nan,2032.09319,1.8499901e-03,1840.11338,1.8797861e-03,8.4930034e-03,1.5336244e-02
-0.134468673844367,1.0023827661965918,0.002898121281458007,1903.3245883401112,4.0973974e-03,486623,2032.09443,1840.11774,2.9895713e+03,8.5159206e+00,8.6756110e+02,3.6694593e+00,3.5968208e+03,1.0399243e+01,0,nan,nan,nan,nan,2032.09443,1.8457775e-03,1840.11774,1.8756306e-03,9.3899826e-03,1.6982133e-02
-0.13307976366058938,0.9975722140305328,0.002897807454669164,1903.325977250295,4.0974193e-03,486624,2032.09189,1840.11786,2.9789290e+03,8.5150051e+00,8.6233221e+02,3.6718221e+00,3.5795615e+03,1.0398125e+01,0,nan,nan,nan,nan,2032.09189,1.8491861e-03,1840.11786,1.8836788e-03,9.0570478e-03,1.8714355e-02
-0.13169085394156355,0.9987463918306877,0.0028956758801898237,1903.327366160014,4.0974407e-03,486625,2032.09123,1840.11448,2.9812185e+03,8.5087538e+00,8.6557617e+02,3.6770022e+00,3.5837803e+03,1.0390492e+01,0,nan,nan,nan,nan,2032.09123,1.8472755e-03,1840.11448,1.8758773e-03,7.0426473e-03,1.2958404e-02
-0.13030194375778592,0.9992693651163395,0.002900310485869203,1903.3287550701978,4.0974626e-03,486626,2032.08908,1840.11609,2.9837148e+03,8.5223923e+00,8.7124213e+02,3.6928277e+00,3.5856655e+03,1.0407146e+01,0,nan,nan,nan,nan,2032.08908,1.8491034e-03,1840.11609,1.8813051e-03,3.7405367e-03,1.6447043e-02
-0.12891303404057908,1.001067931460601,0.002896458302193462,1903.330143979915,4.0974841e-03,486627,2032.09487,1840.12142,2.9868608e+03,8.5110998e+00,8.6465320e+02,3.6626539e+00,3.5921306e+03,1.0393357e+01,0,nan,nan,nan,nan,2032.09487,1.8494345e-03,1840.12142,1.8823971e-03,9.5237875e-03,2.5763718e-02
-0.12752412385748357,1.0005032754984695,0.0028951778587270375,1903.331532890098,4.0975059e-03,486628,2032.09491,1840.11269,2.9793726e+03,8.5073719e+00,8.7141254e+02,3.6678150e+00,3.5901187e+03,1.0388804e+01,0,nan,nan,nan,nan,2032.09491,1.8535826e-03,1840.11269,1.8803794e-03,9.3399417e-03,1.0731557e-02
-0.12613521414004936,0.9992996818648626,0.0029012389150731657,1903.3329217998155,4.0975274e-03,486629,2032.09679,1840.12523,2.9839731e+03,8.5252218e+00,8.6824725e+02,3.6750746e+00,3.5858169e+03,1.0410602e+01,0,nan,nan,nan,nan,2032.09679,1.8527752e-03,1840.12523,1.8873838e-03,1.0198014e-02,3.0142106e-02
