time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40311309286448704,1.0035635919677843,0.0016916299561161423,1655.6012011552255,1.4245069e-03,308264,703.57606,632.04265,9.2178672e+03,1.5299511e+01,4.5919272e+03,7.1945815e+00,1.0233438e+04,1.7249718e+01,0,nan,nan,nan,nan,703.57606,1.2579304e-03,632.04265,1.4360015e-03,-1.1380740e-02,-2.7821029e-02
-0.4017241866401946,1.0011484695748467,0.0016920342528782576,1655.6025900614497,1.4245248e-03,308265,703.57332,632.03460,9.1951602e+03,1.5303217e+01,4.6141943e+03,7.2001042e+00,1.0208842e+04,1.7253895e+01,0,nan,nan,nan,nan,703.57332,1.2600874e-03,632.03460,1.4411940e-03,-1.3235611e-02,-3.3740751e-02
-0.40033528053186274,1.001801683851134,0.0016907053085926033,1655.603978967558,1.4245426e-03,308266,703.57627,632.03680,9.1994922e+03,1.5291244e+01,4.6055811e+03,7.1747603e+00,1.0215534e+04,1.7240396e+01,0,nan,nan,nan,nan,703.57627,1.2589383e-03,632.03680,1.4414573e-03,-1.1824701e-02,-3.2845538e-02
-0.39894637430620605,0.9983553209604336,0.0016898162087194502,1655.6053678737837,1.4245606e-03,308267,703.57298,632.03785,9.1696006e+03,1.5283252e+01,4.6117607e+03,7.1832652e+00,1.0180423e+04,1.7231384e+01,0,nan,nan,nan,nan,703.57298,1.2619385e-03,632.03785,1.4434246e-03,-1.4549734e-02,-3.1387258e-02
-0.3975574680819136,1.0026306782525167,0.0016919148943790928,1655.606756780008,1.4245785e-03,308268,703.56827,632.01962,9.2048164e+03,1.5302279e+01,4.6144067e+03,7.1834641e+00,1.0224052e+04,1.7252838e+01,0,nan,nan,nan,nan,703.56827,1.2590173e-03,632.01962,1.4432183e-03,-1.9816065e-02,-5.2464161e-02
-0.3961685619740365,1.002346784222597,0.0016930132315936246,1655.608145686116,1.4245963e-03,308269,703.57860,632.05349,9.2073721e+03,1.5312262e+01,4.6138716e+03,7.2092433e+00,1.0221188e+04,1.7264091e+01,0,nan,nan,nan,nan,703.57860,1.2582352e-03,632.05349,1.4380633e-03,-4.5558717e-03,-1.1687006e-02
-0.39477965574883456,1.0010561867040964,0.00169136741334542,1655.609534592341,1.4246142e-03,308270,703.57718,632.03884,9.1919434e+03,1.5297422e+01,4.6183276e+03,7.1827273e+00,1.0208060e+04,1.7247362e+01,0,nan,nan,nan,nan,703.57718,1.2608253e-03,632.03884,1.4426584e-03,-9.5623815e-03,-2.8790094e-02
-0.39339074964095744,1.0005229859863647,0.0016947656648312456,1655.610923498449,1.4246320e-03,308271,703.57482,632.03220,9.1916709e+03,1.5328205e+01,4.6309937e+03,7.2062893e+00,1.0202653e+04,1.7282068e+01,0,nan,nan,nan,nan,703.57482,1.2618138e-03,632.03220,1.4477462e-03,-1.2771380e-02,-3.6149736e-02
-0.39200184341621025,1.001430546643239,0.0016927549987409405,1655.6123124046737,1.4246500e-03,308272,703.57692,632.03692,9.1975137e+03,1.5310066e+01,4.6178296e+03,7.1925964e+00,1.0211939e+04,1.7261618e+01,0,nan,nan,nan,nan,703.57692,1.2593790e-03,632.03692,1.4420357e-03,-1.1523526e-02,-3.2109223e-02
-0.3906129373069689,0.9999573968911455,0.0016913330297761613,1655.613701310783,1.4246678e-03,308273,703.57380,632.03477,9.1874346e+03,1.5297254e+01,4.6227979e+03,7.1789727e+00,1.0196948e+04,1.7247171e+01,0,nan,nan,nan,nan,703.57380,1.2613680e-03,632.03477,1.4432499e-03,-1.2780968e-02,-3.2948412e-02
-0.38922403108267645,0.9998822204709977,0.0016909354975145556,1655.6150902170073,1.4246857e-03,308274,703.57202,632.04719,9.1856113e+03,1.5293703e+01,4.6224351e+03,7.1793251e+00,1.0196214e+04,1.7243170e+01,0,nan,nan,nan,nan,703.57202,1.2615690e-03,632.04719,1.4420558e-03,-1.3352394e-02,-2.0326121e-02
-0.387835124858384,1.0011674634952163,0.0016893677293287777,1655.6164791232316,1.4247036e-03,308275,703.57069,632.01519,9.1763818e+03,1.5279572e+01,4.6194512e+03,7.1589017e+00,1.0209352e+04,1.7227236e+01,0,nan,nan,nan,nan,703.57069,1.2631547e-03,632.01519,1.4487123e-03,-1.8588042e-02,-5.9161220e-02
-0.38644621875005214,0.9989605077298435,0.0016942794352435859,1655.61786802934,1.4247214e-03,308276,703.57186,632.03997,9.1789707e+03,1.5324042e+01,4.6256958e+03,7.2023244e+00,1.0186877e+04,1.7277376e+01,0,nan,nan,nan,nan,703.57186,1.2634309e-03,632.03997,1.4461190e-03,-1.4260398e-02,-2.9963028e-02
-0.3850573125257597,1.0014690479872395,0.001696629860453496,1655.6192569355642,1.4247394e-03,308277,703.57354,632.04156,9.1995781e+03,1.5345349e+01,4.6263940e+03,7.1992230e+00,1.0212489e+04,1.7301397e+01,0,nan,nan,nan,nan,703.57354,1.2636192e-03,632.04156,1.4480852e-03,-1.0479322e-02,-2.8639212e-02
-0.38366840641720046,0.9976351741138275,0.001690239531948987,1655.6206458416727,1.4247572e-03,308278,703.57356,632.03196,9.1576064e+03,1.5287597e+01,4.6360693e+03,7.1712513e+00,1.0173424e+04,1.7236284e+01,0,nan,nan,nan,nan,703.57356,1.2651620e-03,632.03196,1.4485817e-03,-1.2322975e-02,-3.8177997e-02
-0.38227950019177115,0.9996211246054718,0.001692035987816979,1655.6220347478982,1.4247751e-03,308279,703.57949,632.04085,9.1793770e+03,1.5303891e+01,4.6289341e+03,7.1991038e+00,1.0193707e+04,1.7254656e+01,0,nan,nan,nan,nan,703.57949,1.2628960e-03,632.04085,1.4426662e-03,-6.2688412e-03,-2.8217869e-02
-0.38089059408389403,0.9996587794749119,0.0016938788775949423,1655.623423654006,1.4247929e-03,308280,703.57211,632.04484,9.1811758e+03,1.5320608e+01,4.6288081e+03,7.1932826e+00,1.0194122e+04,1.7273502e+01,0,nan,nan,nan,nan,703.57211,1.2630607e-03,632.04484,1.4471312e-03,-1.6787134e-02,-2.3934985e-02
-0.3795016878596016,0.9997643094164161,0.001691072170896938,1655.6248125602303,1.4248108e-03,308281,703.57734,632.02947,9.1818672e+03,1.5295268e+01,4.6317114e+03,7.1809015e+00,1.0195229e+04,1.7244932e+01,0,nan,nan,nan,nan,703.57734,1.2617930e-03,632.02947,1.4445990e-03,-6.3697803e-03,-3.7858948e-02
-0.378112781750815,0.9996399545267709,0.001690625600984303,1655.6262014663391,1.4248287e-03,308282,703.57422,632.04143,9.1821523e+03,1.5291274e+01,4.6326094e+03,7.1682186e+00,1.0193992e+04,1.7240431e+01,0,nan,nan,nan,nan,703.57422,1.2620918e-03,632.04143,1.4434312e-03,-1.2095053e-02,-2.8968716e-02
-0.37672387552652253,1.0003367199737587,0.0016923253531804035,1655.6275903725634,1.4248466e-03,308283,703.57696,632.03844,9.1888848e+03,1.5306695e+01,4.6365664e+03,7.2010350e+00,1.0201128e+04,1.7257816e+01,0,nan,nan,nan,nan,703.57696,1.2623740e-03,632.03844,1.4429404e-03,-7.3378524e-03,-3.0799380e-02
-0.37533496930177535,1.0017670050467544,0.0016918825226495205,1655.6289792787882,1.4248645e-03,308284,703.57638,632.03964,9.2019414e+03,1.5302736e+01,4.6313833e+03,7.1850929e+00,1.0215744e+04,1.7253353e+01,0,nan,nan,nan,nan,703.57638,1.2595912e-03,632.03964,1.4394568e-03,-8.5452897e-03,-2.7187105e-02
-0.373946063192534,0.9997424280323995,0.0016937034296486148,1655.6303681848974,1.4248823e-03,308285,703.56767,632.03883,9.1750859e+03,1.5319253e+01,4.6447944e+03,7.1862097e+00,1.0195130e+04,1.7271975e+01,0,nan,nan,nan,nan,703.56767,1.2689570e-03,632.03883,1.4489719e-03,-2.0328466e-02,-2.8658496e-02
-0.3725571569677868,1.0034793243679128,0.0016950163322938798,1655.6317570911222,1.4249003e-03,308286,703.57507,632.03408,9.2161416e+03,1.5331175e+01,4.6382456e+03,7.1998191e+00,1.0233269e+04,1.7285416e+01,0,nan,nan,nan,nan,703.57507,1.2635151e-03,632.03408,1.4414962e-03,-1.1026234e-02,-3.7115227e-02
-0.3711682508599097,1.0022765839373813,0.0016924285169116308,1655.63314599723,1.4249181e-03,308287,703.57276,632.03717,9.2043076e+03,1.5307813e+01,4.6253418e+03,7.1700492e+00,1.0221034e+04,1.7259077e+01,0,nan,nan,nan,nan,703.57276,1.2650944e-03,632.03717,1.4408375e-03,-1.3947003e-02,-3.2365616e-02
-0.36977934463561724,0.9966945434925275,0.0016904289094711031,1655.6345349034543,1.4249360e-03,308288,703.57403,632.03477,9.1542959e+03,1.5289773e+01,4.6369141e+03,7.1904955e+00,1.0164140e+04,1.7238737e+01,0,nan,nan,nan,nan,703.57403,1.2653376e-03,632.03477,1.4472755e-03,-1.3139970e-02,-3.3888232e-02
-0.3683904385263759,0.9999304872383847,0.0016925513709931002,1655.6359238095636,1.4249538e-03,308289,703.57558,632.03715,9.1798740e+03,1.5309016e+01,4.6360737e+03,7.1852622e+00,1.0197170e+04,1.7260433e+01,0,nan,nan,nan,nan,703.57558,1.2631956e-03,632.03715,1.4477494e-03,-1.0961742e-02,-3.1707242e-02
-0.36700153230117394,0.9977005767098512,0.0016919982690892922,1655.6373127157888,1.4249717e-03,308290,703.57563,632.04434,9.1599219e+03,1.5304059e+01,4.6449082e+03,7.1952009e+00,1.0174460e+04,1.7254845e+01,0,nan,nan,nan,nan,703.57563,1.2668115e-03,632.04434,1.4471001e-03,-1.0910170e-02,-2.1715157e-02
-0.3656126261935242,1.001135167361453,0.0016935523349349954,1655.6387016218964,1.4249895e-03,308291,703.56702,632.03227,9.1856787e+03,1.5318162e+01,4.6363608e+03,7.1806693e+00,1.0209517e+04,1.7270744e+01,0,nan,nan,nan,nan,703.56702,1.2642277e-03,632.03227,1.4492486e-03,-2.1976301e-02,-3.6928903e-02
-0.36422371996854963,1.0004997330621275,0.001694555114447724,1655.6400905281214,1.4250075e-03,308292,703.57714,632.03379,9.1883496e+03,1.5327277e+01,4.6448867e+03,7.2285399e+00,1.0203066e+04,1.7281023e+01,0,nan,nan,nan,nan,703.57714,1.2621217e-03,632.03379,1.4451003e-03,-5.5806506e-03,-3.6789656e-02
-0.3628348138606725,1.0003019043029255,0.001692814978287265,1655.6414794342293,1.4250253e-03,308293,703.57821,632.03805,9.1795078e+03,1.5311584e+01,4.6362031e+03,7.1969600e+00,1.0201080e+04,1.7263329e+01,0,nan,nan,nan,nan,703.57821,1.2631904e-03,632.03805,1.4474044e-03,-8.8182269e-03,-3.0953839e-02
-0.36144590763638007,1.0025573341703262,0.0016928407782139804,1655.6428683404536,1.4250432e-03,308294,703.57132,632.03834,9.1999561e+03,1.5311862e+01,4.6352222e+03,7.1944337e+00,1.0224111e+04,1.7263643e+01,0,nan,nan,nan,nan,703.57132,1.2617575e-03,632.03834,1.4422789e-03,-1.5954448e-02,-2.9242342e-02
-0.3600570015271387,1.0001590255286434,0.0016935263302293197,1655.6442572465628,1.4250610e-03,308295,703.57442,632.03927,9.1745459e+03,1.5318109e+01,4.6449941e+03,7.1963029e+00,1.0199684e+04,1.7270685e+01,0,nan,nan,nan,nan,703.57442,1.2665651e-03,632.03927,1.4483057e-03,-1.2041818e-02,-2.9875068e-02
-0.3586680953023915,1.003226001213583,0.0016930346149261156,1655.6456461527875,1.4250790e-03,308296,703.57739,632.04054,9.2118174e+03,1.5313706e+01,4.6317178e+03,7.1897421e+00,1.0230990e+04,1.7265722e+01,0,nan,nan,nan,nan,703.57739,1.2610026e-03,632.04054,1.4401258e-03,-9.7063659e-03,-2.6366657e-02
-0.3572791891945144,0.999146108523933,0.0016915669746767428,1655.6470350588954,1.4250968e-03,308297,703.57729,632.03303,9.1717432e+03,1.5300477e+01,4.6464893e+03,7.1938944e+00,1.0189414e+04,1.7250807e+01,0,nan,nan,nan,nan,703.57729,1.2632032e-03,632.03303,1.4472654e-03,-8.1845205e-03,-3.5348345e-02
-0.3558902829697672,0.9982418739058,0.0016914824856558335,1655.6484239651202,1.4251147e-03,308298,703.57439,632.04505,9.1694395e+03,1.5299758e+01,4.6380112e+03,7.1799159e+00,1.0180223e+04,1.7249996e+01,0,nan,nan,nan,nan,703.57439,1.2664573e-03,632.04505,1.4469529e-03,-1.1048974e-02,-2.2732681e-02
-0.3545013768618901,1.0000269398295643,0.001691168162410525,1655.649812871228,1.4251325e-03,308299,703.57521,632.02913,9.1807598e+03,1.5296961e+01,4.6355337e+03,7.1777310e+00,1.0198457e+04,1.7246841e+01,0,nan,nan,nan,nan,703.57521,1.2629639e-03,632.02913,1.4456889e-03,-1.2466403e-02,-4.2498853e-02
-0.35311247063759765,0.9991612090858277,0.001691193317326772,1655.6512017774523,1.4251504e-03,308300,703.57469,632.04141,9.1770176e+03,1.5297233e+01,4.6305005e+03,7.1896544e+00,1.0189658e+04,1.7247149e+01,0,nan,nan,nan,nan,703.57469,1.2616442e-03,632.04141,1.4442366e-03,-1.2249822e-02,-2.5237069e-02
-0.3517235645283563,1.0027666887229825,0.001692682483332308,1655.6525906835616,1.4251682e-03,308301,703.57554,632.03421,9.2039434e+03,1.5310749e+01,4.6403877e+03,7.1914430e+00,1.0226458e+04,1.7262386e+01,0,nan,nan,nan,nan,703.57554,1.2610871e-03,632.03421,1.4435013e-03,-1.1795878e-02,-3.6485467e-02
-0.35033465830315436,0.9990910998693528,0.0016940498039845135,1655.6539795897868,1.4251862e-03,308302,703.57115,632.03629,9.1779883e+03,1.5323160e+01,4.6399341e+03,7.2138333e+00,1.0189003e+04,1.7276381e+01,0,nan,nan,nan,nan,703.57115,1.2650675e-03,632.03629,1.4469075e-03,-1.6983470e-02,-3.1718697e-02
-0.34894575219527724,0.998865980206279,0.001692794503117841,1655.6553684958947,1.4252040e-03,308303,703.57664,632.04111,9.1696797e+03,1.5311851e+01,4.6407070e+03,7.1949816e+00,1.0186737e+04,1.7263630e+01,0,nan,nan,nan,nan,703.57664,1.2671184e-03,632.04111,1.4473526e-03,-7.3747258e-03,-2.6708374e-02
-0.34755684597053005,0.9974378121071744,0.0016904184157022645,1655.6567574021194,1.4252219e-03,308304,703.58211,632.05127,9.1472832e+03,1.5290405e+01,4.6355234e+03,7.1770468e+00,1.0172202e+04,1.7239449e+01,0,nan,nan,nan,nan,703.58211,1.2677681e-03,632.05127,1.4506027e-03,-1.0048614e-03,-1.6512692e-02
-0.3461679398621982,0.9965503776940385,0.0016913577315124982,1655.6581463082277,1.4252397e-03,308305,703.57673,632.04130,9.1392373e+03,1.5298944e+01,4.6461992e+03,7.1948686e+00,1.0163182e+04,1.7249079e+01,0,nan,nan,nan,nan,703.57673,1.2679443e-03,632.04130,1.4521306e-03,-1.1233588e-02,-2.5818566e-02
-0.34477903363790574,1.0000707511415179,0.0016942127944914276,1655.659535214452,1.4252577e-03,308306,703.56892,632.03286,9.1795264e+03,1.5324816e+01,4.6396597e+03,7.1915655e+00,1.0199113e+04,1.7278246e+01,0,nan,nan,nan,nan,703.56892,1.2639697e-03,632.03286,1.4510185e-03,-1.5479931e-02,-3.8633645e-02
-0.3433901275291191,0.9984987130671948,0.001693564311326279,1655.6609241205608,1.4252755e-03,308307,703.57864,632.03815,9.1663711e+03,1.5318994e+01,4.6505752e+03,7.2091589e+00,1.0183110e+04,1.7271683e+01,0,nan,nan,nan,nan,703.57864,1.2683952e-03,632.03815,1.4476110e-03,-4.2676614e-03,-3.0446088e-02
-0.34200122130346244,1.0019643131402813,0.0016918513756737728,1655.6623130267865,1.4252934e-03,308308,703.57585,632.03786,9.2037764e+03,1.5303543e+01,4.6317949e+03,7.1791754e+00,1.0218483e+04,1.7254263e+01,0,nan,nan,nan,nan,703.57585,1.2599000e-03,632.03786,1.4414818e-03,-1.3549884e-02,-3.0759871e-02
-0.3406123151955853,1.0000754863903645,0.0016928003678323932,1655.6637019328944,1.4253112e-03,308309,703.57925,632.03599,9.1847998e+03,1.5312172e+01,4.6375513e+03,7.2018657e+00,1.0199251e+04,1.7263992e+01,0,nan,nan,nan,nan,703.57925,1.2634657e-03,632.03599,1.4452697e-03,-7.2063813e-03,-3.5014965e-02
-0.3392234090879356,1.0019812568550837,0.001693037745472572,1655.665090839002,1.4253290e-03,308310,703.57058,632.03564,9.2041318e+03,1.5314364e+01,4.6436973e+03,7.1914806e+00,1.0218716e+04,1.7266462e+01,0,nan,nan,nan,nan,703.57058,1.2606948e-03,632.03564,1.4417879e-03,-1.7763315e-02,-3.0589681e-02
-0.337834502862961,0.9996069725124395,0.0016951067095829885,1655.666479745227,1.4253469e-03,308311,703.57777,632.03690,9.1762490e+03,1.5333121e+01,4.6438589e+03,7.2040429e+00,1.0194531e+04,1.7287613e+01,0,nan,nan,nan,nan,703.57777,1.2649549e-03,632.03690,1.4522622e-03,-8.8347904e-03,-3.1282168e-02
-0.33644559675462915,0.9996517488129156,0.0016922934109762926,1655.6678686513353,1.4253648e-03,308312,703.57400,632.03288,9.1824873e+03,1.5307720e+01,4.6374185e+03,7.2056246e+00,1.0195018e+04,1.7258972e+01,0,nan,nan,nan,nan,703.57400,1.2631369e-03,632.03288,1.4435386e-03,-1.3426462e-02,-3.4625102e-02
-0.3350566905294272,0.9980943061810822,0.0016929455600353713,1655.6692575575605,1.4253827e-03,308313,703.57930,632.03774,9.1711836e+03,1.5313663e+01,4.6445210e+03,7.1920323e+00,1.0179163e+04,1.7265673e+01,0,nan,nan,nan,nan,703.57930,1.2643279e-03,632.03774,1.4491403e-03,-6.7469277e-03,-3.1573888e-02
-0.33366778442109535,0.9980957205185937,0.001691637792367453,1655.6706464636688,1.4254005e-03,308314,703.57213,632.03693,9.1685762e+03,1.5301877e+01,4.6466333e+03,7.1822605e+00,1.0179207e+04,1.7252384e+01,0,nan,nan,nan,nan,703.57213,1.2649409e-03,632.03693,1.4454692e-03,-1.3417689e-02,-3.1636912e-02
-0.3322788781968029,0.9989535088977644,0.0016919323486473238,1655.6720353698931,1.4254184e-03,308315,703.57747,632.03530,9.1773672e+03,1.5304585e+01,4.6393550e+03,7.1887398e+00,1.0187984e+04,1.7255438e+01,0,nan,nan,nan,nan,703.57747,1.2631059e-03,632.03530,1.4447201e-03,-9.0566128e-03,-3.0769730e-02
-0.3308899720889258,0.9983052522486063,0.0016904559870158738,1655.673424276001,1.4254362e-03,308316,703.57805,632.03628,9.1718916e+03,1.5291274e+01,4.6367476e+03,7.1712923e+00,1.0181402e+04,1.7240431e+01,0,nan,nan,nan,nan,703.57805,1.2623967e-03,632.03628,1.4465698e-03,-8.2388939e-03,-3.4433834e-02
-0.3295010658641786,1.0010627995829398,0.0016927385106680552,1655.6748131822258,1.4254542e-03,308317,703.57524,632.03550,9.1976270e+03,1.5311966e+01,4.6361904e+03,7.1901965e+00,1.0209556e+04,1.7263760e+01,0,nan,nan,nan,nan,703.57524,1.2624734e-03,632.03550,1.4431147e-03,-1.1686304e-02,-3.1162586e-02
-0.328112159755392,1.0026698212195038,0.0016924335489366701,1655.6762020883345,1.4254720e-03,308318,703.57511,632.04430,9.2099033e+03,1.5309251e+01,4.6362485e+03,7.1856470e+00,1.0225974e+04,1.7260698e+01,0,nan,nan,nan,nan,703.57511,1.2600149e-03,632.04430,1.4400997e-03,-1.1500585e-02,-2.4296407e-02
-0.3267232536470601,1.0011232098016374,0.0016950434171973065,1655.6775909944429,1.4254898e-03,308319,703.57374,632.03423,9.1927256e+03,1.5332902e+01,4.6350210e+03,7.1953988e+00,1.0210229e+04,1.7287365e+01,0,nan,nan,nan,nan,703.57374,1.2617296e-03,632.03423,1.4498242e-03,-1.4714261e-02,-3.8170397e-02
-0.3253343474218582,1.0007218770514634,0.0016922880839692733,1655.678979900668,1.4255077e-03,308320,703.57705,632.03590,9.1922207e+03,1.5308023e+01,4.6326450e+03,7.1848531e+00,1.0206165e+04,1.7259314e+01,0,nan,nan,nan,nan,703.57705,1.2608969e-03,632.03590,1.4448443e-03,-9.2180548e-03,-3.2688498e-02
-0.32394544131398106,1.002339863214163,0.0016925531245016437,1655.680368806776,1.4255255e-03,308321,703.57094,632.03946,9.2082578e+03,1.5310464e+01,4.6315259e+03,7.1883583e+00,1.0222696e+04,1.7262066e+01,0,nan,nan,nan,nan,703.57094,1.2607336e-03,632.03946,1.4413386e-03,-1.6758934e-02,-3.1472307e-02
-0.3225565350896886,1.0014448539738803,0.0016927314772209945,1655.6817577130003,1.4255435e-03,308322,703.57879,632.03545,9.2000664e+03,1.5312120e+01,4.6399355e+03,7.1846595e+00,1.0213598e+04,1.7263933e+01,0,nan,nan,nan,nan,703.57879,1.2610834e-03,632.03545,1.4449577e-03,-8.6524086e-03,-3.2430492e-02
-0.32116762898135676,1.0005633198134511,0.0016919211741072378,1655.6831466191086,1.4255613e-03,308323,703.58077,632.04163,9.1829121e+03,1.5304835e+01,4.6445537e+03,7.1835299e+00,1.0204636e+04,1.7255718e+01,0,nan,nan,nan,nan,703.58077,1.2633557e-03,632.04163,1.4452892e-03,-6.4966418e-03,-2.6166184e-02
-0.31977872275660957,0.9998611320858013,0.0016936485146218812,1655.6845355253333,1.4255792e-03,308324,703.57434,632.03392,9.1822607e+03,1.5320502e+01,4.6380645e+03,7.1883779e+00,1.0197503e+04,1.7273384e+01,0,nan,nan,nan,nan,703.57434,1.2658016e-03,632.03392,1.4491032e-03,-1.4642847e-02,-3.6082588e-02
-0.31838981664782295,0.9999760346987563,0.001692302939778104,1655.6859244314421,1.4255970e-03,308325,703.57405,632.03555,9.1861689e+03,1.5308375e+01,4.6380293e+03,7.1874838e+00,1.0198704e+04,1.7259710e+01,0,nan,nan,nan,nan,703.57405,1.2618975e-03,632.03555,1.4455771e-03,-1.3907449e-02,-3.4223627e-02
-0.3170009105394911,1.001497266294187,0.0016923374940513774,1655.6873133375504,1.4256148e-03,308326,703.57844,632.03536,9.2019473e+03,1.5308729e+01,4.6463125e+03,7.1867485e+00,1.0214247e+04,1.7260111e+01,0,nan,nan,nan,nan,703.57844,1.2605826e-03,632.03536,1.4418014e-03,-7.6359501e-03,-3.4593064e-02
-0.31561200431428915,1.0019175791578663,0.001691848871423989,1655.6887022437757,1.4256327e-03,308327,703.56941,632.03945,9.1973018e+03,1.5304354e+01,4.6349351e+03,7.1830549e+00,1.0218563e+04,1.7255177e+01,0,nan,nan,nan,nan,703.56941,1.2616758e-03,632.03945,1.4412021e-03,-2.0507602e-02,-2.8653683e-02
