time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3949924424928213,1.0001991826549645,0.0012837611814396222,2378.07436257357,1.3154810e-03,828445,1685.77551,149.60359,9.3004424e+03,1.1787675e+01,1.2776700e+03,3.6472814e+00,1.0203404e+04,1.3096126e+01,0,nan,nan,nan,nan,1685.77551,9.8557677e-04,149.60359,9.5422438e-04,1.1297515e-02,6.4593600e-03
-0.393603532117595,1.0003141279098597,0.0012845194387071251,2378.075751483945,1.3155031e-03,828446,1685.77534,149.60380,9.3085566e+03,1.1794671e+01,1.2833287e+03,3.6490300e+00,1.0204605e+04,1.3103897e+01,0,nan,nan,nan,nan,1685.77534,9.8423182e-04,149.60380,9.5401827e-04,1.0222295e-02,7.3323268e-03
-0.3922146216254987,0.9992596661588706,0.00128322859768346,2378.0771403944373,1.3155254e-03,828447,1685.77603,149.59989,9.2853320e+03,1.1782852e+01,1.2772001e+03,3.6456618e+00,1.0193877e+04,1.3090767e+01,0,nan,nan,nan,nan,1685.77603,9.8643929e-04,149.59989,9.5544331e-04,1.3145382e-02,1.4531405e-03
-0.3908257112498177,1.0006556131922084,0.0012845287450980792,2378.078529304813,1.3155475e-03,828448,1685.77993,149.59753,9.3073594e+03,1.1794823e+01,1.2861410e+03,3.6499104e+00,1.0208146e+04,1.3104066e+01,0,nan,nan,nan,nan,1685.77993,9.8472950e-04,149.59753,9.5347193e-04,1.5567319e-02,-2.5815263e-03
-0.38943680075772136,0.9989407476680604,0.0012841844296828228,2378.079918215305,1.3155697e-03,828449,1685.77859,149.60874,9.2918115e+03,1.1791695e+01,1.2802217e+03,3.6539965e+00,1.0190681e+04,1.3100590e+01,0,nan,nan,nan,nan,1685.77859,9.8587887e-04,149.60874,9.5520343e-04,1.4254738e-02,1.2733167e-02
-0.38804789038294984,0.998810416939277,0.001284087372600422,2378.08130712568,1.3155919e-03,828450,1685.77698,149.59645,9.2878311e+03,1.1790836e+01,1.2855903e+03,3.6557152e+00,1.0189380e+04,1.3099637e+01,0,nan,nan,nan,nan,1685.77698,9.8607643e-04,149.59645,9.5609896e-04,1.0749179e-02,1.4881331e-04
-0.38665897989039877,1.0015580360877927,0.0012861063420393796,2378.0826960361724,1.3156141e-03,828451,1685.77078,149.59977,9.3190771e+03,1.1809407e+01,1.2854287e+03,3.6609316e+00,1.0217438e+04,1.3120270e+01,0,nan,nan,nan,nan,1685.77078,9.8681869e-04,149.59977,9.5378555e-04,6.7329118e-03,2.9945269e-03
-0.3852700695151725,0.9983539993203074,0.0012841241238276905,2378.0840849465476,1.3156362e-03,828452,1685.77657,149.60516,9.2888018e+03,1.1791238e+01,1.2892711e+03,3.6526201e+00,1.0184780e+04,1.3100084e+01,0,nan,nan,nan,nan,1685.77657,9.8678004e-04,149.60516,9.5555396e-04,1.3571454e-02,8.7641012e-03
-0.3838811590235309,0.9984610206741773,0.0012841969348302655,2378.0854738570392,1.3156584e-03,828453,1685.77178,149.60684,9.2902041e+03,1.1791941e+01,1.2909694e+03,3.6564364e+00,1.0185900e+04,1.3100863e+01,0,nan,nan,nan,nan,1685.77178,9.8665163e-04,149.60684,9.5501723e-04,8.3906800e-03,9.2257056e-03
-0.3824922486478499,1.001071506161517,0.001285246155685947,2378.086862767415,1.3156806e-03,828454,1685.77542,149.59455,9.3122871e+03,1.1801607e+01,1.2865449e+03,3.6546280e+00,1.0212559e+04,1.3111604e+01,0,nan,nan,nan,nan,1685.77542,9.8459318e-04,149.59455,9.5366035e-04,1.2341867e-02,-3.3954389e-03
-0.38110333815620834,0.9973511584065736,0.0012835998145408355,2378.0882516779066,1.3157028e-03,828455,1685.77329,149.59963,9.2835381e+03,1.1786522e+01,1.2910944e+03,3.6524496e+00,1.0174634e+04,1.3094844e+01,0,nan,nan,nan,nan,1685.77329,9.8627782e-04,149.59963,9.5569232e-04,9.0184817e-03,2.0523735e-03
-0.3797144277809821,0.998474066569702,0.0012845765336273796,2378.089640588282,1.3157249e-03,828456,1685.77408,149.60092,9.2889990e+03,1.1795523e+01,1.2882369e+03,3.6616387e+00,1.0186117e+04,1.3104844e+01,0,nan,nan,nan,nan,1685.77408,9.8951103e-04,149.60092,9.5537759e-04,1.0727682e-02,2.6813319e-03
-0.378325517288431,0.9991572592294226,0.0012840396655149652,2378.0910294987743,1.3157472e-03,828457,1685.78050,149.60442,9.2903760e+03,1.1790625e+01,1.2919371e+03,3.6551414e+00,1.0193114e+04,1.3099402e+01,0,nan,nan,nan,nan,1685.78050,9.8607957e-04,149.60442,9.5498096e-04,1.7986968e-02,8.4021846e-03
-0.37693660691275,0.9990781937159106,0.0012843184473110732,2378.09241840915,1.3157693e-03,828458,1685.77343,149.59834,9.2965039e+03,1.1793218e+01,1.2819553e+03,3.6524882e+00,1.0192336e+04,1.3102283e+01,0,nan,nan,nan,nan,1685.77343,9.8635885e-04,149.59834,9.5467729e-04,9.3474304e-03,4.5733945e-04
-0.37554769653752373,0.9998588410456493,0.0012846219158881664,2378.0938073195252,1.3157914e-03,828459,1685.77974,149.60877,9.3030879e+03,1.1796037e+01,1.2850490e+03,3.6543345e+00,1.0200327e+04,1.3105414e+01,0,nan,nan,nan,nan,1685.77974,9.8491448e-04,149.60877,9.5376722e-04,1.6104355e-02,1.1809613e-02
-0.37415878604588215,0.9984341867161736,0.001284264460894841,2378.095196230017,1.3158136e-03,828460,1685.77534,149.59591,9.2880605e+03,1.1792786e+01,1.2835433e+03,3.6524124e+00,1.0185821e+04,1.3101803e+01,0,nan,nan,nan,nan,1685.77534,9.8723650e-04,149.59591,9.5605076e-04,1.1691893e-02,-3.8939361e-03
-0.37276987567020115,0.9992531699855003,0.0012840945425190828,2378.0965851403926,1.3158357e-03,828461,1685.77585,149.60219,9.2906543e+03,1.1791258e+01,1.2915225e+03,3.6557291e+00,1.0194203e+04,1.3100104e+01,0,nan,nan,nan,nan,1685.77585,9.8562322e-04,149.60219,9.5593015e-04,1.1111093e-02,4.7197230e-03
-0.3713809652949749,1.0028294453829472,0.0012868147756946145,2378.097974050768,1.3158579e-03,828462,1685.77816,149.60473,9.3281924e+03,1.1816268e+01,1.2870519e+03,3.6559525e+00,1.0230716e+04,1.3127892e+01,0,nan,nan,nan,nan,1685.77816,9.8544988e-04,149.60473,9.5398724e-04,1.4622302e-02,5.4357154e-03
-0.3699920548033333,1.0013577976196335,0.0012856561591922681,2378.0993629612594,1.3158801e-03,828463,1685.77581,149.59967,9.3156289e+03,1.1805661e+01,1.2882626e+03,3.6590569e+00,1.0215730e+04,1.3116107e+01,0,nan,nan,nan,nan,1685.77581,9.8558969e-04,149.59967,9.5423637e-04,1.0588957e-02,1.6668105e-03
-0.3686031444276523,1.0000151349992588,0.0012852864104420758,2378.100751871635,1.3159022e-03,828464,1685.77354,149.60153,9.3048623e+03,1.1802297e+01,1.2971218e+03,3.6581092e+00,1.0202059e+04,1.3112370e+01,0,nan,nan,nan,nan,1685.77354,9.8562660e-04,149.60153,9.5414871e-04,8.2001919e-03,4.7992421e-03
-0.3672142340519713,1.0014250458078837,0.0012857945697582376,2378.102140782011,1.3159243e-03,828465,1685.78064,149.61118,9.3166787e+03,1.1806994e+01,1.2879661e+03,3.6550426e+00,1.0216471e+04,1.3117588e+01,0,nan,nan,nan,nan,1685.78064,9.8642311e-04,149.61118,9.5383788e-04,1.7633803e-02,1.5750088e-02
-0.36582532356078445,0.9991547787193704,0.001284169813899384,2378.103529692502,1.3159466e-03,828466,1685.77262,149.60077,9.2961045e+03,1.1792106e+01,1.2936223e+03,3.6491559e+00,1.0193336e+04,1.3101048e+01,0,nan,nan,nan,nan,1685.77262,9.8577584e-04,149.60077,9.5419772e-04,4.9505634e-03,1.3381076e-03
-0.3644364131846487,0.9984169476674672,0.001284882626932101,2378.104918602878,1.3159687e-03,828467,1685.77447,149.59738,9.2870576e+03,1.1798684e+01,1.2984839e+03,3.6627800e+00,1.0185836e+04,1.3108356e+01,0,nan,nan,nan,nan,1685.77447,9.8695152e-04,149.59738,9.5692830e-04,1.0621126e-02,-1.7772005e-03
-0.3630475028089677,0.9996804477707542,0.0012853271453077358,2378.106307513254,1.3159908e-03,828468,1685.77578,149.60769,9.3010098e+03,1.1802796e+01,1.2956835e+03,3.6645148e+00,1.0198753e+04,1.3112925e+01,0,nan,nan,nan,nan,1685.77578,9.8591391e-04,149.60769,9.5510861e-04,1.1675891e-02,8.0955485e-03
-0.36165859243374143,0.9992646962526047,0.0012857780742497658,2378.107696423629,1.3160129e-03,828469,1685.77481,149.60402,9.2992715e+03,1.1806969e+01,1.3000011e+03,3.6616795e+00,1.0194538e+04,1.3117559e+01,0,nan,nan,nan,nan,1685.77481,9.8795316e-04,149.60402,9.5565472e-04,1.1097093e-02,6.4873304e-03
-0.36026968194209985,1.0011223214535874,0.0012855235155437906,2378.1090853341207,1.3160352e-03,828470,1685.77544,149.60091,9.3136826e+03,1.1804661e+01,1.2933990e+03,3.6565197e+00,1.0213517e+04,1.3114996e+01,0,nan,nan,nan,nan,1685.77544,9.8548690e-04,149.60091,9.5379847e-04,1.0289471e-02,1.9117974e-03
-0.3588807715659641,1.0031025946140248,0.0012867298930142148,2378.110474244497,1.3160573e-03,828471,1685.78141,149.61139,9.3288936e+03,1.1815769e+01,1.3001667e+03,3.6613095e+00,1.0233746e+04,1.3127337e+01,0,nan,nan,nan,nan,1685.78141,9.8285323e-04,149.61139,9.5362402e-04,1.6928244e-02,1.7013706e-02
-0.3574918611911926,0.9999125436429487,0.0012865566013167081,2378.1118631548716,1.3160794e-03,828472,1685.76980,149.59077,9.3016045e+03,1.1814209e+01,1.2989767e+03,3.6609166e+00,1.0201228e+04,1.3125604e+01,0,nan,nan,nan,nan,1685.76980,9.8746934e-04,149.59077,9.5721375e-04,5.6836964e-03,-8.6007975e-03
-0.3561029508155116,1.0017415720734866,0.001285790038812997,2378.1132520652473,1.3161015e-03,828473,1685.78103,149.60815,9.3171045e+03,1.1807200e+01,1.2928208e+03,3.6585634e+00,1.0219914e+04,1.3117818e+01,0,nan,nan,nan,nan,1685.78103,9.8597957e-04,149.60815,9.5416495e-04,1.6207015e-02,1.4402518e-02
-0.35471404043983057,1.0005330002550492,0.0012856606544076738,2378.114640975623,1.3161236e-03,828474,1685.77514,149.60306,9.3055625e+03,1.1806044e+01,1.2968344e+03,3.6643317e+00,1.0207609e+04,1.3116532e+01,0,nan,nan,nan,nan,1685.77514,9.8705990e-04,149.60306,9.5546787e-04,1.1154342e-02,4.7993599e-03
-0.35332513006505906,0.9996717071717195,0.0012853386432440097,2378.1160298859977,1.3161458e-03,828475,1685.77708,149.60242,9.3001992e+03,1.1803117e+01,1.2943862e+03,3.6711979e+00,1.0198850e+04,1.3113280e+01,0,nan,nan,nan,nan,1685.77708,9.8565291e-04,149.60242,9.5399289e-04,1.4207585e-02,3.9489241e-03
-0.35193621969028754,0.9995574568644521,0.0012859337405690633,2378.1174187963725,1.3161679e-03,828476,1685.77613,149.59644,9.3003232e+03,1.1808613e+01,1.3005453e+03,3.6644573e+00,1.0197710e+04,1.3119386e+01,0,nan,nan,nan,nan,1685.77613,9.8546385e-04,149.59644,9.5591962e-04,9.4854897e-03,-2.5482804e-03
-0.3505473093150613,1.0009530642757314,0.0012858883119720162,2378.1188077067477,1.3161900e-03,828477,1685.77735,149.61025,9.3099307e+03,1.1808225e+01,1.2957943e+03,3.6660383e+00,1.0211974e+04,1.3118956e+01,0,nan,nan,nan,nan,1685.77735,9.8487374e-04,149.61025,9.5552357e-04,1.3449563e-02,1.4447929e-02
-0.3491583988234197,1.0015407407273673,0.001286832151835155,2378.1201966172393,1.3162122e-03,828478,1685.77527,149.60869,9.3168701e+03,1.1816922e+01,1.2984305e+03,3.6640232e+00,1.0217996e+04,1.3128618e+01,0,nan,nan,nan,nan,1685.77527,9.8664558e-04,149.60869,9.5476647e-04,1.2539825e-02,1.1664485e-02
-0.34776948844819344,0.9979343604932347,0.0012853978987136638,2378.1215855276146,1.3162344e-03,828479,1685.77434,149.59283,9.2853906e+03,1.1803782e+01,1.3081136e+03,3.6766438e+00,1.0181229e+04,1.3114019e+01,0,nan,nan,nan,nan,1685.77434,9.8750775e-04,149.59283,9.5736102e-04,1.0189530e-02,-5.7356735e-03
-0.34638057807251244,1.0014120543289238,0.0012864473283492033,2378.1229744379903,1.3162565e-03,828480,1685.77785,149.59821,9.3154736e+03,1.1813448e+01,1.3023690e+03,3.6681843e+00,1.0216735e+04,1.3124759e+01,0,nan,nan,nan,nan,1685.77785,9.8652486e-04,149.59821,9.5426588e-04,1.3057859e-02,1.5937275e-03
-0.3449916676963767,0.9988423605916441,0.00128542444887523,2378.1243633483664,1.3162786e-03,828481,1685.78110,149.60308,9.2897568e+03,1.1804085e+01,1.2974033e+03,3.6700933e+00,1.0190544e+04,1.3114356e+01,0,nan,nan,nan,nan,1685.78110,9.8759576e-04,149.60308,9.5752435e-04,1.6193196e-02,5.8636484e-03
-0.34360275732160517,1.0005640963225977,0.001286211073456436,2378.125752258741,1.3163007e-03,828482,1685.77264,149.60748,9.3076484e+03,1.1811338e+01,1.3038817e+03,3.6696868e+00,1.0208136e+04,1.3122415e+01,0,nan,nan,nan,nan,1685.77264,9.8588725e-04,149.60748,9.5556671e-04,6.2727043e-03,1.1907811e-02
-0.34221384694592416,0.9988713075820805,0.0012855199485815542,2378.127141169117,1.3163228e-03,828483,1685.77796,149.60538,9.2936104e+03,1.1805021e+01,1.3089203e+03,3.6707616e+00,1.0190891e+04,1.3115396e+01,0,nan,nan,nan,nan,1685.77796,9.8717550e-04,149.60538,9.5669570e-04,1.3892625e-02,7.7015362e-03
-0.34082493657024315,1.000874217568889,0.0012869811006961077,2378.1285300794925,1.3163449e-03,828484,1685.77855,149.60152,9.3121729e+03,1.1818469e+01,1.3084943e+03,3.6750929e+00,1.0211350e+04,1.3130337e+01,0,nan,nan,nan,nan,1685.77855,9.8687119e-04,149.60152,9.5418358e-04,1.4044362e-02,3.4371973e-03
-0.3394360261950169,0.9984607812863849,0.0012856438913934692,2378.1299189898677,1.3163671e-03,828485,1685.77281,149.59918,9.2915605e+03,1.1806218e+01,1.3030958e+03,3.6715755e+00,1.0186753e+04,1.3116726e+01,0,nan,nan,nan,nan,1685.77281,9.8718191e-04,149.59918,9.5629756e-04,9.7606452e-03,9.5786026e-04
-0.33804711581979063,1.0003083377082582,0.0012857951533626797,2378.131307900243,1.3163892e-03,828486,1685.77625,149.60664,9.3060898e+03,1.1807636e+01,1.3054547e+03,3.6651602e+00,1.0205628e+04,1.3118302e+01,0,nan,nan,nan,nan,1685.77625,9.8627852e-04,149.60664,9.5506571e-04,1.3009375e-02,9.0447254e-03
-0.33665820556052495,0.9991174404507077,0.0012860001996693646,2378.1326968105022,1.3164112e-03,828487,1685.77701,149.60351,9.2950742e+03,1.1809548e+01,1.3058187e+03,3.6732485e+00,1.0193503e+04,1.3120426e+01,0,nan,nan,nan,nan,1685.77701,9.8777760e-04,149.60351,9.5648738e-04,1.3709626e-02,4.3802913e-03
-0.3352692951852987,1.0002740734824,0.001286077920872112,2378.1340857208775,1.3164333e-03,828488,1685.77763,149.60164,9.3065166e+03,1.1810292e+01,1.3040953e+03,3.6682913e+00,1.0205329e+04,1.3121252e+01,0,nan,nan,nan,nan,1685.77763,9.8651019e-04,149.60164,9.5540797e-04,1.3263198e-02,4.0947460e-03
-0.33388038481007243,1.0007557524819943,0.0012866904816902158,2378.1354746312527,1.3164554e-03,828489,1685.77374,149.60080,9.3076924e+03,1.1815945e+01,1.3114340e+03,3.6761553e+00,1.0210268e+04,1.3127533e+01,0,nan,nan,nan,nan,1685.77374,9.8609109e-04,149.60080,9.5628906e-04,1.0283357e-02,2.4281300e-03
-0.3324914744343914,0.9982459070441259,0.001285818219613406,2378.1368635416284,1.3164775e-03,828490,1685.77567,149.60237,9.2854941e+03,1.1807965e+01,1.3183475e+03,3.6779542e+00,1.0184687e+04,1.3118667e+01,0,nan,nan,nan,nan,1685.77567,9.8788482e-04,149.60237,9.5699757e-04,1.1366256e-02,5.1383683e-03
-0.33110256405825567,1.0007074733316406,0.001287328656568335,2378.1382524520045,1.3164997e-03,828491,1685.77778,149.59984,9.3096592e+03,1.1821865e+01,1.3101046e+03,3.6895838e+00,1.0209825e+04,1.3134109e+01,0,nan,nan,nan,nan,1685.77778,9.8763767e-04,149.59984,9.5500587e-04,1.3015216e-02,9.2775398e-04
-0.3297136536830294,0.9983604061256829,0.0012853544115639741,2378.1396413623797,1.3165218e-03,828492,1685.77432,149.60602,9.2888154e+03,1.1803762e+01,1.3093685e+03,3.6718647e+00,1.0185904e+04,1.3113998e+01,0,nan,nan,nan,nan,1685.77432,9.8737341e-04,149.60602,9.5664308e-04,1.1033049e-02,9.6926242e-03
-0.32832474330780315,1.0023367714875093,0.001288206404908848,2378.141030272755,1.3165439e-03,828493,1685.77514,149.59460,9.3273145e+03,1.1829983e+01,1.3047826e+03,3.6763935e+00,1.0226499e+04,1.3143128e+01,0,nan,nan,nan,nan,1685.77514,9.8584266e-04,149.59460,9.5547718e-04,1.2030440e-02,-3.8454612e-03
-0.32693583293212214,0.9982767918177206,0.001286671570112239,2378.1424191831306,1.3165660e-03,828494,1685.77772,149.61398,9.2913408e+03,1.1815917e+01,1.3169238e+03,3.6800220e+00,1.0185101e+04,1.3127501e+01,0,nan,nan,nan,nan,1685.77772,9.8790845e-04,149.61398,9.5708051e-04,1.4590962e-02,1.8260531e-02
-0.3255469226733112,1.0017096696858827,0.0012874515578848048,2378.1438080933895,1.3165880e-03,828495,1685.77814,149.59839,9.3137314e+03,1.1823107e+01,1.3101063e+03,3.6702302e+00,1.0220150e+04,1.3135490e+01,0,nan,nan,nan,nan,1685.77814,9.8720682e-04,149.59839,9.5640874e-04,1.5140200e-02,5.3718797e-04
-0.32415801229808494,0.9987464696333007,0.0012857788299835923,2378.1451970037647,1.3166101e-03,828496,1685.77364,149.59947,9.2944561e+03,1.1807774e+01,1.3078091e+03,3.6756942e+00,1.0189941e+04,1.3118455e+01,0,nan,nan,nan,nan,1685.77364,9.8717911e-04,149.59947,9.5526368e-04,8.2961805e-03,2.0164938e-03
-0.3227691019219492,1.0005994326207004,0.0012876140429100408,2378.146585914141,1.3166323e-03,828497,1685.77960,149.60940,9.3101494e+03,1.1824656e+01,1.3171725e+03,3.6821492e+00,1.0208871e+04,1.3137211e+01,0,nan,nan,nan,nan,1685.77960,9.8826853e-04,149.60940,9.5571479e-04,1.4502510e-02,1.2540438e-02
-0.3213801915471777,0.9985194239766153,0.0012857872425845872,2378.1479748245156,1.3166544e-03,828498,1685.77647,149.59674,9.2876367e+03,1.1807909e+01,1.3154583e+03,3.6748397e+00,1.0187674e+04,1.3118604e+01,0,nan,nan,nan,nan,1685.77647,9.8815805e-04,149.59674,9.5744367e-04,1.2212637e-02,-1.8053035e-03
-0.319991281287912,0.9988113796042546,0.0012866586356203575,2378.149363734775,1.3166764e-03,828499,1685.77689,149.60211,9.2929941e+03,1.1815939e+01,1.3152788e+03,3.6840386e+00,1.0190677e+04,1.3127525e+01,0,nan,nan,nan,nan,1685.77689,9.8840788e-04,149.60211,9.5753151e-04,1.1225213e-02,4.3693129e-03
-0.318602370912231,0.9983784056888579,0.0012863965072140492,2378.1507526451505,1.3166985e-03,828500,1685.77778,149.60711,9.2860654e+03,1.1813559e+01,1.3168781e+03,3.6885417e+00,1.0186283e+04,1.3124882e+01,0,nan,nan,nan,nan,1685.77778,9.8887330e-04,149.60711,9.5785625e-04,1.4036983e-02,1.1302475e-02
-0.31721346053745947,0.9984510196221571,0.0012864282766058724,2378.1521415555253,1.3167206e-03,828501,1685.77297,149.59818,9.2847725e+03,1.1813878e+01,1.3235842e+03,3.6823635e+00,1.0187048e+04,1.3125237e+01,0,nan,nan,nan,nan,1685.77297,9.8983874e-04,149.59818,9.5749932e-04,6.2283971e-03,-9.7629614e-04
-0.3158245502781938,1.0014932757499215,0.001287741278706928,2378.1535304657846,1.3167426e-03,828502,1685.77214,149.60205,9.3198096e+03,1.1825965e+01,1.3125591e+03,3.6759341e+00,1.0218112e+04,1.3138665e+01,0,nan,nan,nan,nan,1685.77214,9.8836236e-04,149.60205,9.5623889e-04,8.3626388e-03,5.4425513e-03
