time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40166386437977053,0.9968291289968859,0.0012995923408017167,2374.304852397683,1.2480334e-03,825731,1685.79969,149.65160,9.2594912e+03,1.1934354e+01,1.4971741e+03,3.8389056e+00,1.0170145e+04,1.3259085e+01,0,nan,nan,nan,nan,1685.79969,1.0035794e-03,149.65160,9.7305380e-04,3.7352797e-02,6.3810937e-02
-0.4002749524911451,1.0022895121672195,0.0013017503797444709,2374.3062413095718,1.2480570e-03,825732,1685.79768,149.64551,9.3063213e+03,1.1954328e+01,1.4904064e+03,3.8349903e+00,1.0225988e+04,1.3281276e+01,0,nan,nan,nan,nan,1685.79768,1.0002219e-03,149.64551,9.7165385e-04,3.6745660e-02,5.6357112e-02
-0.39888604060161015,0.9988023889407405,0.001300136612084519,2374.3076302214613,1.2480806e-03,825733,1685.80065,149.64992,9.2749385e+03,1.1939663e+01,1.4953931e+03,3.8379838e+00,1.0190543e+04,1.3264984e+01,0,nan,nan,nan,nan,1685.80065,1.0031468e-03,149.64992,9.7281946e-04,3.9515868e-02,6.0198475e-02
-0.39749712859702413,1.0010495231281291,0.001301513459741752,2374.309019133466,1.2481044e-03,825734,1685.80315,149.64841,9.3014043e+03,1.1952462e+01,1.4871460e+03,3.8432677e+00,1.0213603e+04,1.3279204e+01,0,nan,nan,nan,nan,1685.80315,1.0007205e-03,149.64841,9.7200566e-04,4.0666752e-02,5.9980791e-02
-0.3961082167083987,0.9987146433352828,0.00130129288182616,2374.3104080453545,1.2481280e-03,825735,1685.79948,149.65427,9.2803994e+03,1.1950591e+01,1.4945184e+03,3.8560784e+00,1.0189911e+04,1.3277124e+01,0,nan,nan,nan,nan,1685.79948,1.0025151e-03,149.65427,9.7323337e-04,3.8312700e-02,6.6794194e-02
-0.39471930481886375,0.9996414503585914,0.0013015410567599366,2374.311796957244,1.2481516e-03,825736,1685.79586,149.65341,9.2884307e+03,1.1953024e+01,1.4995917e+03,3.8453743e+00,1.0199498e+04,1.3279827e+01,0,nan,nan,nan,nan,1685.79586,1.0022721e-03,149.65341,9.7284734e-04,3.2937407e-02,6.4744078e-02
-0.39333039281336823,1.0004941098175295,0.0013012332425680823,2374.3131858692495,1.2481754e-03,825737,1685.80206,149.65220,9.2908994e+03,1.1950350e+01,1.4960663e+03,3.8416049e+00,1.0208328e+04,1.3276856e+01,0,nan,nan,nan,nan,1685.80206,1.0015219e-03,149.65220,9.7189611e-04,4.1139908e-02,6.4545058e-02
-0.3919414809247428,1.0001040897550906,0.001301628440960058,2374.314574781138,1.2481990e-03,825738,1685.79569,149.65272,9.2912080e+03,1.1954131e+01,1.4954172e+03,3.8401248e+00,1.0204479e+04,1.3281057e+01,0,nan,nan,nan,nan,1685.79569,1.0010733e-03,149.65272,9.7314082e-04,3.2066170e-02,6.4856634e-02
-0.39055256903611735,1.001472492368881,0.0013015883434403359,2374.315963693027,1.2482227e-03,825739,1685.80723,149.65067,9.3028721e+03,1.1953914e+01,1.4945771e+03,3.8388770e+00,1.0218570e+04,1.3280816e+01,0,nan,nan,nan,nan,1685.80723,1.0007421e-03,149.65067,9.7062101e-04,4.5645267e-02,6.0684808e-02
-0.38916365703062183,1.002313125135687,0.0013018796474081322,2374.3173526050323,1.2482464e-03,825740,1685.79343,149.65076,9.3135342e+03,1.1956739e+01,1.4903964e+03,3.8351038e+00,1.0227276e+04,1.3283957e+01,0,nan,nan,nan,nan,1685.79343,9.9936046e-04,149.65076,9.6956437e-04,3.0989233e-02,5.9157539e-02
-0.38777474514154164,0.9984150678168309,0.001300536203308365,2374.3187415169214,1.2482700e-03,825741,1685.80146,149.65419,9.2727783e+03,1.1944551e+01,1.4921378e+03,3.8393724e+00,1.0187630e+04,1.3270414e+01,0,nan,nan,nan,nan,1685.80146,1.0033322e-03,149.65419,9.7406586e-04,3.7742376e-02,6.5680355e-02
-0.3863858331369556,1.0008318623974357,0.001301367873675197,2374.320130428926,1.2482938e-03,825742,1685.79878,149.64832,9.3021455e+03,1.1952339e+01,1.4887604e+03,3.8384511e+00,1.0212418e+04,1.3279066e+01,0,nan,nan,nan,nan,1685.79878,1.0006162e-03,149.64832,9.6933788e-04,3.6235891e-02,5.9214089e-02
-0.38499692124787543,0.9999097450003798,0.001300280994356469,2374.321519340815,1.2483174e-03,825743,1685.79819,149.64928,9.2875459e+03,1.1942505e+01,1.4918871e+03,3.8359275e+00,1.0203136e+04,1.3268140e+01,0,nan,nan,nan,nan,1685.79819,1.0023192e-03,149.64928,9.7227370e-04,3.6318757e-02,6.4331613e-02
-0.38360800935879524,1.0018586924224877,0.0013013214574332883,2374.322908252704,1.2483411e-03,825744,1685.79897,149.65098,9.3079805e+03,1.1952209e+01,1.4894601e+03,3.8348029e+00,1.0223148e+04,1.3278921e+01,0,nan,nan,nan,nan,1685.79897,9.9943276e-04,149.65098,9.7060745e-04,3.7614711e-02,6.2697284e-02
-0.3822190973542092,1.0007299635790492,0.0013014236983598436,2374.3242971647087,1.2483648e-03,825745,1685.80039,149.64580,9.3004824e+03,1.1953294e+01,1.4897175e+03,3.8425965e+00,1.0211756e+04,1.3280128e+01,0,nan,nan,nan,nan,1685.80039,1.0002959e-03,149.64580,9.7037689e-04,3.9894901e-02,5.6842718e-02
-0.3808301854646743,0.999702132724466,0.0013007334428714514,2374.3256860765982,1.2483884e-03,825746,1685.79931,149.65414,9.2874932e+03,1.1947100e+01,1.4885627e+03,3.8379927e+00,1.0201393e+04,1.3273247e+01,0,nan,nan,nan,nan,1685.79931,1.0018040e-03,149.65414,9.7221509e-04,3.7572388e-02,6.5499641e-02
-0.379441273458724,0.998485999331665,0.001300776734481529,2374.327074988604,1.2484122e-03,825747,1685.80117,149.65291,9.2786309e+03,1.1947643e+01,1.4951267e+03,3.8453512e+00,1.0189106e+04,1.3273849e+01,0,nan,nan,nan,nan,1685.80117,1.0025189e-03,149.65291,9.7197777e-04,3.8714986e-02,6.4695917e-02
-0.37805236157055333,0.9998841339343665,0.0013008898067798451,2374.3284639004924,1.2484358e-03,825748,1685.79861,149.65444,9.2945840e+03,1.1948827e+01,1.4875122e+03,3.8376598e+00,1.0203498e+04,1.3275165e+01,0,nan,nan,nan,nan,1685.79861,1.0011306e-03,149.65444,9.7139837e-04,3.5130821e-02,6.7781225e-02
-0.37666344956551256,1.0026238644111944,0.0013013863705325012,2374.3298528124974,1.2484596e-03,825749,1685.79536,149.65418,9.3146777e+03,1.1953532e+01,1.4825715e+03,3.8288910e+00,1.0231579e+04,1.3280392e+01,0,nan,nan,nan,nan,1685.79536,9.9993183e-04,149.65418,9.7029901e-04,3.3728268e-02,6.6953868e-02
-0.3752745376759776,1.001086327838418,0.0013010478785503684,2374.331241724387,1.2484832e-03,825750,1685.79820,149.64888,9.3030869e+03,1.1950565e+01,1.4931227e+03,3.8381903e+00,1.0216011e+04,1.3277096e+01,0,nan,nan,nan,nan,1685.79820,1.0001558e-03,149.64888,9.7156694e-04,3.6821619e-02,5.9973165e-02
-0.3738856256713916,0.9987859569249501,0.0013004204369089982,2374.3326306363915,1.2485069e-03,825751,1685.79993,149.64958,9.2785371e+03,1.1944944e+01,1.4929689e+03,3.8487937e+00,1.0192657e+04,1.3270851e+01,0,nan,nan,nan,nan,1685.79993,1.0015987e-03,149.64958,9.7277533e-04,3.8174078e-02,5.7239834e-02
-0.3724967137823114,1.0026761886560878,0.0013019778339807286,2374.3340195482806,1.2485306e-03,825752,1685.80190,149.64676,9.3189678e+03,1.1959392e+01,1.4902423e+03,3.8376513e+00,1.0232479e+04,1.3286902e+01,0,nan,nan,nan,nan,1685.80190,9.9986314e-04,149.64676,9.6954912e-04,3.8416497e-02,5.8628857e-02
-0.3711078017768159,0.9997462709130064,0.001300020828421481,2374.335408460286,1.2485543e-03,825753,1685.80267,149.65387,9.2821211e+03,1.1941557e+01,1.4885454e+03,3.8330390e+00,1.0202699e+04,1.3267087e+01,0,nan,nan,nan,nan,1685.80267,1.0012781e-03,149.65387,9.7239512e-04,3.9648008e-02,6.6517137e-02
-0.3697188898886452,0.9999460281723191,0.0013004426060503774,2374.3367973721743,1.2485780e-03,825754,1685.80124,149.65292,9.2913828e+03,1.1945572e+01,1.4904213e+03,3.8382223e+00,1.0204857e+04,1.3271547e+01,0,nan,nan,nan,nan,1685.80124,1.0006560e-03,149.65292,9.7127887e-04,3.8448684e-02,6.3739546e-02
-0.36832997788451394,1.0015853729628965,0.0013008154684099294,2374.3381862841784,1.2486017e-03,825755,1685.80088,149.65060,9.2997373e+03,1.1949136e+01,1.4868309e+03,3.8353143e+00,1.0221707e+04,1.3275507e+01,0,nan,nan,nan,nan,1685.80088,1.0000493e-03,149.65060,9.7183813e-04,3.8819216e-02,6.0292020e-02
-0.36694106599543375,0.9999196488456572,0.0012993912151732512,2374.3395751960675,1.2486253e-03,825756,1685.79753,149.65557,9.2793369e+03,1.1936191e+01,1.4809683e+03,3.8309946e+00,1.0204825e+04,1.3261126e+01,0,nan,nan,nan,nan,1685.79753,1.0018062e-03,149.65557,9.7320648e-04,3.5214551e-02,6.7386687e-02
-0.3655521539894835,1.0010684436898643,0.0012997972843497296,2374.3409641080734,1.2486491e-03,825757,1685.79906,149.65800,9.2988711e+03,1.1940059e+01,1.4815974e+03,3.8269966e+00,1.0216667e+04,1.3265424e+01,0,nan,nan,nan,nan,1685.79906,1.0002971e-03,149.65800,9.7061455e-04,3.5802148e-02,7.0268482e-02
-0.36416324198489747,1.0011557127896051,0.0013008497492584192,2374.342353020078,1.2486728e-03,825758,1685.79529,149.64228,9.3036299e+03,1.1949864e+01,1.4848735e+03,3.8363385e+00,1.0217676e+04,1.3276317e+01,0,nan,nan,nan,nan,1685.79529,1.0005116e-03,149.64228,9.6961786e-04,3.5779998e-02,5.1103521e-02
-0.3627743300958173,0.99682689216656,0.0012983653803287244,2374.343741931967,1.2486965e-03,825759,1685.79912,149.65220,9.2550645e+03,1.1927179e+01,1.4865215e+03,3.8315625e+00,1.0173612e+04,1.3251114e+01,0,nan,nan,nan,nan,1685.79912,1.0036445e-03,149.65220,9.7424356e-04,3.5228480e-02,6.4670734e-02
-0.36138541809032176,1.000091255108398,0.0012997273650563307,2374.3451308439726,1.2487202e-03,825760,1685.79940,149.65832,9.2893877e+03,1.1939825e+01,1.4886648e+03,3.8294764e+00,1.0207044e+04,1.3265164e+01,0,nan,nan,nan,nan,1685.79940,1.0012165e-03,149.65832,9.7173644e-04,3.6123339e-02,7.1382374e-02
-0.3599965062016963,0.9990696556643482,0.0013000898680638451,2374.346519755861,1.2487439e-03,825761,1685.80151,149.64466,9.2849385e+03,1.1943292e+01,1.4925820e+03,3.8369472e+00,1.0196733e+04,1.3269014e+01,0,nan,nan,nan,nan,1685.80151,1.0018419e-03,149.64466,9.7205094e-04,3.8733676e-02,5.6247890e-02
-0.35860759419665555,0.9990952970036744,0.0012996089418600395,2374.3479086678662,1.2487676e-03,825762,1685.79719,149.64972,9.2829590e+03,1.1939007e+01,1.4844816e+03,3.8341143e+00,1.0197109e+04,1.3264255e+01,0,nan,nan,nan,nan,1685.79719,1.0010689e-03,149.64972,9.7241340e-04,3.5671677e-02,6.0787033e-02
-0.35721868219116004,1.0004953504988683,0.0012996437410863998,2374.3492975798717,1.2487913e-03,825763,1685.80041,149.65693,9.2928105e+03,1.1939461e+01,1.4744241e+03,3.8222282e+00,1.0211514e+04,1.3264758e+01,0,nan,nan,nan,nan,1685.80041,1.0004136e-03,149.65693,9.7312266e-04,3.7593462e-02,6.8213873e-02
-0.35582977030207985,1.0002318987941572,0.0012996088138167892,2374.350686491761,1.2488150e-03,825764,1685.79674,149.64658,9.2932109e+03,1.1939272e+01,1.4823256e+03,3.8350565e+00,1.0208938e+04,1.3264549e+01,0,nan,nan,nan,nan,1685.79674,1.0012127e-03,149.64658,9.7178877e-04,3.3214923e-02,5.7687297e-02
-0.35444085829658434,1.0026323333854175,0.0013005831092628068,2374.3520754037663,1.2488387e-03,825765,1685.79881,149.65555,9.3236240e+03,1.1948355e+01,1.4754038e+03,3.8198545e+00,1.0233551e+04,1.3274640e+01,0,nan,nan,nan,nan,1685.79881,9.9792460e-04,149.65555,9.6754375e-04,3.6236182e-02,6.5038837e-02
-0.3530519462919983,1.0017821428063127,0.0012999274264359159,2374.353464315771,1.2488625e-03,825766,1685.79916,149.64849,9.3075518e+03,1.1942462e+01,1.4747913e+03,3.8217080e+00,1.0224986e+04,1.3268094e+01,0,nan,nan,nan,nan,1685.79916,9.9971355e-04,149.64849,9.7083527e-04,3.7628464e-02,5.9948128e-02
-0.3516630344024634,0.9987708836745924,0.0012992460105387795,2374.3548532276604,1.2488861e-03,825767,1685.79597,149.65650,9.2785127e+03,1.1936333e+01,1.4822484e+03,3.8328013e+00,1.0194362e+04,1.3261284e+01,0,nan,nan,nan,nan,1685.79597,1.0027745e-03,149.65650,9.7272865e-04,3.2108054e-02,7.0824720e-02
-0.3502741223974226,0.9983673732772653,0.0012983517920169493,2374.3562421396655,1.2489099e-03,825768,1685.79630,149.64774,9.2739727e+03,1.1928247e+01,1.4793544e+03,3.8251486e+00,1.0190354e+04,1.3252300e+01,0,nan,nan,nan,nan,1685.79630,1.0022076e-03,149.64774,9.7088644e-04,3.5150174e-02,5.8498986e-02
-0.34888521039238185,1.0010109898107158,0.0013000204376837979,2374.3576310516705,1.2489336e-03,825769,1685.80559,149.65600,9.2988838e+03,1.1943707e+01,1.4806698e+03,3.8248026e+00,1.0217448e+04,1.3269476e+01,0,nan,nan,nan,nan,1685.80559,1.0001878e-03,149.65600,9.7051158e-04,4.6109919e-02,6.7618370e-02
-0.34749629838688634,0.9985531859864488,0.001298473751614766,2374.359019963676,1.2489574e-03,825770,1685.79531,149.65508,9.2741611e+03,1.1929626e+01,1.4851685e+03,3.8270850e+00,1.0192471e+04,1.3253832e+01,0,nan,nan,nan,nan,1685.79531,1.0019300e-03,149.65508,9.7228662e-04,3.3201754e-02,6.6032045e-02
-0.3461073864982609,1.0001216992039288,0.0012980464227318592,2374.3604088755646,1.2489810e-03,825771,1685.79995,149.65028,9.2858457e+03,1.1925826e+01,1.4682974e+03,3.8183529e+00,1.0208590e+04,1.3249611e+01,0,nan,nan,nan,nan,1685.79995,1.0003052e-03,149.65028,9.7129098e-04,3.8362794e-02,6.1788484e-02
-0.34471847449322013,0.9988603253592445,0.0012986183601827635,2374.3617977875697,1.2490047e-03,825772,1685.79778,149.65292,9.2883506e+03,1.1931208e+01,1.4675126e+03,3.8203778e+00,1.0195823e+04,1.3255590e+01,0,nan,nan,nan,nan,1685.79778,9.9976920e-04,149.65292,9.6806360e-04,3.6527060e-02,6.6097818e-02
-0.34332956248726987,0.9983962103294709,0.0012974775072494744,2374.3631866995756,1.2490285e-03,825773,1685.80259,149.64222,9.2804297e+03,1.1920854e+01,1.4726132e+03,3.8140938e+00,1.0191193e+04,1.3244085e+01,0,nan,nan,nan,nan,1685.80259,1.0006003e-03,149.64222,9.6937042e-04,4.1678548e-02,5.2742139e-02
-0.34194065048177436,0.9993247586169871,0.0012989891935151407,2374.364575611581,1.2490522e-03,825774,1685.80454,149.65448,9.2860127e+03,1.1934867e+01,1.4725594e+03,3.8267674e+00,1.0200778e+04,1.3259655e+01,0,nan,nan,nan,nan,1685.80454,1.0008953e-03,149.65448,9.6873351e-04,4.3714795e-02,6.7176707e-02
-0.3405517385931489,0.9999786569235938,0.0012995847238607204,2374.3659645234698,1.2490759e-03,825775,1685.79921,149.64693,9.2947822e+03,1.1940462e+01,1.4803892e+03,3.8278611e+00,1.0207561e+04,1.3265872e+01,0,nan,nan,nan,nan,1685.79921,9.9992636e-04,149.64693,9.6955575e-04,3.7368398e-02,5.7121135e-02
-0.33916282658810815,1.0010277213901204,0.0012991646671949434,2374.367353435475,1.2490996e-03,825776,1685.79691,149.65046,9.3037002e+03,1.1936728e+01,1.4688405e+03,3.8186157e+00,1.0218375e+04,1.3261722e+01,0,nan,nan,nan,nan,1685.79691,9.9802157e-04,149.65046,9.6874119e-04,3.4777537e-02,6.1753817e-02
-0.33777391458261263,0.9980156760265722,0.0012981918005785138,2374.3687423474803,1.2491234e-03,825777,1685.79853,149.65718,9.2783633e+03,1.1927913e+01,1.4701256e+03,3.8283317e+00,1.0187733e+04,1.3251928e+01,0,nan,nan,nan,nan,1685.79853,1.0016394e-03,149.65718,9.7062939e-04,3.6950540e-02,7.0219919e-02
-0.33638500257757187,1.0014415391182871,0.0012997743443286006,2374.3701312594853,1.2491471e-03,825778,1685.79870,149.65374,9.3106504e+03,1.1942575e+01,1.4646494e+03,3.8137791e+00,1.0222810e+04,1.3268218e+01,0,nan,nan,nan,nan,1685.79870,9.9896686e-04,149.65374,9.6874777e-04,3.6278255e-02,6.5211736e-02
-0.3349960905725311,1.0012815982091658,0.0012996149866170718,2374.3715201714904,1.2491709e-03,825779,1685.79924,149.65096,9.3110615e+03,1.1941233e+01,1.4753177e+03,3.8179922e+00,1.0221280e+04,1.3266727e+01,0,nan,nan,nan,nan,1685.79924,1.0000295e-03,149.65096,9.6758321e-04,4.0428147e-02,6.1650679e-02
-0.3336071785670356,1.0011588856084919,0.0012996941731646013,2374.372909083496,1.2491946e-03,825780,1685.80610,149.65054,9.3038975e+03,1.1942080e+01,1.4714982e+03,3.8225443e+00,1.0220132e+04,1.3267670e+01,0,nan,nan,nan,nan,1685.80610,9.9903729e-04,149.65054,9.7049214e-04,4.2930268e-02,6.1013967e-02
-0.33221826667750065,0.9993432816009216,0.001298816112335516,2374.3742979953854,1.2492182e-03,825781,1685.79973,149.65122,9.2927432e+03,1.1934133e+01,1.4695112e+03,3.8172910e+00,1.0201700e+04,1.3258840e+01,0,nan,nan,nan,nan,1685.79973,9.9866791e-04,149.65122,9.6925336e-04,3.8784593e-02,6.2173538e-02
-0.3308293546724599,0.9987788082520094,0.001297750640476516,2374.3756869073904,1.2492420e-03,825782,1685.79604,149.65321,9.2810938e+03,1.1924463e+01,1.4642692e+03,3.8159633e+00,1.0196040e+04,1.3248096e+01,0,nan,nan,nan,nan,1685.79604,9.9960505e-04,149.65321,9.7035436e-04,3.4170255e-02,6.3232020e-02
-0.3294404426674191,1.0000314422800938,0.0012993686351484188,2374.3770758193955,1.2492657e-03,825783,1685.79899,149.64989,9.2975039e+03,1.1939449e+01,1.4662616e+03,3.8148167e+00,1.0208929e+04,1.3264746e+01,0,nan,nan,nan,nan,1685.79899,9.9876837e-04,149.64989,9.6965506e-04,3.7952233e-02,6.0457829e-02
-0.3280515306619236,1.0009174934089455,0.001298160267094285,2374.378464731401,1.2492895e-03,825784,1685.79943,149.65019,9.2993730e+03,1.1928463e+01,1.4634075e+03,3.8092253e+00,1.0218076e+04,1.3252541e+01,0,nan,nan,nan,nan,1685.79943,9.9797721e-04,149.65019,9.6967054e-04,3.7096977e-02,6.0520452e-02
-0.32666261865688284,1.0022409545602082,0.0012993980289147055,2374.379853643406,1.2493132e-03,825785,1685.79973,149.64421,9.3192500e+03,1.1939954e+01,1.4711539e+03,3.8136032e+00,1.0231687e+04,1.3265306e+01,0,nan,nan,nan,nan,1685.79973,9.9759037e-04,149.64421,9.6720504e-04,3.7298616e-02,5.2939881e-02
-0.3252737066518421,1.0012652045953039,0.0012976082651109545,2374.381242555411,1.2493370e-03,825786,1685.79905,149.65758,9.2986797e+03,1.1923624e+01,1.4580653e+03,3.8012726e+00,1.0221826e+04,1.3247165e+01,0,nan,nan,nan,nan,1685.79905,9.9897513e-04,149.65758,9.6954900e-04,3.8054582e-02,6.8730146e-02
-0.3238847946458918,0.9989817499479956,0.0012972511457937255,2374.382631467417,1.2493607e-03,825787,1685.79652,149.65372,9.2813057e+03,1.1920459e+01,1.4603397e+03,3.8108225e+00,1.0198613e+04,1.3243648e+01,0,nan,nan,nan,nan,1685.79652,1.0000138e-03,149.65372,9.7117852e-04,3.5166472e-02,6.7184746e-02
-0.3224958826413058,0.9984568663280818,0.0012963529064841386,2374.3840203794216,1.2493845e-03,825788,1685.79725,149.65673,9.2712129e+03,1.1912319e+01,1.4598073e+03,3.8091357e+00,1.0193353e+04,1.3234606e+01,0,nan,nan,nan,nan,1685.79725,1.0009246e-03,149.65673,9.7138243e-04,3.5776004e-02,6.9775201e-02
-0.3211069706358103,0.9998497445564032,0.0012962674380935177,2374.385409291427,1.2494082e-03,825789,1685.79801,149.64751,9.2857910e+03,1.1911648e+01,1.4503512e+03,3.7966800e+00,1.0207671e+04,1.3233859e+01,0,nan,nan,nan,nan,1685.79801,9.9955127e-04,149.64751,9.7045157e-04,3.4045111e-02,5.7546627e-02
-0.31971805863031477,0.9994886322470713,0.0012963860606568182,2374.3867982034326,1.2494320e-03,825790,1685.80231,149.64960,9.2793135e+03,1.1912852e+01,1.4561770e+03,3.7991796e+00,1.0204081e+04,1.3235197e+01,0,nan,nan,nan,nan,1685.80231,9.9892204e-04,149.64960,9.7088958e-04,4.0879451e-02,6.1769497e-02
-0.31832914662481926,1.0008123986634734,0.0012975224739170607,2374.388187115438,1.2494557e-03,825791,1685.79808,149.65935,9.2936602e+03,1.1923408e+01,1.4523381e+03,3.8051059e+00,1.0217692e+04,1.3246924e+01,0,nan,nan,nan,nan,1685.79808,9.9848339e-04,149.65935,9.6953323e-04,3.6540359e-02,7.2890267e-02
-0.3169402346197785,1.001788070878675,0.0012980114529575878,2374.389576027443,1.2494795e-03,825792,1685.79695,149.65633,9.3052461e+03,1.1928014e+01,1.4611208e+03,3.8060524e+00,1.0227750e+04,1.3252041e+01,0,nan,nan,nan,nan,1685.79695,9.9869224e-04,149.65633,9.6775766e-04,3.5913859e-02,6.7977943e-02
-0.31555132261473773,1.0033910823525594,0.0012976181904073587,2374.390964939448,1.2495032e-03,825793,1685.79858,149.64451,9.3126055e+03,1.1924511e+01,1.4499982e+03,3.8025711e+00,1.0244211e+04,1.3248150e+01,0,nan,nan,nan,nan,1685.79858,9.9755917e-04,149.64451,9.6845708e-04,3.7626967e-02,5.3419687e-02
