time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.38364377852212783,0.9984168938370458,0.0014012591865406583,2193.7066122915476,-1.2444550e-03,695702,121.29055,101.95804,9.0954580e+03,1.2621881e+01,1.6730077e+03,5.5216370e+00,1.0136440e+04,1.4226301e+01,0,nan,nan,nan,nan,121.29055,1.0334681e-03,101.95804,1.1596296e-03,5.7587124e-02,-6.3559473e-02
-0.3822549144642835,0.9998308397209369,0.001402843377697421,2193.7080011556054,-1.2444792e-03,695703,121.29621,101.96106,9.1108018e+03,1.2636217e+01,1.6754153e+03,5.5272164e+00,1.0150849e+04,1.4242460e+01,0,nan,nan,nan,nan,121.29621,1.0332551e-03,101.96106,1.1585467e-03,6.3307643e-02,-6.3922904e-02
-0.380866050521945,0.9992130718814335,0.0014029007551240905,2193.7093900195478,-1.2445035e-03,695704,121.29396,101.96154,9.1048477e+03,1.2636800e+01,1.6690605e+03,5.5440192e+00,1.0144630e+04,1.4243117e+01,0,nan,nan,nan,nan,121.29396,1.0327629e-03,101.96154,1.1593396e-03,6.2236927e-02,-6.4527996e-02
-0.37947718646410067,0.9991190000148061,0.0014018814591672361,2193.7107788836056,-1.2445278e-03,695705,121.29096,101.95669,9.1002754e+03,1.2627685e+01,1.6728154e+03,5.5256958e+00,1.0143728e+04,1.4232842e+01,0,nan,nan,nan,nan,121.29096,1.0334565e-03,101.95669,1.1592959e-03,5.8291677e-02,-6.4990595e-02
-0.37808832252176217,0.9997594075702263,0.0014023420891673532,2193.712167747548,-1.2445521e-03,695706,121.29762,101.96215,9.1078330e+03,1.2631899e+01,1.6751277e+03,5.5289741e+00,1.0150282e+04,1.4237594e+01,0,nan,nan,nan,nan,121.29762,1.0334834e-03,101.96215,1.1594634e-03,6.6862941e-02,-6.0515277e-02
-0.37669945858033316,0.9995273999426791,0.0014015038486810372,2193.7135566114894,-1.2445764e-03,695707,121.28952,101.95505,9.1014775e+03,1.2624414e+01,1.6726912e+03,5.5241318e+00,1.0147979e+04,1.4229157e+01,0,nan,nan,nan,nan,121.28952,1.0324502e-03,101.95505,1.1590364e-03,5.6720290e-02,-6.6252217e-02
-0.3753105945224888,1.000209546145746,0.0014018334550132698,2193.714945475547,-1.2446006e-03,695708,121.29723,101.96145,9.1144209e+03,1.2627448e+01,1.6661106e+03,5.5181260e+00,1.0154958e+04,1.4232576e+01,0,nan,nan,nan,nan,121.29723,1.0316290e-03,101.96145,1.1581208e-03,6.4300850e-02,-5.7493046e-02
-0.3739217305801503,1.0000233382682315,0.0014027600793607624,2193.7163343394895,-1.2446250e-03,695709,121.29514,101.95921,9.1096729e+03,1.2635861e+01,1.6681711e+03,5.5262647e+00,1.0153119e+04,1.4242059e+01,0,nan,nan,nan,nan,121.29514,1.0319235e-03,101.95921,1.1579760e-03,6.1767090e-02,-6.1645877e-02
-0.37253286652185125,0.9995212944038693,0.0014023730662256013,2193.717723203548,-1.2446492e-03,695710,121.29540,101.96107,9.1089414e+03,1.2632440e+01,1.6732142e+03,5.5246258e+00,1.0148074e+04,1.4238202e+01,0,nan,nan,nan,nan,121.29540,1.0321249e-03,101.96107,1.1595332e-03,6.4693637e-02,-5.9819482e-02
-0.37114400258042224,1.001973138510686,0.00140400601060966,2193.7191120674893,-1.2446735e-03,695711,121.29278,101.96004,9.1286621e+03,1.2647214e+01,1.6792178e+03,5.5328650e+00,1.0173021e+04,1.4254854e+01,0,nan,nan,nan,nan,121.29278,1.0307258e-03,101.96004,1.1568838e-03,6.0092241e-02,-6.4522363e-02
-0.36975513852212316,0.9987178028088232,0.0014025078131952838,2193.7205009315476,-1.2446977e-03,695712,121.29298,101.95745,9.0982031e+03,1.2633781e+01,1.6776912e+03,5.5344963e+00,1.0140021e+04,1.4239716e+01,0,nan,nan,nan,nan,121.29298,1.0337383e-03,101.95745,1.1600895e-03,6.0816851e-02,-6.6298433e-02
-0.36836627457978466,1.0000152606606778,0.0014028425179156995,2193.72188979549,-1.2447221e-03,695713,121.29419,101.96091,9.1131367e+03,1.2636862e+01,1.6765095e+03,5.5329256e+00,1.0153245e+04,1.4243187e+01,0,nan,nan,nan,nan,121.29419,1.0317614e-03,101.96091,1.1590573e-03,6.1551921e-02,-6.1496526e-02
-0.3669774105223951,1.0001946827665449,0.0014014685769106329,2193.7232786595473,-1.2447463e-03,695714,121.29076,101.95876,9.1138857e+03,1.2624549e+01,1.6606328e+03,5.5125599e+00,1.0155119e+04,1.4229309e+01,0,nan,nan,nan,nan,121.29076,1.0316690e-03,101.95876,1.1577269e-03,5.6660883e-02,-6.6044666e-02
-0.36558854658096607,0.9991671727918991,0.001401776206660952,2193.7246675234887,-1.2447706e-03,695715,121.29447,101.95637,9.1046934e+03,1.2627384e+01,1.6704231e+03,5.5215540e+00,1.0144737e+04,1.4232505e+01,0,nan,nan,nan,nan,121.29447,1.0327352e-03,101.95637,1.1588576e-03,6.3424632e-02,-6.5450929e-02
-0.3641996825217575,1.0011869230028028,0.0014033006251383952,2193.726056387548,-1.2447948e-03,695716,121.29403,101.96067,9.1231104e+03,1.2641181e+01,1.6707173e+03,5.5234628e+00,1.0165296e+04,1.4248055e+01,0,nan,nan,nan,nan,121.29403,1.0322126e-03,101.96067,1.1583862e-03,6.2253088e-02,-6.3230604e-02
-0.36281081857896424,1.0002423425442994,0.0014027865562517288,2193.7274452514907,-1.2448191e-03,695717,121.29704,101.96136,9.1098633e+03,1.2636614e+01,1.6772173e+03,5.5282001e+00,1.0155756e+04,1.4242907e+01,0,nan,nan,nan,nan,121.29704,1.0320827e-03,101.96136,1.1591095e-03,6.4627402e-02,-5.9835579e-02
-0.3614219545211199,1.000775085416645,0.0014028108252839822,2193.7288341155486,-1.2448434e-03,695718,121.29042,101.95691,9.1176055e+03,1.2636895e+01,1.6725435e+03,5.5279241e+00,1.0161216e+04,1.4243224e+01,0,nan,nan,nan,nan,121.29042,1.0317463e-03,101.95691,1.1576975e-03,5.8999401e-02,-7.0726469e-02
-0.36003309057923616,1.0017842184479393,0.0014020440054696459,2193.7302229794905,-1.2448677e-03,695719,121.29643,101.95965,9.1270879e+03,1.2630051e+01,1.6595247e+03,5.5167966e+00,1.0171514e+04,1.4235510e+01,0,nan,nan,nan,nan,121.29643,1.0299258e-03,101.95965,1.1557360e-03,6.4088888e-02,-6.4849287e-02
-0.3586442265209371,0.9971671043365439,0.0014008580926122825,2193.7316118435488,-1.2448919e-03,695720,121.29289,101.96143,9.0842451e+03,1.2619431e+01,1.6735791e+03,5.5232892e+00,1.0124685e+04,1.4223540e+01,0,nan,nan,nan,nan,121.29289,1.0327398e-03,101.96143,1.1599055e-03,6.0942866e-02,-5.9587646e-02
-0.3572553625795081,1.0019502732069967,0.0014016964660680498,2193.73300070749,-1.2449162e-03,695721,121.29645,101.96002,9.1236484e+03,1.2627047e+01,1.6583539e+03,5.5131140e+00,1.0173301e+04,1.4232123e+01,0,nan,nan,nan,nan,121.29645,1.0317181e-03,101.96002,1.1568379e-03,6.4580113e-02,-6.3190393e-02
-0.355866498521209,0.9987350612171132,0.0014034535135103122,2193.7343895715485,-1.2449404e-03,695722,121.29069,101.95390,9.1027148e+03,1.2642937e+01,1.6754265e+03,5.5397720e+00,1.0140705e+04,1.4250034e+01,0,nan,nan,nan,nan,121.29069,1.0341360e-03,101.95390,1.1598055e-03,5.8050748e-02,-6.8988040e-02
-0.3544776345788705,0.998330448023202,0.0014015038161957435,2193.735778435491,-1.2449648e-03,695723,121.29515,101.96103,9.1005830e+03,1.2625436e+01,1.6690438e+03,5.5219903e+00,1.0136647e+04,1.4230309e+01,0,nan,nan,nan,nan,121.29515,1.0322296e-03,101.96103,1.1574504e-03,6.5273516e-02,-6.3494153e-02
-0.35308877052102616,1.0000983538325645,0.001402293238775228,2193.7371672995487,-1.2449890e-03,695724,121.29143,101.96069,9.1108516e+03,1.2632609e+01,1.6700818e+03,5.5240273e+00,1.0154647e+04,1.4238394e+01,0,nan,nan,nan,nan,121.29143,1.0325250e-03,101.96069,1.1582088e-03,6.1491299e-02,-6.2677592e-02
-0.35169990657959715,0.9990202771313799,0.0014022385157254254,2193.73855616349,-1.2450133e-03,695725,121.29137,101.95706,9.0996533e+03,1.2632178e+01,1.6698436e+03,5.5258875e+00,1.0143751e+04,1.4237908e+01,0,nan,nan,nan,nan,121.29137,1.0339631e-03,101.95706,1.1610880e-03,5.9270076e-02,-6.6938892e-02
-0.35031104252084333,1.0009052873682849,0.0014024005272703498,2193.739945027549,-1.2450375e-03,695726,121.29565,101.95948,9.1184453e+03,1.2633699e+01,1.6668585e+03,5.5240579e+00,1.0162940e+04,1.4239623e+01,0,nan,nan,nan,nan,121.29565,1.0309892e-03,101.95948,1.1578652e-03,6.6125944e-02,-6.3800141e-02
-0.3489221785794143,1.002224965366396,0.001402710485835224,2193.7413338914903,-1.2450619e-03,695727,121.28806,101.95858,9.1304258e+03,1.2636555e+01,1.6689553e+03,5.5220470e+00,1.0176390e+04,1.4242840e+01,0,nan,nan,nan,nan,121.28806,1.0308118e-03,101.95858,1.1563458e-03,5.6058578e-02,-6.5340869e-02
-0.34753331452157,1.0001329040378464,0.0014015337493471524,2193.742722755548,-1.2450861e-03,695728,121.29385,101.96229,9.1137773e+03,1.2626015e+01,1.6664575e+03,5.5215812e+00,1.0155197e+04,1.4230961e+01,0,nan,nan,nan,nan,121.29385,1.0319869e-03,101.96229,1.1575375e-03,6.3351482e-02,-5.9711706e-02
-0.3461444505792315,1.0007066647858445,0.0014016398448201762,2193.7441116194905,-1.2451104e-03,695729,121.29280,101.95591,9.1153799e+03,1.2627032e+01,1.6688756e+03,5.5175943e+00,1.0161072e+04,1.4232107e+01,0,nan,nan,nan,nan,121.29280,1.0326873e-03,101.95591,1.1587972e-03,5.9288822e-02,-6.7067675e-02
-0.34475558652138716,1.0004212810225155,0.001401935318681853,2193.7455004835483,-1.2451346e-03,695730,121.29166,101.95755,9.1189229e+03,1.2629755e+01,1.6659948e+03,5.5179062e+00,1.0158224e+04,1.4235176e+01,0,nan,nan,nan,nan,121.29166,1.0317242e-03,101.95755,1.1578497e-03,6.0604800e-02,-6.6736549e-02
-0.34336672246354283,0.999428537654258,0.0014020796280052792,2193.746889347606,-1.2451588e-03,695731,121.29139,101.95639,9.1042578e+03,1.2631115e+01,1.6720210e+03,5.5257616e+00,1.0148192e+04,1.4236710e+01,0,nan,nan,nan,nan,121.29139,1.0329826e-03,101.95639,1.1601514e-03,5.9511375e-02,-6.9304988e-02
-0.3419778585212043,0.999778465567135,0.0014010884020781676,2193.7482782115485,-1.2451832e-03,695732,121.29591,101.95924,9.1117461e+03,1.2622247e+01,1.6594608e+03,5.5132704e+00,1.0151794e+04,1.4226713e+01,0,nan,nan,nan,nan,121.29591,1.0315937e-03,101.95924,1.1584123e-03,6.4078480e-02,-6.2626794e-02
-0.34058899446290525,0.9992442961064973,0.0014018332936295856,2193.749667075607,-1.2452074e-03,695733,121.29481,101.95946,9.1066680e+03,1.2629018e+01,1.6685356e+03,5.5199571e+00,1.0146419e+04,1.4234345e+01,0,nan,nan,nan,nan,121.29481,1.0325066e-03,101.95946,1.1595341e-03,6.3516580e-02,-6.7729197e-02
-0.33920013052147624,1.0021582580305477,0.0014024951023264211,2193.751055939548,-1.2452317e-03,695734,121.29007,101.95660,9.1318916e+03,1.2635040e+01,1.6670869e+03,5.5196972e+00,1.0176057e+04,1.4241133e+01,0,nan,nan,nan,nan,121.29007,1.0301073e-03,101.95660,1.1568984e-03,5.9192937e-02,-6.9193773e-02
-0.33781126646226767,0.999432720204145,0.001402547433681653,2193.7524448036074,-1.2452559e-03,695735,121.29406,101.95753,9.1090244e+03,1.2635572e+01,1.6669055e+03,5.5360241e+00,1.0148429e+04,1.4241733e+01,0,nan,nan,nan,nan,121.29406,1.0330528e-03,101.95753,1.1563142e-03,6.2049817e-02,-6.7875281e-02
-0.33642240251992916,1.0004035424500812,0.001402286836284402,2193.7538336675498,-1.2452803e-03,695736,121.29485,101.96171,9.1157676e+03,1.2633284e+01,1.6622837e+03,5.5296702e+00,1.0158335e+04,1.4239154e+01,0,nan,nan,nan,nan,121.29485,1.0316178e-03,101.96171,1.1576364e-03,6.0935210e-02,-6.3400082e-02
-0.33503353846208483,1.0003080016305739,0.0014034159668490612,2193.7552225316076,-1.2453045e-03,695737,121.29610,101.96486,9.1155977e+03,1.2643517e+01,1.6775195e+03,5.5348163e+00,1.0157413e+04,1.4250687e+01,0,nan,nan,nan,nan,121.29610,1.0330210e-03,101.96486,1.1592335e-03,6.4634286e-02,-5.6775093e-02
-0.333644674403331,1.000540203996366,0.0014017608251261373,2193.7566113956664,-1.2453287e-03,695738,121.29193,101.95731,9.1141709e+03,1.2628664e+01,1.6692369e+03,5.5196185e+00,1.0159818e+04,1.4233947e+01,0,nan,nan,nan,nan,121.29193,1.0316897e-03,101.95731,1.1579772e-03,5.8164943e-02,-6.8253957e-02
-0.33225581046144725,0.9985885760655818,0.0014022827206315168,2193.7580002596083,-1.2453530e-03,695739,121.29274,101.95797,9.1015479e+03,1.2633425e+01,1.6770801e+03,5.5317831e+00,1.0140049e+04,1.4239313e+01,0,nan,nan,nan,nan,121.29274,1.0326570e-03,101.95797,1.1587797e-03,6.0159158e-02,-6.1795887e-02
-0.3308669464036029,0.9992320190083408,0.0014018159910044337,2193.759389123666,-1.2453772e-03,695740,121.29458,101.96068,9.1052441e+03,1.2629280e+01,1.6737941e+03,5.5248637e+00,1.0146630e+04,1.4234640e+01,0,nan,nan,nan,nan,121.29458,1.0324656e-03,101.96068,1.1593014e-03,6.1778612e-02,-6.3176833e-02
-0.3294780824621739,1.002100408421738,0.0014028961927761766,2193.7607779876075,-1.2454016e-03,695741,121.29087,101.95660,9.1305527e+03,1.2639071e+01,1.6569690e+03,5.5216804e+00,1.0175805e+04,1.4245676e+01,0,nan,nan,nan,nan,121.29087,1.0320698e-03,101.95660,1.1577199e-03,5.8639687e-02,-6.7881778e-02
-0.32808921840387484,1.000265991697531,0.0014020389423668447,2193.762166851666,-1.2454258e-03,695742,121.29424,101.95950,9.1112979e+03,1.2631406e+01,1.6678352e+03,5.5241394e+00,1.0157224e+04,1.4237037e+01,0,nan,nan,nan,nan,121.29424,1.0326842e-03,101.95950,1.1586495e-03,6.1682872e-02,-6.2932737e-02
-0.32670035434557576,0.9991186262423137,0.0014030999735610888,2193.763555715724,-1.2454500e-03,695743,121.29491,101.96040,9.1078359e+03,1.2641023e+01,1.6767186e+03,5.5340958e+00,1.0145620e+04,1.4247877e+01,0,nan,nan,nan,nan,121.29491,1.0327682e-03,101.96040,1.1597273e-03,6.3338898e-02,-6.2680326e-02
-0.32531149040414675,0.9999072053859149,0.0014019221541268982,2193.7649445796656,-1.2454743e-03,695744,121.28973,101.95858,9.1108623e+03,1.2630470e+01,1.6667830e+03,5.5241737e+00,1.0153675e+04,1.4235983e+01,0,nan,nan,nan,nan,121.28973,1.0319655e-03,101.95858,1.1574812e-03,6.1133858e-02,-6.4252950e-02
-0.3239226263458477,1.0007840971737922,0.0014020883996416563,2193.766333443724,-1.2454985e-03,695745,121.29604,101.96057,9.1198457e+03,1.2632027e+01,1.6664082e+03,5.5209990e+00,1.0162626e+04,1.4237737e+01,0,nan,nan,nan,nan,121.29604,1.0310918e-03,101.96057,1.1576387e-03,6.4661078e-02,-6.3516498e-02
-0.32253376228709385,1.0005838272955758,0.0014033980593041943,2193.7677223077826,-1.2455228e-03,695746,121.29220,101.95864,9.1170176e+03,1.2643882e+01,1.6739205e+03,5.5381927e+00,1.0160640e+04,1.4251101e+01,0,nan,nan,nan,nan,121.29220,1.0326932e-03,101.95864,1.1588709e-03,6.1397627e-02,-6.4613037e-02
-0.32114489834566484,0.9979838191297662,0.0014010950845111502,2193.769111171724,-1.2455471e-03,695747,121.29345,101.95630,9.0941670e+03,1.2623193e+01,1.6715245e+03,5.5233984e+00,1.0134283e+04,1.4227780e+01,0,nan,nan,nan,nan,121.29345,1.0320648e-03,101.95630,1.1595637e-03,6.0446739e-02,-6.8536237e-02
-0.3197560342878205,1.0002622280357198,0.0014030439107376893,2193.770500035782,-1.2455713e-03,695748,121.29555,101.96500,9.1150557e+03,1.2640808e+01,1.6759767e+03,5.5335145e+00,1.0157467e+04,1.4247635e+01,0,nan,nan,nan,nan,121.29555,1.0327576e-03,101.96500,1.1585981e-03,6.4462312e-02,-5.8091123e-02
-0.3183671702290667,1.0013723738446803,0.0014025798335055677,2193.7718888998406,-1.2455955e-03,695749,121.29447,101.95576,9.1216230e+03,1.2636684e+01,1.6704381e+03,5.5306945e+00,1.0168785e+04,1.4242987e+01,0,nan,nan,nan,nan,121.29447,1.0314331e-03,101.95576,1.1573018e-03,6.3035853e-02,-6.8043657e-02
-0.3169783062876377,1.0010527608586188,0.0014027339599896427,2193.773277763782,-1.2456198e-03,695750,121.29201,101.95968,9.1213096e+03,1.2638130e+01,1.6666736e+03,5.5270605e+00,1.0165586e+04,1.4244617e+01,0,nan,nan,nan,nan,121.29201,1.0321919e-03,101.95968,1.1587073e-03,5.9452552e-02,-6.3911393e-02
-0.31558944222888385,0.9996655549485571,0.0014013417372429299,2193.774666627841,-1.2456441e-03,695751,121.29547,101.96205,9.1088789e+03,1.2625644e+01,1.6625051e+03,5.5184999e+00,1.0151545e+04,1.4230543e+01,0,nan,nan,nan,nan,121.29547,1.0326736e-03,101.96205,1.1588836e-03,6.4228550e-02,-5.9000321e-02
-0.3142005781705848,0.9996335301375572,0.0014018504987676722,2193.776055491899,-1.2456683e-03,695752,121.29272,101.95355,9.1051240e+03,1.2630284e+01,1.6752211e+03,5.5263143e+00,1.0151266e+04,1.4235773e+01,0,nan,nan,nan,nan,121.29272,1.0329047e-03,101.95355,1.1602786e-03,5.8120850e-02,-6.9590427e-02
