time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3123693502398055,1.001501533442111,0.00038915941078880584,2491.693100649853,2.0448531e-03,910250,454.88114,689.31204,8.1230523e+04,3.1428461e+01,3.0509482e+03,5.9415894e+00,8.6974062e+04,3.3796028e+01,0,454.76531,3.0624142e-04,689.37053,3.0565003e-04,454.88114,3.2652641e-04,689.31204,2.9335971e-04,4.0562637e-03,8.0510844e-03
-0.31098033437183403,1.0002298281390982,0.00038879172990490685,2491.694489665721,2.0449806e-03,910251,454.88253,689.31310,8.1104195e+04,3.1398626e+01,3.0415625e+03,5.9271283e+00,8.6863234e+04,3.3763947e+01,0,454.76694,3.0615798e-04,689.37169,3.0599188e-04,454.88253,3.2630819e-04,689.31310,2.9373073e-04,5.2541113e-03,8.3459755e-03
-0.30959131850477206,1.0007983787777541,0.0003889756291052597,2491.695878681588,2.0451082e-03,910252,454.88135,689.31494,8.1168336e+04,3.1413345e+01,3.0555708e+03,5.9370584e+00,8.6912250e+04,3.3779778e+01,0,454.76588,3.0616199e-04,689.37365,3.0574095e-04,454.88135,3.2622332e-04,689.31494,2.9351009e-04,4.3321280e-03,9.9382903e-03
-0.3082023026368006,1.0009845113840468,0.0003890206528631049,2491.697267697456,2.0452358e-03,910253,454.88286,689.31215,8.1199523e+04,3.1416866e+01,3.0511902e+03,5.9334760e+00,8.6928086e+04,3.3783562e+01,0,454.76822,3.0566863e-04,689.37051,3.0538189e-04,454.88286,3.2584695e-04,689.31215,2.9330759e-04,6.9145611e-03,7.9477802e-03
-0.3068132867697386,0.999200171618871,0.0003886565835957246,2491.698656713323,2.0453634e-03,910254,454.87895,689.31428,8.1039250e+04,3.1387358e+01,3.0465198e+03,5.9304843e+00,8.6772836e+04,3.3751831e+01,0,454.76365,3.0640556e-04,689.37306,3.0593536e-04,454.87895,3.2659620e-04,689.31428,2.9373495e-04,1.5399867e-03,9.7993361e-03
-0.30542427090176716,0.9996169333926177,0.00038880081409090733,2491.700045729191,2.0454910e-03,910255,454.88060,689.31460,8.1075844e+04,3.1398909e+01,3.0491123e+03,5.9369078e+00,8.6808758e+04,3.3764252e+01,0,454.76549,3.0620658e-04,689.37319,3.0585928e-04,454.88060,3.2634696e-04,689.31460,2.9370570e-04,4.2742486e-03,1.0092969e-02
-0.3040352550337957,0.9997350618412546,0.0003887815351215357,2491.701434745059,2.0456186e-03,910256,454.88545,689.31230,8.1075828e+04,3.1397264e+01,3.0417031e+03,5.9335017e+00,8.6818781e+04,3.3762486e+01,0,454.77039,3.0617870e-04,689.37055,3.0583263e-04,454.88545,3.2643121e-04,689.31230,2.9366283e-04,8.7973857e-03,7.5927028e-03
-0.30264623939865487,0.9996233518468212,0.0003887506414335721,2491.702823760694,2.0457460e-03,910257,454.87871,689.31745,8.1059281e+04,3.1394693e+01,3.0443694e+03,5.9349389e+00,8.6808867e+04,3.3759720e+01,0,454.76305,3.0651450e-04,689.37641,3.0601781e-04,454.87871,3.2663214e-04,689.31745,2.9380666e-04,1.8794403e-03,1.3476642e-02
-0.3012572235315929,0.9993444598592678,0.00038870089185823837,2491.7042127765612,2.0458736e-03,910258,454.88242,689.30847,8.1042406e+04,3.1390610e+01,3.0461926e+03,5.9298668e+00,8.6784461e+04,3.3755325e+01,0,454.76776,3.0609861e-04,689.36604,3.0597480e-04,454.88242,3.2634276e-04,689.30847,2.9385742e-04,5.3675342e-03,2.9921976e-03
-0.29986820766362143,1.0002529565388683,0.00038875807690860693,2491.705601792429,2.0460011e-03,910259,454.88624,689.31348,8.1088305e+04,3.1395172e+01,3.0392148e+03,5.9278374e+00,8.6863203e+04,3.3760231e+01,0,454.77067,3.0619546e-04,689.37189,3.0568201e-04,454.88624,3.2633988e-04,689.31348,2.9353419e-04,9.2719793e-03,8.8600768e-03
-0.29847919179655946,1.0001421441924216,0.00038875852442276775,2491.7069908082963,2.0461287e-03,910260,454.88433,689.30893,8.1072742e+04,3.1395153e+01,3.0446045e+03,5.9342537e+00,8.6853438e+04,3.3760216e+01,0,454.76920,3.0636424e-04,689.36695,3.0586729e-04,454.88433,3.2666558e-04,689.30893,2.9359537e-04,7.6555265e-03,4.2451168e-03
-0.297090175928588,1.0001372960317778,0.00038890317013201065,2491.7083798241642,2.0462563e-03,910261,454.88375,689.31243,8.1134523e+04,3.1406794e+01,3.0526426e+03,5.9366083e+00,8.6852898e+04,3.3772732e+01,0,454.76872,3.0609602e-04,689.37093,3.0560268e-04,454.88375,3.2628313e-04,689.31243,2.9342106e-04,6.9093029e-03,8.0911247e-03
-0.295701160061526,1.0000064463368485,0.00038890028542401035,2491.7097688400313,2.0463839e-03,910262,454.87878,689.31147,8.1104664e+04,3.1406527e+01,3.0508459e+03,5.9385247e+00,8.6841438e+04,3.3772442e+01,0,454.76343,3.0615329e-04,689.37012,3.0595326e-04,454.87878,3.2646017e-04,689.31147,2.9375716e-04,1.9591746e-03,7.4316808e-03
-0.29431214419355456,0.9998523054102412,0.00038880348355117416,2491.7111578558993,2.0465115e-03,910263,454.88490,689.31622,8.1088156e+04,3.1398684e+01,3.0428296e+03,5.9241195e+00,8.6827977e+04,3.3764008e+01,0,454.76985,3.0615725e-04,689.37515,3.0576589e-04,454.88490,3.2623165e-04,689.31622,2.9376234e-04,8.2302159e-03,1.2217121e-02
-0.2929231283264926,0.9989991528104735,0.0003887460927659963,2491.7125468717663,2.0466391e-03,910264,454.87519,689.30971,8.1042914e+04,3.1394024e+01,3.0565967e+03,5.9391890e+00,8.6753828e+04,3.3758999e+01,0,454.76009,3.0631977e-04,689.36819,3.0597698e-04,454.87519,3.2645243e-04,689.30971,2.9373181e-04,-1.3723416e-03,5.5130208e-03
-0.2915341124585211,0.9996924696596239,0.0003886327161543185,2491.7139358876343,2.0467667e-03,910265,454.88550,689.31112,8.1024094e+04,3.1384853e+01,3.0390903e+03,5.9224029e+00,8.6813992e+04,3.3749138e+01,0,454.77000,3.0668933e-04,689.36928,3.0622951e-04,454.88550,3.2678025e-04,689.31112,2.9382482e-04,8.6099980e-03,6.7658452e-03
-0.2901450968242898,1.0000043701386654,0.0003887394062051613,2491.7153249032685,2.0468940e-03,910266,454.88271,689.31542,8.1076359e+04,3.1393457e+01,3.0430728e+03,5.9272346e+00,8.6841055e+04,3.3758392e+01,0,454.76772,3.0630670e-04,689.37410,3.0594348e-04,454.88271,3.2633965e-04,689.31542,2.9376321e-04,6.4276191e-03,1.1169474e-02
-0.28875608095631833,0.9989818526815315,0.00038864716237126595,2491.7167139191365,2.0470216e-03,910267,454.87714,689.31132,8.1028477e+04,3.1386005e+01,3.0425847e+03,5.9236231e+00,8.6752250e+04,3.3750378e+01,0,454.76182,3.0645047e-04,689.36980,3.0598519e-04,454.87714,3.2647600e-04,689.31132,2.9366370e-04,9.4896968e-05,6.4628161e-03
-0.28736706508925636,0.9996522280875468,0.00038879714182735024,2491.7181029350036,2.0471492e-03,910268,454.88503,689.31533,8.1081391e+04,3.1398121e+01,3.0454971e+03,5.9309807e+00,8.6810469e+04,3.3763405e+01,0,454.77028,3.0598286e-04,689.37386,3.0572116e-04,454.88503,3.2616983e-04,689.31533,2.9373245e-04,8.9241154e-03,1.1470988e-02
-0.2859780492212849,1.0004625776900493,0.000388908993338465,2491.7194919508715,2.0472768e-03,910269,454.88735,689.31014,8.1137844e+04,3.1407160e+01,3.0486213e+03,5.9305778e+00,8.6880867e+04,3.3773125e+01,0,454.77279,3.0571339e-04,689.36796,3.0539441e-04,454.88735,3.2607064e-04,689.31014,2.9343928e-04,1.1174182e-02,5.2045877e-03
-0.2845890333533134,1.0002486026676927,0.0003888858349521704,2491.7208809667395,2.0474044e-03,910270,454.87605,689.31531,8.1122188e+04,3.1405304e+01,3.0494075e+03,5.9327965e+00,8.6862305e+04,3.3771126e+01,0,454.75934,3.0694081e-04,689.37466,3.0628766e-04,454.87605,3.2684120e-04,689.31531,2.9358119e-04,-2.3456430e-03,1.1447120e-02
-0.2832000177181726,0.999562964242944,0.0003887923389398508,2491.7222699823747,2.0475318e-03,910271,454.88676,689.31576,8.1079562e+04,3.1397766e+01,3.0487397e+03,5.9313760e+00,8.6802812e+04,3.3763023e+01,0,454.77218,3.0572779e-04,689.37421,3.0539875e-04,454.88676,3.2600496e-04,689.31576,2.9359356e-04,1.0895836e-02,1.2010468e-02
-0.28181100185111063,0.9995826762383945,0.0003888131423927801,2491.7236589982417,2.0476594e-03,910272,454.88421,689.30617,8.1080750e+04,3.1399467e+01,3.0534558e+03,5.9345155e+00,8.6804578e+04,3.3764851e+01,0,454.76927,3.0608982e-04,689.36374,3.0566167e-04,454.88421,3.2647175e-04,689.30617,2.9355736e-04,7.5047058e-03,1.4248408e-03
-0.28042198598313917,0.9996894138064806,0.0003887770615845106,2491.7250480141097,2.0477870e-03,910273,454.87789,689.31262,8.1084664e+04,3.1396576e+01,3.0456877e+03,5.9294176e+00,8.6813906e+04,3.3761742e+01,0,454.76232,3.0623772e-04,689.37144,3.0576051e-04,454.87789,3.2644594e-04,689.31262,2.9348696e-04,1.2138032e-03,8.3100544e-03
-0.2790329701160772,1.000153430657762,0.0003888377087075286,2491.7264370299768,2.0479145e-03,910274,454.88491,689.31366,8.1126125e+04,3.1401497e+01,3.0458816e+03,5.9252305e+00,8.6854273e+04,3.3767036e+01,0,454.76973,3.0608944e-04,689.37224,3.0537858e-04,454.88491,3.2642923e-04,689.31366,2.9330445e-04,8.1870072e-03,9.7937509e-03
-0.2776439544809364,1.0000807342238838,0.0003888374914104726,2491.727826045612,2.0480419e-03,910275,454.88560,689.31244,8.1100344e+04,3.1401508e+01,3.0468296e+03,5.9329748e+00,8.6848039e+04,3.3767048e+01,0,454.77118,3.0577346e-04,689.37046,3.0555154e-04,454.88560,3.2613156e-04,689.31244,2.9369141e-04,9.6617835e-03,7.7582654e-03
-0.2762549386138744,1.0002586430343203,0.0003887955050858505,2491.729215061479,2.0481695e-03,910276,454.88386,689.31399,8.1107992e+04,3.1398151e+01,3.0267585e+03,5.9222951e+00,8.6863586e+04,3.3763439e+01,0,454.76858,3.0630405e-04,689.37280,3.0571394e-04,454.88386,3.2648043e-04,689.31399,2.9344051e-04,6.8765725e-03,1.0109698e-02
-0.27486592274590294,1.0006870453723609,0.00038897266556291773,2491.730604077347,2.0482971e-03,910277,454.88278,689.31275,8.1168273e+04,3.1412491e+01,3.0475090e+03,5.9402175e+00,8.6900883e+04,3.3778858e+01,0,454.76777,3.0592419e-04,689.37098,3.0560032e-04,454.88278,3.2605988e-04,689.31275,2.9348975e-04,6.1783595e-03,7.8790523e-03
-0.2734769071116716,1.0000945992207588,0.0003888738969293457,2491.731993092981,2.0484244e-03,910278,454.88398,689.31534,8.1117016e+04,3.1404552e+01,3.0448252e+03,5.9360824e+00,8.6849531e+04,3.3770321e+01,0,454.76864,3.0598536e-04,689.37425,3.0528026e-04,454.88398,3.2645039e-04,689.31534,2.9329769e-04,7.7688904e-03,1.1965663e-02
-0.27208789124370014,0.9995968594546122,0.0003886918384893979,2491.733382108849,2.0485520e-03,910279,454.88289,689.31212,8.1047750e+04,3.1389893e+01,3.0431338e+03,5.9288206e+00,8.6806414e+04,3.3754555e+01,0,454.76771,3.0622477e-04,689.37056,3.0571033e-04,454.88289,3.2656139e-04,689.31212,2.9357852e-04,6.7634271e-03,7.9030618e-03
-0.27069887537663817,1.0002692023972921,0.0003888190394268509,2491.734771124716,2.0486796e-03,910280,454.87867,689.30986,8.1121734e+04,3.1400202e+01,3.0413857e+03,5.9263711e+00,8.6864922e+04,3.3765644e+01,0,454.76290,3.0647908e-04,689.36832,3.0592165e-04,454.87867,3.2660982e-04,689.30986,2.9345686e-04,1.2575270e-03,5.1745288e-03
-0.2693098597419521,1.0001468584952031,0.0003889306211229165,2491.736160140351,2.0488070e-03,910281,454.88363,689.31726,8.1146930e+04,3.1409260e+01,3.0557351e+03,5.9377499e+00,8.6854406e+04,3.3775379e+01,0,454.76902,3.0538812e-04,689.37585,3.0469711e-04,454.88363,3.2594849e-04,689.31726,2.9320898e-04,7.5747655e-03,1.3246853e-02
-0.26792084387398063,0.9996041478674963,0.0003887341276210333,2491.737549156219,2.0489346e-03,910282,454.88524,689.31180,8.1059430e+04,3.1393431e+01,3.0468289e+03,5.9289451e+00,8.6807398e+04,3.3758362e+01,0,454.77002,3.0627989e-04,689.37004,3.0611470e-04,454.88524,3.2629323e-04,689.31180,2.9386263e-04,9.3080467e-03,7.0006945e-03
-0.2665318280055544,0.999830643792466,0.00038879509670348836,2491.7389381720873,2.0490622e-03,910283,454.87639,689.31168,8.1104719e+04,3.1398401e+01,3.0364094e+03,5.9263172e+00,8.6827195e+04,3.3763706e+01,0,454.76075,3.0640181e-04,689.37048,3.0593798e-04,454.87639,3.2642440e-04,689.31168,2.9346839e-04,-1.2801433e-03,7.1799513e-03
-0.2651428123713231,1.000336171769083,0.0003889143767117847,2491.7403271877215,2.0491895e-03,910284,454.88827,689.31139,8.1151086e+04,3.1408077e+01,3.0395261e+03,5.9324284e+00,8.6871227e+04,3.3774113e+01,0,454.77364,3.0564485e-04,689.36956,3.0549057e-04,454.88827,3.2592274e-04,689.31139,2.9344918e-04,1.2379246e-02,7.1037710e-03
-0.2637537965033516,1.0004881081220696,0.0003889729670769279,2491.7417162035895,2.0493171e-03,910285,454.87966,689.31463,8.1146930e+04,3.1412859e+01,3.0594417e+03,5.9423871e+00,8.6884547e+04,3.3779251e+01,0,454.76422,3.0606304e-04,689.37330,3.0551627e-04,454.87966,3.2630094e-04,689.31463,2.9344845e-04,2.5212588e-03,1.0142256e-02
-0.26236478063628965,1.0003939844912015,0.0003888816694172276,2491.7431052194565,2.0494447e-03,910286,454.88263,689.31530,8.1146203e+04,3.1405531e+01,3.0426226e+03,5.9271483e+00,8.6876508e+04,3.3771374e+01,0,454.76749,3.0592861e-04,689.37398,3.0548646e-04,454.88263,3.2599687e-04,689.31530,2.9342240e-04,5.3022210e-03,1.1007448e-02
-0.26097576500114883,1.0002396500784774,0.0003888054718567229,2491.7444942350917,2.0495721e-03,910287,454.88330,689.30981,8.1101859e+04,3.1399427e+01,3.0419502e+03,5.9306560e+00,8.6863234e+04,3.3764809e+01,0,454.76851,3.0606426e-04,689.36801,3.0569790e-04,454.88330,3.2628019e-04,689.30981,2.9356102e-04,7.2120647e-03,5.4899189e-03
-0.25958674913408686,1.000182700940717,0.000388874554239964,2491.7458832509587,2.0496997e-03,910288,454.88647,689.31087,8.1129500e+04,3.1405052e+01,3.0390662e+03,5.9297428e+00,8.6858414e+04,3.3770859e+01,0,454.77219,3.0572998e-04,689.36884,3.0541109e-04,454.88647,3.2607315e-04,689.31087,2.9353108e-04,1.0768413e-02,5.9855599e-03
-0.25819773349894604,0.9998448425699182,0.0003887507124492112,2491.747272266594,2.0498270e-03,910289,454.88157,689.30935,8.1058797e+04,3.1395098e+01,3.0393879e+03,5.9278140e+00,8.6829203e+04,3.3760155e+01,0,454.76577,3.0666339e-04,689.36759,3.0640236e-04,454.88157,3.2690566e-04,689.30935,2.9394982e-04,3.8762856e-03,4.8083533e-03
-0.25680871763188406,1.0003508453741536,0.00038887439292314513,2491.748661282461,2.0499546e-03,910290,454.88306,689.31468,8.1140008e+04,3.1405134e+01,3.0428096e+03,5.9319983e+00,8.6873289e+04,3.3770947e+01,0,454.76799,3.0578673e-04,689.37318,3.0559438e-04,454.88306,3.2601593e-04,689.31468,2.9364505e-04,7.0597921e-03,1.0679081e-02
-0.2554197017639126,1.0001994975402921,0.00038881088680510305,2491.750050298329,2.0500822e-03,910291,454.88568,689.31243,8.1122031e+04,3.1400055e+01,3.0388892e+03,5.9300084e+00,8.6860266e+04,3.3765484e+01,0,454.77122,3.0579203e-04,689.37040,3.0550594e-04,454.88568,3.2602277e-04,689.31243,2.9353783e-04,9.4980337e-03,7.3172953e-03
-0.25403068612968127,0.9999538724770224,0.0003888603633667778,2491.751439313963,2.0502096e-03,910292,454.88171,689.31677,8.1124016e+04,3.1404093e+01,3.0444231e+03,5.9306931e+00,8.6839070e+04,3.3769829e+01,0,454.76636,3.0606333e-04,689.37561,3.0557238e-04,454.88171,3.2612210e-04,689.31677,2.9347264e-04,4.9683913e-03,1.2527379e-02
-0.25264167026216455,0.9998265176377314,0.00038882390629114066,2491.7528283298307,2.0503371e-03,910293,454.88233,689.31083,8.1103820e+04,3.1401196e+01,3.0464863e+03,5.9310579e+00,8.6828141e+04,3.3766712e+01,0,454.76735,3.0586903e-04,689.36915,3.0557983e-04,454.88233,3.2621511e-04,689.31083,2.9349542e-04,5.8707339e-03,6.3166902e-03
-0.2512526546274785,0.9999399793655441,0.00038881114766882923,2491.7542173454653,2.0504645e-03,910294,454.88405,689.31201,8.1111398e+04,3.1400215e+01,3.0429387e+03,5.9304667e+00,8.6838117e+04,3.3765656e+01,0,454.76889,3.0588749e-04,689.36994,3.0577712e-04,454.88405,3.2606913e-04,689.31201,2.9366740e-04,8.0379471e-03,6.8943244e-03
-0.2498636387604165,0.9999912424188112,0.0003887835570056759,2491.7556063613324,2.0505921e-03,910295,454.88046,689.31744,8.1099711e+04,3.1398031e+01,3.0456370e+03,5.9332914e+00,8.6842688e+04,3.3763306e+01,0,454.76487,3.0646409e-04,689.37655,3.0574918e-04,454.88046,3.2657408e-04,689.31744,2.9351871e-04,3.5790696e-03,1.3432637e-02
-0.24847462312482094,1.000356639613893,0.0003889087090195362,2491.756995376968,2.0507195e-03,910296,454.88524,689.30727,8.1150797e+04,3.1408180e+01,3.0392324e+03,5.9235291e+00,8.6874547e+04,3.3774223e+01,0,454.77085,3.0589954e-04,689.36464,3.0539124e-04,454.88524,3.2616776e-04,689.30727,2.9338684e-04,9.0729911e-03,2.0218825e-03
-0.24708560725639472,1.0006647326289946,0.0003889077140756145,2491.7583843928364,2.0508470e-03,910297,454.88240,689.31645,8.1174406e+04,3.1408142e+01,3.0334702e+03,5.9173274e+00,8.6901414e+04,3.3774181e+01,0,454.76730,3.0590489e-04,689.37541,3.0561618e-04,454.88240,3.2602981e-04,689.31645,2.9348760e-04,6.3930326e-03,1.2369573e-02
-0.2456965916221634,0.9998681972252715,0.00038882053191100163,2491.7597734084707,2.0509744e-03,910298,454.87984,689.31319,8.1111484e+04,3.1401144e+01,3.0441721e+03,5.9281502e+00,8.6832359e+04,3.3766655e+01,0,454.76435,3.0622620e-04,689.37162,3.0561691e-04,454.87984,3.2658619e-04,689.31319,2.9350619e-04,3.2942237e-03,8.6068641e-03
-0.24430757575419193,0.9999300931622864,0.00038884509059250926,2491.7611624243386,2.0511020e-03,910299,454.88147,689.31353,8.1104711e+04,3.1403166e+01,3.0533762e+03,5.9356852e+00,8.6837844e+04,3.3768829e+01,0,454.76647,3.0612061e-04,689.37194,3.0576746e-04,454.88147,3.2627670e-04,689.31353,2.9365520e-04,5.4289522e-03,8.9075603e-03
-0.2429185601199606,1.0001199388681568,0.00038882848632485774,2491.762551439973,2.0512294e-03,910300,454.88420,689.31256,8.1118180e+04,3.1401863e+01,3.0465999e+03,5.9312296e+00,8.6854438e+04,3.3767429e+01,0,454.76954,3.0580873e-04,689.37033,3.0578347e-04,454.88420,3.2607882e-04,689.31256,2.9384287e-04,8.1324680e-03,7.3947040e-03
-0.24152954448481978,0.9998975054961411,0.0003889115764177198,2491.763940455608,2.0513567e-03,910301,454.87858,689.31061,8.1132555e+04,3.1408617e+01,3.0495203e+03,5.9355078e+00,8.6835227e+04,3.3774689e+01,0,454.76389,3.0573242e-04,689.36889,3.0531400e-04,454.87858,3.2609745e-04,689.31061,2.9329609e-04,2.2447808e-03,5.6002433e-03
-0.2401405286177578,0.999634295377421,0.0003886969386405659,2491.765329471475,2.0514843e-03,910302,454.88351,689.32075,8.1048039e+04,3.1391314e+01,3.0473074e+03,5.9320354e+00,8.6812469e+04,3.3756084e+01,0,454.76830,3.0636578e-04,689.38011,3.0586382e-04,454.88351,3.2657385e-04,689.32075,2.9383256e-04,7.4500442e-03,1.7129887e-02
-0.238751512982617,0.9994153629603233,0.0003888359743281335,2491.76671848711,2.0516117e-03,910303,454.88576,689.31185,8.1085180e+04,3.1402578e+01,3.0381733e+03,5.9436398e+00,8.6793547e+04,3.3768196e+01,0,454.77131,3.0580093e-04,689.36980,3.0517945e-04,454.88576,3.2632350e-04,689.31185,2.9344813e-04,9.7387256e-03,6.8249940e-03
-0.23736249711555502,0.9998837530971184,0.0003888527429486429,2491.7681075029773,2.0517393e-03,910304,454.88065,689.31038,8.1109203e+04,3.1403963e+01,3.0478943e+03,5.9334855e+00,8.6834312e+04,3.3769688e+01,0,454.76569,3.0602666e-04,689.36842,3.0585012e-04,454.88065,3.2619722e-04,689.31038,2.9365779e-04,4.3701474e-03,5.5968207e-03
-0.23597348148086894,0.9998573871051145,0.00038890602824261127,2491.769496518612,2.0518666e-03,910305,454.88214,689.31475,8.1123180e+04,3.1408298e+01,3.0506033e+03,5.9361048e+00,8.6832109e+04,3.3774349e+01,0,454.76670,3.0575620e-04,689.37348,3.0528719e-04,454.88214,3.2629003e-04,689.31475,2.9346536e-04,5.0651184e-03,1.0903641e-02
