time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.32161966373450923,0.9998748473214791,0.0003956824672340224,2521.76626533636,4.3834173e-03,931901,1642.59531,1679.19315,8.3653555e+04,3.2865143e+01,4.7147964e+03,8.9172926e+00,8.7999922e+04,3.4824383e+01,0,1642.90357,3.4629993e-04,1679.12978,3.8355903e-04,1642.59531,4.0330546e-04,1679.19315,3.8828692e-04,2.8244296e-02,9.3580503e-03
-0.32023069303659213,0.9996393066565847,0.00039568002378721854,2521.767654307058,4.3834997e-03,931902,1642.59807,1679.19613,8.3644453e+04,3.2865067e+01,4.7145957e+03,8.9255686e+00,8.7979531e+04,3.4824303e+01,0,1642.90742,3.4586957e-04,1679.13347,3.8285417e-04,1642.59807,4.0357601e-04,1679.19613,3.8795502e-04,3.1628799e-02,1.3151676e-02
-0.31884172233776553,1.0001266785798368,0.0003956251038995051,2521.7690432777567,4.3835822e-03,931903,1642.59921,1679.19846,8.3688531e+04,3.2860615e+01,4.7003457e+03,8.8993158e+00,8.8022727e+04,3.4819588e+01,0,1642.90920,3.4582277e-04,1679.13583,3.8265143e-04,1642.59921,4.0332117e-04,1679.19846,3.8794996e-04,3.3384338e-02,1.4874198e-02
-0.31745275163893893,1.0001285543593346,0.0003956952744469895,2521.7704322484556,4.3836646e-03,931904,1642.59942,1679.19353,8.3662414e+04,3.2866547e+01,4.7035654e+03,8.9199257e+00,8.8023156e+04,3.4825871e+01,0,1642.90888,3.4545807e-04,1679.13058,3.8411247e-04,1642.59942,4.0359379e-04,1679.19353,3.8846789e-04,3.3274990e-02,1.0270001e-02
-0.31606378094011234,1.0005452775913721,0.00039571443771174025,2521.7718212191544,4.3837470e-03,931905,1642.59392,1679.19231,8.3686766e+04,3.2868225e+01,4.7151445e+03,8.9232244e+00,8.8060055e+04,3.4827648e+01,0,1642.90223,3.4640121e-04,1679.12926,3.8344049e-04,1642.59392,4.0325272e-04,1679.19231,3.8786358e-04,2.6489276e-02,8.5351765e-03
-0.31467481024128574,0.99955657568097,0.0003955735241583438,2521.773210189853,4.3838294e-03,931906,1642.60034,1679.19532,8.3630102e+04,3.2856590e+01,4.7070679e+03,8.9173765e+00,8.7973234e+04,3.4815323e+01,0,1642.90986,3.4527676e-04,1679.13222,3.8322908e-04,1642.60034,4.0363843e-04,1679.19532,3.8798095e-04,3.4100477e-02,1.2101667e-02
-0.3132858400090299,1.0002989015445805,0.00039570098263347407,2521.7745991600855,4.3839114e-03,931907,1642.59718,1679.19610,8.3695945e+04,3.2867237e+01,4.7002671e+03,8.9180670e+00,8.8038734e+04,3.4826603e+01,0,1642.90674,3.4614466e-04,1679.13337,3.8308854e-04,1642.59718,4.0340712e-04,1679.19610,3.8798028e-04,3.0670373e-02,1.3005991e-02
-0.31189686931020333,1.000686977659072,0.0003956412671795348,2521.7759881307843,4.3839938e-03,931908,1642.59689,1679.19838,8.3705867e+04,3.2862324e+01,4.6914482e+03,8.9038544e+00,8.8073016e+04,3.4821396e+01,0,1642.90686,3.4625313e-04,1679.13577,3.8248388e-04,1642.59689,4.0333881e-04,1679.19838,3.8785976e-04,3.1525921e-02,1.5434101e-02
-0.3105078986122862,1.000456618174199,0.0003957348542361828,2521.777377101482,4.3840762e-03,931909,1642.59918,1679.19250,8.3705812e+04,3.2870132e+01,4.7107803e+03,8.9195375e+00,8.8052828e+04,3.4829670e+01,0,1642.90749,3.4528915e-04,1679.12921,3.8354687e-04,1642.59918,4.0320362e-04,1679.19250,3.8805880e-04,3.2647055e-02,9.4716726e-03
-0.3091189279139144,1.0000050783958672,0.00039556102191748465,2521.7787660721806,4.3841586e-03,931910,1642.59896,1679.19643,8.3622109e+04,3.2855721e+01,4.7143779e+03,8.9112387e+00,8.8013156e+04,3.4814400e+01,0,1642.90896,3.4658305e-04,1679.13376,3.8387536e-04,1642.59896,4.0377124e-04,1679.19643,3.8847240e-04,3.2955963e-02,1.3598549e-02
-0.30772995768074907,1.000207908221476,0.00039570941117629327,2521.7801550424138,4.3842406e-03,931911,1642.59857,1679.19122,8.3693906e+04,3.2868065e+01,4.7132939e+03,8.9113655e+00,8.8031055e+04,3.4827477e+01,0,1642.90800,3.4531808e-04,1679.12762,3.8382597e-04,1642.59857,4.0372115e-04,1679.19122,3.8790397e-04,3.2799404e-02,7.6151392e-03
-0.3063409869814677,1.0007469424944082,0.00039574964254762636,2521.781544013113,4.3843230e-03,931912,1642.59941,1679.19832,8.3733656e+04,3.2871407e+01,4.6929512e+03,8.9145851e+00,8.8078508e+04,3.4831020e+01,0,1642.90891,3.4579218e-04,1679.13570,3.8242011e-04,1642.59941,4.0328206e-04,1679.19832,3.8761020e-04,3.2674477e-02,1.5393072e-02
-0.3049520162835506,1.0001516502044883,0.00039561989168451973,2521.782932983811,4.3844054e-03,931913,1642.60100,1679.20115,8.3666516e+04,3.2860622e+01,4.7115811e+03,8.9144669e+00,8.8026102e+04,3.4819595e+01,0,1642.91060,3.4591142e-04,1679.13906,3.8227843e-04,1642.60100,4.0334390e-04,1679.20115,3.8795182e-04,3.4476750e-02,1.7795108e-02
-0.3035630455842693,0.9996979492743607,0.00039565548541346075,2521.7843219545102,4.3844879e-03,931914,1642.59645,1679.19352,8.3648734e+04,3.2863567e+01,4.7205122e+03,8.9217758e+00,8.7986133e+04,3.4822716e+01,0,1642.90493,3.4651262e-04,1679.13075,3.8337492e-04,1642.59645,4.0339062e-04,1679.19352,3.8790738e-04,2.9262377e-02,1.0097599e-02
-0.3021740753506492,1.0000526284277629,0.0003957337411776711,2521.785710924744,4.3845698e-03,931915,1642.60091,1679.19773,8.3685125e+04,3.2870049e+01,4.7189424e+03,8.9244003e+00,8.8017289e+04,3.4829578e+01,0,1642.91015,3.4553057e-04,1679.13501,3.8268368e-04,1642.60091,4.0340950e-04,1679.19773,3.8779824e-04,3.4802619e-02,1.4150669e-02
-0.3007851046527321,0.9993042150580395,0.000395564702431615,2521.7870998954418,4.3846522e-03,931916,1642.59661,1679.19518,8.3604656e+04,3.2855976e+01,4.7093032e+03,8.9293423e+00,8.7951344e+04,3.4814671e+01,0,1642.90492,3.4635843e-04,1679.13229,3.8295763e-04,1642.59661,4.0340761e-04,1679.19518,3.8786122e-04,2.9757855e-02,1.1584225e-02
-0.29939613395345077,1.0002143424843686,0.0003957436843202352,2521.788488866141,4.3847347e-03,931917,1642.59808,1679.19570,8.3673711e+04,3.2870808e+01,4.7266309e+03,8.9291153e+00,8.8031344e+04,3.4830383e+01,0,1642.90675,3.4594408e-04,1679.13276,3.8309605e-04,1642.59808,4.0333136e-04,1679.19570,3.8800435e-04,3.1239705e-02,1.1955318e-02
-0.2980071637198307,1.0002327349498616,0.00039563981134087327,2521.7898778363747,4.3848166e-03,931918,1642.60048,1679.19562,8.3676508e+04,3.2862133e+01,4.7133721e+03,8.9099865e+00,8.8032844e+04,3.4821194e+01,0,1642.91023,3.4546034e-04,1679.13304,3.8306660e-04,1642.60048,4.0363328e-04,1679.19562,3.8787862e-04,3.4528114e-02,1.2763817e-02
-0.2966181930219136,1.0003191316257685,0.00039572845704760455,2521.7912668070726,4.3848990e-03,931919,1642.59440,1679.19381,8.3710586e+04,3.2869446e+01,4.7035869e+03,8.9057636e+00,8.8040320e+04,3.4828941e+01,0,1642.90275,3.4602708e-04,1679.13045,3.8280812e-04,1642.59440,4.0310356e-04,1679.19381,3.8778037e-04,2.7088597e-02,9.3416376e-03
-0.295229222323087,0.9998059976556453,0.000395596521130651,2521.7926557777714,4.3849815e-03,931920,1642.59763,1679.20819,8.3622328e+04,3.2858429e+01,4.7301343e+03,8.9131203e+00,8.7995000e+04,3.4817268e+01,0,1642.90911,3.4795553e-04,1679.14751,3.8113087e-04,1642.59763,4.0372813e-04,1679.20819,3.8808107e-04,3.2023795e-02,2.6452228e-02
-0.2938402520908312,1.0001129673951414,0.000395671727509181,2521.7940447480037,4.3850634e-03,931921,1642.59828,1679.18801,8.3657008e+04,3.2864613e+01,4.7270435e+03,8.9168653e+00,8.8021844e+04,3.4823822e+01,0,1642.90601,3.4555682e-04,1679.12471,3.8465476e-04,1642.59828,4.0335456e-04,1679.18801,3.8832528e-04,3.0892260e-02,5.0308211e-03
-0.2924512813920046,1.0006216017227674,0.0003958011682629467,2521.7954337187025,4.3851458e-03,931922,1642.59753,1679.19351,8.3725086e+04,3.2875294e+01,4.7183379e+03,8.9253445e+00,8.8066422e+04,3.4835140e+01,0,1642.90643,3.4577379e-04,1679.13045,3.8343359e-04,1642.59753,4.0324527e-04,1679.19351,3.8787827e-04,3.0917518e-02,1.0152801e-02
-0.291062310693178,0.9999902831729136,0.0003956440617138593,2521.7968226894013,4.3852283e-03,931923,1642.59854,1679.19624,8.3661750e+04,3.2862175e+01,4.7074155e+03,8.9182940e+00,8.8010664e+04,3.4821236e+01,0,1642.90788,3.4612173e-04,1679.13341,3.8311334e-04,1642.59854,4.0331649e-04,1679.19624,3.8796864e-04,3.3406604e-02,1.3529281e-02
-0.2896733404600127,1.0000216288866968,0.00039573042010471643,2521.7982116596345,4.3853102e-03,931924,1642.59694,1679.18850,8.3666344e+04,3.2869267e+01,4.7129688e+03,8.9227934e+00,8.8013211e+04,3.4828751e+01,0,1642.90551,3.4558249e-04,1679.12453,3.8429903e-04,1642.59694,4.0356306e-04,1679.18850,3.8824664e-04,3.0391283e-02,3.7634822e-03
-0.286895399063269,1.0002464068545935,0.00039563340756271285,2521.8009896010312,4.3854751e-03,931926,1642.59934,1679.18948,8.3694438e+04,3.2861042e+01,4.7007510e+03,8.9011450e+00,8.8032547e+04,3.4820034e+01,0,1642.90869,3.4548383e-04,1679.12585,3.8441227e-04,1642.59934,4.0361687e-04,1679.18948,3.8797807e-04,3.4116223e-02,6.0653659e-03
-0.2855064288301037,0.9996192838419266,0.0003956015076484658,2521.8023785712644,4.3855570e-03,931927,1642.60024,1679.19533,8.3634273e+04,3.2858295e+01,4.7168291e+03,8.9091711e+00,8.7977102e+04,3.4817131e+01,0,1642.90947,3.4553153e-04,1679.13220,3.8333493e-04,1642.60024,4.0360997e-04,1679.19533,3.8814335e-04,3.4388278e-02,1.2155147e-02
-0.2841174581312771,1.0005807832792757,0.000395660675934293,2521.803767541963,4.3856394e-03,931928,1642.59833,1679.19136,8.3719695e+04,3.2863117e+01,4.6990020e+03,8.8990412e+00,8.8061469e+04,3.4822239e+01,0,1642.90710,3.4521925e-04,1679.12782,3.8361587e-04,1642.59833,4.0333200e-04,1679.19136,3.8777123e-04,3.1432811e-02,8.0548003e-03
-0.28272848743199575,1.0002762983905433,0.00039568046105780313,2521.8051565126625,4.3857219e-03,931929,1642.59350,1679.19466,8.3694203e+04,3.2864666e+01,4.7012964e+03,8.9125729e+00,8.8034422e+04,3.4823879e+01,0,1642.90225,3.4662735e-04,1679.13129,3.8295201e-04,1642.59350,4.0325226e-04,1679.19466,3.8772271e-04,2.5922094e-02,1.0509557e-02
-0.2813395171983757,0.9998508257517609,0.00039567351390744707,2521.806545482896,4.3858038e-03,931930,1642.59889,1679.19482,8.3649914e+04,3.2863991e+01,4.7249810e+03,8.9137745e+00,8.7996711e+04,3.4823162e+01,0,1642.90793,3.4601256e-04,1679.13194,3.8343549e-04,1642.59889,4.0350456e-04,1679.19482,3.8810569e-04,3.1818409e-02,1.1778411e-02
-0.2799505465004586,0.9997911287807216,0.0003955636964825011,2521.807934453594,4.3858862e-03,931931,1642.59748,1679.19216,8.3633320e+04,3.2854763e+01,4.7001899e+03,8.9180708e+00,8.7991180e+04,3.4813389e+01,0,1642.90631,3.4617051e-04,1679.12886,3.8419280e-04,1642.59748,4.0357234e-04,1679.19216,3.8829836e-04,3.1208433e-02,9.1778934e-03
-0.2785615762672933,1.0001752527156593,0.00039571730421318293,2521.809323423827,4.3859682e-03,931932,1642.59853,1679.19408,8.3691508e+04,3.2867420e+01,4.7112012e+03,8.9152756e+00,8.8024703e+04,3.4826797e+01,0,1642.90739,3.4550243e-04,1679.13127,3.8312972e-04,1642.59853,4.0330572e-04,1679.19408,3.8763336e-04,3.1965066e-02,1.0838210e-02
-0.2771726055693762,1.000587555761771,0.0003958132444179413,2521.810712394525,4.3860506e-03,931933,1642.59720,1679.19520,8.3726836e+04,3.2875282e+01,4.7058628e+03,8.9194431e+00,8.8060703e+04,3.4835129e+01,0,1642.90609,3.4579026e-04,1679.13210,3.8289587e-04,1642.59720,4.0316506e-04,1679.19520,3.8781550e-04,3.0370174e-02,1.2016814e-02
-0.27578363533621086,0.9997134295085047,0.00039563966235055286,2521.8121013647583,4.3861326e-03,931934,1642.59572,1679.19414,8.3640328e+04,3.2860756e+01,4.7025459e+03,8.9246492e+00,8.7983492e+04,3.4819736e+01,0,1642.90451,3.4658288e-04,1679.13107,3.8309873e-04,1642.59572,4.0358002e-04,1679.19414,3.8781419e-04,2.8844612e-02,1.1063553e-02
-0.27439466463829376,0.9988349261048937,0.00039547022516377476,2521.813490335456,4.3862150e-03,931935,1642.59832,1679.19376,8.3568180e+04,3.2846577e+01,4.7145698e+03,8.9245491e+00,8.7905891e+04,3.4804710e+01,0,1642.90725,3.4605400e-04,1679.13072,3.8359754e-04,1642.59832,4.0373404e-04,1679.19376,3.8799856e-04,3.1819470e-02,1.1319578e-02
-0.2730056944046737,0.9995955965098133,0.000395680253215341,2521.81487930569,4.3862970e-03,931936,1642.59528,1679.19365,8.3636945e+04,3.2863911e+01,4.7236641e+03,8.9275942e+00,8.7972539e+04,3.4823078e+01,0,1642.90365,3.4639085e-04,1679.13076,3.8328793e-04,1642.59528,4.0334978e-04,1679.19365,3.8818407e-04,2.7874622e-02,1.0542823e-02
-0.2716167237058471,0.9998444860087139,0.00039567186343303075,2521.8162682763887,4.3863794e-03,931937,1642.59704,1679.19465,8.3632055e+04,3.2863106e+01,4.7191943e+03,8.9368868e+00,8.7994148e+04,3.4822224e+01,0,1642.90588,3.4620994e-04,1679.13176,3.8370170e-04,1642.59704,4.0343739e-04,1679.19465,3.8817595e-04,3.0094791e-02,1.1481548e-02
-0.27022775347313654,0.9994307202859928,0.00039559676952757633,2521.8176572466214,4.3864613e-03,931938,1642.59950,1679.19474,8.3627227e+04,3.2856758e+01,4.7205278e+03,8.9136782e+00,8.7957438e+04,3.4815498e+01,0,1642.90876,3.4527882e-04,1679.13168,3.8330915e-04,1642.59950,4.0350671e-04,1679.19474,3.8810467e-04,3.2955162e-02,1.1306389e-02
-0.26883878277521944,0.9996087295599903,0.00039561911000282054,2521.8190462173193,4.3865438e-03,931939,1642.60021,1679.19632,8.3638898e+04,3.2858501e+01,4.7075586e+03,8.9051542e+00,8.7972805e+04,3.4817345e+01,0,1642.90913,3.4552178e-04,1679.13357,3.8284916e-04,1642.60021,4.0362857e-04,1679.19632,3.8797074e-04,3.3527464e-02,1.2935523e-02
-0.2674498125415994,0.9995500787541761,0.0003955855630570992,2521.820435187553,4.3866257e-03,931940,1642.59482,1679.19386,8.3607703e+04,3.2855606e+01,4.7241553e+03,8.9185629e+00,8.7967344e+04,3.4814278e+01,0,1642.90347,3.4708067e-04,1679.13058,3.8366849e-04,1642.59482,4.0370764e-04,1679.19386,3.8815345e-04,2.7530149e-02,9.7179096e-03
-0.26606084184231804,1.0001457573119399,0.00039575999967890365,2521.821824158252,4.3867081e-03,931941,1642.59913,1679.19577,8.3685008e+04,3.2869980e+01,4.7314653e+03,8.9165325e+00,8.8019469e+04,3.4829510e+01,0,1642.90831,3.4551282e-04,1679.13285,3.8303179e-04,1642.59913,4.0344885e-04,1679.19577,3.8784588e-04,3.2917388e-02,1.1851288e-02
-0.26467187160915273,0.9996224611824148,0.0003957289762324651,2521.8232131284853,4.3867901e-03,931942,1642.59323,1679.19082,8.3644109e+04,3.2867294e+01,4.7179019e+03,8.9214220e+00,8.7973125e+04,3.4826664e+01,0,1642.90128,3.4630785e-04,1679.12732,3.8367146e-04,1642.59323,4.0340360e-04,1679.19082,3.8797822e-04,2.5821075e-02,7.4198195e-03
-0.26328290091032613,0.9994969183332213,0.0003955172465321524,2521.824602099184,4.3868725e-03,931943,1642.59929,1679.19597,8.3620391e+04,3.2849598e+01,4.7030981e+03,8.9024515e+00,8.7961781e+04,3.4807915e+01,0,1642.90925,3.4574384e-04,1679.13266,3.8340475e-04,1642.59929,4.0380171e-04,1679.19597,3.8827577e-04,3.3086509e-02,1.2464990e-02
-0.2618939306771608,1.0004335391899861,0.0003957354180410413,2521.8259910694173,4.3869545e-03,931944,1642.59677,1679.19170,8.3692906e+04,3.2867611e+01,4.7208428e+03,8.9137430e+00,8.8043922e+04,3.4827000e+01,0,1642.90538,3.4617825e-04,1679.12857,3.8374972e-04,1642.59677,4.0340322e-04,1679.19170,3.8777178e-04,3.0138155e-02,8.6892163e-03
-0.2605049599792437,0.9999376302037186,0.00039572726046818143,2521.8273800401153,4.3870369e-03,931945,1642.59700,1679.19490,8.3669406e+04,3.2866825e+01,4.7113979e+03,8.9209452e+00,8.7999992e+04,3.4826168e+01,0,1642.90552,3.4593808e-04,1679.13241,3.8290682e-04,1642.59700,4.0336035e-04,1679.19490,3.8776684e-04,3.0164318e-02,1.1869059e-02
-0.2591159897460784,1.0003629626938517,0.0003957137349465965,2521.8287690103484,4.3871189e-03,931946,1642.59589,1679.19223,8.3690086e+04,3.2865597e+01,4.7053032e+03,8.9093094e+00,8.8037141e+04,3.4824863e+01,0,1642.90439,3.4619015e-04,1679.12876,3.8349134e-04,1642.59589,4.0336468e-04,1679.19223,3.8778369e-04,2.9192308e-02,8.8731749e-03
-0.2577270190481613,1.0002419910846436,0.00039577915268662454,2521.8301579810463,4.3872013e-03,931947,1642.60166,1679.19080,8.3698359e+04,3.2870922e+01,4.7139121e+03,8.9121609e+00,8.8026211e+04,3.4830509e+01,0,1642.91042,3.4469712e-04,1679.12713,3.8393232e-04,1642.60166,4.0349268e-04,1679.19080,3.8798407e-04,3.6059510e-02,7.6372176e-03
-0.25633804881454125,1.000465723921442,0.00039580000942301925,2521.83154695128,4.3872832e-03,931948,1642.59677,1679.19643,8.3701977e+04,3.2872551e+01,4.7274028e+03,8.9143353e+00,8.8045625e+04,3.4832233e+01,0,1642.90567,3.4635069e-04,1679.13360,3.8260905e-04,1642.59677,4.0332656e-04,1679.19643,3.8795813e-04,3.1162638e-02,1.2847059e-02
-0.2549490785809212,0.9997333177118065,0.000395746510662111,2521.8329359215136,4.3873652e-03,931949,1642.59583,1679.19503,8.3632383e+04,3.2868011e+01,4.7112505e+03,8.9456501e+00,8.7980891e+04,3.4827419e+01,0,1642.90460,3.4634120e-04,1679.13193,3.8304753e-04,1642.59583,4.0347135e-04,1679.19503,3.8818290e-04,2.8931683e-02,1.1311512e-02
-0.2535601078830041,1.0002023084252947,0.0003956800710941734,2521.8343248922115,4.3874476e-03,931950,1642.59718,1679.19243,8.3663812e+04,3.2862385e+01,4.7080117e+03,8.9167938e+00,8.8021898e+04,3.4821465e+01,0,1642.90591,3.4632982e-04,1679.12937,3.8378098e-04,1642.59718,4.0348762e-04,1679.19243,3.8795493e-04,3.1224096e-02,9.8357219e-03
-0.2521711376507483,1.0002466404046328,0.0003957787732296599,2521.8357138624438,4.3875296e-03,931951,1642.59721,1679.19551,8.3693242e+04,3.2870487e+01,4.7245674e+03,8.9113178e+00,8.8025531e+04,3.4830048e+01,0,1642.90642,3.4605697e-04,1679.13262,3.8312195e-04,1642.59721,4.0336087e-04,1679.19551,3.8802021e-04,3.0715818e-02,1.1801032e-02
-0.2507821669519217,1.0006568753386982,0.0003956779804849225,2521.8371028331426,4.3876120e-03,931952,1642.59266,1679.19002,8.3695875e+04,3.2862022e+01,4.6990869e+03,8.9077940e+00,8.8061375e+04,3.4821075e+01,0,1642.90066,3.4655086e-04,1679.12654,3.8391692e-04,1642.59266,4.0316911e-04,1679.19002,3.8788482e-04,2.5047116e-02,6.6028540e-03
-0.24939319671966587,0.9997025481345966,0.0003955742206432601,2521.838491803375,4.3876939e-03,931953,1642.59912,1679.19227,8.3626844e+04,3.2853313e+01,4.7051211e+03,8.9101505e+00,8.7977141e+04,3.4811848e+01,0,1642.90802,3.4537996e-04,1679.12913,3.8367530e-04,1642.59912,4.0361157e-04,1679.19227,3.8813130e-04,3.3019066e-02,8.9278510e-03
-0.24800422648559106,0.9999328105980327,0.00039569067416893577,2521.839880773609,4.3877759e-03,931954,1642.60040,1679.19513,8.3648211e+04,3.2862892e+01,4.7153320e+03,8.9205027e+00,8.7997172e+04,3.4821999e+01,0,1642.91007,3.4576494e-04,1679.13208,3.8355280e-04,1642.60040,4.0373736e-04,1679.19513,3.8801943e-04,3.4665447e-02,1.1917555e-02
-0.24661525578585497,0.9993947040991447,0.0003956611018339671,2521.8412697443086,4.3878583e-03,931955,1642.59590,1679.19294,8.3631930e+04,3.2860348e+01,4.7111123e+03,8.9155283e+00,8.7949578e+04,3.4819302e+01,0,1642.90465,3.4607254e-04,1679.12984,3.8335822e-04,1642.59590,4.0355313e-04,1679.19294,3.8801203e-04,2.9537434e-02,1.0448394e-02
-0.24522628555268966,0.9995569979737968,0.0003955915501568087,2521.842658714542,4.3879403e-03,931956,1642.59892,1679.19884,8.3605984e+04,3.2854488e+01,4.7121431e+03,8.9204931e+00,8.7963625e+04,3.4813091e+01,0,1642.90888,3.4648829e-04,1679.13643,3.8323065e-04,1642.59892,4.0366434e-04,1679.19884,3.8842010e-04,3.3077147e-02,1.6213313e-02
-0.24383731532043385,1.0002376008772917,0.0003956838459191194,2521.844047684774,4.3880222e-03,931957,1642.59552,1679.18531,8.3661000e+04,3.2862072e+01,4.7167739e+03,8.9132395e+00,8.8023297e+04,3.4821125e+01,0,1642.90321,3.4568258e-04,1679.12083,3.8465305e-04,1642.59552,4.0345310e-04,1679.18531,3.8794882e-04,2.7873972e-02,8.8715949e-04
-0.24244834462160725,0.999890265580762,0.00039572263110817645,2521.845436655473,4.3881047e-03,931958,1642.59802,1679.19373,8.3643609e+04,3.2865211e+01,4.7273975e+03,8.9287891e+00,8.7992523e+04,3.4824455e+01,0,1642.90685,3.4605971e-04,1679.13057,3.8343662e-04,1642.59802,4.0345429e-04,1679.19373,3.8809064e-04,3.1310052e-02,1.0252692e-02
-0.24105937438935143,1.0006401684057487,0.00039578817615781604,2521.846825625705,4.3881866e-03,931959,1642.59764,1679.19679,8.3724680e+04,3.2870575e+01,4.7123394e+03,8.9048595e+00,8.8058305e+04,3.4830139e+01,0,1642.90714,3.4603017e-04,1679.13419,3.8257026e-04,1642.59764,4.0335912e-04,1679.19679,3.8770647e-04,3.2479625e-02,1.3212300e-02
-0.23967040415573138,0.9995796399021893,0.00039555176826110714,2521.8482145959388,4.3882686e-03,931960,1642.59567,1679.19346,8.3599945e+04,3.2850868e+01,4.7099082e+03,8.9162617e+00,8.7964781e+04,3.4809258e+01,0,1642.90425,3.4671373e-04,1679.13026,3.8353124e-04,1642.59567,4.0358823e-04,1679.19346,3.8802854e-04,2.8009044e-02,1.0228853e-02
