time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1878752594402613,1.0001801874285963,0.0011814481648052808,2097.619555166385,4.7053243e-03,626515,926.22299,985.06681,1.1760440e+04,1.3725711e+01,2.0379304e+03,5.2798009e+00,1.2705314e+04,1.5007966e+01,0,nan,nan,nan,nan,926.22299,8.7934377e-04,985.06681,9.7874471e-04,1.1098403e-02,-3.8993030e-03
-0.18648637907290322,1.0005895349561238,0.001181675399416682,2097.6209440467524,4.7053164e-03,626516,926.22899,985.06018,1.1769553e+04,1.3728446e+01,2.0424670e+03,5.2843008e+00,1.2710603e+04,1.5010956e+01,0,nan,nan,nan,nan,926.22899,8.7988208e-04,985.06018,9.7566878e-04,1.8467320e-02,-1.1159667e-02
-0.18509749917211593,0.9981384942738185,0.00118163423776536,2097.622332926653,4.7053080e-03,626517,926.22748,985.06490,1.1743348e+04,1.3728063e+01,2.0471230e+03,5.2875261e+00,1.2679554e+04,1.5010537e+01,0,nan,nan,nan,nan,926.22748,8.8108605e-04,985.06490,9.7965496e-04,1.6758779e-02,-6.6308994e-03
-0.1837086192717834,0.9991549367533072,0.0011808189353535005,2097.6237218065535,4.7052996e-03,626518,926.22328,985.06634,1.1754429e+04,1.3718688e+01,2.0402260e+03,5.2798691e+00,1.2692556e+04,1.5000286e+01,0,nan,nan,nan,nan,926.22328,8.7941810e-04,985.06634,9.7721396e-04,1.2112886e-02,-5.4265219e-03
-0.18231973937054136,1.0004268508454202,0.001181947667447198,2097.6251106864547,4.7052912e-03,626519,926.23032,985.06385,1.1764404e+04,1.3731898e+01,2.0526208e+03,5.2873106e+00,1.2708804e+04,1.5014730e+01,0,nan,nan,nan,nan,926.23032,8.7875820e-04,985.06385,9.7859430e-04,2.1159619e-02,-7.7998396e-03
-0.18093085946884457,1.0004112391472246,0.001181555921751867,2097.6264995663564,4.7052829e-03,626520,926.22308,985.06760,1.1769716e+04,1.3727445e+01,2.0432328e+03,5.2808166e+00,1.2708696e+04,1.5009861e+01,0,nan,nan,nan,nan,926.22308,8.7923300e-04,985.06760,9.7722188e-04,1.2256229e-02,-5.0505940e-03
-0.17954197956760254,1.001098564357929,0.001182189582019411,2097.6278884462577,4.7052745e-03,626521,926.22553,985.06356,1.1776435e+04,1.3734906e+01,2.0516670e+03,5.2885723e+00,1.2717519e+04,1.5018020e+01,0,nan,nan,nan,nan,926.22553,8.7913894e-04,985.06356,9.7586756e-04,1.4022677e-02,-9.4438242e-03
-0.17815309920069922,1.0016788008002133,0.0011823655073122188,2097.6292773266246,4.7052666e-03,626522,926.22542,985.06624,1.1779964e+04,1.3737048e+01,2.0461195e+03,5.2906456e+00,1.2724981e+04,1.5020362e+01,0,nan,nan,nan,nan,926.22542,8.7846967e-04,985.06624,9.7694073e-04,1.6680880e-02,-5.8611175e-03
-0.17676421929991193,0.9999178731456805,0.0011822065112833842,2097.6306662065253,4.7052582e-03,626523,926.22648,985.06601,1.1759187e+04,1.3735303e+01,2.0529055e+03,5.2901950e+00,1.2702703e+04,1.5018453e+01,0,nan,nan,nan,nan,926.22648,8.7958854e-04,985.06601,9.8013692e-04,1.6404165e-02,-5.8061439e-03
-0.1753753393986699,1.0009654898407683,0.0011817768572283504,2097.6320550864266,4.7052498e-03,626524,926.22563,985.06169,1.1772456e+04,1.3730411e+01,2.0443611e+03,5.2779260e+00,1.2716106e+04,1.5013104e+01,0,nan,nan,nan,nan,926.22563,8.7914255e-04,985.06169,9.7799266e-04,1.4219108e-02,-1.1440407e-02
-0.1739864594969731,1.0001506367287263,0.0011821246850494491,2097.6334439663283,4.7052414e-03,626525,926.22663,985.06293,1.1760911e+04,1.3734553e+01,2.0503203e+03,5.2909966e+00,1.2705847e+04,1.5017633e+01,0,nan,nan,nan,nan,926.22663,8.8169938e-04,985.06293,9.7984355e-04,1.5524655e-02,-1.1189803e-02
-0.17259757959573108,0.9996181820563131,0.0011824870259179103,2097.6348328462295,4.7052330e-03,626526,926.22789,985.07513,1.1762112e+04,1.3738865e+01,2.0528438e+03,5.2932162e+00,1.2699177e+04,1.5022347e+01,0,nan,nan,nan,nan,926.22789,8.8033394e-04,985.07513,9.7830791e-04,1.7133432e-02,4.4562416e-03
-0.17120869969448904,1.0008158134082712,0.001182830712983716,2097.6362217261308,4.7052247e-03,626527,926.22583,985.06394,1.1772802e+04,1.3742959e+01,2.0594749e+03,5.2933888e+00,1.2714486e+04,1.5026825e+01,0,nan,nan,nan,nan,926.22583,8.8089844e-04,985.06394,9.7846217e-04,1.5069910e-02,-9.3876142e-03
-0.16981981932758572,0.9990277699263028,0.0011811009772700431,2097.6376106064977,4.7052167e-03,626528,926.23216,985.06508,1.1741822e+04,1.3722963e+01,2.0520620e+03,5.2892523e+00,1.2691864e+04,1.5004961e+01,0,nan,nan,nan,nan,926.23216,8.8086136e-04,985.06508,9.7941898e-04,2.3490954e-02,-6.1156643e-03
-0.16843093942634368,1.0006176511511136,0.0011828413201027798,2097.638999486399,4.7052084e-03,626529,926.22204,985.07134,1.1769401e+04,1.3743285e+01,2.0609358e+03,5.2949853e+00,1.2712156e+04,1.5027182e+01,0,nan,nan,nan,nan,926.22204,8.8012626e-04,985.07134,9.7937172e-04,1.1732771e-02,1.0361854e-03
-0.1670420595255564,0.9996460766312765,0.0011825164070273133,2097.6403883662997,4.7052000e-03,626530,926.22293,985.06250,1.1758604e+04,1.3739614e+01,2.0585784e+03,5.2974100e+00,1.2699908e+04,1.5023167e+01,0,nan,nan,nan,nan,926.22293,8.8074594e-04,985.06250,9.8010886e-04,1.1988615e-02,-8.7286010e-03
-0.16565317962522386,1.0010737673452343,0.001182292866884235,2097.6417772462,4.7051916e-03,626531,926.22639,985.06320,1.1776275e+04,1.3737118e+01,2.0550405e+03,5.2888441e+00,1.2718141e+04,1.5020437e+01,0,nan,nan,nan,nan,926.22639,8.7862782e-04,985.06320,9.7760384e-04,1.6353602e-02,-9.2087761e-03
-0.16426429972352707,0.9985465230374334,0.0011818392287315214,2097.6431661261017,4.7051832e-03,626532,926.22548,985.06612,1.1746540e+04,1.3731950e+01,2.0640071e+03,5.2977648e+00,1.2686128e+04,1.5014787e+01,0,nan,nan,nan,nan,926.22548,8.8125555e-04,985.06612,9.7992003e-04,1.4747544e-02,-5.7354430e-03
