time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2554858975506704,1.0000927399302704,0.001190717659447887,1356.1587692712417,4.7135199e-03,92663,484.20921,962.97959,1.1569175e+04,1.3623780e+01,1.5523727e+03,5.2763472e+00,1.2643467e+04,1.5053404e+01,0,nan,nan,nan,nan,484.20921,8.7191298e-04,962.97959,9.6282188e-04,-1.5415535e-02,4.2969257e-02
-0.2540969971025788,1.0005395580118763,0.0011896145149588554,1356.1601581716898,4.7135320e-03,92664,484.20977,962.97874,1.1574578e+04,1.3610823e+01,1.5411516e+03,5.2578058e+00,1.2648806e+04,1.5039087e+01,0,nan,nan,nan,nan,484.20977,8.7020505e-04,962.97874,9.6156722e-04,-1.4346116e-02,4.1573416e-02
-0.2527080971196938,1.0015171309305668,0.0011902143060956382,1356.1615470716727,4.7135437e-03,92665,484.21360,962.97031,1.1582248e+04,1.3617385e+01,1.5420509e+03,5.2556257e+00,1.2660884e+04,1.5046337e+01,0,nan,nan,nan,nan,484.21360,8.7151706e-04,962.97031,9.6462562e-04,-1.0502893e-02,3.4522273e-02
-0.2513191966706927,0.9979772454176997,0.0011896022411956766,1356.1629359721217,4.7135558e-03,92666,484.21126,962.97376,1.1545480e+04,1.3610113e+01,1.5527515e+03,5.2719607e+00,1.2615883e+04,1.5038302e+01,0,nan,nan,nan,nan,484.21126,8.7276299e-04,962.97376,9.6450018e-04,-1.2649534e-02,3.9308574e-02
-0.2499302962226011,1.0007933562417775,0.0011907874193548883,1356.1643248725698,4.7135679e-03,92667,484.21104,962.97087,1.1577421e+04,1.3623429e+01,1.5435898e+03,5.2653856e+00,1.2651259e+04,1.5053017e+01,0,nan,nan,nan,nan,484.21104,8.7077083e-04,962.97087,9.6295401e-04,-1.3910084e-02,3.3586863e-02
-0.2485413962392613,1.0018827955932899,0.0011897795147025954,1356.165713772553,4.7135795e-03,92668,484.21278,962.97898,1.1587897e+04,1.3611685e+01,1.5358147e+03,5.2533107e+00,1.2664831e+04,1.5040039e+01,0,nan,nan,nan,nan,484.21278,8.6982857e-04,962.97898,9.6026243e-04,-1.2052713e-02,4.3759294e-02
-0.24715249579071497,0.9993052403308943,0.0011895471777634383,1356.1671026730016,4.7135917e-03,92669,484.20835,962.97082,1.1558230e+04,1.3608837e+01,1.5492755e+03,5.2601705e+00,1.2632073e+04,1.5036893e+01,0,nan,nan,nan,nan,484.20835,8.7099045e-04,962.97082,9.6246920e-04,-1.6098807e-02,3.4003843e-02
-0.24576359534262338,0.9989092610801467,0.0011902036946411744,1356.1684915734497,4.7136038e-03,92670,484.21179,962.97526,1.1554983e+04,1.3616185e+01,1.5430593e+03,5.2702751e+00,1.2626915e+04,1.5045012e+01,0,nan,nan,nan,nan,484.21179,8.7183551e-04,962.97526,9.6527586e-04,-1.2441806e-02,3.9763775e-02
-0.24437469535928358,1.0003237126467064,0.0011898222444027984,1356.169880473433,4.7136154e-03,92671,484.20841,962.96964,1.1570579e+04,1.3611678e+01,1.5427916e+03,5.2594466e+00,1.2644663e+04,1.5040032e+01,0,nan,nan,nan,nan,484.20841,8.7118446e-04,962.96964,9.6288574e-04,-1.7400265e-02,3.1461366e-02
-0.24298579491073724,1.0007253346437146,0.001191111052233338,1356.1712693738816,4.7136275e-03,92672,484.21525,962.98599,1.1575968e+04,1.3626303e+01,1.5514890e+03,5.2726564e+00,1.2649628e+04,1.5056191e+01,0,nan,nan,nan,nan,484.21525,8.7200350e-04,962.98599,9.6246973e-04,-8.9299167e-03,5.3092696e-02
-0.24159689446173616,1.0000119501941198,0.001190175290130731,1356.1726582743306,4.7136396e-03,92673,484.20712,962.96379,1.1566486e+04,1.3615499e+01,1.5503351e+03,5.2665834e+00,1.2640518e+04,1.5044252e+01,0,nan,nan,nan,nan,484.20712,8.7202946e-04,962.96379,9.6289464e-04,-1.8789627e-02,2.6269609e-02
-0.24020799447930585,0.9967757226971915,0.0011893597407996153,1356.174047174313,4.7136513e-03,92674,484.20987,962.97494,1.1529961e+04,1.3606086e+01,1.5536044e+03,5.2781620e+00,1.2599534e+04,1.5033853e+01,0,nan,nan,nan,nan,484.20987,8.7308290e-04,962.97494,9.6507056e-04,-1.4195711e-02,3.8363006e-02
-0.238819094031669,1.0000872738395385,0.0011905881791346331,1356.1754360747607,4.7136634e-03,92675,484.20986,962.96832,1.1567949e+04,1.3620075e+01,1.5480881e+03,5.2777333e+00,1.2641334e+04,1.5049310e+01,0,nan,nan,nan,nan,484.20986,8.7164779e-04,962.96832,9.6326612e-04,-1.5583474e-02,3.1477347e-02
-0.23743019358266793,1.0001010744522796,0.0011910682897082574,1356.1768249752097,4.7136755e-03,92676,484.21018,962.97819,1.1567479e+04,1.3625518e+01,1.5539740e+03,5.2796292e+00,1.2641463e+04,1.5055325e+01,0,nan,nan,nan,nan,484.21018,8.7133958e-04,962.97819,9.6502510e-04,-1.4082218e-02,4.2606138e-02
-0.23604129359932813,1.00076900552357,0.0011899818897894848,1356.178213875193,4.7136871e-03,92677,484.20958,962.96848,1.1577262e+04,1.3613058e+01,1.5368623e+03,5.2531471e+00,1.2649874e+04,1.5041556e+01,0,nan,nan,nan,nan,484.20958,8.7099214e-04,962.96848,9.6196670e-04,-1.7297065e-02,3.2011192e-02
-0.2346523931507818,0.9998175387768786,0.0011900903411497384,1356.1796027756416,4.7136992e-03,92678,484.21434,962.97631,1.1565231e+04,1.3614278e+01,1.5488339e+03,5.2699323e+00,1.2637830e+04,1.5042904e+01,0,nan,nan,nan,nan,484.21434,8.7175105e-04,962.97631,9.6173258e-04,-9.1087669e-03,4.1962896e-02
-0.23187459271980515,1.0001076995786309,0.001190743839398109,1356.1823805760725,4.7137230e-03,92680,484.21149,962.97554,1.1567887e+04,1.3621751e+01,1.5490900e+03,5.2755384e+00,1.2641494e+04,1.5051162e+01,0,nan,nan,nan,nan,484.21149,8.7242498e-04,962.97554,9.6315646e-04,-1.3205436e-02,3.9284624e-02
-0.23048569227080407,1.0005116825336275,0.0011909318923592068,1356.1837694765215,4.7137351e-03,92681,484.21334,962.97366,1.1572714e+04,1.3623917e+01,1.5531196e+03,5.2800875e+00,1.2646614e+04,1.5053555e+01,0,nan,nan,nan,nan,484.21334,8.7177311e-04,962.97366,9.6250966e-04,-1.1169325e-02,3.7634708e-02
-0.22909679228746427,0.998221621907174,0.0011894357722383223,1356.185158376505,4.7137467e-03,92682,484.20974,962.98236,1.1545620e+04,1.3606828e+01,1.5477220e+03,5.2595177e+00,1.2617691e+04,1.5034671e+01,0,nan,nan,nan,nan,484.20974,8.7353261e-04,962.98236,9.6575869e-04,-1.6481541e-02,4.7049262e-02
-0.22770789183891793,1.0001119269677294,0.0011896889286538341,1356.1865472769534,4.7137588e-03,92683,484.21291,962.96150,1.1566389e+04,1.3609756e+01,1.5408872e+03,5.2539401e+00,1.2641615e+04,1.5037908e+01,0,nan,nan,nan,nan,484.21291,8.7138027e-04,962.96150,9.6354843e-04,-1.1315926e-02,2.2481117e-02
-0.22631899185648763,0.9989309657339076,0.0011897539223886845,1356.1879361769359,4.7137705e-03,92684,484.21089,962.98159,1.1556201e+04,1.3610539e+01,1.5418546e+03,5.2642527e+00,1.2626726e+04,1.5038774e+01,0,nan,nan,nan,nan,484.21089,8.7252411e-04,962.98159,9.6336252e-04,-1.3370329e-02,4.5843270e-02
-0.2249300914079413,1.0025967682969208,0.0011909806083279808,1356.1893250773844,4.7137826e-03,92685,484.21213,962.97849,1.1598194e+04,1.3624621e+01,1.5446478e+03,5.2629290e+00,1.2673107e+04,1.5054333e+01,0,nan,nan,nan,nan,484.21213,8.7003928e-04,962.97849,9.6001168e-04,-1.3595010e-02,4.3425038e-02
-0.2235411914246015,0.9991422959515637,0.001190138225827354,1356.1907139773677,4.7137942e-03,92686,484.21255,962.96173,1.1558009e+04,1.3615037e+01,1.5493044e+03,5.2669315e+00,1.2629490e+04,1.5043743e+01,0,nan,nan,nan,nan,484.21255,8.7120198e-04,962.96173,9.6374966e-04,-1.1633002e-02,2.3682954e-02
-0.2221522909756004,0.9992610318042896,0.0011892374374822053,1356.1921028778168,4.7138063e-03,92687,484.21124,962.97805,1.1557457e+04,1.3604792e+01,1.5422283e+03,5.2528849e+00,1.2631046e+04,1.5032422e+01,0,nan,nan,nan,nan,484.21124,8.7122066e-04,962.97805,9.6266606e-04,-1.5533796e-02,4.0348724e-02
-0.22076339099362485,1.0011740475431077,0.0011916772680820413,1356.1934917777987,4.7138180e-03,92688,484.20967,962.97319,1.1580119e+04,1.3632766e+01,1.5465605e+03,5.2824683e+00,1.2655286e+04,1.5063333e+01,0,nan,nan,nan,nan,484.20967,8.7187666e-04,962.97319,9.6316083e-04,-1.4883504e-02,3.7658002e-02
-0.21937449054553326,0.9998529985095684,0.0011911167513412638,1356.1948806782468,4.7138301e-03,92689,484.21048,962.96892,1.1565254e+04,1.3626421e+01,1.5538024e+03,5.2708621e+00,1.2638649e+04,1.5056321e+01,0,nan,nan,nan,nan,484.21048,8.7380991e-04,962.96892,9.6359808e-04,-1.4262501e-02,3.1639807e-02
-0.21798559009653218,1.000324183349867,0.001190445064641174,1356.1962695786958,4.7138422e-03,92690,484.21452,962.97847,1.1571085e+04,1.3618807e+01,1.5505752e+03,5.2674508e+00,1.2644671e+04,1.5047908e+01,0,nan,nan,nan,nan,484.21452,8.7172241e-04,962.97847,9.6333079e-04,-1.0490401e-02,4.3996714e-02
-0.21659669011319238,0.9985116508295461,0.0011892292284120573,1356.1976584786792,4.7138538e-03,92691,484.20780,962.97548,1.1551046e+04,1.3604969e+01,1.5473745e+03,5.2577653e+00,1.2621826e+04,1.5032619e+01,0,nan,nan,nan,nan,484.20780,8.7224087e-04,962.97548,9.6331589e-04,-1.8441672e-02,3.8886961e-02
-0.2152077896641913,0.9995951789578787,0.0011906150739703287,1356.1990473791282,4.7138659e-03,92692,484.21751,962.98209,1.1562474e+04,1.3620898e+01,1.5487689e+03,5.2641201e+00,1.2635592e+04,1.5050219e+01,0,nan,nan,nan,nan,484.21751,8.7238045e-04,962.98209,9.6481357e-04,-6.4546168e-03,4.7063030e-02
-0.21381888968221574,1.001094147965787,0.0011901016645089902,1356.2004362791101,4.7138776e-03,92693,484.21226,962.96332,1.1579186e+04,1.3615100e+01,1.5422144e+03,5.2569976e+00,1.2654610e+04,1.5043812e+01,0,nan,nan,nan,nan,484.21226,8.7115105e-04,962.96332,9.6229685e-04,-1.3279013e-02,2.5411060e-02
-0.2124299892336694,0.9994515454355916,0.0011897249447873851,1356.2018251795587,4.7138897e-03,92694,484.21090,962.97284,1.1561562e+04,1.3610866e+01,1.5418087e+03,5.2519345e+00,1.2633917e+04,1.5039133e+01,0,nan,nan,nan,nan,484.21090,8.7296800e-04,962.97284,9.6379721e-04,-1.4097453e-02,3.8570948e-02
-0.2110410892503296,0.9994893311888204,0.0011901389825207291,1356.203214079542,4.7139013e-03,92695,484.21051,962.97158,1.1561578e+04,1.3615678e+01,1.5412802e+03,5.2640367e+00,1.2634465e+04,1.5044452e+01,0,nan,nan,nan,nan,484.21051,8.7337749e-04,962.97158,9.6465187e-04,-1.5819209e-02,3.4721971e-02
-0.20965218880132852,1.0009204410724861,0.0011902682820812056,1356.204602979991,4.7139134e-03,92696,484.21488,962.97584,1.1577553e+04,1.3617233e+01,1.5461208e+03,5.2630444e+00,1.2652625e+04,1.5046170e+01,0,nan,nan,nan,nan,484.21488,8.7055634e-04,962.97584,9.6250739e-04,-9.4818268e-03,3.9092571e-02
-0.20826328881889822,0.9997534203708887,0.0011890485411201785,1356.2059918799735,4.7139251e-03,92697,484.21643,962.98490,1.1561839e+04,1.3603353e+01,1.5387241e+03,5.2504826e+00,1.2637943e+04,1.5030833e+01,0,nan,nan,nan,nan,484.21643,8.7156892e-04,962.98490,9.6428039e-04,-8.0802748e-03,5.2083883e-02
-0.20548548838792158,0.999932319938166,0.0011897099672237325,1356.2087696804044,4.7139488e-03,92699,484.19570,962.94155,1.1555422e+04,1.3611067e+01,1.5388844e+03,5.2778940e+00,1.2640340e+04,1.5039356e+01,0,nan,nan,nan,nan,484.19570,8.7528577e-04,962.94155,9.6864381e-04,-3.5039254e-02,-1.0016356e-03
-0.20409658793869312,1.0012869715503026,0.0011899988641554426,1356.2101585808537,4.7139609e-03,92700,484.20820,962.96367,1.1576643e+04,1.3614441e+01,1.5410621e+03,5.2656040e+00,1.2657529e+04,1.5043085e+01,0,nan,nan,nan,nan,484.20820,8.7091670e-04,962.96367,9.6445216e-04,-1.8004546e-02,2.6222723e-02
-0.20270768795603544,1.0010942131259915,0.0011905897220520199,1356.2115474808363,4.7139726e-03,92701,484.22149,962.98973,1.1579292e+04,1.3621270e+01,1.5444019e+03,5.2656121e+00,1.2655155e+04,1.5050630e+01,0,nan,nan,nan,nan,484.22149,8.7021693e-04,962.98973,9.6232281e-04,-1.1823977e-03,5.7009388e-02
-0.2013187875074891,0.9990835329033837,0.0011903587803517373,1356.2129363812849,4.7139847e-03,92702,484.21476,962.97674,1.1556225e+04,1.3618692e+01,1.5491813e+03,5.2552791e+00,1.2629797e+04,1.5047782e+01,0,nan,nan,nan,nan,484.21476,8.7236112e-04,962.97674,9.6677308e-04,-1.0219442e-02,4.1306175e-02
-0.1999298875250588,0.999836357786369,0.0011902071278747418,1356.2143252812673,4.7139963e-03,92703,484.21062,962.97000,1.1565772e+04,1.3617018e+01,1.5496863e+03,5.2678909e+00,1.2639371e+04,1.5045932e+01,0,nan,nan,nan,nan,484.21062,8.7209902e-04,962.97000,9.6293562e-04,-1.4163219e-02,3.3982329e-02
-0.19576318710983287,1.0009922870818717,0.0011910581951023514,1356.2184919816825,4.7140317e-03,92706,484.21571,962.97618,1.1579715e+04,1.3626918e+01,1.5542230e+03,5.2748623e+00,1.2654135e+04,1.5056870e+01,0,nan,nan,nan,nan,484.21571,8.7150297e-04,962.97618,9.6307334e-04,-9.6769203e-03,3.9708465e-02
-0.19437428666174128,1.0004886446466148,0.0011896771621098562,1356.2198808821306,4.7140438e-03,92707,484.21262,962.96904,1.1570177e+04,1.3611163e+01,1.5446554e+03,5.2569680e+00,1.2647812e+04,1.5039463e+01,0,nan,nan,nan,nan,484.21262,8.7127229e-04,962.96904,9.6460339e-04,-1.2197130e-02,3.2608200e-02
-0.19298538667885623,1.0007927557273304,0.0011912622594478582,1356.2212697821135,4.7140555e-03,92708,484.20954,962.97142,1.1577336e+04,1.3629342e+01,1.5524036e+03,5.2762227e+00,1.2651695e+04,1.5059548e+01,0,nan,nan,nan,nan,484.20954,8.7255501e-04,962.97142,9.6309424e-04,-1.4041829e-02,3.5036515e-02
-0.19159648622985515,0.9981750404893088,0.0011895077765467466,1356.2226586825625,4.7140676e-03,92709,484.20968,962.97069,1.1545456e+04,1.3609305e+01,1.5485312e+03,5.2672906e+00,1.2618637e+04,1.5037410e+01,0,nan,nan,nan,nan,484.20968,8.7301090e-04,962.97069,9.6479215e-04,-1.7384941e-02,3.3378679e-02
-0.19020758624651535,1.0001629661948739,0.0011912159771429198,1356.2240475825458,4.7140792e-03,92710,484.21409,962.98188,1.1569467e+04,1.3628883e+01,1.5467139e+03,5.2933908e+00,1.2643799e+04,1.5059041e+01,0,nan,nan,nan,nan,484.21409,8.7150774e-04,962.98188,9.6322235e-04,-8.9471629e-03,4.7444489e-02
-0.1874297858155387,1.0017109344440327,0.0011912626280785486,1356.2268253829768,4.7141029e-03,92712,484.21186,962.97441,1.1587968e+04,1.3629466e+01,1.5455627e+03,5.2821765e+00,1.2663414e+04,1.5059687e+01,0,nan,nan,nan,nan,484.21186,8.7054947e-04,962.97441,9.6196582e-04,-1.1475880e-02,3.7546519e-02
-0.1860408858331084,0.999429998756022,0.0011895514242634974,1356.2282142829592,4.7141146e-03,92713,484.21005,962.97202,1.1561407e+04,1.3609906e+01,1.5433945e+03,5.2679882e+00,1.2634596e+04,1.5038074e+01,0,nan,nan,nan,nan,484.21005,8.7291340e-04,962.97202,9.6319272e-04,-1.6233699e-02,3.5958417e-02
-0.18465198538456207,0.9998153935227931,0.0011900177738508014,1356.2296031834078,4.7141267e-03,92714,484.21290,962.97615,1.1566072e+04,1.3615254e+01,1.5493518e+03,5.2714620e+00,1.2639479e+04,1.5043983e+01,0,nan,nan,nan,nan,484.21290,8.7175623e-04,962.97615,9.6330576e-04,-1.2160904e-02,4.0177178e-02
-0.18326308540122227,1.0014998890861155,0.0011906720513623708,1356.2309920833911,4.7141383e-03,92715,484.20833,962.97349,1.1584662e+04,1.3622746e+01,1.5470555e+03,5.2673059e+00,1.2660782e+04,1.5052261e+01,0,nan,nan,nan,nan,484.20833,8.7057042e-04,962.97349,9.6224382e-04,-1.6979020e-02,3.8453303e-02
-0.18187418495313068,0.9988435231717094,0.0011895956194645516,1356.2323809838392,4.7141504e-03,92716,484.21001,962.96653,1.1554463e+04,1.3610434e+01,1.5498403e+03,5.2641706e+00,1.2627202e+04,1.5038656e+01,0,nan,nan,nan,nan,484.21001,8.7247550e-04,962.96653,9.6385088e-04,-1.5754096e-02,2.6216038e-02
-0.18048528497024563,0.9990773953791251,0.0011897089220490565,1356.233769883822,4.7141621e-03,92717,484.21475,962.97695,1.1557096e+04,1.3611725e+01,1.5526385e+03,5.2677555e+00,1.2630155e+04,1.5040084e+01,0,nan,nan,nan,nan,484.21475,8.7113003e-04,962.97695,9.6414849e-04,-8.6487234e-03,4.0304575e-02
-0.17909638498690583,0.9990782951193512,0.001189703542268606,1356.2351587838054,4.7141737e-03,92718,484.21407,962.98065,1.1556266e+04,1.3611655e+01,1.5485839e+03,5.2620077e+00,1.2630158e+04,1.5040007e+01,0,nan,nan,nan,nan,484.21407,8.7228988e-04,962.98065,9.6350285e-04,-1.0119149e-02,4.5210656e-02
-0.17770748453881424,1.0004511178797217,0.0011898655103583428,1356.2365476842535,4.7141858e-03,92719,484.20643,962.96918,1.1573582e+04,1.3613493e+01,1.5400342e+03,5.2569757e+00,1.2647500e+04,1.5042037e+01,0,nan,nan,nan,nan,484.20643,8.7212230e-04,962.96918,9.6185016e-04,-2.2462292e-02,3.1869922e-02
-0.17631858455547444,0.9998559555512601,0.0011894166854489086,1356.2379365842369,4.7141975e-03,92720,484.21069,962.97333,1.1565818e+04,1.3608337e+01,1.5403457e+03,5.2571940e+00,1.2639957e+04,1.5036341e+01,0,nan,nan,nan,nan,484.21069,8.7197626e-04,962.97333,9.6241519e-04,-1.4129008e-02,3.4291632e-02
-0.1749296845725894,0.9989680022523478,0.0011902965476996443,1356.2393254842198,4.7142091e-03,92721,484.21215,962.97255,1.1556338e+04,1.3618382e+01,1.5554885e+03,5.2686658e+00,1.2628708e+04,1.5047438e+01,0,nan,nan,nan,nan,484.21215,8.7320351e-04,962.97255,9.6335396e-04,-1.4381237e-02,3.5698429e-02
-0.17354078412427043,0.9990356910183086,0.0011899819198654602,1356.240714384668,4.7142212e-03,92722,484.20965,962.96809,1.1557949e+04,1.3614750e+01,1.5424316e+03,5.2599754e+00,1.2629535e+04,1.5043426e+01,0,nan,nan,nan,nan,484.20965,8.7374065e-04,962.96809,9.6382655e-04,-1.6875949e-02,3.2379974e-02
-0.17076298415827296,0.9983211030882265,0.0011896861974935574,1356.243492184634,4.7142445e-03,92724,484.21798,962.98417,1.1546916e+04,1.3611287e+01,1.5566624e+03,5.2687297e+00,1.2620429e+04,1.5039599e+01,0,nan,nan,nan,nan,484.21798,8.7237317e-04,962.98417,9.6612162e-04,-4.5257858e-03,5.1027652e-02
-0.16937408370927187,1.0004722568071418,0.0011900547830903134,1356.244881085083,4.7142566e-03,92725,484.20827,962.96712,1.1573278e+04,1.3615458e+01,1.5450916e+03,5.2621746e+00,1.2647580e+04,1.5044208e+01,0,nan,nan,nan,nan,484.20827,8.7177695e-04,962.96712,9.6124830e-04,-1.8336812e-02,3.0136948e-02
-0.16798518372638682,0.9981150500324134,0.0011894726393169137,1356.246269985066,4.7142683e-03,92726,484.21133,962.97132,1.1546594e+04,1.3608745e+01,1.5478009e+03,5.2698555e+00,1.2617732e+04,1.5036791e+01,0,nan,nan,nan,nan,484.21133,8.7250589e-04,962.97132,9.6461637e-04,-1.3357151e-02,3.2970000e-02
-0.16659628374441127,0.9997503674524395,0.0011899613102508263,1356.247658885048,4.7142799e-03,92727,484.21420,962.97987,1.1563938e+04,1.3614278e+01,1.5475343e+03,5.2658787e+00,1.2638351e+04,1.5042904e+01,0,nan,nan,nan,nan,484.21420,8.7163149e-04,962.97987,9.6287410e-04,-1.0062363e-02,4.4929955e-02
-0.16520738329541018,0.999664182238606,0.0011898618398024834,1356.249047785497,4.7142920e-03,92728,484.21726,962.97691,1.1562735e+04,1.3613078e+01,1.5386705e+03,5.2738047e+00,1.2637203e+04,1.5041578e+01,0,nan,nan,nan,nan,484.21726,8.7099918e-04,962.97691,9.6237357e-04,-6.1748815e-03,3.9237447e-02
-0.16381848331207038,1.0002637943566532,0.001189826466564139,1356.2504366854803,4.7143036e-03,92729,484.20759,962.97159,1.1570052e+04,1.3612605e+01,1.5427079e+03,5.2602539e+00,1.2644721e+04,1.5041055e+01,0,nan,nan,nan,nan,484.20759,8.7154348e-04,962.97159,9.6271181e-04,-1.9282181e-02,3.6152896e-02
-0.16242958332964008,1.0018460443926664,0.0011906490642205265,1356.2518255854627,4.7143153e-03,92730,484.20998,962.98037,1.1588073e+04,1.3621943e+01,1.5399860e+03,5.2588716e+00,1.2664655e+04,1.5051373e+01,0,nan,nan,nan,nan,484.20998,8.7199948e-04,962.98037,9.6249022e-04,-1.6004363e-02,4.5650788e-02
-0.16104068288109374,1.0011150966943487,0.0011897921608855918,1356.2532144859113,4.7143274e-03,92731,484.21138,962.95968,1.1579342e+04,1.3612062e+01,1.5373499e+03,5.2547941e+00,1.2655343e+04,1.5040455e+01,0,nan,nan,nan,nan,484.21138,8.7049359e-04,962.95968,9.6182496e-04,-1.3643825e-02,1.9688556e-02
-0.15965178289866344,1.0002350584651418,0.001190471543242125,1356.2546033858937,4.7143390e-03,92732,484.21625,962.97618,1.1568110e+04,1.3619752e+01,1.5483459e+03,5.2785182e+00,1.2644140e+04,1.5048952e+01,0,nan,nan,nan,nan,484.21625,8.7135204e-04,962.97618,9.6203503e-04,-7.5476398e-03,4.0297311e-02
-0.1554850824834375,1.0018142256695357,0.0011908172667710755,1356.258770086309,4.7143744e-03,92735,484.20989,962.96838,1.1586828e+04,1.3623431e+01,1.5478060e+03,5.2643113e+00,1.2663848e+04,1.5053018e+01,0,nan,nan,nan,nan,484.20989,8.7153848e-04,962.96838,9.6215232e-04,-1.6366750e-02,2.9303920e-02
-0.1540961825010072,0.9994480832380207,0.0011901237285427651,1356.2601589862913,4.7143861e-03,92736,484.21200,962.96502,1.1556040e+04,1.3615396e+01,1.5424709e+03,5.2837358e+00,1.2633844e+04,1.5044140e+01,0,nan,nan,nan,nan,484.21200,8.7200501e-04,962.96502,9.6486736e-04,-1.4947208e-02,2.7364932e-02
-0.15270728251812216,1.00012245324463,0.0011898525209907444,1356.2615478862742,4.7143977e-03,92737,484.21924,962.98943,1.1564741e+04,1.3612189e+01,1.5497218e+03,5.2609358e+00,1.2642271e+04,1.5040597e+01,0,nan,nan,nan,nan,484.21924,8.7153091e-04,962.98943,9.6430542e-04,-4.2973827e-03,5.5679757e-02
