time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.37959681176926097,0.999361083828197,0.001057948719945507,2633.189661888037,2.8412587e-03,1012127,913.29849,1234.92950,1.3405102e+04,1.4158042e+01,1.6387211e+03,5.0490012e+00,1.4306076e+04,1.5144772e+01,0,nan,nan,nan,nan,913.29849,9.1559038e-04,1234.92950,9.2059135e-04,2.8972225e-02,7.1947418e-02
-0.3782079207021525,1.0002229251703862,0.0010582590241089561,2633.191050779104,2.8412614e-03,1012128,913.30807,1234.92360,1.3418791e+04,1.4163150e+01,1.6400460e+03,5.0420561e+00,1.4319381e+04,1.5150236e+01,0,nan,nan,nan,nan,913.30807,9.1539230e-04,1234.92360,9.1993081e-04,4.0697556e-02,6.5276340e-02
-0.376819029635044,0.9994414159291092,0.0010584635748361318,2633.192439670171,2.8412642e-03,1012129,913.29848,1234.92940,1.3405716e+04,1.4166796e+01,1.6435404e+03,5.0509973e+00,1.4309108e+04,1.5154136e+01,0,nan,nan,nan,nan,913.29848,9.1705698e-04,1234.92940,9.2094392e-04,2.8679833e-02,7.0375673e-02
-0.375430138568845,0.9987089688114438,0.0010577011178023758,2633.1938285612373,2.8412670e-03,1012130,913.30488,1234.93023,1.3397667e+04,1.4157446e+01,1.6464203e+03,5.0468888e+00,1.4299487e+04,1.5144135e+01,0,nan,nan,nan,nan,913.30488,9.1665227e-04,1234.93023,9.1991451e-04,3.4610514e-02,7.1205065e-02
-0.374041247502646,0.9999384109450253,0.0010579268192388769,2633.1952174523035,2.8412698e-03,1012131,913.30042,1234.93048,1.3416459e+04,1.4161275e+01,1.6348378e+03,5.0394959e+00,1.4317907e+04,1.5148231e+01,0,nan,nan,nan,nan,913.30042,9.1589487e-04,1234.93048,9.2054810e-04,3.2747746e-02,7.3066041e-02
-0.372652356436447,1.0008653970501538,0.0010581600494971232,2633.1966063433697,2.8412726e-03,1012132,913.30501,1234.92591,1.3427191e+04,1.4165160e+01,1.6410669e+03,5.0416884e+00,1.4331952e+04,1.5152386e+01,0,nan,nan,nan,nan,913.30501,9.1473106e-04,1234.92591,9.1983442e-04,3.6166769e-02,6.5684840e-02
-0.37126346536979327,0.9977194988452801,0.0010574619429179865,2633.1979952344363,2.8412754e-03,1012133,913.29952,1234.93172,1.3383056e+04,1.4156531e+01,1.6535465e+03,5.0570526e+00,1.4287626e+04,1.5143156e+01,0,nan,nan,nan,nan,913.29952,9.1674394e-04,1234.93172,9.2146476e-04,2.9532125e-02,7.0776649e-02
-0.3698745743031395,1.0009136734838937,0.0010582750274913625,2633.199384125503,2.8412782e-03,1012134,913.30828,1234.92962,1.3422327e+04,1.4168087e+01,1.6400754e+03,5.0481181e+00,1.4334049e+04,1.5155518e+01,0,nan,nan,nan,nan,913.30828,9.1709080e-04,1234.92962,9.2051056e-04,4.1105591e-02,7.1174018e-02
-0.36848568323694053,0.9990197675608449,0.0010574422711475844,2633.200773016569,2.8412810e-03,1012135,913.29889,1234.92992,1.3402636e+04,1.4157570e+01,1.6418849e+03,5.0465131e+00,1.4307562e+04,1.5144267e+01,0,nan,nan,nan,nan,913.29889,9.1672078e-04,1234.92992,9.2042651e-04,2.8751723e-02,7.0030615e-02
-0.3670967924035722,0.999538435353702,0.001057115768070831,2633.2021619074026,2.8412836e-03,1012136,913.30626,1234.92667,1.3405770e+04,1.4153787e+01,1.6400364e+03,5.0359015e+00,1.4315586e+04,1.5140220e+01,0,nan,nan,nan,nan,913.30626,9.1630325e-04,1234.92667,9.2029263e-04,3.7855059e-02,6.7434855e-02
-0.3657079013364637,0.9984182557514658,0.0010572182133025722,2633.2035507984697,2.8412864e-03,1012137,913.30217,1234.92982,1.3396423e+04,1.4155707e+01,1.6431997e+03,5.0476179e+00,1.4300098e+04,1.5142274e+01,0,nan,nan,nan,nan,913.30217,9.1555138e-04,1234.92982,9.1969792e-04,3.2261476e-02,6.9337696e-02
-0.3643190102702647,1.001073385532919,0.001058065689781296,2633.204939689536,2.8412892e-03,1012138,913.30187,1234.93065,1.3431146e+04,1.4167566e+01,1.6388710e+03,5.0430088e+00,1.4338645e+04,1.5154960e+01,0,nan,nan,nan,nan,913.30187,9.1546535e-04,1234.93065,9.1958686e-04,3.3290945e-02,7.1756445e-02
-0.3629301192040657,0.9993417456102142,0.0010575409495575624,2633.206328580602,2.8412919e-03,1012139,913.30335,1234.92745,1.3405765e+04,1.4161015e+01,1.6452344e+03,5.0485759e+00,1.4314319e+04,1.5147951e+01,0,nan,nan,nan,nan,913.30335,9.1720861e-04,1234.92745,9.1950799e-04,3.4876019e-02,6.9834530e-02
-0.3615412281378667,0.9994325911553118,0.0010570390499534395,2633.2077174716683,2.8412947e-03,1012140,913.30093,1234.92910,1.3407559e+04,1.4154731e+01,1.6440886e+03,5.0405831e+00,1.4316064e+04,1.5141230e+01,0,nan,nan,nan,nan,913.30093,9.1566844e-04,1234.92910,9.1964047e-04,3.2494314e-02,7.0906691e-02
-0.3601523370716677,1.000537865154,0.0010580617829843144,2633.2091063627345,2.8412975e-03,1012141,913.30347,1234.93064,1.3427432e+04,1.4168830e+01,1.6442662e+03,5.0516391e+00,1.4332305e+04,1.5156312e+01,0,nan,nan,nan,nan,913.30347,9.1549713e-04,1234.93064,9.1939449e-04,3.6121938e-02,6.9800094e-02
-0.3587634460045592,1.000600486439338,0.0010575129860872078,2633.2104952538016,2.8413003e-03,1012142,913.30098,1234.93006,1.3427228e+04,1.4161850e+01,1.6409559e+03,5.0371480e+00,1.4333576e+04,1.5148846e+01,0,nan,nan,nan,nan,913.30098,9.1495732e-04,1234.93006,9.1869436e-04,3.2059915e-02,7.1419477e-02
-0.35737455517073613,1.0019465383537036,0.0010584366853494391,2633.2118841446354,2.8413029e-03,1012143,913.30246,1234.92807,1.3445486e+04,1.4174559e+01,1.6321085e+03,5.0370288e+00,1.4353200e+04,1.5162439e+01,0,nan,nan,nan,nan,913.30246,9.1684936e-04,1234.92807,9.1956463e-04,3.5050821e-02,6.8350911e-02
-0.3559856641049919,1.0016169457299755,0.0010583970420119618,2633.213273035701,2.8413057e-03,1012144,913.30326,1234.92622,1.3437162e+04,1.4174335e+01,1.6406350e+03,5.0478358e+00,1.4348790e+04,1.5162200e+01,0,nan,nan,nan,nan,913.30326,9.1544969e-04,1234.92622,9.1925368e-04,3.6175687e-02,6.6930912e-02
-0.3545967730378834,0.9993866060137733,0.0010581585208207928,2633.2146619267683,2.8413085e-03,1012145,913.30162,1234.93114,1.3407147e+04,1.4171414e+01,1.6408036e+03,5.0591578e+00,1.4317116e+04,1.5159077e+01,0,nan,nan,nan,nan,913.30162,9.1791083e-04,1234.93114,9.2145795e-04,3.2152437e-02,7.0097879e-02
-0.35320788197122965,0.9983517995926464,0.001056717767093303,2633.216050817835,2.8413113e-03,1012146,913.30322,1234.92953,1.3394319e+04,1.4152368e+01,1.6437408e+03,5.0435662e+00,1.4302542e+04,1.5138701e+01,0,nan,nan,nan,nan,913.30322,9.1624743e-04,1234.92953,9.2047738e-04,3.4471642e-02,6.8242192e-02
-0.3518189909045759,0.9999410182472845,0.001057220885980859,2633.2174397089016,2.8413141e-03,1012147,913.30167,1234.92942,1.3416468e+04,1.4159324e+01,1.6382444e+03,5.0415506e+00,1.4325531e+04,1.5146144e+01,0,nan,nan,nan,nan,913.30167,9.1468409e-04,1234.92942,9.2059694e-04,3.4854669e-02,7.1281858e-02
-0.35043010007029807,1.001588425176205,0.00105815951580996,2633.218828599736,2.8413166e-03,1012148,913.30281,1234.92959,1.3435709e+04,1.4172089e+01,1.6430502e+03,5.0513353e+00,1.4349329e+04,1.5159797e+01,0,nan,nan,nan,nan,913.30281,9.1620669e-04,1234.92959,9.1965916e-04,3.5416622e-02,7.0465043e-02
-0.3490412090040991,0.9984539380957318,0.001057362609798049,2633.220217490802,2.8413194e-03,1012149,913.30712,1234.93071,1.3397360e+04,1.4161582e+01,1.6408915e+03,5.0610714e+00,1.4304590e+04,1.5148559e+01,0,nan,nan,nan,nan,913.30712,9.1733295e-04,1234.93071,9.2040387e-04,3.8790978e-02,7.1521588e-02
-0.3476523179379001,0.9984711488016077,0.0010569616548776906,2633.2216063818682,2.8413222e-03,1012150,913.30042,1234.92662,1.3394201e+04,1.4156354e+01,1.6472634e+03,5.0497160e+00,1.4304979e+04,1.5142967e+01,0,nan,nan,nan,nan,913.30042,9.1633503e-04,1234.92662,9.2108839e-04,3.1816181e-02,6.6971317e-02
-0.3462634268717011,0.9997392375728189,0.0010574725407940216,2633.2229952729344,2.8413250e-03,1012151,913.30459,1234.92978,1.3415879e+04,1.4163315e+01,1.6427529e+03,5.0454073e+00,1.4323268e+04,1.5150412e+01,0,nan,nan,nan,nan,913.30459,9.1549638e-04,1234.92978,9.1939763e-04,3.5898145e-02,6.9919571e-02
-0.34487453603742324,0.9991783137506752,0.0010572536220733457,2633.2243841637687,2.8413276e-03,1012152,913.29863,1234.93084,1.3407459e+04,1.4160479e+01,1.6513065e+03,5.0473542e+00,1.4315326e+04,1.5147378e+01,0,nan,nan,nan,nan,913.29863,9.1529550e-04,1234.93084,9.2138699e-04,2.9323792e-02,7.1818918e-02
-0.34348564497122425,0.9990964403171533,0.0010570066837184552,2633.225773054835,2.8413304e-03,1012153,913.30520,1234.92557,1.3406284e+04,1.4157245e+01,1.6398164e+03,5.0435576e+00,1.4314229e+04,1.5143919e+01,0,nan,nan,nan,nan,913.30520,9.1673352e-04,1234.92557,9.2006044e-04,3.6613997e-02,6.5719806e-02
-0.34209675390502525,0.9991456377584714,0.0010570494266013792,2633.227161945901,2.8413332e-03,1012154,913.29799,1234.92533,1.3403596e+04,1.4157868e+01,1.6349824e+03,5.0419145e+00,1.4314985e+04,1.5144588e+01,0,nan,nan,nan,nan,913.29799,9.1690116e-04,1234.92533,9.1989338e-04,3.1455040e-02,6.8460010e-02
-0.34070786283882626,0.9996558824643461,0.0010575029799335112,2633.2285508369673,2.8413360e-03,1012155,913.30511,1234.92967,1.3413149e+04,1.4163975e+01,1.6445288e+03,5.0508041e+00,1.4322329e+04,1.5151118e+01,0,nan,nan,nan,nan,913.30511,9.1584760e-04,1234.92967,9.1996533e-04,3.6194067e-02,6.9624104e-02
-0.3393189720054579,0.9986986211103804,0.0010569476701277223,2633.2299397278007,2.8413385e-03,1012156,913.30097,1234.92877,1.3398931e+04,1.4156551e+01,1.6444563e+03,5.0479770e+00,1.4308627e+04,1.5143177e+01,0,nan,nan,nan,nan,913.30097,9.1663643e-04,1234.92877,9.2015218e-04,3.1559449e-02,7.0143469e-02
-0.3379300809383494,1.0015232951150443,0.0010579966530255146,2633.231328618868,2.8413413e-03,1012157,913.30487,1234.92641,1.3438523e+04,1.4170594e+01,1.6366490e+03,5.0417719e+00,1.4349091e+04,1.5158199e+01,0,nan,nan,nan,nan,913.30487,9.1442536e-04,1234.92641,9.1963739e-04,3.7165087e-02,6.6068098e-02
-0.3365411898721504,1.0004802585833341,0.0010572710715660832,2633.232717509934,2.8413441e-03,1012158,913.30160,1234.93051,1.3423025e+04,1.4160852e+01,1.6376111e+03,5.0389314e+00,1.4334124e+04,1.5147779e+01,0,nan,nan,nan,nan,913.30160,9.1655407e-04,1234.93051,9.1891392e-04,3.1748187e-02,7.0541538e-02
-0.3351522990387821,1.00181551371432,0.0010584554541916227,2633.2341064007674,2.8413467e-03,1012159,913.30356,1234.92798,1.3438641e+04,1.4176678e+01,1.6350580e+03,5.0431137e+00,1.4353213e+04,1.5164706e+01,0,nan,nan,nan,nan,913.30356,9.1667485e-04,1234.92798,9.2051382e-04,3.6041945e-02,6.9078021e-02
-0.3337634079725831,1.000053360754969,0.0010578450246862448,2633.2354952918336,2.8413495e-03,1012160,913.30409,1234.92806,1.3417102e+04,1.4168445e+01,1.6429727e+03,5.0587277e+00,1.4327909e+04,1.5155900e+01,0,nan,nan,nan,nan,913.30409,9.1566419e-04,1234.92806,9.1974257e-04,3.4913119e-02,7.0348434e-02
-0.33237451690592934,0.999724405520879,0.0010579778164380752,2633.2368841829,2.8413523e-03,1012161,913.30092,1234.92633,1.3412197e+04,1.4170153e+01,1.6479773e+03,5.0606999e+00,1.4323126e+04,1.5157726e+01,0,nan,nan,nan,nan,913.30092,9.1610989e-04,1234.92633,9.2012360e-04,3.1584535e-02,6.9082297e-02
-0.33098562607210624,1.0015870918541372,0.0010579269795467534,2633.238273073734,2.8413548e-03,1012162,913.30331,1234.92730,1.3437205e+04,1.4169385e+01,1.6427954e+03,5.0422711e+00,1.4349726e+04,1.5156906e+01,0,nan,nan,nan,nan,913.30331,9.1434922e-04,1234.92730,9.1841817e-04,3.4915585e-02,6.8878405e-02
-0.32959673500499775,0.9982708703456911,0.0010575064652380288,2633.239661964801,2.8413576e-03,1012163,913.30492,1234.92764,1.3398032e+04,1.4163653e+01,1.6487363e+03,5.0644832e+00,1.4302113e+04,1.5150775e+01,0,nan,nan,nan,nan,913.30492,9.1580854e-04,1234.92764,9.2087395e-04,3.6542680e-02,6.8044104e-02
-0.32820784417117466,1.0013334601479238,0.0010590396562131796,2633.241050855635,2.8413602e-03,1012164,913.30345,1234.92713,1.3436692e+04,1.4184077e+01,1.6429550e+03,5.0685420e+00,1.4345877e+04,1.5172622e+01,0,nan,nan,nan,nan,913.30345,9.1544102e-04,1234.92713,9.2055253e-04,3.3224091e-02,6.6412881e-02
-0.3268189531045209,1.0005532809594118,0.0010573457170194515,2633.2424397467016,2.8413630e-03,1012165,913.30507,1234.93223,1.3423816e+04,1.4161264e+01,1.6323313e+03,5.0401664e+00,1.4334573e+04,1.5148219e+01,0,nan,nan,nan,nan,913.30507,9.1548124e-04,1234.93223,9.1877213e-04,3.6155887e-02,7.3062055e-02
-0.3254300620374124,0.9990311295443632,0.0010572715534065296,2633.2438286377687,2.8413658e-03,1012166,913.30221,1234.92794,1.3403289e+04,1.4160134e+01,1.6426255e+03,5.0471001e+00,1.4312630e+04,1.5147011e+01,0,nan,nan,nan,nan,913.30221,9.1522664e-04,1234.92794,9.2000887e-04,3.1665467e-02,7.1205340e-02
-0.3240411712040441,1.0017918228170852,0.0010579404510421776,2633.245217528602,2.8413683e-03,1012167,913.30456,1234.92409,1.3438141e+04,1.4168945e+01,1.6396954e+03,5.0403776e+00,1.4352030e+04,1.5156436e+01,0,nan,nan,nan,nan,913.30456,9.1555936e-04,1234.92409,9.1914716e-04,3.6995023e-02,6.5861411e-02
-0.32265228013829983,1.0008126483308162,0.0010577971573445992,2633.246606419668,2.8413711e-03,1012168,913.30058,1234.92662,1.3428979e+04,1.4166870e+01,1.6376442e+03,5.0483708e+00,1.4337842e+04,1.5154215e+01,0,nan,nan,nan,nan,913.30058,9.1488089e-04,1234.92662,9.1892481e-04,3.3399649e-02,6.7699440e-02
-0.3212633893049315,0.9985499527319693,0.0010567514472528902,2633.247995310501,2.8413737e-03,1012169,913.30056,1234.93046,1.3396584e+04,1.4152698e+01,1.6408394e+03,5.0383730e+00,1.4305259e+04,1.5139055e+01,0,nan,nan,nan,nan,913.30056,9.1641257e-04,1234.93046,9.2050747e-04,3.1235673e-02,7.3377334e-02
-0.31987449823827774,0.9969311334853675,0.001056894417839902,2633.249384201568,2.8413765e-03,1012170,913.30531,1234.93178,1.3371061e+04,1.4154435e+01,1.6472660e+03,5.0564742e+00,1.4281890e+04,1.5140914e+01,0,nan,nan,nan,nan,913.30531,9.1911026e-04,1234.93178,9.2230429e-04,3.7918214e-02,7.2610728e-02
-0.3184856074039999,0.999768020481171,0.0010570920010381495,2633.250773092402,2.8413790e-03,1012171,913.30162,1234.92409,1.3411253e+04,1.4156898e+01,1.6379261e+03,5.0445051e+00,1.4322345e+04,1.5143548e+01,0,nan,nan,nan,nan,913.30162,9.1498130e-04,1234.92409,9.2004624e-04,3.1901702e-02,6.2247675e-02
-0.3170967163378009,0.998510669151247,0.0010573801016638758,2633.2521619834683,2.8413818e-03,1012172,913.30689,1234.93485,1.3393896e+04,1.4160563e+01,1.6427705e+03,5.0505123e+00,1.4304137e+04,1.5147470e+01,0,nan,nan,nan,nan,913.30689,9.1692520e-04,1234.93485,9.2078792e-04,3.8078085e-02,7.6953985e-02
-0.3157078255048873,1.0004761643021778,0.0010576094307666799,2633.2535508743013,2.8413844e-03,1012173,913.30584,1234.93322,1.3417290e+04,1.4163434e+01,1.6390410e+03,5.0470581e+00,1.4332092e+04,1.5150540e+01,0,nan,nan,nan,nan,913.30584,9.1678876e-04,1234.93322,9.2097704e-04,3.6458284e-02,7.3392801e-02
-0.3143189344386883,0.9979479045796771,0.001057300892132206,2633.2549397653675,2.8413872e-03,1012174,913.30200,1234.92516,1.3387527e+04,1.4159096e+01,1.6445370e+03,5.0569172e+00,1.4295664e+04,1.5145899e+01,0,nan,nan,nan,nan,913.30200,9.1617927e-04,1234.92516,9.2273613e-04,3.2907847e-02,6.8709292e-02
-0.3129300436048652,1.0011363590885896,0.0010578689189391724,2633.2563286562013,2.8413897e-03,1012175,913.29838,1234.92612,1.3431721e+04,1.4166490e+01,1.6403243e+03,5.0423632e+00,1.4341123e+04,1.5153810e+01,0,nan,nan,nan,nan,913.29838,9.1515208e-04,1234.92612,9.1957668e-04,2.9665733e-02,6.6144310e-02
-0.3115411525377567,1.0004357570666464,0.0010582604476605214,2633.2577175472684,2.8413925e-03,1012176,913.30696,1234.92797,1.3422944e+04,1.4171513e+01,1.6456411e+03,5.0489206e+00,1.4330866e+04,1.5159182e+01,0,nan,nan,nan,nan,913.30696,9.1624446e-04,1234.92797,9.2015037e-04,3.8422566e-02,7.1343794e-02
-0.31015226170438837,1.0004095368722983,0.0010572975216794152,2633.2591064381018,2.8413951e-03,1012177,913.30092,1234.92813,1.3422068e+04,1.4158396e+01,1.6374033e+03,5.0352526e+00,1.4330265e+04,1.5145149e+01,0,nan,nan,nan,nan,913.30092,9.1446366e-04,1234.92813,9.1988937e-04,2.9579388e-02,6.7243241e-02
-0.30876337063818937,0.999060703980841,0.0010572367801352947,2633.260495329168,2.8413979e-03,1012178,913.30318,1234.93046,1.3403437e+04,1.4157352e+01,1.6419969e+03,5.0445943e+00,1.4310711e+04,1.5144034e+01,0,nan,nan,nan,nan,913.30318,9.1616448e-04,1234.93046,9.1993803e-04,3.3082109e-02,7.1110204e-02
-0.307374479804821,1.0003913112224183,0.0010577659730598194,2633.2618842200013,2.8414004e-03,1012179,913.30530,1234.92809,1.3414768e+04,1.4164205e+01,1.6405635e+03,5.0471663e+00,1.4329536e+04,1.5151365e+01,0,nan,nan,nan,nan,913.30530,9.1618340e-04,1234.92809,9.1947673e-04,3.7047304e-02,6.9519952e-02
-0.30598558873771253,1.000739133441094,0.0010574367458768919,2633.2632731110684,2.8414032e-03,1012180,913.30153,1234.93150,1.3424567e+04,1.4159560e+01,1.6337943e+03,5.0352440e+00,1.4334277e+04,1.5146397e+01,0,nan,nan,nan,nan,913.30153,9.1456861e-04,1234.93150,9.1975194e-04,3.1652529e-02,7.2564222e-02
-0.3045966979043442,1.0006745180710228,0.001057397693198722,2633.264662001902,2.8414058e-03,1012181,913.30291,1234.92466,1.3422564e+04,1.4158797e+01,1.6390389e+03,5.0383306e+00,1.4333108e+04,1.5145580e+01,0,nan,nan,nan,nan,913.30291,9.1496884e-04,1234.92466,9.1993180e-04,3.3771656e-02,6.4070575e-02
-0.30320780707006634,1.0010780892780038,0.0010578606651566757,2633.266050892736,2.8414084e-03,1012182,913.30494,1234.92739,1.3427305e+04,1.4164753e+01,1.6396597e+03,5.0422487e+00,1.4338643e+04,1.5151951e+01,0,nan,nan,nan,nan,913.30494,9.1550825e-04,1234.92739,9.1896637e-04,3.5534088e-02,6.6745967e-02
-0.3018189160034126,0.9995050677131442,0.0010576771791123791,2633.2674397838027,2.8414112e-03,1012183,913.29736,1234.92895,1.3409284e+04,1.4162048e+01,1.6410383e+03,5.0451822e+00,1.4315863e+04,1.5149058e+01,0,nan,nan,nan,nan,913.29736,9.1670483e-04,1234.92895,9.1967866e-04,2.9339135e-02,7.2287187e-02
-0.3004300251695895,1.0010983735114805,0.0010583970794531535,2633.2688286746366,2.8414137e-03,1012184,913.30459,1234.93008,1.3427575e+04,1.4171440e+01,1.6408499e+03,5.0502915e+00,1.4338433e+04,1.5159103e+01,0,nan,nan,nan,nan,913.30459,9.1460004e-04,1234.93008,9.1901666e-04,3.6879774e-02,6.7920640e-02
-0.29904113410293576,1.0002147125717047,0.0010579153305262836,2633.270217565703,2.8414165e-03,1012185,913.30122,1234.92924,1.3419084e+04,1.4164741e+01,1.6457122e+03,5.0481339e+00,1.4325522e+04,1.5151937e+01,0,nan,nan,nan,nan,913.30122,9.1555883e-04,1234.92924,9.2004723e-04,3.3342808e-02,6.9275998e-02
-0.2976522432695674,1.0022627407847888,0.0010591696841616557,2633.2716064565366,2.8414191e-03,1012186,913.30663,1234.93016,1.3442190e+04,1.4181284e+01,1.6433599e+03,5.0570722e+00,1.4354600e+04,1.5169633e+01,0,nan,nan,nan,nan,913.30663,9.1597665e-04,1234.93016,9.1916480e-04,3.7424687e-02,7.0463136e-02
-0.29626335243619906,0.9995799664920334,0.001057403535144145,2633.27299534737,2.8414216e-03,1012187,913.30120,1234.92597,1.3408825e+04,1.4157385e+01,1.6429521e+03,5.0452476e+00,1.4315922e+04,1.5144068e+01,0,nan,nan,nan,nan,913.30120,9.1567606e-04,1234.92597,9.1967330e-04,3.1291846e-02,6.7396931e-02
-0.2948744613695453,1.00052876797499,0.0010575482228505446,2633.2743842384366,2.8414244e-03,1012188,913.30600,1234.93110,1.3421424e+04,1.4159068e+01,1.6393463e+03,5.0335431e+00,1.4329256e+04,1.5145870e+01,0,nan,nan,nan,nan,913.30600,9.1634633e-04,1234.93110,9.1921457e-04,3.8333457e-02,7.1279608e-02
-0.29348557053526747,1.0006162666122267,0.0010580856615342482,2633.275773129271,2.8414270e-03,1012189,913.30099,1234.92639,1.3422521e+04,1.4166011e+01,1.6404027e+03,5.0473466e+00,1.4330252e+04,1.5153296e+01,0,nan,nan,nan,nan,913.30099,9.1502169e-04,1234.92639,9.1933412e-04,3.2403171e-02,6.7345336e-02
-0.29209667970235387,0.9995415246496477,0.001057816841994364,2633.277162020104,2.8414296e-03,1012190,913.30165,1234.92833,1.3409626e+04,1.4162156e+01,1.6449124e+03,5.0500307e+00,1.4314604e+04,1.5149173e+01,0,nan,nan,nan,nan,913.30165,9.1635121e-04,1234.92833,9.1993128e-04,3.4868211e-02,6.9375262e-02
-0.2907077886361549,0.9993618995373726,0.0010578653204677138,2633.27855091117,2.8414323e-03,1012191,913.30507,1234.92521,1.3401949e+04,1.4162553e+01,1.6415057e+03,5.0478611e+00,1.4311774e+04,1.5149597e+01,0,nan,nan,nan,nan,913.30507,9.1737439e-04,1234.92521,9.1963203e-04,3.5645891e-02,6.6838011e-02
-0.2893188978027865,0.9985493084032823,0.001057657051475569,2633.2799398020034,2.8414349e-03,1012192,913.30485,1234.92976,1.3397075e+04,1.4159513e+01,1.6411503e+03,5.0479207e+00,1.4299883e+04,1.5146345e+01,0,nan,nan,nan,nan,913.30485,9.1698050e-04,1234.92976,9.2116126e-04,3.6928684e-02,7.0723616e-02
-0.2879300069689634,0.9999413080479351,0.0010580524350252878,2633.281328692837,2.8414375e-03,1012193,913.30322,1234.92953,1.3413633e+04,1.4164553e+01,1.6445643e+03,5.0440636e+00,1.4319562e+04,1.5151736e+01,0,nan,nan,nan,nan,913.30322,9.1699563e-04,1234.92953,9.2075177e-04,3.5196364e-02,6.8985067e-02
