time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.41546341986440893,0.9997887407006033,0.0010451031190169076,2676.6995837903255,-1.1122680e-03,1043457,1550.72310,216.99287,1.3998707e+04,1.4377167e+01,1.6195210e+03,5.0132728e+00,1.4968048e+04,1.5646460e+01,0,nan,nan,nan,nan,1550.72310,8.2262815e-04,216.99287,9.6605375e-04,4.5074946e-03,5.3706862e-02
-0.4140745225295177,1.0003002734375344,0.00104463168521954,2676.7009726876604,-1.1122589e-03,1043458,1550.72702,216.98820,1.4011249e+04,1.4370646e+01,1.6077627e+03,4.9998775e+00,1.4975672e+04,1.5639365e+01,0,nan,nan,nan,nan,1550.72702,8.2159636e-04,216.98820,9.6645957e-04,1.0069170e-02,4.7931079e-02
-0.41268562519508123,0.9995948046247197,0.0010443064902295764,2676.702361584995,-1.1122498e-03,1043459,1550.72340,216.99277,1.4001835e+04,1.4366141e+01,1.6030607e+03,4.9987397e+00,1.4965076e+04,1.5634461e+01,0,nan,nan,nan,nan,1550.72340,8.2150614e-04,216.99277,9.6575799e-04,5.6090290e-03,5.4243989e-02
-0.41129672786064475,0.9993986444378546,0.001044542076990187,2676.7037504823293,-1.1122407e-03,1043460,1550.72719,216.98720,1.3998829e+04,1.4369350e+01,1.6070541e+03,5.0040779e+00,1.4962104e+04,1.5637953e+01,0,nan,nan,nan,nan,1550.72719,8.2216604e-04,216.98720,9.6636231e-04,8.8284817e-03,4.6751015e-02
-0.40990783052620827,0.9990874490212484,0.0010454967971099312,2676.7051393796637,-1.1122316e-03,1043461,1550.72768,216.99221,1.3991649e+04,1.4382449e+01,1.6204937e+03,5.0201674e+00,1.4957411e+04,1.5652209e+01,0,nan,nan,nan,nan,1550.72768,8.2426908e-04,216.99221,9.6836628e-04,9.2811240e-03,5.1656052e-02
-0.40851893319131705,1.0012987802513684,0.0010448247539883058,2676.7065282769986,-1.1122226e-03,1043462,1550.72897,216.98818,1.4022497e+04,1.4373172e+01,1.6038475e+03,4.9968586e+00,1.4990483e+04,1.5642112e+01,0,nan,nan,nan,nan,1550.72897,8.2069810e-04,216.98818,9.6583320e-04,1.2244998e-02,4.8320141e-02
-0.40713003585688057,0.9985689859165446,0.0010446642800831742,2676.707917174333,-1.1122135e-03,1043463,1550.73059,216.98871,1.3986829e+04,1.4370929e+01,1.6143138e+03,5.0178056e+00,1.4949579e+04,1.5639672e+01,0,nan,nan,nan,nan,1550.73059,8.2339137e-04,216.98871,9.6755230e-04,1.4927585e-02,4.6065636e-02
-0.40574113852198934,1.00033276635276,0.0010443089175933994,2676.709306071668,-1.1122044e-03,1043464,1550.72405,216.99241,1.4009189e+04,1.4366008e+01,1.6008896e+03,4.9931717e+00,1.4975951e+04,1.5634315e+01,0,nan,nan,nan,nan,1550.72405,8.2143163e-04,216.99241,9.6469204e-04,6.5800305e-03,5.4587997e-02
-0.40435224118755286,0.9997711746645707,0.0010454099874661637,2676.7106949690024,-1.1121953e-03,1043465,1550.72973,216.98721,1.4001968e+04,1.4381121e+01,1.6173353e+03,5.0163136e+00,1.4967510e+04,1.5650764e+01,0,nan,nan,nan,nan,1550.72973,8.2253490e-04,216.98721,9.6720632e-04,1.2641484e-02,4.6765111e-02
-0.4029633438531164,0.9992141020184515,0.0010444948632611975,2676.712083866337,-1.1121862e-03,1043466,1550.72158,216.99779,1.3990776e+04,1.4368501e+01,1.6154502e+03,5.0112844e+00,1.4959135e+04,1.5637029e+01,0,nan,nan,nan,nan,1550.72158,8.2161644e-04,216.99779,9.6630561e-04,2.8148205e-03,5.9656035e-02
-0.40157444651822516,0.9994233331029413,0.0010443038800287457,2676.7134727636717,-1.1121772e-03,1043467,1550.72897,216.98601,1.3998085e+04,1.4365840e+01,1.6066694e+03,4.9984546e+00,1.4962233e+04,1.5634133e+01,0,nan,nan,nan,nan,1550.72897,8.2214427e-04,216.98601,9.6674426e-04,1.2935352e-02,4.5265231e-02
-0.4001855491837887,1.0007746433064852,0.0010450312283078469,2676.714861661006,-1.1121681e-03,1043468,1550.72556,216.99403,1.4015281e+04,1.4375813e+01,1.6121996e+03,5.0061636e+00,1.4982430e+04,1.5644987e+01,0,nan,nan,nan,nan,1550.72556,8.2140701e-04,216.99403,9.6547155e-04,8.5550435e-03,5.4167859e-02
-0.39879665184889745,1.0002245813220985,0.001045036397431647,2676.716250558341,-1.1121590e-03,1043469,1550.72603,216.98951,1.4011460e+04,1.4375851e+01,1.6046454e+03,5.0045881e+00,1.4974159e+04,1.5645028e+01,0,nan,nan,nan,nan,1550.72603,8.2127133e-04,216.98951,9.6589944e-04,7.4413591e-03,4.9710535e-02
-0.39740775451537047,0.9998676392667432,0.0010448809990126354,2676.7176394556745,-1.1121499e-03,1043470,1550.72530,216.99699,1.4003303e+04,1.4373682e+01,1.6079452e+03,5.0094986e+00,1.4968781e+04,1.5642667e+01,0,nan,nan,nan,nan,1550.72530,8.2293811e-04,216.99699,9.6581527e-04,7.3911417e-03,5.6624357e-02
-0.39601885718138874,0.9998143818916869,0.0010444620628778727,2676.7190283530085,-1.1121408e-03,1043471,1550.72483,216.99234,1.4002643e+04,1.4367886e+01,1.6090607e+03,5.0012765e+00,1.4967951e+04,1.5636359e+01,0,nan,nan,nan,nan,1550.72483,8.2207861e-04,216.99234,9.6568518e-04,9.0023652e-03,5.2201312e-02
-0.3946299598464975,0.9986673959503389,0.0010441581885468323,2676.7204172503434,-1.1121318e-03,1043472,1550.72768,216.99051,1.3988580e+04,1.4363673e+01,1.6056448e+03,5.0035982e+00,1.4950746e+04,1.5631775e+01,0,nan,nan,nan,nan,1550.72768,8.2184351e-04,216.99051,9.6617825e-04,1.0176482e-02,5.1170710e-02
-0.39324106251206103,1.0012221462046584,0.0010444912055254134,2676.721806147678,-1.1121227e-03,1043473,1550.72249,216.98796,1.4022327e+04,1.4368221e+01,1.5962255e+03,4.9913058e+00,1.4988959e+04,1.5636725e+01,0,nan,nan,nan,nan,1550.72249,8.2013337e-04,216.98796,9.6492789e-04,3.7393020e-03,4.6936382e-02
-0.39185216517762456,0.9983568746778947,0.0010436672333166564,2676.7231950450123,-1.1121136e-03,1043474,1550.72831,216.99559,1.3984560e+04,1.4356854e+01,1.6067411e+03,4.9936485e+00,1.4946030e+04,1.5624355e+01,0,nan,nan,nan,nan,1550.72831,8.2243932e-04,216.99559,9.6628326e-04,1.1035511e-02,5.4039862e-02
-0.39046326784273333,0.9993175545367182,0.001044211181839731,2676.724583942347,-1.1121045e-03,1043475,1550.72739,216.98662,1.3998021e+04,1.4364305e+01,1.6064246e+03,4.9979944e+00,1.4960379e+04,1.5632463e+01,0,nan,nan,nan,nan,1550.72739,8.2159467e-04,216.98662,9.6655788e-04,1.0142726e-02,4.5138393e-02
-0.38907437050829685,1.001237333860304,0.0010449603692060875,2676.7259728396816,-1.1120954e-03,1043476,1550.72658,216.99759,1.4021451e+04,1.4374579e+01,1.6077170e+03,4.9956522e+00,1.4989086e+04,1.5643644e+01,0,nan,nan,nan,nan,1550.72658,8.2057208e-04,216.99759,9.6427603e-04,8.1621483e-03,5.8694031e-02
-0.3876854731734056,0.9994634971443059,0.001044894865561523,2676.7273617370165,-1.1120863e-03,1043477,1550.72437,216.98699,1.4000826e+04,1.4373647e+01,1.6094517e+03,5.0089355e+00,1.4962496e+04,1.5642630e+01,0,nan,nan,nan,nan,1550.72437,8.2202535e-04,216.98699,9.6673827e-04,6.2749335e-03,4.6498839e-02
-0.38629657583896915,0.9998368509112242,0.001045006558336487,2676.728750634351,-1.1120773e-03,1043478,1550.72826,216.99131,1.4001142e+04,1.4375151e+01,1.6140707e+03,5.0127430e+00,1.4968052e+04,1.5644266e+01,0,nan,nan,nan,nan,1550.72826,8.2197436e-04,216.99131,9.6643623e-04,1.1124243e-02,5.3191751e-02
-0.38490767838811735,1.0013732820133086,0.0010450152747118811,2676.730139531802,-1.1120681e-03,1043479,1550.72639,216.99197,1.4024032e+04,1.4375241e+01,1.6036136e+03,4.9980159e+00,1.4991020e+04,1.5644363e+01,0,nan,nan,nan,nan,1550.72639,8.2133792e-04,216.99197,9.6520112e-04,9.1042705e-03,5.2277729e-02
-0.3835187810541356,1.000711387814059,0.0010446962227383418,2676.731528429136,-1.1120590e-03,1043480,1550.72566,216.99223,1.4014729e+04,1.4370817e+01,1.6045643e+03,4.9981022e+00,1.4981079e+04,1.5639550e+01,0,nan,nan,nan,nan,1550.72566,8.2094391e-04,216.99223,9.6546020e-04,7.6674530e-03,5.2602395e-02
-0.3821298837201539,1.0000621142684127,0.0010449078441408283,2676.7329173264698,-1.1120499e-03,1043481,1550.72578,216.98418,1.4006349e+04,1.4373697e+01,1.6092954e+03,5.0064507e+00,1.4971326e+04,1.5642684e+01,0,nan,nan,nan,nan,1550.72578,8.2198397e-04,216.98418,9.6678612e-04,9.3707554e-03,4.4664055e-02
-0.3807409863857174,0.9999246771306938,0.0010442764895527527,2676.734306223804,-1.1120408e-03,1043482,1550.72554,216.99324,1.4002494e+04,1.4364981e+01,1.6019489e+03,4.9959121e+00,1.4969234e+04,1.5633199e+01,0,nan,nan,nan,nan,1550.72554,8.2136481e-04,216.99324,9.6538907e-04,8.4674349e-03,5.4439113e-02
-0.3793520890512809,0.9998683712923478,0.0010450218072746028,2676.7356951211386,-1.1120318e-03,1043483,1550.72784,216.98660,1.4005804e+04,1.4375202e+01,1.6107169e+03,5.0133572e+00,1.4968359e+04,1.5644322e+01,0,nan,nan,nan,nan,1550.72784,8.2188071e-04,216.98660,9.6646458e-04,1.0636264e-02,4.5072723e-02
-0.3779631917163897,1.0001233855657754,0.0010449811604229355,2676.7370840184735,-1.1120227e-03,1043484,1550.72673,216.99054,1.4005351e+04,1.4374612e+01,1.6143901e+03,5.0087562e+00,1.4972145e+04,1.5643680e+01,0,nan,nan,nan,nan,1550.72673,8.2161365e-04,216.99054,9.6618728e-04,8.6649237e-03,5.1032547e-02
-0.3765742943814985,0.9984870226807233,0.0010443969068501982,2676.7384729158084,-1.1120136e-03,1043485,1550.72648,216.99350,1.3982740e+04,1.4366543e+01,1.6091411e+03,5.0084004e+00,1.4947615e+04,1.5634897e+01,0,nan,nan,nan,nan,1550.72648,8.2192186e-04,216.99350,9.6683431e-04,7.6392428e-03,5.4930262e-02
-0.375185397047062,1.0002171056184,0.001044570918019086,2676.739861813143,-1.1120045e-03,1043486,1550.72637,216.99127,1.4008011e+04,1.4368906e+01,1.6000800e+03,4.9983897e+00,1.4973482e+04,1.5637470e+01,0,nan,nan,nan,nan,1550.72637,8.2123274e-04,216.99127,9.6618163e-04,8.6075254e-03,5.2975837e-02
-0.3737964995962102,0.9995046408819518,0.0010444621852919345,2676.7412507105937,-1.1119953e-03,1043487,1550.72877,216.98168,1.4000994e+04,1.4367378e+01,1.6100521e+03,5.0003548e+00,1.4962783e+04,1.5635807e+01,0,nan,nan,nan,nan,1550.72877,8.2208199e-04,216.98168,9.6713519e-04,1.2280826e-02,4.1934852e-02
-0.3724076022617737,0.9992381312248142,0.0010441386573425723,2676.742639607928,-1.1119862e-03,1043488,1550.72161,216.99793,1.3991910e+04,1.4362897e+01,1.6071150e+03,4.9988599e+00,1.4958762e+04,1.5630930e+01,0,nan,nan,nan,nan,1550.72161,8.2192413e-04,216.99793,9.6605375e-04,4.6688593e-03,5.7266980e-02
-0.3710187049268825,1.0019015429618963,0.0010456347802300918,2676.744028505263,-1.1119772e-03,1043489,1550.72740,216.98294,1.4032902e+04,1.4383447e+01,1.6039731e+03,5.0051370e+00,1.4998601e+04,1.5653295e+01,0,nan,nan,nan,nan,1550.72740,8.2053815e-04,216.98294,9.6618733e-04,1.0950767e-02,4.0529072e-02
-0.369629807592446,1.0010243994636496,0.0010455780414800784,2676.7454174025975,-1.1119681e-03,1043490,1550.72126,216.99851,1.4016656e+04,1.4382634e+01,1.6095557e+03,5.0163631e+00,1.4985438e+04,1.5652411e+01,0,nan,nan,nan,nan,1550.72126,8.2115130e-04,216.99851,9.6436485e-04,2.4563188e-03,6.0917471e-02
-0.3682409102575548,1.0017532272334675,0.0010452136555515455,2676.7468062999324,-1.1119590e-03,1043491,1550.72645,216.98783,1.4030476e+04,1.4377591e+01,1.5978085e+03,4.9959335e+00,1.4996316e+04,1.5646922e+01,0,nan,nan,nan,nan,1550.72645,8.2054053e-04,216.98783,9.6506241e-04,9.3149850e-03,4.7930751e-02
-0.3668520129231183,1.0014171153351852,0.0010451999549181852,2676.748195197267,-1.1119499e-03,1043492,1550.72752,216.99397,1.4020976e+04,1.4377372e+01,1.6086571e+03,5.0057425e+00,1.4991252e+04,1.5646684e+01,0,nan,nan,nan,nan,1550.72752,8.2004437e-04,216.99397,9.6508727e-04,9.4843609e-03,5.5045050e-02
-0.36546311558868183,0.9987460649248283,0.0010443838650674342,2676.7495840946012,-1.1119408e-03,1043493,1550.72703,216.98589,1.3989644e+04,1.4366116e+01,1.6051223e+03,5.0048814e+00,1.4951235e+04,1.5634433e+01,0,nan,nan,nan,nan,1550.72703,8.2233665e-04,216.98589,9.6712314e-04,8.8702152e-03,4.5658335e-02
-0.3640742181373753,1.0010351137196534,0.001045404431313547,2676.7509729920525,-1.1119316e-03,1043494,1550.72861,216.99204,1.4019250e+04,1.4380124e+01,1.6147959e+03,5.0089869e+00,1.4985470e+04,1.5649678e+01,0,nan,nan,nan,nan,1550.72861,8.2218030e-04,216.99204,9.6537243e-04,1.2191236e-02,5.2235808e-02
-0.3626853208029388,1.0007926312213926,0.0010451739430372968,2676.752361889387,-1.1119226e-03,1043495,1550.72253,216.99162,1.4015116e+04,1.4376923e+01,1.6077081e+03,5.0015874e+00,1.4981809e+04,1.5646194e+01,0,nan,nan,nan,nan,1550.72253,8.2112564e-04,216.99162,9.6475414e-04,4.6272432e-03,5.3173959e-02
-0.3612964234680476,1.0002025868300544,0.0010451473028446102,2676.753750786722,-1.1119135e-03,1043496,1550.72711,216.99074,1.4006982e+04,1.4376524e+01,1.6021471e+03,5.0073833e+00,1.4972944e+04,1.5645761e+01,0,nan,nan,nan,nan,1550.72711,8.2205026e-04,216.99074,9.6673786e-04,9.3882680e-03,5.0034512e-02
-0.3599075261336111,1.001326603098269,0.0010451432296046986,2676.7551396840563,-1.1119044e-03,1043497,1550.72534,216.99057,1.4019137e+04,1.4376438e+01,1.6025513e+03,5.0065675e+00,1.4989738e+04,1.5645667e+01,0,nan,nan,nan,nan,1550.72534,8.2142500e-04,216.99057,9.6531975e-04,7.8257024e-03,5.0056722e-02
-0.3585186287991746,0.9995132467104081,0.0010449708994501087,2676.7565285813907,-1.1118953e-03,1043498,1550.72527,216.98510,1.3998712e+04,1.4374038e+01,1.6078973e+03,5.0179305e+00,1.4962561e+04,1.5643055e+01,0,nan,nan,nan,nan,1550.72527,8.2234864e-04,216.98510,9.6634869e-04,7.6491809e-03,4.6597291e-02
-0.3571297313483228,1.000285050682997,0.0010452533995672303,2676.7579174788416,-1.1118861e-03,1043499,1550.72672,216.98940,1.4008848e+04,1.4377894e+01,1.6107687e+03,5.0052352e+00,1.4974082e+04,1.5647252e+01,0,nan,nan,nan,nan,1550.72672,8.2264061e-04,216.98940,9.6649036e-04,9.8642213e-03,4.9329091e-02
-0.3557408340134316,0.9998919309327935,0.0010448419441795604,2676.7593063761765,-1.1118770e-03,1043500,1550.72447,216.99202,1.4003138e+04,1.4372203e+01,1.6011606e+03,5.0055928e+00,1.4968167e+04,1.5641059e+01,0,nan,nan,nan,nan,1550.72447,8.2159723e-04,216.99202,9.6596743e-04,6.5609664e-03,5.1642492e-02
-0.3543519366789951,0.9979192402238598,0.0010441294659637105,2676.760695273511,-1.1118680e-03,1043501,1550.72588,216.99476,1.3975545e+04,1.4362373e+01,1.6086449e+03,5.0049725e+00,1.4938604e+04,1.5630362e+01,0,nan,nan,nan,nan,1550.72588,8.2269486e-04,216.99476,9.6709782e-04,6.7465771e-03,5.4840010e-02
-0.3529630393441039,1.001383810646515,0.001044745660290333,2676.762084170846,-1.1118589e-03,1043502,1550.72897,216.98583,1.4022953e+04,1.4370820e+01,1.5976025e+03,4.9951797e+00,1.4990438e+04,1.5639552e+01,0,nan,nan,nan,nan,1550.72897,8.2032150e-04,216.98583,9.6495991e-04,1.1659160e-02,4.6347655e-02
-0.3515741418932521,1.0002514676187857,0.0010446027360535312,2676.7634730682967,-1.1118497e-03,1043503,1550.72792,216.98764,1.4009888e+04,1.4368824e+01,1.6046554e+03,4.9990187e+00,1.4973457e+04,1.5637381e+01,0,nan,nan,nan,nan,1550.72792,8.2165661e-04,216.98764,9.6552155e-04,9.1538746e-03,4.6570681e-02
-0.3501852445588156,1.000093643198249,0.001044643301130596,2676.764861965631,-1.1118406e-03,1043504,1550.72544,216.99434,1.4004928e+04,1.4369352e+01,1.6087411e+03,5.0029020e+00,1.4971062e+04,1.5637956e+01,0,nan,nan,nan,nan,1550.72544,8.2154584e-04,216.99434,9.6552144e-04,9.5131928e-03,5.6467451e-02
-0.3487963472239244,1.0000235070973917,0.0010450499220560376,2676.766250862966,-1.1118315e-03,1043505,1550.73049,216.98496,1.4003655e+04,1.4374917e+01,1.6094086e+03,5.0019011e+00,1.4969981e+04,1.5644011e+01,0,nan,nan,nan,nan,1550.73049,8.2257309e-04,216.98496,9.6741616e-04,1.3744323e-02,4.2989470e-02
-0.3474074498894879,0.9989876490871352,0.0010456332865586193,2676.7676397603004,-1.1118224e-03,1043506,1550.72208,216.99452,1.3989769e+04,1.4382910e+01,1.6145089e+03,5.0228934e+00,1.4954444e+04,1.5652711e+01,0,nan,nan,nan,nan,1550.72208,8.2265039e-04,216.99452,9.6803484e-04,2.9173179e-03,5.5489045e-02
-0.34601855243818136,0.9999812780630154,0.0010449535783342103,2676.7690286577517,-1.1118132e-03,1043507,1550.72550,216.99111,1.4005838e+04,1.4373530e+01,1.6038085e+03,5.0008955e+00,1.4969286e+04,1.5642503e+01,0,nan,nan,nan,nan,1550.72550,8.2143949e-04,216.99111,9.6712698e-04,7.2332276e-03,4.9054950e-02
-0.3446296551037449,1.0006161413688313,0.0010457112381599745,2676.770417555086,-1.1118042e-03,1043508,1550.72706,216.98738,1.4014973e+04,1.4383924e+01,1.6090294e+03,5.0094185e+00,1.4978761e+04,1.5653813e+01,0,nan,nan,nan,nan,1550.72706,8.2227227e-04,216.98738,9.6618116e-04,1.0537542e-02,4.6681784e-02
-0.3432407577693084,1.0004460149065488,0.0010448231168237686,2676.7718064524206,-1.1117951e-03,1043509,1550.72736,216.98872,1.4012213e+04,1.4371678e+01,1.6037437e+03,5.0034652e+00,1.4976183e+04,1.5640486e+01,0,nan,nan,nan,nan,1550.72736,8.2118454e-04,216.98872,9.6587907e-04,1.0747547e-02,4.9076017e-02
-0.3418518604348719,0.9999104440372133,0.0010453998292993185,2676.773195349755,-1.1117860e-03,1043510,1550.72859,216.99115,1.4004713e+04,1.4379581e+01,1.6090348e+03,5.0180755e+00,1.4968135e+04,1.5649088e+01,0,nan,nan,nan,nan,1550.72859,8.2191516e-04,216.99115,9.6657575e-04,1.1116776e-02,5.1458474e-02
-0.3404629629835654,1.0001258794156653,0.0010444641008354176,2676.7745842472063,-1.1117768e-03,1043511,1550.72587,216.98897,1.4004214e+04,1.4366679e+01,1.5992638e+03,4.9967937e+00,1.4971330e+04,1.5635047e+01,0,nan,nan,nan,nan,1550.72587,8.2118926e-04,216.98897,9.6585962e-04,6.3396962e-03,4.9189363e-02
-0.33907406564958364,0.998336158893549,0.001044586884696525,2676.7759731445403,-1.1117677e-03,1043512,1550.72361,216.99035,1.3980389e+04,1.4368341e+01,1.6117982e+03,5.0167289e+00,1.4944508e+04,1.5636855e+01,0,nan,nan,nan,nan,1550.72361,8.2223484e-04,216.99035,9.6710649e-04,5.3697038e-03,5.0419502e-02
-0.3376851683156019,0.9979883474329213,0.0010438822292249427,2676.7773620418743,-1.1117586e-03,1043513,1550.72987,216.98600,1.3975021e+04,1.4358618e+01,1.6092844e+03,5.0013871e+00,1.4939271e+04,1.5626274e+01,0,nan,nan,nan,nan,1550.72987,8.2317297e-04,216.98600,9.6811936e-04,1.3449669e-02,4.7982302e-02
-0.3362962708647501,0.9992434289248953,0.001044848959116822,2676.778750939325,-1.1117494e-03,1043514,1550.72789,216.98884,1.3990279e+04,1.4371887e+01,1.6096147e+03,5.0189219e+00,1.4958028e+04,1.5640715e+01,0,nan,nan,nan,nan,1550.72789,8.2239433e-04,216.98884,9.6665957e-04,1.1859103e-02,4.7997691e-02
-0.3349073735298589,1.0002634808312207,0.0010447387735253414,2676.78013983666,-1.1117404e-03,1043515,1550.72080,216.99145,1.4007523e+04,1.4370341e+01,1.6079314e+03,5.0033374e+00,1.4973270e+04,1.5639032e+01,0,nan,nan,nan,nan,1550.72080,8.2146394e-04,216.99145,9.6547301e-04,2.8981101e-03,5.2389901e-02
-0.3335184761954224,0.9999289991687776,0.001045167679289082,2676.7815287339945,-1.1117313e-03,1043516,1550.72654,216.98698,1.4003555e+04,1.4376213e+01,1.6122383e+03,5.0115781e+00,1.4968230e+04,1.5645422e+01,0,nan,nan,nan,nan,1550.72654,8.2140107e-04,216.98698,9.6695899e-04,8.0391569e-03,4.8034355e-02
-0.3321295787445706,0.9993161683555429,0.001045166628235135,2676.7829176314453,-1.1117221e-03,1043517,1550.72753,216.99324,1.3994788e+04,1.4376169e+01,1.6134991e+03,5.0127044e+00,1.4959027e+04,1.5645374e+01,0,nan,nan,nan,nan,1550.72753,8.2261785e-04,216.99324,9.6625078e-04,1.0140680e-02,5.3518947e-02
-0.33074068141013413,1.0003430011527044,0.0010441292612784145,2676.78430652878,-1.1117130e-03,1043518,1550.72106,216.98891,1.4007842e+04,1.4361873e+01,1.5951420e+03,4.9930458e+00,1.4974369e+04,1.5629815e+01,0,nan,nan,nan,nan,1550.72106,8.2096196e-04,216.98891,9.6514402e-04,3.8420653e-03,4.9562812e-02
-0.3293517840752429,1.0011179412551698,0.0010450167295986772,2676.7856954261147,-1.1117039e-03,1043519,1550.72905,216.98672,1.4020678e+04,1.4374052e+01,1.6054253e+03,4.9982548e+00,1.4985938e+04,1.5643070e+01,0,nan,nan,nan,nan,1550.72905,8.2148571e-04,216.98672,9.6561672e-04,1.2890080e-02,4.6039432e-02
-0.3279628866243911,0.9998821548593203,0.0010447423275506068,2676.7870843235655,-1.1116947e-03,1043520,1550.72514,216.99531,1.4001209e+04,1.4370247e+01,1.6077915e+03,5.0015545e+00,1.4967412e+04,1.5638929e+01,0,nan,nan,nan,nan,1550.72514,8.2201965e-04,216.99531,9.6605520e-04,7.4734204e-03,5.4956615e-02
-0.3265739892894999,0.9995414445216648,0.0010444942161601189,2676.7884732209004,-1.1116856e-03,1043521,1550.72918,216.98930,1.3999802e+04,1.4366806e+01,1.6059801e+03,5.0015907e+00,1.4962281e+04,1.5635185e+01,0,nan,nan,nan,nan,1550.72918,8.2204072e-04,216.98930,9.6637546e-04,1.0546063e-02,4.8258249e-02
-0.3251850919550634,1.0015867955278037,0.0010449771989729944,2676.789862118235,-1.1116766e-03,1043522,1550.72136,216.98929,1.4025583e+04,1.4373423e+01,1.6010392e+03,4.9988389e+00,1.4992869e+04,1.5642385e+01,0,nan,nan,nan,nan,1550.72136,8.2057505e-04,216.98929,9.6507830e-04,3.8167411e-03,4.9940534e-02
-0.3237961945042116,0.99955348310245,0.0010446369164074972,2676.7912510156857,-1.1116674e-03,1043523,1550.72831,216.98983,1.3998020e+04,1.4368713e+01,1.6091350e+03,5.0028028e+00,1.4962401e+04,1.5637261e+01,0,nan,nan,nan,nan,1550.72831,8.2207337e-04,216.98983,9.6692616e-04,1.0876557e-02,4.8891120e-02
