time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4142788136359741,1.0002149418986779,0.0010300045983927147,2586.2629402815605,-2.9627420e-04,978342,1829.50614,1373.51160,1.3546420e+04,1.3804417e+01,1.2649561e+03,4.1120887e+00,1.4810093e+04,1.5251186e+01,0,nan,nan,nan,nan,1829.50614,8.2680205e-04,1373.51160,7.9156936e-04,-3.9893541e-02,8.6711444e-02
-0.4128899516117599,0.9990207434254768,0.0010301219681021286,2586.2643291435847,-2.9630045e-04,978343,1829.50993,1373.50351,1.3539663e+04,1.3806061e+01,1.2606943e+03,4.1164384e+00,1.4792487e+04,1.5253003e+01,0,nan,nan,nan,nan,1829.50993,8.2737941e-04,1373.50351,7.9266762e-04,-3.5782248e-02,7.5829536e-02
-0.4115010895861815,0.9992913140560812,0.0010301183472650392,2586.2657180056103,-2.9632670e-04,978344,1829.50855,1373.50023,1.3536646e+04,1.3806085e+01,1.2661901e+03,4.1216922e+00,1.4796571e+04,1.5253029e+01,0,nan,nan,nan,nan,1829.50855,8.2707679e-04,1373.50023,7.9411053e-04,-3.5215143e-02,7.1709596e-02
-0.41011222756060306,1.0017227164786604,0.0010308499441989563,2586.267106867636,-2.9635296e-04,978345,1829.50782,1373.50875,1.3570419e+04,1.3815962e+01,1.2613374e+03,4.1197715e+00,1.4832650e+04,1.5263941e+01,0,nan,nan,nan,nan,1829.50782,8.2572730e-04,1373.50875,7.9170149e-04,-3.9310031e-02,8.2731090e-02
-0.4087233655363889,0.9991743825821814,0.0010297981021512212,2586.26849572966,-2.9637921e-04,978346,1829.50797,1373.50189,1.3538819e+04,1.3801935e+01,1.2621316e+03,4.1128411e+00,1.4794993e+04,1.5248446e+01,0,nan,nan,nan,nan,1829.50797,8.2623761e-04,1373.50189,7.9214259e-04,-3.7162971e-02,7.3532216e-02
-0.40733450351081046,1.0002106460160907,0.00102999133324829,2586.2698845916857,-2.9640546e-04,978347,1829.50802,1373.51093,1.3549984e+04,1.3804597e+01,1.2598798e+03,4.1122270e+00,1.4810414e+04,1.5251386e+01,0,nan,nan,nan,nan,1829.50802,8.2543504e-04,1373.51093,7.9171691e-04,-3.8650110e-02,8.3114758e-02
-0.40594564148523204,0.9985482345341313,0.0010294633552638006,2586.2712734537113,-2.9643171e-04,978348,1829.51322,1373.49345,1.3537967e+04,1.3797593e+01,1.2555432e+03,4.1109695e+00,1.4785874e+04,1.5243648e+01,0,nan,nan,nan,nan,1829.51322,8.2672166e-04,1373.49345,7.9299248e-04,-2.9998800e-02,6.4235024e-02
-0.40455677946101787,0.9997686981368714,0.001030352904308353,2586.2726623157355,-2.9645796e-04,978349,1829.50419,1373.51228,1.3546128e+04,1.3809585e+01,1.2658121e+03,4.1206794e+00,1.4804022e+04,1.5256896e+01,0,nan,nan,nan,nan,1829.50419,8.2663854e-04,1373.51228,7.9193449e-04,-4.0930998e-02,8.5941091e-02
-0.4031679174349847,0.9991427990519232,0.001029826934022924,2586.2740511777615,-2.9648421e-04,978350,1829.50504,1373.50803,1.3538064e+04,1.3802608e+01,1.2652153e+03,4.1156855e+00,1.4794831e+04,1.5249187e+01,0,nan,nan,nan,nan,1829.50504,8.2621316e-04,1373.50803,7.9201430e-04,-4.1649818e-02,8.0461398e-02
-0.40177905540895154,1.0001239353388984,0.001029994938913607,2586.2754400397876,-2.9651046e-04,978351,1829.50708,1373.50977,1.3545305e+04,1.3804930e+01,1.2562103e+03,4.1280861e+00,1.4809436e+04,1.5251753e+01,0,nan,nan,nan,nan,1829.50708,8.2645472e-04,1373.50977,7.9230301e-04,-3.8613275e-02,8.3208539e-02
-0.40039019338473736,0.9990329310658826,0.0010297601371811287,2586.2768289018118,-2.9653672e-04,978352,1829.50861,1373.49931,1.3540477e+04,1.3801852e+01,1.2555789e+03,4.1134090e+00,1.4793355e+04,1.5248353e+01,0,nan,nan,nan,nan,1829.50861,8.2690705e-04,1373.49931,7.9273799e-04,-3.7024263e-02,7.0138611e-02
-0.39900133135915894,0.9993398471887863,0.0010302944134814884,2586.2782177638373,-2.9656297e-04,978353,1829.50682,1373.50470,1.3539790e+04,1.3809085e+01,1.2692419e+03,4.1260037e+00,1.4797976e+04,1.5256344e+01,0,nan,nan,nan,nan,1829.50682,8.2665624e-04,1373.50470,7.9328677e-04,-3.8905177e-02,7.7518225e-02
-0.3976124693335805,1.000498444650402,0.0010302719318916421,2586.279606625863,-2.9658922e-04,978354,1829.50392,1373.51357,1.3546974e+04,1.3808853e+01,1.2656676e+03,4.1176796e+00,1.4815208e+04,1.5256088e+01,0,nan,nan,nan,nan,1829.50392,8.2625134e-04,1373.51357,7.9297210e-04,-4.4585105e-02,8.8148355e-02
-0.3962236072802625,1.0020757810735137,0.0010309715877863102,2586.2809954879162,-2.9661544e-04,978355,1829.50819,1373.50354,1.3580782e+04,1.3818301e+01,1.2594775e+03,4.1124592e+00,1.4838641e+04,1.5266526e+01,0,nan,nan,nan,nan,1829.50819,8.2543405e-04,1373.50354,7.9153402e-04,-3.8446281e-02,7.5811937e-02
-0.3948347452546841,0.9989595408024766,0.0010294974316035178,2586.282384349942,-2.9664169e-04,978356,1829.50961,1373.49987,1.3531605e+04,1.3798615e+01,1.2632306e+03,4.1131396e+00,1.4792569e+04,1.5244776e+01,0,nan,nan,nan,nan,1829.50961,8.2737621e-04,1373.49987,7.9433672e-04,-3.4011677e-02,7.2514504e-02
-0.3934458832291057,0.9985220414035295,0.0010298469380766097,2586.2837732119674,-2.9666795e-04,978357,1829.50617,1373.50246,1.3525466e+04,1.3803368e+01,1.2690781e+03,4.1165843e+00,1.4786166e+04,1.5250027e+01,0,nan,nan,nan,nan,1829.50617,8.2838337e-04,1373.50246,7.9393218e-04,-4.1318480e-02,7.3981628e-02
-0.3920570212048915,1.001941572219483,0.001030901914788742,2586.2851620739916,-2.9669420e-04,978358,1829.50493,1373.50796,1.3575209e+04,1.3817577e+01,1.2584475e+03,4.1141396e+00,1.4836877e+04,1.5265726e+01,0,nan,nan,nan,nan,1829.50493,8.2476699e-04,1373.50796,7.9072936e-04,-4.0089559e-02,8.1284165e-02
-0.39066815915020925,1.000773170779486,0.0010300979913465964,2586.2865509360463,-2.9672042e-04,978359,1829.50565,1373.50750,1.3550576e+04,1.3806871e+01,1.2583651e+03,4.1149459e+00,1.4819649e+04,1.5253898e+01,0,nan,nan,nan,nan,1829.50565,8.2639325e-04,1373.50750,7.9507002e-04,-4.2219520e-02,8.0535136e-02
-0.38927929712463083,1.001177513469593,0.0010311555424606519,2586.287939798072,-2.9674667e-04,978360,1829.50489,1373.50431,1.3563266e+04,1.3821115e+01,1.2615547e+03,4.1345925e+00,1.4825712e+04,1.5269634e+01,0,nan,nan,nan,nan,1829.50489,8.2598737e-04,1373.50431,7.9197751e-04,-4.0640552e-02,7.7604912e-02
-0.38789043510041665,0.9994872191178881,0.0010295706235316224,2586.289328660096,-2.9677292e-04,978361,1829.50721,1373.50861,1.3540197e+04,1.3799940e+01,1.2586722e+03,4.1177812e+00,1.4800756e+04,1.5246241e+01,0,nan,nan,nan,nan,1829.50721,8.2565530e-04,1373.50861,7.9227937e-04,-3.8698010e-02,8.0895938e-02
-0.3865015730457344,1.000647592755709,0.0010301722936301215,2586.2907175221508,-2.9679915e-04,978362,1829.50809,1373.51026,1.3558324e+04,1.3808075e+01,1.2567747e+03,4.1134367e+00,1.4818015e+04,1.5255229e+01,0,nan,nan,nan,nan,1829.50809,8.2563004e-04,1373.51026,7.9055200e-04,-3.8498070e-02,8.4611751e-02
-0.38511271101970124,0.9996909846504695,0.001029722674485623,2586.292106384177,-2.9682540e-04,978363,1829.50634,1373.50345,1.3545769e+04,1.3802118e+01,1.2612350e+03,4.1085148e+00,1.4803921e+04,1.5248646e+01,0,nan,nan,nan,nan,1829.50634,8.2631345e-04,1373.50345,7.9201744e-04,-3.8188227e-02,7.4622780e-02
-0.3837238489941228,0.999471972293868,0.001029925295792071,2586.2934952462024,-2.9685165e-04,978364,1829.50500,1373.51103,1.3542313e+04,1.3804901e+01,1.2646854e+03,4.1263232e+00,1.4800752e+04,1.5251722e+01,0,nan,nan,nan,nan,1829.50500,8.2562567e-04,1373.51103,7.9095352e-04,-4.0839866e-02,8.5748427e-02
-0.3823349869398953,1.000947818597279,0.0010302426277244271,2586.2948841082566,-2.9687787e-04,978365,1829.50716,1373.50293,1.3560179e+04,1.3809225e+01,1.2611196e+03,4.1087689e+00,1.4822680e+04,1.5256497e+01,0,nan,nan,nan,nan,1829.50716,8.2614314e-04,1373.50293,7.9253875e-04,-3.5527516e-02,7.5740352e-02
-0.38094612491477164,1.000760663271808,0.001030513972298438,2586.2962729702817,-2.9690412e-04,978366,1829.50872,1373.49861,1.3560101e+04,1.3812927e+01,1.2595667e+03,4.1233149e+00,1.4819981e+04,1.5260590e+01,0,nan,nan,nan,nan,1829.50872,8.2604750e-04,1373.49861,7.9301355e-04,-3.7506968e-02,7.0954867e-02
-0.37955726286145364,1.0001357293513686,0.0010306774973747638,2586.297661832335,-2.9693035e-04,978367,1829.50777,1373.50414,1.3556064e+04,1.3815189e+01,1.2621965e+03,4.1338391e+00,1.4810801e+04,1.5263088e+01,0,nan,nan,nan,nan,1829.50777,8.2575972e-04,1373.50414,7.9140218e-04,-3.8941324e-02,7.7131420e-02
-0.3781684008358752,0.9984128503333582,0.0010292125435946691,2586.2990506943606,-2.9695660e-04,978368,1829.50641,1373.51370,1.3518599e+04,1.3795622e+01,1.2661927e+03,4.1200771e+00,1.4785360e+04,1.5241468e+01,0,nan,nan,nan,nan,1829.50641,8.2745578e-04,1373.51370,7.9400354e-04,-4.0135428e-02,8.7226935e-02
-0.37677953878119297,1.0003845776548657,0.0010302514138883345,2586.3004395564153,-2.9698282e-04,978369,1829.51026,1373.50369,1.3556310e+04,1.3809614e+01,1.2628483e+03,4.1162419e+00,1.4814631e+04,1.5256927e+01,0,nan,nan,nan,nan,1829.51026,8.2606712e-04,1373.50369,7.9218089e-04,-3.4771133e-02,7.6221876e-02
-0.3753906767569788,1.0003208884600383,0.0010298679191218627,2586.3018284184395,-2.9700907e-04,978370,1829.50416,1373.50707,1.3557671e+04,1.3804541e+01,1.2558986e+03,4.1076555e+00,1.4813762e+04,1.5251323e+01,0,nan,nan,nan,nan,1829.50416,8.2512910e-04,1373.50707,7.9126260e-04,-4.1974537e-02,8.1164554e-02
-0.37400181470229654,0.999193068855854,0.0010297777620361108,2586.303217280494,-2.9703529e-04,978371,1829.50741,1373.50407,1.3540002e+04,1.3803400e+01,1.2652540e+03,4.1135812e+00,1.4797132e+04,1.5250063e+01,0,nan,nan,nan,nan,1829.50741,8.2682166e-04,1373.50407,7.9373078e-04,-3.7197009e-02,7.6341756e-02
-0.3726129526767181,0.9991885517104095,0.0010295286731052229,2586.30460614252,-2.9706155e-04,978372,1829.50424,1373.51554,1.3527067e+04,1.3800127e+01,1.2541593e+03,4.1235762e+00,1.4797138e+04,1.5246448e+01,0,nan,nan,nan,nan,1829.50424,8.2662393e-04,1373.51554,7.9302344e-04,-4.2390063e-02,9.0669960e-02
-0.3712240906234001,0.998529911085761,0.0010295554512758027,2586.305995004573,-2.9708777e-04,978373,1829.50962,1373.50078,1.3528037e+04,1.3800553e+01,1.2679634e+03,4.1198153e+00,1.4787455e+04,1.5246919e+01,0,nan,nan,nan,nan,1829.50962,8.2641415e-04,1373.50078,7.9327077e-04,-3.6103062e-02,7.2155237e-02
-0.36983522856871787,0.9994912971887344,0.001029867524324991,2586.307383866628,-2.9711399e-04,978374,1829.50540,1373.50629,1.3537376e+04,1.3804804e+01,1.2578843e+03,4.1150236e+00,1.4801765e+04,1.5251615e+01,0,nan,nan,nan,nan,1829.50540,8.2642981e-04,1373.50629,7.9334644e-04,-4.0676981e-02,7.9129420e-02
-0.36844636654313945,1.0002298932224802,0.0010301034538158895,2586.3087727286534,-2.9714024e-04,978375,1829.50602,1373.50727,1.3550454e+04,1.3808035e+01,1.2622892e+03,4.1150088e+00,1.4812773e+04,1.5255184e+01,0,nan,nan,nan,nan,1829.50602,8.2646793e-04,1373.50727,7.9299253e-04,-3.9852306e-02,8.0535918e-02
-0.36705750448982144,0.9993675787808814,0.0010293658308643794,2586.3101615907067,-2.9716647e-04,978376,1829.50556,1373.51242,1.3531662e+04,1.3798215e+01,1.2567441e+03,4.1202312e+00,1.4800075e+04,1.5244334e+01,0,nan,nan,nan,nan,1829.50556,8.2573114e-04,1373.51242,7.9291902e-04,-4.1793358e-02,8.6119451e-02
-0.36566864243468444,0.9997395445985489,0.0010303096256680285,2586.311550452762,-2.9719269e-04,978377,1829.51122,1373.50196,1.3547868e+04,1.3810930e+01,1.2613962e+03,4.1293082e+00,1.4805655e+04,1.5258383e+01,0,nan,nan,nan,nan,1829.51122,8.2702801e-04,1373.50196,7.9306943e-04,-3.4270443e-02,7.3916577e-02
-0.3642797804086513,1.0006918917698053,0.0010302505277771635,2586.312939314788,-2.9721894e-04,978378,1829.50504,1373.51139,1.3554626e+04,1.3810205e+01,1.2598109e+03,4.1157699e+00,1.4819830e+04,1.5257581e+01,0,nan,nan,nan,nan,1829.50504,8.2501880e-04,1373.51139,7.9294137e-04,-4.1143637e-02,8.3351038e-02
-0.3628909183548785,0.9998271787547031,0.0010300000165663875,2586.3143281768416,-2.9724516e-04,978379,1829.50842,1373.49884,1.3551688e+04,1.3806914e+01,1.2559919e+03,4.1178780e+00,1.4807096e+04,1.5253945e+01,0,nan,nan,nan,nan,1829.50842,8.2596543e-04,1373.49884,7.9221971e-04,-3.5979345e-02,7.1136750e-02
-0.361502056300651,1.001258559373637,0.001030336952985899,2586.315717038896,-2.9727138e-04,978380,1829.50700,1373.51256,1.3553323e+04,1.3811496e+01,1.2631335e+03,4.1189699e+00,1.4828365e+04,1.5259007e+01,0,nan,nan,nan,nan,1829.50700,8.2685490e-04,1373.51256,7.9281960e-04,-4.0036716e-02,8.7489597e-02
-0.36011319424596877,0.9995065464341093,0.001029721434670358,2586.3171059009505,-2.9729761e-04,978381,1829.50325,1373.50789,1.3538240e+04,1.3803311e+01,1.2610441e+03,4.1164069e+00,1.4802488e+04,1.5249965e+01,0,nan,nan,nan,nan,1829.50325,8.2633249e-04,1373.50789,7.9231610e-04,-4.2457718e-02,8.1375144e-02
-0.35872433219265076,0.9996164897514909,0.0010301913652565186,2586.318494763004,-2.9732383e-04,978382,1829.50717,1373.51054,1.3537679e+04,1.3809674e+01,1.2606755e+03,4.1189408e+00,1.4804187e+04,1.5256995e+01,0,nan,nan,nan,nan,1829.50717,8.2829833e-04,1373.51054,7.9315453e-04,-3.8835302e-02,8.2688965e-02
-0.35733547016707234,1.0005751335684603,0.0010303145541796632,2586.3198836250294,-2.9735008e-04,978383,1829.50566,1373.50399,1.3550478e+04,1.3811394e+01,1.2648234e+03,4.1175866e+00,1.4818455e+04,1.5258894e+01,0,nan,nan,nan,nan,1829.50566,8.2632859e-04,1373.50399,7.9197937e-04,-3.9728463e-02,7.8114092e-02
-0.3559466081123901,0.9981212719208951,0.0010292435819228033,2586.321272487084,-2.9737630e-04,978384,1829.50740,1373.50391,1.3526611e+04,1.3797102e+01,1.2593395e+03,4.1124997e+00,1.4782184e+04,1.5243105e+01,0,nan,nan,nan,nan,1829.50740,8.2642515e-04,1373.50391,7.9319905e-04,-3.7650842e-02,7.6696195e-02
-0.3545577460590721,0.9999541343688512,0.0010298085563236004,2586.3226613491374,-2.9740253e-04,978385,1829.50523,1373.50909,1.3544736e+04,1.3804741e+01,1.2621580e+03,4.1152921e+00,1.4809398e+04,1.5251545e+01,0,nan,nan,nan,nan,1829.50523,8.2553970e-04,1373.50909,7.9156680e-04,-4.2601760e-02,8.3076388e-02
-0.35316888400438984,1.001244495774259,0.0010303253333402056,2586.324050211192,-2.9742875e-04,978386,1829.50473,1373.51204,1.3559905e+04,1.3811733e+01,1.2608279e+03,4.1239448e+00,1.4828579e+04,1.5259270e+01,0,nan,nan,nan,nan,1829.50473,8.2573970e-04,1373.51204,7.9214969e-04,-4.0036723e-02,8.6808391e-02
-0.3517800219497076,0.9991652598264954,0.0010299439396275522,2586.325439073247,-2.9745497e-04,978387,1829.50975,1373.50013,1.3538263e+04,1.3806686e+01,1.2709327e+03,4.1165681e+00,1.4797854e+04,1.5253694e+01,0,nan,nan,nan,nan,1829.50975,8.2701695e-04,1373.50013,7.9266611e-04,-3.6168791e-02,7.1511857e-02
-0.3503911598963896,1.0005079182463668,0.0010298310590709007,2586.3268279353,-2.9748119e-04,978388,1829.50762,1373.50445,1.3551123e+04,1.3805237e+01,1.2606332e+03,4.1106701e+00,1.4817809e+04,1.5252092e+01,0,nan,nan,nan,nan,1829.50762,8.2510145e-04,1373.50445,7.9273118e-04,-3.8050082e-02,7.7718414e-02
-0.34900229784170733,1.0011989346403143,0.0010299827291428102,2586.328216797355,-2.9750742e-04,978389,1829.50526,1373.51113,1.3551757e+04,1.3807335e+01,1.2637028e+03,4.1138654e+00,1.4828113e+04,1.5254411e+01,0,nan,nan,nan,nan,1829.50526,8.2595018e-04,1373.51113,7.9304958e-04,-4.0246021e-02,8.4566534e-02
-0.3462245737318881,1.0000074090323967,0.0010292847810166232,2586.3309945214646,-2.9755986e-04,978391,1829.50683,1373.51219,1.3537277e+04,1.3798108e+01,1.2591665e+03,4.1113949e+00,1.4810603e+04,1.5244216e+01,0,nan,nan,nan,nan,1829.50683,8.2641648e-04,1373.51219,7.9224224e-04,-3.9982155e-02,8.5140437e-02
-0.3448357116776606,1.0013505627007862,0.0010299399403859142,2586.332383383519,-2.9758608e-04,978392,1829.50622,1373.50511,1.3550854e+04,1.3806955e+01,1.2587037e+03,4.1208463e+00,1.4830566e+04,1.5253990e+01,0,nan,nan,nan,nan,1829.50622,8.2505512e-04,1373.50511,7.9464837e-04,-3.9283410e-02,7.7909432e-02
-0.3434468496234331,1.0009361471175195,0.0010300533498825558,2586.333772245573,-2.9761231e-04,978393,1829.51228,1373.49152,1.3560604e+04,1.3808538e+01,1.2556506e+03,4.1139536e+00,1.4824495e+04,1.5255740e+01,0,nan,nan,nan,nan,1829.51228,8.2594709e-04,1373.49152,7.9369673e-04,-3.3118293e-02,6.3255332e-02
-0.332335953160964,0.9991243517160562,0.0010294075378257756,2586.3448831420355,-2.9782206e-04,978401,1829.50808,1373.50830,1.3537368e+04,1.3800385e+01,1.2585497e+03,4.1236334e+00,1.4798203e+04,1.5246733e+01,0,nan,nan,nan,nan,1829.50808,8.2601758e-04,1373.50830,7.9125119e-04,-3.7502579e-02,8.1393413e-02
-0.3309470910771779,1.0000861186102838,0.00103007606105438,2586.3462720041193,-2.9784825e-04,978402,1829.50615,1373.50223,1.3547489e+04,1.3809412e+01,1.2682732e+03,4.1171260e+00,1.4812516e+04,1.5256705e+01,0,nan,nan,nan,nan,1829.50615,8.2668703e-04,1373.50223,7.9227419e-04,-3.9566282e-02,7.3975347e-02
-0.3295582290229504,1.0000892965330648,0.0010295392296594287,2586.3476608661736,-2.9787447e-04,978403,1829.50466,1373.50364,1.3551047e+04,1.3802276e+01,1.2539813e+03,4.1055932e+00,1.4812629e+04,1.5248820e+01,0,nan,nan,nan,nan,1829.50466,8.2593493e-04,1373.50364,7.9147384e-04,-3.9472543e-02,7.6815009e-02
-0.3281693669678134,0.9996677652775093,0.0010293399334040181,2586.3490497282287,-2.9790070e-04,978404,1829.50637,1373.50745,1.3536147e+04,1.3799666e+01,1.2597828e+03,4.1163282e+00,1.4806452e+04,1.5245937e+01,0,nan,nan,nan,nan,1829.50637,8.2657684e-04,1373.50745,7.9282199e-04,-3.9214727e-02,8.1296973e-02
-0.32678050488448207,0.9990163350430438,0.0010293361289996541,2586.350438590312,-2.9792689e-04,978405,1829.50969,1373.50817,1.3536199e+04,1.3799676e+01,1.2615701e+03,4.1118932e+00,1.4796871e+04,1.5245949e+01,0,nan,nan,nan,nan,1829.50969,8.2630903e-04,1373.50817,7.9083379e-04,-3.5975464e-02,8.1179939e-02
-0.3253916428297998,1.0003199924724682,0.0010298642810916464,2586.3518274523667,-2.9795311e-04,978406,1829.50363,1373.50416,1.3554351e+04,1.3806822e+01,1.2580548e+03,4.1099172e+00,1.4816246e+04,1.5253842e+01,0,nan,nan,nan,nan,1829.50363,8.2522864e-04,1373.50416,7.9045631e-04,-4.2365812e-02,7.7429630e-02
-0.3240027807755723,1.0006796197877432,0.0010298566567342616,2586.353216314421,-2.9797934e-04,978407,1829.50634,1373.50500,1.3552890e+04,1.3806781e+01,1.2629930e+03,4.1105433e+00,1.4821639e+04,1.5253798e+01,0,nan,nan,nan,nan,1829.50634,8.2667067e-04,1373.50500,7.9144473e-04,-3.8985904e-02,7.8586452e-02
-0.32261391869269573,1.0001398767072018,0.001030198431925564,2586.354605176504,-2.9800553e-04,978408,1829.50409,1373.50345,1.3554677e+04,1.3811421e+01,1.2647524e+03,4.1162586e+00,1.4813710e+04,1.5258925e+01,0,nan,nan,nan,nan,1829.50409,8.2553941e-04,1373.50345,7.9057179e-04,-4.1629601e-02,7.5989470e-02
-0.32122505663846823,0.9998079459454137,0.0010297864930593908,2586.355994038558,-2.9803175e-04,978409,1829.50937,1373.50914,1.3544869e+04,1.3805963e+01,1.2611986e+03,4.1225495e+00,1.4808859e+04,1.5252893e+01,0,nan,nan,nan,nan,1829.50937,8.2673418e-04,1373.50914,7.9035014e-04,-3.5241671e-02,8.3320104e-02
-0.3198361945551369,0.9999138534123785,0.0010296036896893926,2586.3573829006414,-2.9805794e-04,978410,1829.50475,1373.50694,1.3544027e+04,1.3803572e+01,1.2596379e+03,4.1110148e+00,1.4810493e+04,1.5250253e+01,0,nan,nan,nan,nan,1829.50475,8.2643615e-04,1373.50694,7.9137762e-04,-3.9354485e-02,7.7562362e-02
-0.3184473325009094,0.9988453132917398,0.0010295926226803816,2586.3587717626956,-2.9808417e-04,978411,1829.50375,1373.50318,1.3535430e+04,1.3803485e+01,1.2592830e+03,4.1128488e+00,1.4794732e+04,1.5250156e+01,0,nan,nan,nan,nan,1829.50375,8.2613959e-04,1373.50318,7.9175306e-04,-4.2347066e-02,7.4399464e-02
-0.31705847041757806,1.0009255786478928,0.0010303834796918604,2586.360160624779,-2.9811036e-04,978412,1829.51278,1373.50975,1.3561602e+04,1.3814148e+01,1.2627977e+03,4.1170864e+00,1.4825610e+04,1.5261937e+01,0,nan,nan,nan,nan,1829.51278,8.2567427e-04,1373.50975,7.9034036e-04,-3.2273296e-02,8.3940290e-02
-0.31566960836335056,1.0013432033172847,0.0010304784932910623,2586.361549486833,-2.9813658e-04,978413,1829.50300,1373.50412,1.3562435e+04,1.3815484e+01,1.2597714e+03,4.1186891e+00,1.4831859e+04,1.5263412e+01,0,nan,nan,nan,nan,1829.50300,8.2443579e-04,1373.50412,7.9115899e-04,-4.2384043e-02,7.5253256e-02
-0.31428074628001923,0.9998256845650406,0.0010300491601132518,2586.3629383489165,-2.9816278e-04,978414,1829.51159,1373.51155,1.3542394e+04,1.3809786e+01,1.2657937e+03,4.1228623e+00,1.4809448e+04,1.5257118e+01,0,nan,nan,nan,nan,1829.51159,8.2635845e-04,1373.51155,7.9163822e-04,-3.2604121e-02,8.6305588e-02
-0.3128918842257917,1.0002721242722152,0.0010302310480624903,2586.3643272109707,-2.9818900e-04,978415,1829.50317,1373.49786,1.3547919e+04,1.3812285e+01,1.2647600e+03,4.1342845e+00,1.4816126e+04,1.5259879e+01,0,nan,nan,nan,nan,1829.50317,8.2567899e-04,1373.49786,7.9259422e-04,-4.3749399e-02,6.9259033e-02
