time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3873227154083452,1.0014724419421694,0.0014440910627008187,1959.5347154898338,-1.0175854e-03,527098,944.01612,1762.91319,1.4090199e+04,1.9847647e+01,2.3177075e+03,1.0483617e+01,1.5102965e+04,2.1777990e+01,0,nan,nan,nan,nan,944.01612,1.2118832e-03,1762.91319,1.2395348e-03,1.0684498e-02,-1.1849628e-02
-0.3859338163110806,0.9997965212978929,0.0014422499647004426,1959.536104388931,-1.0175746e-03,527099,944.00674,1762.90235,1.4068917e+04,1.9822409e+01,2.3156116e+03,1.0505854e+01,1.5077742e+04,2.1750298e+01,0,nan,nan,nan,nan,944.00674,1.2141417e-03,1762.90235,1.2361917e-03,1.4128635e-03,-2.3667114e-02
-0.38454491721358863,1.0005702020029488,0.0014451808898562131,1959.5374932880286,-1.0175637e-03,527100,944.01151,1762.90811,1.4074116e+04,1.9862757e+01,2.3165645e+03,1.0517436e+01,1.5089460e+04,2.1794571e+01,0,nan,nan,nan,nan,944.01151,1.2192407e-03,1762.90811,1.2398054e-03,5.2855336e-03,-1.5456745e-02
-0.3831560179999087,1.0000407346215683,0.001443150102526397,1959.5388821872423,-1.0175528e-03,527101,944.00963,1762.90931,1.4065739e+04,1.9834913e+01,2.3153142e+03,1.0521861e+01,1.5081526e+04,2.1764019e+01,0,nan,nan,nan,nan,944.00963,1.2149487e-03,1762.90931,1.2380774e-03,1.7719725e-03,-1.6293779e-02
-0.3817671189030989,0.9999615990716992,0.0014419125006147912,1959.540271086339,-1.0175420e-03,527102,944.00925,1762.89820,1.4069182e+04,1.9817972e+01,2.3260906e+03,1.0486456e+01,1.5080383e+04,2.1745428e+01,0,nan,nan,nan,nan,944.00925,1.2149032e-03,1762.89820,1.2370852e-03,1.6215720e-03,-2.7620267e-02
-0.38037821980628905,1.0000349253657068,0.0014484115848569206,1959.541659985436,-1.0175311e-03,527103,944.01177,1762.90918,1.4070460e+04,1.9907360e+01,2.3188076e+03,1.0585421e+01,1.5081538e+04,2.1843512e+01,0,nan,nan,nan,nan,944.01177,1.2216599e-03,1762.90918,1.2404618e-03,6.3221403e-03,-1.5644608e-02
-0.37898932059260915,0.9987555367337234,0.0014442031352271322,1959.5430488846496,-1.0175202e-03,527104,944.01200,1762.90675,1.4049391e+04,1.9849583e+01,2.3183774e+03,1.0532108e+01,1.5062294e+04,2.1780115e+01,0,nan,nan,nan,nan,944.01200,1.2181868e-03,1762.90675,1.2406440e-03,5.2450397e-03,-1.9443935e-02
-0.37760042149534456,0.9985659512722864,0.0014447326563993268,1959.5444377837468,-1.0175094e-03,527105,944.00873,1762.90896,1.4049120e+04,1.9856926e+01,2.3277703e+03,1.0558790e+01,1.5059484e+04,2.1788174e+01,0,nan,nan,nan,nan,944.00873,1.2177449e-03,1762.90896,1.2388160e-03,2.1084009e-03,-1.5391852e-02
-0.3762115223978526,1.0002106357960028,0.0014440381388238631,1959.5458266828443,-1.0174986e-03,527106,944.01261,1762.90545,1.4068936e+04,1.9847445e+01,2.3224951e+03,1.0499219e+01,1.5084337e+04,2.1777771e+01,0,nan,nan,nan,nan,944.01261,1.2167635e-03,1762.90545,1.2403047e-03,6.6558803e-03,-2.0807225e-02
-0.3748226231839453,1.0013224131091123,0.0014423908035710328,1959.5472155820582,-1.0174876e-03,527107,944.01050,1762.90923,1.4088994e+04,1.9824869e+01,2.3205361e+03,1.0486663e+01,1.5101154e+04,2.1752998e+01,0,nan,nan,nan,nan,944.01050,1.2122488e-03,1762.90923,1.2360668e-03,4.7022854e-03,-1.6532758e-02
-0.37343372408668074,0.999679193526251,0.00144768828854312,1959.5486044811555,-1.0174768e-03,527108,944.00883,1762.90475,1.4065884e+04,1.9897745e+01,2.3295249e+03,1.0573569e+01,1.5076421e+04,2.1832962e+01,0,nan,nan,nan,nan,944.00883,1.2177209e-03,1762.90475,1.2428673e-03,2.3537844e-03,-2.2880066e-02
-0.37204482498941616,1.0004447386534134,0.0014452576294267988,1959.5499933802528,-1.0174660e-03,527109,944.00884,1762.90758,1.4069132e+04,1.9864403e+01,2.3215500e+03,1.0577249e+01,1.5088016e+04,2.1796375e+01,0,nan,nan,nan,nan,944.00884,1.2141442e-03,1762.90758,1.2378279e-03,1.9047151e-03,-1.7558046e-02
-0.3706559257755089,0.9996953716970159,0.0014469502726671152,1959.5513822794667,-1.0174550e-03,527110,944.01126,1762.91244,1.4059736e+04,1.9887730e+01,2.3304060e+03,1.0568934e+01,1.5076763e+04,2.1821972e+01,0,nan,nan,nan,nan,944.01126,1.2240120e-03,1762.91244,1.2395058e-03,5.1014223e-03,-1.3240241e-02
-0.3692670266780169,1.001517920239591,0.0014449918909294804,1959.5527711785642,-1.0174442e-03,527111,944.01118,1762.90600,1.4089457e+04,1.9860876e+01,2.3230059e+03,1.0506790e+01,1.5104298e+04,2.1792507e+01,0,nan,nan,nan,nan,944.01118,1.2132009e-03,1762.90600,1.2401069e-03,3.9646695e-03,-1.9533757e-02
-0.36787812758052496,1.0005095786752924,0.0014480920306728015,1959.5541600776617,-1.0174334e-03,527112,944.01105,1762.90511,1.4078257e+04,1.9903549e+01,2.3186545e+03,1.0575301e+01,1.5089139e+04,2.1839333e+01,0,nan,nan,nan,nan,944.01105,1.2172475e-03,1762.90511,1.2425808e-03,4.0813540e-03,-2.0298038e-02
-0.36648922836684505,0.9991545917996995,0.0014436172015308273,1959.5555489768753,-1.0174224e-03,527113,944.00648,1762.90856,1.4065572e+04,1.9842106e+01,2.3245286e+03,1.0515159e+01,1.5068751e+04,2.1771914e+01,0,nan,nan,nan,nan,944.00648,1.2156777e-03,1762.90856,1.2387249e-03,4.5264547e-04,-1.7462745e-02
-0.36510032926958047,0.9986203060525161,0.0014442942272455037,1959.5569378759726,-1.0174116e-03,527114,944.01564,1762.91313,1.4052469e+04,1.9851477e+01,2.3266055e+03,1.0491730e+01,1.5060741e+04,2.1782194e+01,0,nan,nan,nan,nan,944.01564,1.2173255e-03,1762.91313,1.2435399e-03,9.5243137e-03,-1.0001068e-02
-0.3637114300556732,0.9985291220546644,0.0014423680756068737,1959.5583267751865,-1.0174006e-03,527115,944.00560,1762.89809,1.4042179e+04,1.9825066e+01,2.3292659e+03,1.0501874e+01,1.5059414e+04,2.1753214e+01,0,nan,nan,nan,nan,944.00560,1.2172053e-03,1762.89809,1.2404934e-03,-2.3269770e-03,-2.8840583e-02
-0.36232253095818123,1.0010515841002725,0.0014444167398179717,1959.559715674284,-1.0173898e-03,527116,944.00802,1762.90312,1.4084784e+04,1.9853287e+01,2.3287727e+03,1.0511415e+01,1.5097504e+04,2.1784180e+01,0,nan,nan,nan,nan,944.00802,1.2144139e-03,1762.90312,1.2393505e-03,-7.2767498e-04,-2.3970461e-02
-0.3609336317445013,1.001925427363147,0.001442610289686081,1959.5611045734977,-1.0173789e-03,527117,944.01020,1762.90717,1.4096174e+04,1.9828520e+01,2.3209329e+03,1.0490800e+01,1.5110731e+04,2.1757004e+01,0,nan,nan,nan,nan,944.01020,1.2130090e-03,1762.90717,1.2346086e-03,3.3995735e-03,-1.7640756e-02
-0.35954473264700937,0.9993024172077121,0.0014437157136806082,1959.5624934725952,-1.0173680e-03,527118,944.01415,1762.90689,1.4063410e+04,1.9843775e+01,2.3297751e+03,1.0523245e+01,1.5071219e+04,2.1773743e+01,0,nan,nan,nan,nan,944.01415,1.2158951e-03,1762.90689,1.2382226e-03,6.6645853e-03,-1.7833414e-02
-0.3581558335497448,1.0001412440009567,0.001445377280511631,1959.5638823716924,-1.0173572e-03,527119,944.00596,1762.90969,1.4075665e+04,1.9866674e+01,2.3261836e+03,1.0510273e+01,1.5083917e+04,2.1798870e+01,0,nan,nan,nan,nan,944.00596,1.2142127e-03,1762.90969,1.2420976e-03,-1.6911876e-03,-1.6165394e-02
-0.3567669343358375,0.9988584829644335,0.0014458115973012067,1959.5652712709064,-1.0173463e-03,527120,944.00698,1762.90710,1.4056363e+04,1.9872705e+01,2.3333479e+03,1.0584249e+01,1.5064617e+04,2.1805489e+01,0,nan,nan,nan,nan,944.00698,1.2169150e-03,1762.90710,1.2388709e-03,1.4918849e-03,-1.8478848e-02
-0.35537803523834555,0.9995405997025587,0.0014445995422670654,1959.5666601700038,-1.0173355e-03,527121,944.01064,1762.90700,1.4068484e+04,1.9856108e+01,2.3375278e+03,1.0524676e+01,1.5074951e+04,2.1787275e+01,0,nan,nan,nan,nan,944.01064,1.2185037e-03,1762.90700,1.2383896e-03,4.1682087e-03,-2.0826139e-02
-0.35398913602466564,1.0011128700336749,0.0014449304209231064,1959.5680490692175,-1.0173245e-03,527122,944.01409,1762.91364,1.4077488e+04,1.9860718e+01,2.3281448e+03,1.0539004e+01,1.5098710e+04,2.1792334e+01,0,nan,nan,nan,nan,944.01409,1.2185605e-03,1762.91364,1.2368787e-03,7.2870315e-03,-1.0201061e-02
-0.3526002369278558,0.9994908911962648,0.0014426119813319455,1959.5694379683143,-1.0173137e-03,527123,944.00708,1762.90342,1.4060524e+04,1.9828909e+01,2.3360012e+03,1.0508242e+01,1.5074294e+04,2.1757433e+01,0,nan,nan,nan,nan,944.00708,1.2154584e-03,1762.90342,1.2378712e-03,-1.0063071e-04,-2.3190483e-02
-0.351211337714858,1.0010192567383254,0.0014433323490172024,1959.5708268675273,-1.0173027e-03,527124,944.00800,1762.90937,1.4082846e+04,1.9838873e+01,2.3320657e+03,1.0504040e+01,1.5097392e+04,2.1768364e+01,0,nan,nan,nan,nan,944.00800,1.2140706e-03,1762.90937,1.2372806e-03,4.0715301e-04,-1.5944013e-02
-0.34982243861736606,1.001272578290116,0.001444586388105212,1959.5722157666248,-1.0172919e-03,527125,944.01488,1762.90976,1.4085338e+04,1.9856171e+01,2.3324216e+03,1.0521688e+01,1.5101258e+04,2.1787344e+01,0,nan,nan,nan,nan,944.01488,1.2161796e-03,1762.90976,1.2377446e-03,8.3538014e-03,-1.6943984e-02
-0.34843353940368615,0.9999484946732232,0.001443686258212508,1959.5736046658385,-1.0172810e-03,527126,944.00637,1762.90451,1.4063817e+04,1.9843857e+01,2.3510383e+03,1.0524995e+01,1.5081333e+04,2.1773834e+01,0,nan,nan,nan,nan,944.00637,1.2142770e-03,1762.90451,1.2400128e-03,-1.5821528e-03,-2.1785773e-02
-0.34704464030642157,1.0009415037192941,0.001447648054686155,1959.5749935649358,-1.0172701e-03,527127,944.01376,1762.90863,1.4083574e+04,1.9898373e+01,2.3331655e+03,1.0536587e+01,1.5096356e+04,2.1833652e+01,0,nan,nan,nan,nan,944.01376,1.2180101e-03,1762.90863,1.2426348e-03,6.3128062e-03,-1.6216205e-02
-0.3456557410925143,1.001308562297572,0.0014429462746450429,1959.5763824641497,-1.0172592e-03,527128,944.00743,1762.90101,1.4089023e+04,1.9833807e+01,2.3263650e+03,1.0505412e+01,1.5101938e+04,2.1762806e+01,0,nan,nan,nan,nan,944.00743,1.2129260e-03,1762.90101,1.2367152e-03,-1.4768254e-04,-2.6433220e-02
-0.34426684199502233,0.9996527190463413,0.0014474465087872227,1959.5777713632472,-1.0172484e-03,527129,944.01062,1762.91274,1.4067062e+04,1.9895725e+01,2.3481206e+03,1.0593929e+01,1.5077009e+04,2.1830744e+01,0,nan,nan,nan,nan,944.01062,1.2193864e-03,1762.91274,1.2388735e-03,4.9439417e-03,-1.2178118e-02
-0.34287794278111505,1.0000908375265392,0.0014454263114314556,1959.579160262461,-1.0172374e-03,527130,944.01486,1762.90974,1.4064138e+04,1.9868015e+01,2.3342012e+03,1.0535471e+01,1.5083661e+04,2.1800341e+01,0,nan,nan,nan,nan,944.01486,1.2152595e-03,1762.90974,1.2415290e-03,1.0868539e-02,-1.4402844e-02
-0.34148904356743515,1.0011106999620394,0.001444339242949022,1959.5805491616748,-1.0172265e-03,527131,944.00777,1762.90349,1.4083549e+04,1.9853130e+01,2.3381565e+03,1.0545841e+01,1.5099089e+04,2.1784010e+01,0,nan,nan,nan,nan,944.00777,1.2140626e-03,1762.90349,1.2363555e-03,4.8166016e-04,-2.2027560e-02
-0.34010014447017056,0.9975890388524155,0.0014477046867757174,1959.581938060772,-1.0172157e-03,527132,944.01231,1762.90546,1.4034410e+04,1.9899450e+01,2.3377996e+03,1.0625070e+01,1.5046018e+04,2.1834833e+01,0,nan,nan,nan,nan,944.01231,1.2190926e-03,1762.90546,1.2423015e-03,5.2650003e-03,-2.1403883e-02
-0.33871124525558116,0.9987619579369847,0.0014458120065731514,1959.5833269599866,-1.0172047e-03,527133,944.00849,1762.90521,1.4037842e+04,1.9873491e+01,2.3460964e+03,1.0566710e+01,1.5063752e+04,2.1806351e+01,0,nan,nan,nan,nan,944.00849,1.2222368e-03,1762.90521,1.2424792e-03,2.9366583e-04,-2.1183820e-02
-0.3373223461583166,1.001731377676283,0.0014469623462126725,1959.5847158590839,-1.0171939e-03,527134,944.01620,1762.91636,1.4091985e+04,1.9889362e+01,2.3405215e+03,1.0556911e+01,1.5108583e+04,2.1823765e+01,0,nan,nan,nan,nan,944.01620,1.2147527e-03,1762.91636,1.2393743e-03,9.2026070e-03,-9.3205627e-03
-0.3359334469450914,0.9981229587443678,0.0014464628874925167,1959.586104758297,-1.0171829e-03,527135,944.00748,1762.89672,1.4041747e+04,1.9882555e+01,2.3493479e+03,1.0512731e+01,1.5054203e+04,2.1816296e+01,0,nan,nan,nan,nan,944.00748,1.2170796e-03,1762.89672,1.2487139e-03,2.7968844e-03,-2.9358972e-02
-0.33454454784759946,0.9988277574174854,0.0014446623443101299,1959.5874936573946,-1.0171721e-03,527136,944.00970,1762.91346,1.4050236e+04,1.9857864e+01,2.3435752e+03,1.0516315e+01,1.5064877e+04,2.1789202e+01,0,nan,nan,nan,nan,944.00970,1.2242928e-03,1762.91346,1.2407114e-03,3.5272592e-03,-9.5697884e-03
-0.33315564863391955,1.001136864010006,0.0014460687844325192,1959.5888825566083,-1.0171612e-03,527137,944.01549,1762.90976,1.4083420e+04,1.9877254e+01,2.3535247e+03,1.0542240e+01,1.5099747e+04,2.1810478e+01,0,nan,nan,nan,nan,944.01549,1.2156129e-03,1762.90976,1.2402252e-03,9.4655575e-03,-1.6591839e-02
-0.3317667494200123,0.9995339734498926,0.0014454735992030072,1959.5902714558222,-1.0171502e-03,527138,944.00953,1762.90578,1.4062220e+04,1.9869129e+01,2.3464429e+03,1.0538241e+01,1.5075615e+04,2.1801563e+01,0,nan,nan,nan,nan,944.00953,1.2202276e-03,1762.90578,1.2404881e-03,1.6427493e-03,-2.1549463e-02
-0.3303778503225203,0.9995304489037827,0.0014434334865218367,1959.5916603549197,-1.0171394e-03,527139,944.00940,1762.90381,1.4064912e+04,1.9841143e+01,2.3549180e+03,1.0499024e+01,1.5075605e+04,2.1770855e+01,0,nan,nan,nan,nan,944.00940,1.2163228e-03,1762.90381,1.2394357e-03,2.6226705e-03,-2.2418253e-02
-0.3289889511088404,0.999987568538176,0.0014469818415448798,1959.5930492541333,-1.0171285e-03,527140,944.00908,1762.90828,1.4069885e+04,1.9889975e+01,2.3525847e+03,1.0595173e+01,1.5082544e+04,2.1824436e+01,0,nan,nan,nan,nan,944.00908,1.2154344e-03,1762.90828,1.2392927e-03,1.1671260e-03,-1.6993318e-02
-0.3276000518951605,1.0011572152423014,0.0014440553710527307,1959.594438153347,-1.0171175e-03,527141,944.01174,1762.90906,1.4084850e+04,1.9849804e+01,2.3391228e+03,1.0540749e+01,1.5100228e+04,2.1780359e+01,0,nan,nan,nan,nan,944.01174,1.2133900e-03,1762.90906,1.2362299e-03,5.4442650e-03,-1.7601581e-02
-0.32621115279766855,1.0015271724820372,0.001447989327767318,1959.5958270524445,-1.0171067e-03,527142,944.00574,1762.90414,1.4084723e+04,1.9903936e+01,2.3493892e+03,1.0541360e+01,1.5105851e+04,2.1839756e+01,0,nan,nan,nan,nan,944.00574,1.2183101e-03,1762.90414,1.2452209e-03,-1.3939826e-03,-2.0633617e-02
-0.32482225358376127,1.0009937610987678,0.0014448481745414044,1959.5972159516584,-1.0170958e-03,527143,944.00961,1762.90203,1.4081308e+04,1.9860815e+01,2.3458052e+03,1.0530338e+01,1.5097849e+04,2.1792440e+01,0,nan,nan,nan,nan,944.00961,1.2157722e-03,1762.90203,1.2390298e-03,3.0567844e-03,-2.5037624e-02
