time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.39391332549666913,0.9985187685457354,0.0010298374655947145,2588.3865110746997,-3.3565637e-04,979871,1829.50781,1373.49501,1.3537724e+04,1.3812812e+01,1.2787065e+03,4.1277909e+00,1.4796373e+04,1.5260462e+01,0,nan,nan,nan,nan,1829.50781,8.2691718e-04,1373.49501,7.9303089e-04,-3.6805827e-02,6.3344754e-02
-0.3925244624820152,1.0004074351209584,0.0010305115229142998,2588.3878999377143,-3.3568163e-04,979872,1829.50425,1373.49390,1.3566710e+04,1.3821847e+01,1.2724652e+03,4.1266751e+00,1.4824352e+04,1.5270443e+01,0,nan,nan,nan,nan,1829.50425,8.2692609e-04,1373.49390,7.9221866e-04,-3.9780367e-02,6.2626258e-02
-0.39113559946690657,1.0015612734040202,0.0010312107147552232,2588.3892888007294,-3.3570689e-04,979873,1829.50869,1373.49150,1.3581102e+04,1.3831218e+01,1.2763594e+03,4.1276402e+00,1.4841440e+04,1.5280796e+01,0,nan,nan,nan,nan,1829.50869,8.2681637e-04,1373.49150,7.9250429e-04,-3.6975209e-02,5.9665747e-02
-0.38974673645134317,1.0008568868147447,0.0010305014549363198,2588.390677663745,-3.3573215e-04,979874,1829.50473,1373.48944,1.3572767e+04,1.3821696e+01,1.2736406e+03,4.1228938e+00,1.4830996e+04,1.5270277e+01,0,nan,nan,nan,nan,1829.50473,8.2703884e-04,1373.48944,7.9246919e-04,-4.0226556e-02,5.7085011e-02
-0.3883578734362345,0.9992407823551275,0.001029991872055402,2588.39206652676,-3.3575742e-04,979875,1829.50967,1373.49819,1.3550200e+04,1.3814856e+01,1.2773524e+03,4.1266336e+00,1.4807040e+04,1.5262719e+01,0,nan,nan,nan,nan,1829.50967,8.2701712e-04,1373.49819,7.9234055e-04,-3.4890249e-02,6.9682844e-02
-0.3869690104224901,0.9997382532134931,0.001030610423955467,2588.393455389774,-3.3578268e-04,979876,1829.50163,1373.48718,1.3556736e+04,1.3823144e+01,1.2773298e+03,4.1285291e+00,1.4814404e+04,1.5271876e+01,0,nan,nan,nan,nan,1829.50163,8.2688354e-04,1373.48718,7.9362793e-04,-4.4250760e-02,5.4175589e-02
-0.3855801474364853,0.9991221572499026,0.0010299492190029463,2588.39484425276,-3.3580797e-04,979877,1829.50523,1373.49138,1.3544672e+04,1.3814267e+01,1.2793914e+03,4.1288447e+00,1.4805267e+04,1.5262070e+01,0,nan,nan,nan,nan,1829.50523,8.2697609e-04,1373.49138,7.9270336e-04,-4.0257551e-02,6.1128974e-02
-0.3841912844213766,0.999271693642934,0.0010303857791917259,2588.396233115775,-3.3583323e-04,979878,1829.50870,1373.49189,1.3551421e+04,1.3820115e+01,1.2784709e+03,4.1337986e+00,1.4807475e+04,1.5268530e+01,0,nan,nan,nan,nan,1829.50870,8.2709390e-04,1373.49189,7.9234963e-04,-3.5919629e-02,6.1699312e-02
-0.3828024214076322,1.000731821460958,0.0010307219182338141,2588.3976219787887,-3.3585849e-04,979879,1829.50903,1373.49602,1.3569553e+04,1.3824618e+01,1.2681746e+03,4.1253037e+00,1.4829103e+04,1.5273504e+01,0,nan,nan,nan,nan,1829.50903,8.2635117e-04,1373.49602,7.9234340e-04,-3.5124667e-02,6.6876501e-02
-0.38141355839252356,0.9993399015040734,0.0010303471962465713,2588.399010841804,-3.3588376e-04,979880,1829.50473,1373.48524,1.3552679e+04,1.3819584e+01,1.2776123e+03,4.1373024e+00,1.4808470e+04,1.5267943e+01,0,nan,nan,nan,nan,1829.50473,8.2652690e-04,1373.48524,7.9453294e-04,-4.1236408e-02,5.3250715e-02
-0.3800246953774149,0.9982960928596635,0.0010303928927153875,2588.400399704819,-3.3590902e-04,979881,1829.50708,1373.48991,1.3540118e+04,1.3820189e+01,1.2818137e+03,4.1319251e+00,1.4792994e+04,1.5268612e+01,0,nan,nan,nan,nan,1829.50708,8.2796364e-04,1373.48991,7.9410442e-04,-3.7977863e-02,6.0324829e-02
-0.378635832362761,0.999924349788809,0.0010301226631592737,2588.4017885678336,-3.3593428e-04,979882,1829.50700,1373.49387,1.3556527e+04,1.3816557e+01,1.2711188e+03,4.1203504e+00,1.4817114e+04,1.5264600e+01,0,nan,nan,nan,nan,1829.50700,8.2656293e-04,1373.49387,7.9226034e-04,-3.7977010e-02,6.3743673e-02
-0.3772469693481071,1.0014403036385404,0.0010314071598775823,2588.4031774308482,-3.3595954e-04,979883,1829.50794,1373.49541,1.3579255e+04,1.3833778e+01,1.2774927e+03,4.1448255e+00,1.4839569e+04,1.5283626e+01,0,nan,nan,nan,nan,1829.50794,8.2549360e-04,1373.49541,7.9165894e-04,-3.4852695e-02,6.5534584e-02
-0.3758581063339079,1.0011807172606975,0.001031159853128469,2588.4045662938624,-3.3598481e-04,979884,1829.50589,1373.48771,1.3575991e+04,1.3830455e+01,1.2755475e+03,4.1321173e+00,1.4835715e+04,1.5279954e+01,0,nan,nan,nan,nan,1829.50589,8.2633988e-04,1373.48771,7.9232175e-04,-3.9490882e-02,5.7780005e-02
-0.3744692432901502,1.0014842609878691,0.0010311975190998668,2588.405955156906,-3.3601004e-04,979885,1829.50470,1373.48872,1.3582804e+04,1.3830955e+01,1.2702758e+03,4.1275802e+00,1.4840204e+04,1.5280504e+01,0,nan,nan,nan,nan,1829.50470,8.2536193e-04,1373.48872,7.9279288e-04,-4.0606670e-02,5.6301981e-02
-0.3730803802745868,1.0003333866835786,0.0010306384738203152,2588.4073440199218,-3.3603530e-04,979886,1829.51126,1373.49704,1.3566976e+04,1.3823447e+01,1.2749586e+03,4.1275887e+00,1.4823145e+04,1.5272211e+01,0,nan,nan,nan,nan,1829.51126,8.2716462e-04,1373.49704,7.9223252e-04,-3.3049896e-02,6.6405050e-02
-0.37169151725947813,1.0007149765369427,0.0010303848811783302,2588.408732882937,-3.3606056e-04,979887,1829.50232,1373.48673,1.3569521e+04,1.3820037e+01,1.2677389e+03,4.1216755e+00,1.4828790e+04,1.5268444e+01,0,nan,nan,nan,nan,1829.50232,8.2623545e-04,1373.48673,7.9187145e-04,-4.4474628e-02,5.4971531e-02
-0.3703026542448242,0.999470442957327,0.0010300834624267382,2588.4101217459515,-3.3608582e-04,979888,1829.50535,1373.49251,1.3549666e+04,1.3815989e+01,1.2752882e+03,4.1281767e+00,1.4810341e+04,1.5263971e+01,0,nan,nan,nan,nan,1829.50535,8.2770246e-04,1373.49251,7.9295924e-04,-4.0256497e-02,6.0374789e-02
-0.3689137912301703,1.002014954556751,0.0010310726298322324,2588.411510608966,-3.3611109e-04,979889,1829.50344,1373.48867,1.3583891e+04,1.3829248e+01,1.2750088e+03,4.1236730e+00,1.4848038e+04,1.5278621e+01,0,nan,nan,nan,nan,1829.50344,8.2518207e-04,1373.48867,7.9218118e-04,-4.1890077e-02,5.6066133e-02
-0.3675249282155164,0.9987591218066036,0.001029640855044505,2588.412899471981,-3.3613635e-04,979890,1829.51177,1373.49921,1.3539031e+04,1.3810037e+01,1.2715531e+03,4.1224408e+00,1.4799785e+04,1.5257396e+01,0,nan,nan,nan,nan,1829.51177,8.2776078e-04,1373.49921,7.9234212e-04,-3.3484004e-02,6.9953777e-02
-0.3661360651717587,0.9999361375633231,0.0010299541826779635,2588.4142883350246,-3.3616158e-04,979891,1829.50223,1373.48706,1.3560732e+04,1.3814233e+01,1.2676934e+03,4.1242476e+00,1.4817217e+04,1.5262031e+01,0,nan,nan,nan,nan,1829.50223,8.2601269e-04,1373.48706,7.9286960e-04,-4.2688679e-02,5.5588678e-02
-0.36474720215710477,1.0010300425247927,0.0010315452991570624,2588.4156771980392,-3.3618684e-04,979892,1829.50582,1373.48644,1.3577655e+04,1.3835566e+01,1.2718036e+03,4.1258235e+00,1.4833419e+04,1.5285600e+01,0,nan,nan,nan,nan,1829.50582,8.2680775e-04,1373.48644,7.9392677e-04,-3.9761443e-02,5.4944005e-02
-0.36335833914245086,0.999845558283475,0.001030262931861058,2588.417066061054,-3.3621211e-04,979893,1829.50385,1373.49635,1.3559258e+04,1.3818357e+01,1.2704680e+03,4.1226754e+00,1.4815860e+04,1.5266588e+01,0,nan,nan,nan,nan,1829.50385,8.2646980e-04,1373.49635,7.9228275e-04,-4.1189685e-02,6.5295294e-02
-0.36196947612779695,0.9993759516285003,0.0010302362439631148,2588.4184549240686,-3.3623737e-04,979894,1829.50988,1373.49800,1.3553062e+04,1.3817995e+01,1.2752125e+03,4.1285353e+00,1.4808895e+04,1.5266188e+01,0,nan,nan,nan,nan,1829.50988,8.2690734e-04,1373.49800,7.9205091e-04,-3.4128118e-02,6.8202317e-02
-0.3605806130840392,0.9988317520078538,0.0010301118099440634,2588.4198437871123,-3.3626260e-04,979895,1829.50322,1373.48689,1.3543337e+04,1.3816318e+01,1.2810032e+03,4.1307387e+00,1.4800822e+04,1.5264334e+01,0,nan,nan,nan,nan,1829.50322,8.2671229e-04,1373.48689,7.9441961e-04,-4.2591289e-02,5.3922258e-02
-0.3591917500693853,1.001817506215754,0.0010307380386487994,2588.421232650127,-3.3628786e-04,979896,1829.50610,1373.49004,1.3586715e+04,1.3824711e+01,1.2694121e+03,4.1211853e+00,1.4845058e+04,1.5273607e+01,0,nan,nan,nan,nan,1829.50610,8.2519732e-04,1373.49004,7.9117430e-04,-4.0178657e-02,5.8291856e-02
-0.3578028870547314,1.0010797363433241,0.0010308558734909473,2588.4226215131416,-3.3631313e-04,979897,1829.50981,1373.49327,1.3570002e+04,1.3826283e+01,1.2789927e+03,4.1274452e+00,1.4834117e+04,1.5275344e+01,0,nan,nan,nan,nan,1829.50981,8.2570501e-04,1373.49327,7.9151732e-04,-3.5932671e-02,6.3702226e-02
-0.35641402401097366,0.999272116513404,0.0010302239747457874,2588.4240103761854,-3.3633836e-04,979898,1829.50572,1373.49221,1.3547497e+04,1.3817801e+01,1.2789557e+03,4.1338944e+00,1.4807324e+04,1.5265973e+01,0,nan,nan,nan,nan,1829.50572,8.2716183e-04,1373.49221,7.9255702e-04,-3.9956454e-02,6.1849885e-02
-0.35502516099631976,1.0001476669838352,0.0010308726612825846,2588.4253992392,-3.3636362e-04,979899,1829.50720,1373.49239,1.3560411e+04,1.3826493e+01,1.2772358e+03,4.1288457e+00,1.4820291e+04,1.5275577e+01,0,nan,nan,nan,nan,1829.50720,8.2613196e-04,1373.49239,7.9317053e-04,-3.8083628e-02,6.3052572e-02
-0.35363629798075635,1.000603249556102,0.0010304775618803642,2588.4267881022156,-3.3638888e-04,979900,1829.50729,1373.49228,1.3568435e+04,1.3821186e+01,1.2726104e+03,4.1249518e+00,1.4827033e+04,1.5269713e+01,0,nan,nan,nan,nan,1829.50729,8.2576362e-04,1373.49228,7.9267769e-04,-3.9174180e-02,6.1864939e-02
-0.3522474349369986,0.999541368781788,0.0010303595246806633,2588.4281769652594,-3.3641412e-04,979901,1829.50584,1373.48976,1.3553990e+04,1.3819595e+01,1.2742528e+03,4.1252308e+00,1.4811291e+04,1.5267956e+01,0,nan,nan,nan,nan,1829.50584,8.2640670e-04,1373.48976,7.9367415e-04,-4.0579360e-02,5.7467639e-02
-0.3508585719223447,0.9995042960272935,0.0010299525544637434,2588.429565828274,-3.3643938e-04,979902,1829.50908,1373.49286,1.3555347e+04,1.3814130e+01,1.2723912e+03,4.1206665e+00,1.4810733e+04,1.5261918e+01,0,nan,nan,nan,nan,1829.50908,8.2673162e-04,1373.49286,7.9313881e-04,-3.5414040e-02,6.3034743e-02
-0.34946970887858697,0.9998038414009944,0.001030570287345681,2588.4309546913178,-3.3646461e-04,979903,1829.50910,1373.49177,1.3556619e+04,1.3822409e+01,1.2742601e+03,4.1316166e+00,1.4815165e+04,1.5271064e+01,0,nan,nan,nan,nan,1829.50910,8.2605751e-04,1373.49177,7.9229556e-04,-3.9460380e-02,6.2147893e-02
-0.34808084586393306,1.0002876630713373,0.0010309641353527573,2588.4323435543324,-3.3648987e-04,979904,1829.50682,1373.48986,1.3565645e+04,1.3827684e+01,1.2782578e+03,4.1339655e+00,1.4822326e+04,1.5276893e+01,0,nan,nan,nan,nan,1829.50682,8.2606799e-04,1373.48986,7.9301134e-04,-3.9208308e-02,6.0547184e-02
-0.3466919828201753,0.9997933235942479,0.0010304139187409694,2588.433732417376,-3.3651511e-04,979905,1829.50430,1373.49140,1.3554972e+04,1.3820296e+01,1.2761467e+03,4.1269417e+00,1.4814994e+04,1.5268730e+01,0,nan,nan,nan,nan,1829.50430,8.2677591e-04,1373.49140,7.9381431e-04,-4.1010406e-02,5.9855890e-02
-0.3453031198055214,1.0003597207680548,0.0010307254964065239,2588.435121280391,-3.3654037e-04,979906,1829.50851,1373.49771,1.3562985e+04,1.3824470e+01,1.2775339e+03,4.1353807e+00,1.4823380e+04,1.5273340e+01,0,nan,nan,nan,nan,1829.50851,8.2666124e-04,1373.49771,7.9204421e-04,-3.6231171e-02,6.7866318e-02
-0.3439142567617637,0.9996082384305573,0.001030206580178131,2588.4365101434346,-3.3656560e-04,979907,1829.50225,1373.48552,1.3555325e+04,1.3817501e+01,1.2767524e+03,4.1255250e+00,1.4812235e+04,1.5265643e+01,0,nan,nan,nan,nan,1829.50225,8.2608545e-04,1373.48552,7.9340156e-04,-4.3387108e-02,5.1146802e-02
-0.34252539371800594,0.9992991860825547,0.001030013251073792,2588.4378990064783,-3.3659083e-04,979908,1829.50687,1373.49327,1.3550355e+04,1.3814900e+01,1.2761139e+03,4.1248178e+00,1.4807648e+04,1.5262770e+01,0,nan,nan,nan,nan,1829.50687,8.2675746e-04,1373.49327,7.9319638e-04,-3.7209913e-02,6.2550165e-02
-0.34113653070335204,1.0006135335345323,0.0010306945180722517,2588.439287869493,-3.3661610e-04,979909,1829.50672,1373.48983,1.3571139e+04,1.3824033e+01,1.2778766e+03,4.1287389e+00,1.4827116e+04,1.5272859e+01,0,nan,nan,nan,nan,1829.50672,8.2535273e-04,1373.48983,7.9213997e-04,-4.0503453e-02,5.9734430e-02
-0.3397476676595943,1.0011982806527975,0.001030396576153716,2588.4406767325368,-3.3664133e-04,979910,1829.50376,1373.49396,1.3569438e+04,1.3820027e+01,1.2729363e+03,4.1217723e+00,1.4835773e+04,1.5268434e+01,0,nan,nan,nan,nan,1829.50376,8.2617818e-04,1373.49396,7.9298369e-04,-4.1803196e-02,6.4215921e-02
-0.3383588046449404,0.9990587291429872,0.0010303665051632563,2588.4420655955514,-3.3666659e-04,979911,1829.50642,1373.48898,1.3549056e+04,1.3819618e+01,1.2738973e+03,4.1249928e+00,1.4804062e+04,1.5267981e+01,0,nan,nan,nan,nan,1829.50642,8.2649215e-04,1373.48898,7.9391577e-04,-3.7429892e-02,5.5406503e-02
-0.33696994160118265,0.9992166525925665,0.0010304124198924059,2588.443454458595,-3.3669182e-04,979912,1829.50820,1373.49279,1.3551965e+04,1.3820227e+01,1.2806788e+03,4.1307774e+00,1.4806395e+04,1.5268653e+01,0,nan,nan,nan,nan,1829.50820,8.2610454e-04,1373.49279,7.9271483e-04,-3.6721077e-02,6.3623503e-02
-0.33558107855697017,0.999968338346659,0.0010307853195523006,2588.4448433216394,-3.3671706e-04,979913,1829.50583,1373.48766,1.3559072e+04,1.3825221e+01,1.2791576e+03,4.1345916e+00,1.4817524e+04,1.5274171e+01,0,nan,nan,nan,nan,1829.50583,8.2572276e-04,1373.48766,7.9367391e-04,-4.0456772e-02,5.5993680e-02
-0.3341922155418615,1.0008537193629716,0.00103095923502092,2588.4462321846545,-3.3674232e-04,979914,1829.50914,1373.49223,1.3569634e+04,1.3827547e+01,1.2807024e+03,4.1335931e+00,1.4830639e+04,1.5276740e+01,0,nan,nan,nan,nan,1829.50914,8.2616421e-04,1373.49223,7.9219503e-04,-3.7126768e-02,6.1923381e-02
-0.3328033524981038,1.0007964435985488,0.0010307217998251756,2588.4476210476982,-3.3676755e-04,979915,1829.50518,1373.49010,1.3569063e+04,1.3824356e+01,1.2747324e+03,4.1291790e+00,1.4829781e+04,1.5273215e+01,0,nan,nan,nan,nan,1829.50518,8.2565332e-04,1373.49010,7.9343148e-04,-4.1053038e-02,6.0657747e-02
-0.33141448945434604,1.0003335539980067,0.0010302439536346332,2588.449009910742,-3.3679279e-04,979916,1829.51085,1373.49551,1.3562906e+04,1.3817940e+01,1.2683153e+03,4.1210942e+00,1.4822914e+04,1.5266126e+01,0,nan,nan,nan,nan,1829.51085,8.2695828e-04,1373.49551,7.9192227e-04,-3.5388678e-02,6.6776961e-02
-0.3300256264105883,1.0004419064411851,0.0010308797208669826,2588.4503987737858,-3.3681802e-04,979917,1829.50680,1373.48853,1.3568211e+04,1.3826458e+01,1.2811869e+03,4.1332722e+00,1.4824512e+04,1.5275537e+01,0,nan,nan,nan,nan,1829.50680,8.2639331e-04,1373.48853,7.9309754e-04,-3.7207540e-02,5.8172449e-02
-0.32863676336683056,1.000020720516812,0.001030386513077261,2588.4517876368295,-3.3684325e-04,979918,1829.50469,1373.48843,1.3561635e+04,1.3819837e+01,1.2741880e+03,4.1252222e+00,1.4818264e+04,1.5268222e+01,0,nan,nan,nan,nan,1829.50469,8.2582992e-04,1373.48843,7.9309719e-04,-4.0420957e-02,5.6951977e-02
-0.32724790035217666,0.9995892860928134,0.0010305719464931372,2588.453176499844,-3.3686851e-04,979919,1829.50805,1373.49170,1.3555685e+04,1.3822315e+01,1.2765509e+03,4.1329489e+00,1.4811863e+04,1.5270962e+01,0,nan,nan,nan,nan,1829.50805,8.2740188e-04,1373.49170,7.9273968e-04,-3.7010580e-02,6.0032167e-02
-0.3258590373084189,1.0010517494097102,0.0010307998529503445,2588.454565362888,-3.3689375e-04,979920,1829.50768,1373.49135,1.3576624e+04,1.3825366e+01,1.2731530e+03,4.1223736e+00,1.4833526e+04,1.5274330e+01,0,nan,nan,nan,nan,1829.50768,8.2550850e-04,1373.49135,7.9120067e-04,-3.7064347e-02,6.2583365e-02
-0.3244701742646612,1.0014534679009415,0.0010309464197490288,2588.4559542259317,-3.3691898e-04,979921,1829.50698,1373.49458,1.3578279e+04,1.3827325e+01,1.2728834e+03,4.1257358e+00,1.4839471e+04,1.5276495e+01,0,nan,nan,nan,nan,1829.50698,8.2586030e-04,1373.49458,7.9253590e-04,-3.8359523e-02,6.5007977e-02
