time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3546254199877694,1.0016673297754426,0.0017233114732244643,1999.5283135802515,-4.5700840e-04,555893,1767.28424,1756.07689,1.4207411e+04,2.3880629e+01,2.5284236e+03,1.4844699e+01,1.5073656e+04,2.5933365e+01,0,nan,nan,nan,nan,1767.28424,1.5334842e-03,1756.07689,1.4409036e-03,-9.0074241e-03,1.1016502e-03
-0.35323650879718116,0.9983443853335576,0.0017212756148820018,1999.529702491442,-4.5698546e-04,555894,1767.28339,1756.07608,1.4158602e+04,2.3852400e+01,2.5312820e+03,1.4810514e+01,1.5023639e+04,2.5902708e+01,0,nan,nan,nan,nan,1767.28339,1.5392940e-03,1756.07608,1.4449665e-03,-1.0697184e-02,-4.1687244e-04
-0.3518475976361515,1.0006840853465662,0.0017198354536517636,1999.5310914026031,-4.5696256e-04,555895,1767.28972,1756.08297,1.4187777e+04,2.3832422e+01,2.5185837e+03,1.4781529e+01,1.5058837e+04,2.5881016e+01,0,nan,nan,nan,nan,1767.28972,1.5370623e-03,1756.08297,1.4427847e-03,-3.2658596e-03,8.5739279e-03
-0.35045868644601796,0.9998340520758255,0.0017240221781256095,1999.5324803137933,-4.5693963e-04,555896,1767.28190,1756.07517,1.4183160e+04,2.3890425e+01,2.5348450e+03,1.4827157e+01,1.5046034e+04,2.5944002e+01,0,nan,nan,nan,nan,1767.28190,1.5370973e-03,1756.07517,1.4471695e-03,-1.1202722e-02,-1.3510062e-03
-0.34906977528453353,1.0005522987274722,0.0017294899458179841,1999.5338692249547,-4.5691672e-04,555897,1767.28636,1756.08263,1.4186945e+04,2.3966173e+01,2.5277820e+03,1.4916071e+01,1.5056831e+04,2.6026264e+01,0,nan,nan,nan,nan,1767.28636,1.5420291e-03,1756.08263,1.4495425e-03,-6.1583691e-03,8.6045405e-03
-0.3476808640934905,1.000167684719069,0.0017228563057072818,1999.5352581361458,-4.5689379e-04,555898,1767.28636,1756.07946,1.4181861e+04,2.3874233e+01,2.5323220e+03,1.4822367e+01,1.5051032e+04,2.5926418e+01,0,nan,nan,nan,nan,1767.28636,1.5396344e-03,1756.07946,1.4441616e-03,-5.6608655e-03,3.3831119e-03
-0.34629195293246084,1.0009362181026766,0.00172609543336983,1999.5366470473068,-4.5687088e-04,555899,1767.28450,1756.07587,1.4194296e+04,2.3919102e+01,2.5185974e+03,1.4873816e+01,1.5062586e+04,2.5975145e+01,0,nan,nan,nan,nan,1767.28450,1.5406224e-03,1756.07587,1.4442602e-03,-7.5579090e-03,3.2057092e-04
-0.34490304174232733,0.9991201895076401,0.001723953351580739,1999.538035958497,-4.5684795e-04,555900,1767.28472,1756.07974,1.4170435e+04,2.3889402e+01,2.5262546e+03,1.4838290e+01,1.5035248e+04,2.5942892e+01,0,nan,nan,nan,nan,1767.28472,1.5419297e-03,1756.07974,1.4469839e-03,-7.8468062e-03,3.9016590e-03
-0.34351413055173907,0.9976076675424139,0.0017258918575189944,1999.5394248696875,-4.5682502e-04,555901,1767.28570,1756.08184,1.4145793e+04,2.3916246e+01,2.5347507e+03,1.4874617e+01,1.5012477e+04,2.5972044e+01,0,nan,nan,nan,nan,1767.28570,1.5525655e-03,1756.08184,1.4490152e-03,-8.9440029e-03,7.0677954e-03
-0.34212521939025464,0.9982704613550877,0.0017229560482900684,1999.540813780849,-4.5680211e-04,555902,1767.28490,1756.08045,1.4156156e+04,2.3875546e+01,2.5407383e+03,1.4819714e+01,1.5022439e+04,2.5927845e+01,0,nan,nan,nan,nan,1767.28490,1.5400010e-03,1756.08045,1.4494110e-03,-8.2311509e-03,7.2663319e-03
-0.3407363082005759,0.9983041683376463,0.001722290293373595,1999.5422026920387,-4.5677918e-04,555903,1767.28159,1756.07696,1.4158407e+04,2.3866306e+01,2.5344695e+03,1.4820276e+01,1.5022937e+04,2.5917810e+01,0,nan,nan,nan,nan,1767.28159,1.5403762e-03,1756.07696,1.4470185e-03,-1.2740223e-02,1.2122676e-03
-0.33934739701135186,0.9988298833538852,0.0017225508060423997,1999.543591603228,-4.5675624e-04,555904,1767.28584,1756.07875,1.4162947e+04,2.3869900e+01,2.5417283e+03,1.4840324e+01,1.5030837e+04,2.5921713e+01,0,nan,nan,nan,nan,1767.28584,1.5389967e-03,1756.07875,1.4448962e-03,-9.0470314e-03,3.8169711e-03
-0.3379584858494127,0.9986384293932908,0.0017253149874385948,1999.5449805143899,-4.5673334e-04,555905,1767.28268,1756.07711,1.4159672e+04,2.3908188e+01,2.5287625e+03,1.4869264e+01,1.5027946e+04,2.5963291e+01,0,nan,nan,nan,nan,1767.28268,1.5411982e-03,1756.07711,1.4479323e-03,-1.3613199e-02,1.3468253e-03
-0.33518066346914566,0.9994926914539356,0.0017214472459473377,1999.5477583367701,-4.5668747e-04,555907,1767.28648,1756.08338,1.4151012e+04,2.3854559e+01,2.5466631e+03,1.4827609e+01,1.5040781e+04,2.5905054e+01,0,nan,nan,nan,nan,1767.28648,1.5412926e-03,1756.08338,1.4476123e-03,-9.3297837e-03,8.1560574e-03
-0.3337917522785574,0.9988058067118198,0.0017226583247276356,1999.5491472479607,-4.5666454e-04,555908,1767.28662,1756.08252,1.4160307e+04,2.3871323e+01,2.5405784e+03,1.4838646e+01,1.5030435e+04,2.5923260e+01,0,nan,nan,nan,nan,1767.28662,1.5424401e-03,1756.08252,1.4464915e-03,-6.6684983e-03,1.0945485e-02
-0.33240284108796914,1.0015171968858352,0.0017208116621792939,1999.5505361591513,-4.5664160e-04,555909,1767.28665,1756.08241,1.4196836e+04,2.3845718e+01,2.5341770e+03,1.4789573e+01,1.5071228e+04,2.5895454e+01,0,nan,nan,nan,nan,1767.28665,1.5361633e-03,1756.08241,1.4424814e-03,-6.8673431e-03,7.5931321e-03
-0.3310139298978356,1.000042275905689,0.0017235929087901765,1999.5519250703414,-4.5661867e-04,555910,1767.28051,1756.07593,1.4177704e+04,2.3884247e+01,2.5558838e+03,1.4836733e+01,1.5049021e+04,2.5937292e+01,0,nan,nan,nan,nan,1767.28051,1.5414730e-03,1756.07593,1.4442950e-03,-1.3855466e-02,3.8082886e-04
-0.32962501873680594,1.001296917596084,0.0017242201146003852,1999.5533139815025,-4.5659576e-04,555911,1767.27981,1756.08027,1.4195886e+04,2.3892921e+01,2.5348933e+03,1.4839144e+01,1.5067893e+04,2.5946712e+01,0,nan,nan,nan,nan,1767.27981,1.5398471e-03,1756.08027,1.4433685e-03,-1.2408400e-02,5.7922653e-03
-0.32823610754576293,0.9991366987621902,0.0017242334350140163,1999.5547028926935,-4.5657283e-04,555912,1767.28742,1756.08098,1.4166669e+04,2.3893091e+01,2.5504036e+03,1.4875407e+01,1.5035376e+04,2.5946898e+01,0,nan,nan,nan,nan,1767.28742,1.5399535e-03,1756.08098,1.4453890e-03,-6.1298320e-03,4.8198234e-03
-0.3268471963551747,0.997823615201213,0.0017232573732465658,1999.556091803884,-4.5654990e-04,555913,1767.28672,1756.08392,1.4138585e+04,2.3879551e+01,2.5509971e+03,1.4857065e+01,1.5015606e+04,2.5932194e+01,0,nan,nan,nan,nan,1767.28672,1.5441357e-03,1756.08392,1.4486220e-03,-5.1631946e-03,1.1546798e-02
-0.32545828516504116,0.9997227606663266,0.0017232669471275697,1999.5574807150742,-4.5652696e-04,555914,1767.28788,1756.08399,1.4177623e+04,2.3879669e+01,2.5465139e+03,1.4855853e+01,1.5044176e+04,2.5932322e+01,0,nan,nan,nan,nan,1767.28788,1.5390672e-03,1756.08399,1.4435619e-03,-5.3507569e-03,8.5652079e-03
-0.32406937397490765,0.9978730090883342,0.001724975205303093,1999.5588696262644,-4.5650403e-04,555915,1767.27902,1756.07017,1.4158298e+04,2.3903324e+01,2.5540305e+03,1.4868591e+01,1.5016331e+04,2.5958010e+01,0,nan,nan,nan,nan,1767.27902,1.5413469e-03,1756.07017,1.4461256e-03,-1.2958142e-02,-8.3637806e-03
-0.3226804627843194,0.9994185067169205,0.0017233538060433466,1999.560258537455,-4.5648110e-04,555916,1767.28269,1756.08516,1.4167329e+04,2.3880842e+01,2.5569380e+03,1.4852940e+01,1.5039579e+04,2.5933596e+01,0,nan,nan,nan,nan,1767.28269,1.5391477e-03,1756.08516,1.4462436e-03,-1.0731230e-02,9.8520815e-03
-0.32129155156417255,1.0010453475651617,0.0017254861955705257,1999.561647448675,-4.5645813e-04,555917,1767.28111,1756.08038,1.4193590e+04,2.3910376e+01,2.5525708e+03,1.4864179e+01,1.5064051e+04,2.5965668e+01,0,nan,nan,nan,nan,1767.28111,1.5391610e-03,1756.08038,1.4451770e-03,-1.1105922e-02,5.0950595e-03
-0.31990264037403904,1.0005395078694121,0.0017251840171334189,1999.5630363598652,-4.5643520e-04,555918,1767.28698,1756.08172,1.4190921e+04,2.3906174e+01,2.5539583e+03,1.4862649e+01,1.5056429e+04,2.5961105e+01,0,nan,nan,nan,nan,1767.28698,1.5430893e-03,1756.08172,1.4444913e-03,-6.8886932e-03,6.7594731e-03
-0.3185137291839055,1.000176570945976,0.0017255934794575207,1999.5644252710554,-4.5641226e-04,555919,1767.28423,1756.07953,1.4179278e+04,2.3911833e+01,2.5456794e+03,1.4876175e+01,1.5050959e+04,2.5967251e+01,0,nan,nan,nan,nan,1767.28423,1.5401393e-03,1756.07953,1.4464649e-03,-1.0188317e-02,3.7126667e-03
