time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.41429639713032884,1.0003636356109056,0.0010323269592052192,2617.811002273064,-8.3142903e-04,1001057,1229.98368,563.54487,1.3862298e+04,1.4073460e+01,1.5236238e+03,4.5993919e+00,1.4896683e+04,1.5372657e+01,0,nan,nan,nan,nan,1229.98368,8.4566406e-04,563.54487,8.8079931e-04,-5.5518006e-03,1.6888307e-02
-0.41290752643681117,1.0011778517946097,0.0010320274173614657,2617.8123911437574,-8.3144661e-04,1001058,1229.97873,563.54511,1.3874666e+04,1.4069393e+01,1.5234611e+03,4.5883250e+00,1.4908826e+04,1.5368216e+01,0,nan,nan,nan,nan,1229.97873,8.4679312e-04,563.54511,8.7959587e-04,-1.0744081e-02,1.7405136e-02
-0.41151865580150115,1.0020533386949915,0.0010316063461960222,2617.8137800143927,-8.3146425e-04,1001059,1229.97775,563.54600,1.3883158e+04,1.4063670e+01,1.5125933e+03,4.5764780e+00,1.4921882e+04,1.5361964e+01,0,nan,nan,nan,nan,1229.97775,8.4518682e-04,563.54600,8.7982416e-04,-1.0936054e-02,1.7196117e-02
-0.4101297851079835,1.001276542233092,0.001031833914118945,2617.815168885086,-8.3148183e-04,1001060,1229.98016,563.54743,1.3869694e+04,1.4066789e+01,1.5219142e+03,4.5874228e+00,1.4910332e+04,1.5365371e+01,0,nan,nan,nan,nan,1229.98016,8.4702135e-04,563.54743,8.8082033e-04,-8.7906634e-03,1.9261230e-02
-0.40874091447176397,1.0011827862910283,0.0010318086414884587,2617.8165577557224,-8.3149946e-04,1001061,1229.98091,563.54304,1.3873722e+04,1.4066463e+01,1.5173213e+03,4.5900712e+00,1.4908955e+04,1.5365014e+01,0,nan,nan,nan,nan,1229.98091,8.4651599e-04,563.54304,8.7944634e-04,-7.5004040e-03,1.3650444e-02
-0.40735204377779155,1.000217893747358,0.001031415982190963,2617.8179466264164,-8.3151704e-04,1001062,1229.98101,563.54520,1.3860438e+04,1.4061129e+01,1.5173160e+03,4.5892258e+00,1.4894604e+04,1.5359187e+01,0,nan,nan,nan,nan,1229.98101,8.4683916e-04,563.54520,8.8084076e-04,-8.2000876e-03,1.5825648e-02
-0.40596317314248154,0.999743646353761,0.0010310216961628598,2617.8193354970517,-8.3153468e-04,1001063,1229.97918,563.54704,1.3853738e+04,1.4055770e+01,1.5192563e+03,4.5833526e+00,1.4887562e+04,1.5353334e+01,0,nan,nan,nan,nan,1229.97918,8.4672094e-04,563.54704,8.7949098e-04,-1.0036468e-02,1.8587153e-02
-0.4045743024485091,0.9985214023322209,0.001030682823977909,2617.8207243677457,-8.3155226e-04,1001064,1229.97883,563.54820,1.3834438e+04,1.4051167e+01,1.5203489e+03,4.5848112e+00,1.4869379e+04,1.5348308e+01,0,nan,nan,nan,nan,1229.97883,8.4787764e-04,563.54820,8.8193035e-04,-1.0909987e-02,1.8834911e-02
-0.40318543181274435,1.0000212830702058,0.0010311527656519505,2617.8221132383815,-8.3156989e-04,1001065,1229.97981,563.54577,1.3857639e+04,1.4057591e+01,1.5156771e+03,4.5809412e+00,1.4891732e+04,1.5355324e+01,0,nan,nan,nan,nan,1229.97981,8.4696070e-04,563.54577,8.7994809e-04,-1.0220890e-02,1.8189916e-02
-0.40179656111877193,0.9989284403589991,0.0010310361230389173,2617.8235021090754,-8.3158747e-04,1001066,1229.97961,563.54630,1.3844527e+04,1.4056020e+01,1.5177527e+03,4.5869794e+00,1.4875478e+04,1.5353608e+01,0,nan,nan,nan,nan,1229.97961,8.4806007e-04,563.54630,8.8040292e-04,-1.0240531e-02,1.6422840e-02
-0.4004076904825524,0.9996588673115763,0.0010311642906371203,2617.8248909797117,-8.3160511e-04,1001067,1229.98228,563.54467,1.3852566e+04,1.4057782e+01,1.5180132e+03,4.5823722e+00,1.4886373e+04,1.5355534e+01,0,nan,nan,nan,nan,1229.98228,8.4752997e-04,563.54467,8.8122365e-04,-5.9154793e-03,1.4093860e-02
-0.39901881978812526,1.0008217016929588,0.001031663454619568,2617.826279850406,-8.3162269e-04,1001068,1229.97896,563.54791,1.3869832e+04,1.4064607e+01,1.5163708e+03,4.5805964e+00,1.4903709e+04,1.5362987e+01,0,nan,nan,nan,nan,1229.97896,8.4598502e-04,563.54791,8.8088255e-04,-1.0047047e-02,1.7382083e-02
-0.3976299490946076,0.9996755248514818,0.0010310296144386568,2617.8276687210996,-8.3164027e-04,1001069,1229.97852,563.54776,1.3850547e+04,1.4055984e+01,1.5189386e+03,4.5832109e+00,1.4886658e+04,1.5353568e+01,0,nan,nan,nan,nan,1229.97852,8.4695278e-04,563.54776,8.8017102e-04,-9.5879119e-03,1.8592054e-02
-0.39624107845929757,1.0019734638143192,0.0010314954885744987,2617.829057591735,-8.3165790e-04,1001070,1229.97952,563.54536,1.3882216e+04,1.4062351e+01,1.5107413e+03,4.5750451e+00,1.4920896e+04,1.5360523e+01,0,nan,nan,nan,nan,1229.97952,8.4627839e-04,563.54536,8.7929581e-04,-8.7618064e-03,1.6898433e-02
-0.3948522077657799,0.9979916527417554,0.0010309064714092648,2617.8304464624284,-8.3167548e-04,1001071,1229.97780,563.54651,1.3826268e+04,1.4054338e+01,1.5223781e+03,4.5945721e+00,1.4861619e+04,1.5351771e+01,0,nan,nan,nan,nan,1229.97780,8.4946142e-04,563.54651,8.8203087e-04,-1.0379597e-02,1.9152999e-02
-0.3934633370713527,1.001108569170163,0.0010317743060141817,2617.831835333123,-8.3169306e-04,1001072,1229.97982,563.54240,1.3872011e+04,1.4066188e+01,1.5156548e+03,4.5872765e+00,1.4908055e+04,1.5364715e+01,0,nan,nan,nan,nan,1229.97982,8.4692525e-04,563.54240,8.8072009e-04,-7.0790998e-03,1.1475774e-02
-0.39207446643558796,0.998442880217262,0.0010305159478181188,2617.8332242037586,-8.3171070e-04,1001073,1229.98075,563.54912,1.3833780e+04,1.4049049e+01,1.5192008e+03,4.5855584e+00,1.4868375e+04,1.5345994e+01,0,nan,nan,nan,nan,1229.98075,8.4736821e-04,563.54912,8.8086096e-04,-9.3023693e-03,1.9966194e-02
-0.3906855957420703,0.9976910423011787,0.0010304781314396923,2617.834613074452,-8.3172828e-04,1001074,1229.97994,563.54683,1.3824316e+04,1.4048550e+01,1.5195037e+03,4.5836177e+00,1.4857198e+04,1.5345448e+01,0,nan,nan,nan,nan,1229.97994,8.4868021e-04,563.54683,8.8212773e-04,-9.9034151e-03,1.7306127e-02
-0.38929672504809787,1.0006223567067871,0.0010310741573481517,2617.836001945146,-8.3174586e-04,1001075,1229.97956,563.54369,1.3865875e+04,1.4056694e+01,1.5089645e+03,4.5756717e+00,1.4900867e+04,1.5354344e+01,0,nan,nan,nan,nan,1229.97956,8.4598240e-04,563.54369,8.8167994e-04,-9.4199711e-03,1.2956182e-02
-0.3879078544123331,1.0003578171432035,0.0010314030283681017,2617.837390815782,-8.3176349e-04,1001076,1229.98247,563.54636,1.3855644e+04,1.4061195e+01,1.5178313e+03,4.5874863e+00,1.4896946e+04,1.5359261e+01,0,nan,nan,nan,nan,1229.98247,8.4718474e-04,563.54636,8.8054757e-04,-7.5411699e-03,1.7756073e-02
-0.38651898371881543,1.000745549372698,0.0010307331245878824,2617.8387796864754,-8.3178107e-04,1001077,1229.97996,563.54884,1.3862066e+04,1.4052079e+01,1.5082122e+03,4.5743546e+00,1.4902738e+04,1.5349304e+01,0,nan,nan,nan,nan,1229.97996,8.4577757e-04,563.54884,8.7940024e-04,-9.8833945e-03,2.0667629e-02
-0.38513011302529776,0.9992988373658992,0.0010313049413365315,2617.840168557169,-8.3179865e-04,1001078,1229.98041,563.54395,1.3847140e+04,1.4059892e+01,1.5176754e+03,4.5901384e+00,1.4881213e+04,1.5357837e+01,0,nan,nan,nan,nan,1229.98041,8.4700482e-04,563.54395,8.8105199e-04,-9.0865996e-03,1.5653303e-02
-0.38374124233132534,0.999234683058421,0.0010305717178443878,2617.841557427863,-8.3181623e-04,1001079,1229.98112,563.54673,1.3844342e+04,1.4049912e+01,1.5084827e+03,4.5761843e+00,1.4880275e+04,1.5346937e+01,0,nan,nan,nan,nan,1229.98112,8.4724789e-04,563.54673,8.8100223e-04,-8.6479792e-03,1.7694680e-02
-0.38235237163689817,0.9994222233644904,0.0010308195766554967,2617.8429462985573,-8.3183381e-04,1001080,1229.98049,563.54734,1.3847925e+04,1.4053308e+01,1.5194640e+03,4.5809698e+00,1.4883087e+04,1.5350645e+01,0,nan,nan,nan,nan,1229.98049,8.4707804e-04,563.54734,8.7989919e-04,-8.3172461e-03,1.7933045e-02
-0.38096350100158816,0.9990555417025568,0.0010305757341600478,2617.8443351691926,-8.3185144e-04,1001081,1229.97863,563.54163,1.3837223e+04,1.4050001e+01,1.5153362e+03,4.5807638e+00,1.4877645e+04,1.5347034e+01,0,nan,nan,nan,nan,1229.97863,8.4740133e-04,563.54163,8.8155299e-04,-1.0608898e-02,1.2768805e-02
-0.3795746303080705,0.9987088885735343,0.0010304494650962691,2617.845724039886,-8.3186902e-04,1001082,1229.98080,563.54738,1.3836657e+04,1.4048297e+01,1.5166616e+03,4.5788593e+00,1.4872500e+04,1.5345172e+01,0,nan,nan,nan,nan,1229.98080,8.4789994e-04,563.54738,8.7967777e-04,-8.0046542e-03,1.8509235e-02
-0.3781857596136433,1.0017387079752704,0.0010320114434682534,2617.8471129105806,-8.3188660e-04,1001083,1229.97976,563.54501,1.3876910e+04,1.4069610e+01,1.5107518e+03,4.5791593e+00,1.4917638e+04,1.5368452e+01,0,nan,nan,nan,nan,1229.97976,8.4728270e-04,563.54501,8.8073342e-04,-6.9691394e-03,1.4380927e-02
-0.37679688891921614,1.0002937454583145,0.001031440387882365,2617.848501781275,-8.3190418e-04,1001084,1229.97894,563.54745,1.3856325e+04,1.4061840e+01,1.5206823e+03,4.5893154e+00,1.4896137e+04,1.5359964e+01,0,nan,nan,nan,nan,1229.97894,8.4729353e-04,563.54745,8.8182086e-04,-9.6103502e-03,2.0199811e-02
-0.3754080182252437,0.9991989386349006,0.0010306236019272967,2617.849890651969,-8.3192176e-04,1001085,1229.97852,563.54570,1.3842915e+04,1.4050722e+01,1.5160797e+03,4.5845590e+00,1.4879852e+04,1.5347820e+01,0,nan,nan,nan,nan,1229.97852,8.4746210e-04,563.54570,8.8108290e-04,-1.0216259e-02,1.5077057e-02
-0.3740191475312713,1.0014624755412114,0.001031339191074064,2617.851279522663,-8.3193934e-04,1001086,1229.98097,563.54565,1.3874244e+04,1.4060495e+01,1.5117988e+03,4.5767827e+00,1.4913578e+04,1.5358497e+01,0,nan,nan,nan,nan,1229.98097,8.4663677e-04,563.54565,8.7973580e-04,-7.8735314e-03,1.7319141e-02
-0.37263027683684413,0.99823298428866,0.0010308571950530304,2617.8526683933574,-8.3195692e-04,1001087,1229.98400,563.54414,1.3831849e+04,1.4053941e+01,1.5211180e+03,4.5886235e+00,1.4865503e+04,1.5351336e+01,0,nan,nan,nan,nan,1229.98400,8.4839866e-04,563.54414,8.8245206e-04,-4.4819852e-03,1.5002382e-02
-0.37124140620198887,1.0012793645669602,0.0010315392613370923,2617.854057263992,-8.3197455e-04,1001088,1229.98001,563.54544,1.3869468e+04,1.4063256e+01,1.5164132e+03,4.5806394e+00,1.4910886e+04,1.5361512e+01,0,nan,nan,nan,nan,1229.98001,8.4639882e-04,563.54544,8.8008662e-04,-1.0078664e-02,1.7373813e-02
-0.3698525355084712,0.9997589082016387,0.0010309734581159776,2617.8554461346857,-8.3199213e-04,1001089,1229.97771,563.54633,1.3849495e+04,1.4055559e+01,1.5183099e+03,4.5829444e+00,1.4888262e+04,1.5353105e+01,0,nan,nan,nan,nan,1229.97771,8.4729883e-04,563.54633,8.8105525e-04,-1.1418447e-02,1.7297767e-02
-0.36846366481449877,0.9994182927926342,0.0010305086983591722,2617.8568350053797,-8.3200971e-04,1001090,1229.98041,563.54548,1.3849648e+04,1.4049240e+01,1.5062788e+03,4.5761633e+00,1.4883207e+04,1.5346202e+01,0,nan,nan,nan,nan,1229.98041,8.4673340e-04,563.54548,8.8122144e-04,-9.8397369e-03,1.6793599e-02
-0.3670747941200716,1.000625541720545,0.00103185986745891,2617.858223876074,-8.3202729e-04,1001091,1229.97903,563.54788,1.3862054e+04,1.4067677e+01,1.5211492e+03,4.5897431e+00,1.4901203e+04,1.5366342e+01,0,nan,nan,nan,nan,1229.97903,8.4790337e-04,563.54788,8.8036666e-04,-1.0711939e-02,1.8107465e-02
-0.3656859234265539,1.0012204640287663,0.0010316967180730651,2617.8596127467677,-8.3204487e-04,1001092,1229.98115,563.54614,1.3870373e+04,1.4065470e+01,1.5100156e+03,4.5903749e+00,1.4910080e+04,1.5363930e+01,0,nan,nan,nan,nan,1229.98115,8.4626983e-04,563.54614,8.7981392e-04,-8.5239783e-03,1.8752540e-02
-0.36429705273303625,0.9993730005317621,0.0010306877707818084,2617.861001617461,-8.3206245e-04,1001093,1229.98107,563.54717,1.3847790e+04,1.4051731e+01,1.5115364e+03,4.5803552e+00,1.4882586e+04,1.5348924e+01,0,nan,nan,nan,nan,1229.98107,8.4712938e-04,563.54717,8.7995437e-04,-7.4553262e-03,1.8274736e-02
-0.3629081820386091,1.0000070240409968,0.0010314448093756371,2617.8623904881556,-8.3208003e-04,1001094,1229.97792,563.54659,1.3852169e+04,1.4062067e+01,1.5185253e+03,4.5871277e+00,1.4892046e+04,1.5360214e+01,0,nan,nan,nan,nan,1229.97792,8.4784196e-04,563.54659,8.8050333e-04,-1.1177039e-02,1.7730974e-02
-0.3615193113450914,0.9988187388829903,0.00103099740625977,2617.863779358849,-8.3209760e-04,1001095,1229.98111,563.54519,1.3840690e+04,1.4055986e+01,1.5206643e+03,4.5899057e+00,1.4874367e+04,1.5353572e+01,0,nan,nan,nan,nan,1229.98111,8.4797677e-04,563.54519,8.7982381e-04,-9.0416865e-03,1.5843496e-02
-0.36013044065157374,1.001570207960393,0.0010315140708113755,2617.8651682295426,-8.3211518e-04,1001096,1229.97926,563.54516,1.3875052e+04,1.4063047e+01,1.5104109e+03,4.5813351e+00,1.4915359e+04,1.5361283e+01,0,nan,nan,nan,nan,1229.97926,8.4595359e-04,563.54516,8.7919855e-04,-8.7019196e-03,1.4905073e-02
-0.35874156995714657,0.998653074402029,0.0010304849985947827,2617.866557100237,-8.3213276e-04,1001097,1229.97858,563.54543,1.3836116e+04,1.4049033e+01,1.5164900e+03,4.5801730e+00,1.4871936e+04,1.5345976e+01,0,nan,nan,nan,nan,1229.97858,8.4735663e-04,563.54543,8.8142755e-04,-1.2584377e-02,1.7692609e-02
-0.35735269920542123,0.9989035236630583,0.0010303225625471002,2617.867945970989,-8.3215028e-04,1001098,1229.98021,563.55037,1.3837967e+04,1.4046835e+01,1.5103467e+03,4.5837045e+00,1.4875683e+04,1.5343575e+01,0,nan,nan,nan,nan,1229.98021,8.4787194e-04,563.55037,8.8075921e-04,-9.3781734e-03,2.1821240e-02
-0.35596382851190356,0.9991796018816016,0.0010309669277425498,2617.8693348416823,-8.3216786e-04,1001099,1229.98038,563.54112,1.3844492e+04,1.4055637e+01,1.5240243e+03,4.5855489e+00,1.4879812e+04,1.5353189e+01,0,nan,nan,nan,nan,1229.98038,8.4757473e-04,563.54112,8.8185893e-04,-8.1986785e-03,1.0105852e-02
-0.3545749578174764,1.0001986422759295,0.0010306291907398912,2617.8707237123767,-8.3218544e-04,1001100,1229.98072,563.54986,1.3853765e+04,1.4051048e+01,1.5077964e+03,4.5788565e+00,1.4895004e+04,1.5348178e+01,0,nan,nan,nan,nan,1229.98072,8.4695517e-04,563.54986,8.7978848e-04,-8.8517945e-03,2.1618454e-02
-0.35318608712350397,1.0030478455236982,0.0010317977258441785,2617.8721125830707,-8.3220302e-04,1001101,1229.97617,563.54476,1.3895407e+04,1.4066996e+01,1.5050715e+03,4.5829239e+00,1.4937453e+04,1.5365597e+01,0,nan,nan,nan,nan,1229.97617,8.4539590e-04,563.54476,8.7816949e-04,-1.1622139e-02,1.6593343e-02
-0.35179721642953155,1.0003694901440696,0.0010307513252564386,2617.8735014537647,-8.3222060e-04,1001102,1229.98198,563.54668,1.3856936e+04,1.4052746e+01,1.5097866e+03,4.5719366e+00,1.4897585e+04,1.5350032e+01,0,nan,nan,nan,nan,1229.98198,8.4730505e-04,563.54668,8.8073855e-04,-5.5734473e-03,1.8385682e-02
-0.3504083457351044,1.0011161650609979,0.0010312551955590286,2617.874890324459,-8.3223818e-04,1001103,1229.97873,563.54565,1.3870048e+04,1.4059632e+01,1.5163708e+03,4.5782762e+00,1.4908722e+04,1.5357553e+01,0,nan,nan,nan,nan,1229.97873,8.4650615e-04,563.54565,8.7886752e-04,-1.2414224e-02,1.8256448e-02
-0.34901947504113195,1.0010289351899002,0.0010321498339583009,2617.876279195153,-8.3225576e-04,1001104,1229.98257,563.54649,1.3869830e+04,1.4071847e+01,1.5225205e+03,4.6006904e+00,1.4907439e+04,1.5370895e+01,0,nan,nan,nan,nan,1229.98257,8.4614655e-04,563.54649,8.8083430e-04,-6.5878718e-03,1.6609250e-02
-0.34763060434715953,0.9991645955337733,0.0010308694715066749,2617.877668065847,-8.3227333e-04,1001105,1229.98012,563.54499,1.3840171e+04,1.4054407e+01,1.5182711e+03,4.5866599e+00,1.4879692e+04,1.5351846e+01,0,nan,nan,nan,nan,1229.98012,8.4668520e-04,563.54499,8.8075816e-04,-1.0908163e-02,1.7939404e-02
-0.3462417335954342,1.0016225881907754,0.001031870505053918,2617.8790569365988,-8.3229085e-04,1001106,1229.97912,563.54605,1.3872927e+04,1.4068070e+01,1.5202583e+03,4.5866323e+00,1.4916314e+04,1.5366771e+01,0,nan,nan,nan,nan,1229.97912,8.4676454e-04,563.54605,8.7972084e-04,-1.0276539e-02,1.7523278e-02
-0.3448528629019165,0.9975361263532043,0.0010300656366642041,2617.8804458072923,-8.3230843e-04,1001107,1229.98220,563.54450,1.3820763e+04,1.4043479e+01,1.5166790e+03,4.5808482e+00,1.4855476e+04,1.5339910e+01,0,nan,nan,nan,nan,1229.98220,8.4831461e-04,563.54450,8.8113104e-04,-5.9771757e-03,1.7870028e-02
-0.34346399220748935,1.0002287580944782,0.0010310107993376635,2617.8818346779867,-8.3232601e-04,1001108,1229.97968,563.54335,1.3859098e+04,1.4056384e+01,1.5147408e+03,4.5791750e+00,1.4895593e+04,1.5354005e+01,0,nan,nan,nan,nan,1229.97968,8.4671064e-04,563.54335,8.8070636e-04,-7.8509878e-03,1.3977950e-02
-0.3420751215139717,1.0017815670477326,0.001032181085306619,2617.8832235486802,-8.3234359e-04,1001109,1229.97712,563.54577,1.3879314e+04,1.4072354e+01,1.5148571e+03,4.5862527e+00,1.4918734e+04,1.5371449e+01,0,nan,nan,nan,nan,1229.97712,8.4825262e-04,563.54577,8.7988144e-04,-1.0671866e-02,1.8268658e-02
-0.34068625076224635,1.0006736685660178,0.0010316513062492833,2617.884612419432,-8.3236111e-04,1001110,1229.97962,563.54589,1.3865332e+04,1.4065147e+01,1.5217632e+03,4.5892987e+00,1.4902253e+04,1.5363578e+01,0,nan,nan,nan,nan,1229.97962,8.4640074e-04,563.54589,8.8106684e-04,-1.1849614e-02,1.7074738e-02
-0.3392973800678192,0.998973964324898,0.0010314395427901565,2617.8860012901264,-8.3237869e-04,1001111,1229.98025,563.54726,1.3840264e+04,1.4062275e+01,1.5234253e+03,4.5949736e+00,1.4876957e+04,1.5360441e+01,0,nan,nan,nan,nan,1229.98025,8.4869174e-04,563.54726,8.8185549e-04,-8.3762603e-03,1.8327693e-02
-0.33790850937384675,0.9987776888129143,0.0010312645650714198,2617.8873901608204,-8.3239627e-04,1001112,1229.98352,563.54558,1.3839181e+04,1.4059908e+01,1.5191614e+03,4.5948753e+00,1.4874051e+04,1.5357854e+01,0,nan,nan,nan,nan,1229.98352,8.4855489e-04,563.54558,8.8163739e-04,-6.1140116e-03,1.7129941e-02
-0.3365196386803291,1.0010252945061613,0.0010309473459251422,2617.888779031514,-8.3241385e-04,1001113,1229.97595,563.54829,1.3866577e+04,1.4055599e+01,1.5134054e+03,4.5739136e+00,1.4907540e+04,1.5353148e+01,0,nan,nan,nan,nan,1229.97595,8.4637041e-04,563.54829,8.7965734e-04,-1.3430333e-02,1.9503186e-02
-0.33513076792860375,1.0004324558464435,0.0010310441727325783,2617.8901679022656,-8.3243137e-04,1001114,1229.97929,563.54495,1.3863907e+04,1.4056936e+01,1.5126683e+03,4.5764999e+00,1.4898729e+04,1.5354609e+01,0,nan,nan,nan,nan,1229.97929,8.4704394e-04,563.54495,8.8012009e-04,-8.5713593e-03,1.5651140e-02
-0.3337418972346313,0.999573217708838,0.0010310176149745513,2617.8915567729596,-8.3244895e-04,1001115,1229.97983,563.54273,1.3851847e+04,1.4056590e+01,1.5154316e+03,4.5868669e+00,1.4885950e+04,1.5354231e+01,0,nan,nan,nan,nan,1229.97983,8.4756158e-04,563.54273,8.8055979e-04,-8.9739282e-03,1.2278965e-02
-0.3323530265406589,1.0013042262657168,0.0010308264667331698,2617.8929456436535,-8.3246653e-04,1001116,1229.97822,563.54702,1.3869517e+04,1.4053999e+01,1.5070398e+03,4.5674300e+00,1.4911746e+04,1.5351400e+01,0,nan,nan,nan,nan,1229.97822,8.4590295e-04,563.54702,8.7972841e-04,-1.0862171e-02,1.8400868e-02
-0.33096415578893357,1.0007682515122482,0.0010312152355291399,2617.8943345144053,-8.3248405e-04,1001117,1229.97822,563.54671,1.3861548e+04,1.4059315e+01,1.5144309e+03,4.5801759e+00,1.4903782e+04,1.5357207e+01,0,nan,nan,nan,nan,1229.97822,8.4643706e-04,563.54671,8.8059891e-04,-1.0112293e-02,1.5789902e-02
-0.32957528509496115,1.0002713760587236,0.00103106948825234,2617.8957233850992,-8.3250162e-04,1001118,1229.98313,563.54247,1.3857319e+04,1.4057344e+01,1.5152272e+03,4.5825958e+00,1.4896398e+04,1.5355054e+01,0,nan,nan,nan,nan,1229.98313,8.4742688e-04,563.54247,8.8047510e-04,-5.1699174e-03,1.3397653e-02
-0.3281864143423263,1.0004150594472214,0.001030935267095721,2617.897112255852,-8.3251914e-04,1001119,1229.97828,563.55006,1.3856838e+04,1.4055531e+01,1.5162037e+03,4.5785837e+00,1.4898556e+04,1.5353074e+01,0,nan,nan,nan,nan,1229.97828,8.4591348e-04,563.55006,8.7904598e-04,-1.0088928e-02,2.1911711e-02
-0.32679754364789915,1.0022404695903162,0.0010319152440501486,2617.8985011265463,-8.3253672e-04,1001120,1229.98069,563.54369,1.3885732e+04,1.4068908e+01,1.5169386e+03,4.5815682e+00,1.4925755e+04,1.5367685e+01,0,nan,nan,nan,nan,1229.98069,8.4633828e-04,563.54369,8.7952754e-04,-8.0272155e-03,1.6352644e-02
-0.3254086729543815,0.9997662134630517,0.001030769148617071,2617.89988999724,-8.3255430e-04,1001121,1229.97816,563.54608,1.3850600e+04,1.4053297e+01,1.5140350e+03,4.5756564e+00,1.4888926e+04,1.5350634e+01,0,nan,nan,nan,nan,1229.97816,8.4695738e-04,563.54608,8.8009716e-04,-1.1562395e-02,1.5557055e-02
-0.32401980220174664,1.000352294806929,0.0010310465293200642,2617.9012788679925,-8.3257182e-04,1001122,1229.98159,563.54561,1.3861414e+04,1.4057094e+01,1.5079677e+03,4.5794787e+00,1.4897671e+04,1.5354781e+01,0,nan,nan,nan,nan,1229.98159,8.4721629e-04,563.54561,8.8075484e-04,-6.5736361e-03,1.6102739e-02
