time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3886901724454219,1.0001234350657329,0.0010875987835486363,2439.064157572762,8.5011189e-04,872358,678.71163,491.89246,1.3928686e+04,1.4717657e+01,2.4682292e+03,5.1377707e+00,1.4838213e+04,1.6136030e+01,0,nan,nan,nan,nan,678.71163,9.3020778e-04,491.89246,9.5478923e-04,8.6046709e-03,-2.9412886e-02
-0.38730126654172636,1.000912692115721,0.0010878262840101705,2439.0655464786655,8.5012958e-04,872359,678.71428,491.88937,1.3937367e+04,1.4720728e+01,2.4679434e+03,5.1412125e+00,1.4849914e+04,1.6139397e+01,0,nan,nan,nan,nan,678.71428,9.2954136e-04,491.88937,9.5452613e-04,1.0338272e-02,-3.3340782e-02
-0.38591236063757606,0.9995243213646673,0.0010876448505638392,2439.0669353845697,8.5014728e-04,872360,678.71037,491.88882,1.3921199e+04,1.4718267e+01,2.4724348e+03,5.1387234e+00,1.4829310e+04,1.6136698e+01,0,nan,nan,nan,nan,678.71037,9.3061273e-04,491.88882,9.5598341e-04,5.8475570e-03,-3.4946125e-02
-0.3845234547320615,1.0001955251192587,0.0010878467639877797,2439.068324290475,8.5016497e-04,872361,678.70881,491.88943,1.3928831e+04,1.4720992e+01,2.4718232e+03,5.1370850e+00,1.4839259e+04,1.6139687e+01,0,nan,nan,nan,nan,678.70881,9.3057228e-04,491.88943,9.5638965e-04,3.3576121e-03,-3.4717489e-02
-0.38313454882745646,1.0003370672402019,0.0010883651288049639,2439.06971319638,8.5018267e-04,872362,678.71248,491.89000,1.3931147e+04,1.4727999e+01,2.4789602e+03,5.1489725e+00,1.4841353e+04,1.6147367e+01,0,nan,nan,nan,nan,678.71248,9.3064370e-04,491.89000,9.5480937e-04,8.2649998e-03,-3.1731892e-02
-0.3817456429237609,1.0025729742560106,0.00108899914093448,2439.0711021022835,8.5020036e-04,872363,678.71042,491.89000,1.3959371e+04,1.4736571e+01,2.4777417e+03,5.1495838e+00,1.4874519e+04,1.6156767e+01,0,nan,nan,nan,nan,678.71042,9.3011628e-04,491.89000,9.5412147e-04,6.1372826e-03,-3.3182252e-02
-0.38035673701915584,1.0015278386481539,0.0010886731112198832,2439.072491008188,8.5021806e-04,872364,678.70603,491.88846,1.3947762e+04,1.4732154e+01,2.4785598e+03,5.1447597e+00,1.4859004e+04,1.6151922e+01,0,nan,nan,nan,nan,678.70603,9.2948735e-04,491.88846,9.5463375e-04,1.7612120e-03,-3.3564437e-02
-0.3789678311145508,0.9993118635480606,0.0010877623546401462,2439.0738799140927,8.5023575e-04,872365,678.70931,491.89137,1.3912761e+04,1.4719820e+01,2.4792441e+03,5.1491871e+00,1.4826120e+04,1.6138401e+01,0,nan,nan,nan,nan,678.70931,9.3210448e-04,491.89137,9.5620082e-04,5.0314134e-03,-2.9872105e-02
-0.37757892520994574,1.0013086833982479,0.0010888128803644254,2439.0752688199973,8.5025345e-04,872366,678.71003,491.88643,1.3943368e+04,1.4734029e+01,2.4752693e+03,5.1454797e+00,1.4855737e+04,1.6153978e+01,0,nan,nan,nan,nan,678.71003,9.3163509e-04,491.88643,9.5624942e-04,5.1160920e-03,-3.9520781e-02
-0.37619001930579543,1.0004135452071239,0.0010884242700701702,2439.0766577259014,8.5027114e-04,872367,678.70892,491.88733,1.3932850e+04,1.4728762e+01,2.4845315e+03,5.1417031e+00,1.4842449e+04,1.6148205e+01,0,nan,nan,nan,nan,678.70892,9.3189249e-04,491.88733,9.5527066e-04,4.9744304e-03,-3.5833467e-02
-0.3748011134011904,0.9991592222301418,0.0010886086440602106,2439.078046631806,8.5028884e-04,872368,678.71009,491.89017,1.3915105e+04,1.4731250e+01,2.4952085e+03,5.1569619e+00,1.4823833e+04,1.6150932e+01,0,nan,nan,nan,nan,678.71009,9.3173649e-04,491.89017,9.5683732e-04,4.2964346e-03,-3.3038046e-02
-0.3734122074965853,0.9985108742393252,0.0010888423508283959,2439.0794355377107,8.5030653e-04,872369,678.70900,491.89229,1.3905867e+04,1.4734406e+01,2.5017358e+03,5.1642814e+00,1.4814206e+04,1.6154392e+01,0,nan,nan,nan,nan,678.70900,9.3283399e-04,491.89229,9.5749547e-04,6.1841784e-03,-2.8959602e-02
-0.372023301592435,1.0010461362250245,0.001089099213637498,2439.080824443615,8.5032423e-04,872370,678.70807,491.88372,1.3942317e+04,1.4737873e+01,2.4913892e+03,5.1582627e+00,1.4851812e+04,1.6158194e+01,0,nan,nan,nan,nan,678.70807,9.3144312e-04,491.88372,9.5559267e-04,1.4332328e-03,-4.0895347e-02
-0.37063439568692047,0.9997657320036063,0.0010888297517939068,2439.0822133495203,8.5034192e-04,872371,678.71223,491.89003,1.3923376e+04,1.4734221e+01,2.4922156e+03,5.1553245e+00,1.4832810e+04,1.6154188e+01,0,nan,nan,nan,nan,678.71223,9.3187409e-04,491.89003,9.5581106e-04,8.0669336e-03,-3.1867314e-02
-0.3692454897823154,1.001374441859846,0.0010898082890629607,2439.083602255425,8.5035962e-04,872372,678.70715,491.88659,1.3945945e+04,1.4747454e+01,2.4998906e+03,5.1689615e+00,1.4856668e+04,1.6168697e+01,0,nan,nan,nan,nan,678.70715,9.3165971e-04,491.88659,9.5580053e-04,1.9464054e-03,-3.9247155e-02
-0.36785658387861986,0.9991438325044784,0.0010889351385449803,2439.0849911613286,8.5037731e-04,872373,678.70694,491.88998,1.3913986e+04,1.4735630e+01,2.5052058e+03,5.1628017e+00,1.4823566e+04,1.6155733e+01,0,nan,nan,nan,nan,678.70694,9.3283062e-04,491.88998,9.5751422e-04,2.4286064e-03,-3.1728495e-02
-0.3664676779740148,1.0018195135585635,0.0010900023369630734,2439.086380067233,8.5039501e-04,872374,678.71411,491.89039,1.3952454e+04,1.4750063e+01,2.5027527e+03,5.1661153e+00,1.4863256e+04,1.6171558e+01,0,nan,nan,nan,nan,678.71411,9.3203405e-04,491.89039,9.5434923e-04,1.0762410e-02,-3.1777740e-02
-0.36507877206940975,0.9994043707382219,0.0010896259724481904,2439.087768973138,8.5041270e-04,872375,678.70786,491.88697,1.3920479e+04,1.4744962e+01,2.5151362e+03,5.1705751e+00,1.4827415e+04,1.6165966e+01,0,nan,nan,nan,nan,678.70786,9.3248370e-04,491.88697,9.5720787e-04,2.3032951e-03,-3.8214315e-02
-0.3636898661648047,0.9988754175294777,0.0010891691028869152,2439.0891578790424,8.5043040e-04,872376,678.70738,491.88982,1.3913028e+04,1.4738772e+01,2.5108604e+03,5.1677570e+00,1.4819561e+04,1.6159180e+01,0,nan,nan,nan,nan,678.70738,9.3245856e-04,491.88982,9.5765962e-04,3.2017333e-03,-3.3178803e-02
-0.3623009602606544,0.9994249877508565,0.0010898934553494567,2439.0905467849466,8.5044809e-04,872377,678.70706,491.88648,1.3920368e+04,1.4748567e+01,2.5169558e+03,5.1766334e+00,1.4827705e+04,1.6169918e+01,0,nan,nan,nan,nan,678.70706,9.3271077e-04,491.88648,9.5715141e-04,3.3349486e-03,-3.8604934e-02
-0.3609120543565041,0.9981351911084493,0.0010903239328274856,2439.0919356908507,8.5046579e-04,872378,678.71144,491.89205,1.3901559e+04,1.4754383e+01,2.5207664e+03,5.1840382e+00,1.4808562e+04,1.6176294e+01,0,nan,nan,nan,nan,678.71144,9.3507156e-04,491.89205,9.5891306e-04,7.5892382e-03,-2.9186295e-02
-0.35952314845098954,1.0001238498126097,0.0010901708433579064,2439.0933245967562,8.5048348e-04,872379,678.70763,491.88416,1.3928888e+04,1.4752304e+01,2.5197578e+03,5.1745830e+00,1.4838059e+04,1.6174015e+01,0,nan,nan,nan,nan,678.70763,9.3353947e-04,491.88416,9.5793948e-04,2.1255615e-03,-4.1992631e-02
-0.3581342425463845,1.0023659127716604,0.0010916741190227866,2439.094713502661,8.5050118e-04,872380,678.71065,491.89037,1.3958446e+04,1.4772638e+01,2.5246877e+03,5.1812077e+00,1.4871313e+04,1.6196310e+01,0,nan,nan,nan,nan,678.71065,9.3127025e-04,491.89037,9.5795334e-04,8.9821760e-03,-3.1062406e-02
-0.3567453366426889,1.0017990332019895,0.0010915332537861672,2439.0961024085645,8.5051887e-04,872381,678.70974,491.88803,1.3951670e+04,1.4770725e+01,2.5255374e+03,5.1879330e+00,1.4862895e+04,1.6194210e+01,0,nan,nan,nan,nan,678.70974,9.3227118e-04,491.88803,9.5664809e-04,3.4615402e-03,-3.3662524e-02
-0.3553564307380839,0.9973592173696367,0.0010896893757738654,2439.097491314469,8.5053657e-04,872382,678.70958,491.89553,1.3889131e+04,1.4745764e+01,2.5345935e+03,5.1846361e+00,1.4797017e+04,1.6166845e+01,0,nan,nan,nan,nan,678.70958,9.3472400e-04,491.89553,9.5864787e-04,5.8315280e-03,-2.5788043e-02
-0.35396752483302407,0.9986646582423131,0.0010897996998617215,2439.098880220374,8.5055426e-04,872383,678.70835,491.88658,1.3909063e+04,1.4747249e+01,2.5235518e+03,5.1790557e+00,1.4816376e+04,1.6168472e+01,0,nan,nan,nan,nan,678.70835,9.3387417e-04,491.88658,9.5875590e-04,3.7575439e-03,-3.7057649e-02
-0.352578618928419,1.0007968975810448,0.001091180253039476,2439.100269126279,8.5057196e-04,872384,678.71417,491.89654,1.3934797e+04,1.4765923e+01,2.5339377e+03,5.1866693e+00,1.4848002e+04,1.6188946e+01,0,nan,nan,nan,nan,678.71417,9.3322742e-04,491.89654,9.5728552e-04,1.3447380e-02,-2.2779228e-02
-0.35118971302472346,0.9996509169052572,0.0010908840856444113,2439.1016580321825,8.5058965e-04,872385,678.70739,491.88522,1.3925442e+04,1.4761908e+01,2.5332520e+03,5.1877561e+00,1.4830992e+04,1.6184544e+01,0,nan,nan,nan,nan,678.70739,9.3360402e-04,491.88522,9.5841347e-04,2.0576317e-03,-3.6914974e-02
-0.34980080712057315,1.0000894291650206,0.001091154043999944,2439.1030469380867,8.5060735e-04,872386,678.71362,491.89158,1.3927258e+04,1.4765550e+01,2.5365137e+03,5.1922441e+00,1.4837488e+04,1.6188538e+01,0,nan,nan,nan,nan,678.71362,9.3412376e-04,491.89158,9.5780782e-04,1.0990503e-02,-2.8880311e-02
-0.3484119012150586,0.9997645302671759,0.001090762599489779,2439.104435843992,8.5062505e-04,872387,678.70651,491.88754,1.3924352e+04,1.4760244e+01,2.5382236e+03,5.1878877e+00,1.4832660e+04,1.6182720e+01,0,nan,nan,nan,nan,678.70651,9.3378581e-04,491.88754,9.5849548e-04,2.4187679e-03,-3.5500128e-02
-0.34702299531136305,0.999608091113199,0.0010913698428930397,2439.105824749896,8.5064274e-04,872388,678.71475,491.89011,1.3922304e+04,1.4768453e+01,2.5465430e+03,5.1936631e+00,1.4830331e+04,1.6191721e+01,0,nan,nan,nan,nan,678.71475,9.3477371e-04,491.89011,9.5857820e-04,1.1718786e-02,-3.2004908e-02
-0.3456340894076675,0.9977912729630791,0.001090946760597802,2439.1072136557996,8.5066044e-04,872389,678.71247,491.88944,1.3896181e+04,1.4762719e+01,2.5515073e+03,5.2051458e+00,1.4803367e+04,1.6185434e+01,0,nan,nan,nan,nan,678.71247,9.3616021e-04,491.88944,9.5945148e-04,8.8337325e-03,-3.0575708e-02
-0.34424518350215294,0.9984017705828108,0.0010910532736097605,2439.108602561705,8.5067813e-04,872390,678.70730,491.89085,1.3903812e+04,1.4764153e+01,2.5551606e+03,5.2036529e+00,1.4812416e+04,1.6187006e+01,0,nan,nan,nan,nan,678.70730,9.3554967e-04,491.89085,9.6052670e-04,3.1226759e-03,-3.1530529e-02
-0.34285627759709314,0.9995524304944335,0.0010915890954038999,2439.10999146761,8.5069583e-04,872391,678.71578,491.88621,1.3921400e+04,1.4771393e+01,2.5480127e+03,5.1949763e+00,1.4829479e+04,1.6194944e+01,0,nan,nan,nan,nan,678.71578,9.3437923e-04,491.88621,9.5991191e-04,1.2062090e-02,-3.6817983e-02
-0.34146737169294283,0.9980031374952311,0.0010912333865972725,2439.1113803735143,8.5071352e-04,872392,678.70719,491.89143,1.3899631e+04,1.4766572e+01,2.5594387e+03,5.2072282e+00,1.4806484e+04,1.6189659e+01,0,nan,nan,nan,nan,678.70719,9.3593984e-04,491.89143,9.5928519e-04,3.1942038e-03,-3.0720575e-02
-0.3400784657892473,0.9999344981242948,0.0010917559537857076,2439.112769279418,8.5073122e-04,872393,678.71139,491.88876,1.3925481e+04,1.4773634e+01,2.5585015e+03,5.2012401e+00,1.4835129e+04,1.6197401e+01,0,nan,nan,nan,nan,678.71139,9.3496148e-04,491.88876,9.5874490e-04,8.1771845e-03,-3.3051983e-02
-0.3386895598846422,0.9990532612240702,0.001092105523476728,2439.1141581853226,8.5074891e-04,872394,678.71177,491.89041,1.3913019e+04,1.4778357e+01,2.5688640e+03,5.2129326e+00,1.4822046e+04,1.6202579e+01,0,nan,nan,nan,nan,678.71177,9.3695580e-04,491.89041,9.5987518e-04,6.1733886e-03,-3.0800084e-02
-0.3373006539791277,1.0003433862908997,0.001092512454581231,2439.115547091228,8.5076661e-04,872395,678.71286,491.88813,1.3933765e+04,1.4783855e+01,2.5601890e+03,5.2090540e+00,1.4841178e+04,1.6208607e+01,0,nan,nan,nan,nan,678.71286,9.3527359e-04,491.88813,9.5896889e-04,7.3101688e-03,-3.4094118e-02
-0.3359117480754321,1.0001916213827569,0.0010925202168400388,2439.116935997132,8.5078430e-04,872396,678.70751,491.88803,1.3930214e+04,1.4783951e+01,2.5664600e+03,5.2187214e+00,1.4838917e+04,1.6208712e+01,0,nan,nan,nan,nan,678.70751,9.3496637e-04,491.88803,9.5884356e-04,2.5153381e-03,-3.5904825e-02
-0.33452284217173656,1.000970783997434,0.0010933458755539758,2439.1183249030355,8.5080200e-04,872397,678.70823,491.88328,1.3942085e+04,1.4795115e+01,2.5707322e+03,5.2240262e+00,1.4850468e+04,1.6220951e+01,0,nan,nan,nan,nan,678.70823,9.3465607e-04,491.88328,9.6045394e-04,3.7126497e-03,-4.2861279e-02
-0.333133936266222,0.9998268660058828,0.0010921177316969555,2439.119713808941,8.5081969e-04,872398,678.71131,491.88949,1.3924666e+04,1.4778486e+01,2.5623254e+03,5.2060862e+00,1.4833487e+04,1.6202721e+01,0,nan,nan,nan,nan,678.71131,9.3566073e-04,491.88949,9.5955963e-04,7.0491256e-03,-3.2031849e-02
-0.3317450303611622,1.0018230062563358,0.0010931047671232349,2439.121102714846,8.5083739e-04,872399,678.70972,491.88490,1.3950875e+04,1.4791834e+01,2.5712893e+03,5.2143140e+00,1.4863093e+04,1.6217354e+01,0,nan,nan,nan,nan,678.70972,9.3514490e-04,491.88490,9.5872581e-04,4.1049458e-03,-3.7931811e-02
-0.3303561244570119,0.9992322516915584,0.0010922507897134733,2439.12249162075,8.5085508e-04,872400,678.70922,491.89498,1.3914979e+04,1.4780268e+01,2.5700022e+03,5.2186928e+00,1.4824646e+04,1.6204674e+01,0,nan,nan,nan,nan,678.70922,9.3530450e-04,491.89498,9.5994497e-04,6.8686246e-03,-2.5150822e-02
-0.32896721855331634,1.0004835050983871,0.0010937842994877443,2439.123880526654,8.5087278e-04,872401,678.71169,491.89082,1.3932580e+04,1.4801007e+01,2.5875635e+03,5.2347908e+00,1.4843201e+04,1.6227413e+01,0,nan,nan,nan,nan,678.71169,9.3640818e-04,491.89082,9.5934939e-04,7.3919930e-03,-3.0314201e-02
-0.32757831264825654,1.0006629584920828,0.0010930517918459758,2439.125269432559,8.5089047e-04,872402,678.71005,491.88812,1.3935161e+04,1.4791089e+01,2.5784753e+03,5.2172341e+00,1.4845854e+04,1.6216537e+01,0,nan,nan,nan,nan,678.71005,9.3485875e-04,491.88812,9.5998630e-04,6.1987895e-03,-3.6205020e-02
-0.3261894066849891,0.9992364046275864,0.0010938809675460671,2439.1266583385222,8.5090823e-04,872403,678.70717,491.88832,1.3914829e+04,1.4802299e+01,2.5941890e+03,5.2365708e+00,1.4824681e+04,1.6228828e+01,0,nan,nan,nan,nan,678.70717,9.3822286e-04,491.88832,9.6196943e-04,1.7561795e-03,-3.5057396e-02
-0.3248005007812935,0.9984711761032941,0.0010925277731913948,2439.128047244426,8.5092592e-04,872404,678.70908,491.89272,1.3906826e+04,1.4783978e+01,2.5818296e+03,5.2234011e+00,1.4813318e+04,1.6208742e+01,0,nan,nan,nan,nan,678.70908,9.3714567e-04,491.89272,9.6143462e-04,4.8624068e-03,-2.9502671e-02
-0.32341159487759796,1.0017665226001113,0.0010938652632867156,2439.1294361503296,8.5094362e-04,872405,678.70785,491.88649,1.3951847e+04,1.4802069e+01,2.5858782e+03,5.2241673e+00,1.4862199e+04,1.6228575e+01,0,nan,nan,nan,nan,678.70785,9.3520060e-04,491.88649,9.5993356e-04,4.2657061e-03,-3.6057211e-02
-0.3220226889720834,1.000625129591177,0.0010934939006251815,2439.130825056235,8.5096131e-04,872406,678.70887,491.88481,1.3935084e+04,1.4797033e+01,2.5835566e+03,5.2230763e+00,1.4845257e+04,1.6223055e+01,0,nan,nan,nan,nan,678.70887,9.3584147e-04,491.88481,9.6034940e-04,6.4949933e-03,-3.8113240e-02
