time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.41041764261126445,1.0005820091701119,0.0010595577347851507,2645.156549992581,-1.1048749e-03,1020746,329.74362,155.13865,1.3842361e+04,1.4425011e+01,1.4538635e+03,5.1414356e+00,1.4990771e+04,1.5874347e+01,0,nan,nan,nan,nan,329.74362,8.1278326e-04,155.13865,9.4584993e-04,-6.8509649e-03,4.3523740e-03
-0.40902876109612407,0.9999393752659862,0.0010582770373443761,2645.157938874096,-1.1048816e-03,1020747,329.74699,155.14544,1.3829684e+04,1.4407578e+01,1.4524718e+03,5.1165619e+00,1.4981145e+04,1.5855163e+01,0,nan,nan,nan,nan,329.74699,8.1188139e-04,155.14544,9.4451674e-04,-3.1914783e-03,1.4816256e-02
-0.40763987969694426,1.0016177045128314,0.0010594169893339592,2645.1593277554953,-1.1048885e-03,1020748,329.74624,155.14377,1.3854535e+04,1.4423100e+01,1.4582253e+03,5.1286983e+00,1.5006292e+04,1.5872244e+01,0,nan,nan,nan,nan,329.74624,8.1191416e-04,155.14377,9.4359514e-04,-3.7660864e-03,1.2204777e-02
-0.4062509981827134,1.0001460012946057,0.0010587104973835992,2645.1607166370095,-1.1048953e-03,1020749,329.75260,155.14432,1.3836452e+04,1.4413486e+01,1.4573573e+03,5.1179500e+00,1.4984246e+04,1.5861663e+01,0,nan,nan,nan,nan,329.75260,8.1362948e-04,155.14432,9.4463211e-04,4.0009092e-03,1.3048260e-02
-0.40486211666802774,0.9989714495747437,0.0010585388754748369,2645.162105518524,-1.1049020e-03,1020750,329.74617,155.14594,1.3818147e+04,1.4411152e+01,1.4574938e+03,5.1286211e+00,1.4966652e+04,1.5859096e+01,0,nan,nan,nan,nan,329.74617,8.1344147e-04,155.14594,9.4599632e-04,-6.4414027e-03,1.1536915e-02
-0.40347323527021217,0.9982378878179462,0.0010584565145909089,2645.163494399922,-1.1049089e-03,1020751,329.74632,155.14190,1.3810278e+04,1.4410034e+01,1.4618059e+03,5.1270776e+00,1.4955665e+04,1.5857864e+01,0,nan,nan,nan,nan,329.74632,8.1354217e-04,155.14190,9.4619242e-04,-4.5796651e-03,1.1037944e-02
-0.40208435375552654,0.9991006722443897,0.0010585219524571693,2645.1648832814367,-1.1049156e-03,1020752,329.74532,155.14225,1.3816851e+04,1.4410927e+01,1.4609589e+03,5.1211076e+00,1.4968594e+04,1.5858848e+01,0,nan,nan,nan,nan,329.74532,8.1394910e-04,155.14225,9.4638375e-04,-7.1665216e-03,8.2680937e-03
-0.4006954722408409,1.0000420487609016,0.0010586145057660439,2645.1662721629514,-1.1049224e-03,1020753,329.75122,155.14813,1.3828921e+04,1.4412189e+01,1.4578561e+03,5.1272812e+00,1.4982699e+04,1.5860237e+01,0,nan,nan,nan,nan,329.75122,8.1276149e-04,155.14813,9.4395829e-04,1.9713605e-03,1.9211885e-02
-0.39930659072524577,0.9996487767669953,0.0010587909665968726,2645.167661044467,-1.1049291e-03,1020754,329.74731,155.14283,1.3828229e+04,1.4414596e+01,1.4536578e+03,5.1301565e+00,1.4976812e+04,1.5862885e+01,0,nan,nan,nan,nan,329.74731,8.1325689e-04,155.14283,9.4474677e-04,-4.0499549e-03,9.7527327e-03
-0.3979177093256112,1.0000336864041077,0.0010591187173131177,2645.1690499258666,-1.1049360e-03,1020755,329.74530,155.14227,1.3835448e+04,1.4419060e+01,1.4565175e+03,5.1330276e+00,1.4982580e+04,1.5867797e+01,0,nan,nan,nan,nan,329.74530,8.1180042e-04,155.14227,9.4478915e-04,-5.4702712e-03,9.4375974e-03
-0.3965288278109256,0.9989212212662697,0.0010582157785866098,2645.1704388073813,-1.1049428e-03,1020756,329.74892,155.14587,1.3818166e+04,1.4406770e+01,1.4614172e+03,5.1225820e+00,1.4965917e+04,1.5854272e+01,0,nan,nan,nan,nan,329.74892,8.1250176e-04,155.14587,9.4529195e-04,-7.2872773e-04,1.6233744e-02
-0.3951399462966947,0.9983567604397935,0.0010582584043321585,2645.1718276888955,-1.1049495e-03,1020757,329.74615,155.13663,1.3809330e+04,1.4407352e+01,1.4569036e+03,5.1278744e+00,1.4957463e+04,1.5854913e+01,0,nan,nan,nan,nan,329.74615,8.1314886e-04,155.13663,9.4657298e-04,-5.4518259e-03,4.4635832e-03
-0.3937510648984244,1.0008255982751553,0.0010588347352590648,2645.173216570294,-1.1049564e-03,1020758,329.74712,155.14537,1.3838119e+04,1.4415201e+01,1.4537627e+03,5.1224089e+00,1.4994454e+04,1.5863551e+01,0,nan,nan,nan,nan,329.74712,8.1275246e-04,155.14537,9.4452145e-04,-5.4238895e-03,1.5328168e-02
-0.39236218338373874,1.0000950132418123,0.0010588876011870146,2645.1746054518085,-1.1049631e-03,1020759,329.74762,155.14441,1.3831342e+04,1.4415925e+01,1.4564948e+03,5.1230764e+00,1.4983511e+04,1.5864347e+01,0,nan,nan,nan,nan,329.74762,8.1279204e-04,155.14441,9.4549486e-04,-3.1142612e-03,1.3231973e-02
-0.39097330186859836,1.000951536283406,0.0010591420318145563,2645.1759943333236,-1.1049699e-03,1020760,329.74992,155.14493,1.3842920e+04,1.4419392e+01,1.4554357e+03,5.1253562e+00,1.4996348e+04,1.5868162e+01,0,nan,nan,nan,nan,329.74992,8.1328116e-04,155.14493,9.4467314e-04,4.2637048e-04,1.1700666e-02
-0.38958442035345797,0.9995548491933626,0.0010586759713552881,2645.1773832148388,-1.1049766e-03,1020761,329.74854,155.14724,1.3825255e+04,1.4413049e+01,1.4556125e+03,5.1280231e+00,1.4975424e+04,1.5861182e+01,0,nan,nan,nan,nan,329.74854,8.1364327e-04,155.14724,9.4450702e-04,-9.2871010e-04,1.3988586e-02
-0.38819553883877234,1.0004812644597068,0.0010589205090037635,2645.1787720963534,-1.1049834e-03,1020762,329.74586,155.14202,1.3841826e+04,1.4416381e+01,1.4544615e+03,5.1201797e+00,1.4989306e+04,1.5864849e+01,0,nan,nan,nan,nan,329.74586,8.1286830e-04,155.14202,9.4550644e-04,-4.3858271e-03,8.4481398e-03
-0.386806657440502,0.9999948579255888,0.001058911576921658,2645.1801609777517,-1.1049903e-03,1020763,329.75160,155.14797,1.3828880e+04,1.4416263e+01,1.4583344e+03,5.1362715e+00,1.4982021e+04,1.5864718e+01,0,nan,nan,nan,nan,329.75160,8.1317057e-04,155.14797,9.4413559e-04,2.1903680e-03,1.7800536e-02
-0.38541777592627113,0.9992721369193784,0.0010583568361783322,2645.181549859266,-1.1049970e-03,1020764,329.74155,155.14002,1.3819782e+04,1.4408711e+01,1.4595123e+03,5.1227469e+00,1.4971196e+04,1.5856410e+01,0,nan,nan,nan,nan,329.74155,8.1240467e-04,155.14002,9.4668701e-04,-1.0701416e-02,5.4459716e-03
-0.3840288944115855,1.000214340501512,0.0010591405470745103,2645.1829387407806,-1.1050038e-03,1020765,329.75072,155.14725,1.3836082e+04,1.4419384e+01,1.4571674e+03,5.1394157e+00,1.4985316e+04,1.5868155e+01,0,nan,nan,nan,nan,329.75072,8.1222836e-04,155.14725,9.4402913e-04,-1.4398014e-04,1.5720600e-02
-0.3826400128964451,0.9996982597301632,0.0010587780603944416,2645.1843276222958,-1.1050105e-03,1020766,329.74242,155.14072,1.3828331e+04,1.4414452e+01,1.4558507e+03,5.1238132e+00,1.4977587e+04,1.5862726e+01,0,nan,nan,nan,nan,329.74242,8.1188133e-04,155.14072,9.4612577e-04,-9.5478417e-03,9.2387656e-03
-0.38125113138085,1.0003250190508617,0.00105834051028427,2645.1857165038114,-1.1050173e-03,1020767,329.74572,155.14310,1.3840054e+04,1.4408497e+01,1.4428971e+03,5.1108713e+00,1.4986980e+04,1.5856174e+01,0,nan,nan,nan,nan,329.74572,8.1233541e-04,155.14310,9.4453024e-04,-5.0729443e-03,1.0547195e-02
-0.3798622498666191,1.0014178514970213,0.0010588245488238107,2645.1871053853256,-1.1050240e-03,1020768,329.74942,155.14777,1.3849215e+04,1.4415092e+01,1.4525674e+03,5.1152816e+00,1.5003355e+04,1.5863430e+01,0,nan,nan,nan,nan,329.74942,8.1273814e-04,155.14777,9.4305887e-04,5.0003146e-04,1.5527966e-02
-0.3784733684683488,1.0011432078841278,0.0010594397435146126,2645.188494266724,-1.1050309e-03,1020769,329.74698,155.14061,1.3848579e+04,1.4423468e+01,1.4533949e+03,5.1265988e+00,1.4999245e+04,1.5872648e+01,0,nan,nan,nan,nan,329.74698,8.1338163e-04,155.14061,9.4508979e-04,-3.9516031e-03,7.5688390e-03
-0.3770844869541179,1.0015061230954194,0.0010591869987179965,2645.189883148238,-1.1050376e-03,1020770,329.75104,155.14431,1.3854214e+04,1.4420031e+01,1.4573726e+03,5.1209621e+00,1.5004684e+04,1.5868866e+01,0,nan,nan,nan,nan,329.75104,8.1179204e-04,155.14431,9.4387645e-04,1.8528347e-03,1.5736714e-02
-0.37569560543943226,0.9996498557384466,0.0010583908900127833,2645.191272029753,-1.1050444e-03,1020771,329.74680,155.14399,1.3827120e+04,1.4409194e+01,1.4526489e+03,5.1291981e+00,1.4976876e+04,1.5856941e+01,0,nan,nan,nan,nan,329.74680,8.1231224e-04,155.14399,9.4439730e-04,-2.9453558e-03,1.1207344e-02
-0.3743067239247466,1.000915124637743,0.0010590818444429148,2645.1926609112675,-1.1050511e-03,1020772,329.74675,155.14181,1.3845664e+04,1.4418605e+01,1.4522651e+03,5.1247931e+00,1.4995837e+04,1.5867297e+01,0,nan,nan,nan,nan,329.74675,8.1170734e-04,155.14181,9.4477757e-04,-5.2191131e-03,7.4419780e-03
-0.37291784240960624,1.0002249343869332,0.0010594293701791393,2645.1940497927826,-1.1050579e-03,1020773,329.75197,155.14839,1.3837358e+04,1.4423338e+01,1.4623622e+03,5.1328192e+00,1.4985497e+04,1.5872506e+01,0,nan,nan,nan,nan,329.75197,8.1379246e-04,155.14839,9.4475586e-04,1.3876437e-03,1.8484944e-02
-0.37152896089446585,0.999457045262406,0.0010577631112994187,2645.1954386742977,-1.1050646e-03,1020774,329.74222,155.14034,1.3822614e+04,1.4400657e+01,1.4480970e+03,5.1154504e+00,1.4973996e+04,1.5847546e+01,0,nan,nan,nan,nan,329.74222,8.1150688e-04,155.14034,9.4463857e-04,-1.0359858e-02,8.2522510e-03
-0.3701400793797802,0.9999338847316771,0.0010587217307118726,2645.1968275558124,-1.1050714e-03,1020775,329.75031,155.14467,1.3835418e+04,1.4413711e+01,1.4555024e+03,5.1201029e+00,1.4981143e+04,1.5861911e+01,0,nan,nan,nan,nan,329.75031,8.1255642e-04,155.14467,9.4321341e-04,9.6498308e-04,1.4982765e-02
-0.3687511978650946,1.001383506596362,0.001058637264517502,2645.198216437327,-1.1050781e-03,1020776,329.74743,155.14491,1.3851266e+04,1.4412563e+01,1.4472367e+03,5.1144938e+00,1.5002863e+04,1.5860648e+01,0,nan,nan,nan,nan,329.74743,8.1146631e-04,155.14491,9.4346737e-04,-2.9632924e-03,1.4444665e-02
-0.3673623163508637,1.0005960726213945,0.0010594572778270842,2645.1996053188413,-1.1050849e-03,1020777,329.74738,155.14106,1.3839204e+04,1.4423729e+01,1.4445142e+03,5.1174841e+00,1.4991071e+04,1.5872936e+01,0,nan,nan,nan,nan,329.74738,8.1257347e-04,155.14106,9.4612205e-04,-3.9049538e-03,9.3377372e-03
-0.36597343483617806,1.0010608742029898,0.0010592964675323968,2645.200994200356,-1.1050917e-03,1020778,329.75047,155.14780,1.3845067e+04,1.4421544e+01,1.4580708e+03,5.1290607e+00,1.4998038e+04,1.5870532e+01,0,nan,nan,nan,nan,329.75047,8.1292290e-04,155.14780,9.4325974e-04,-6.8257173e-04,1.6381310e-02
-0.364584553437453,1.0005870944814883,0.0010585685533107251,2645.2023830817548,-1.1050985e-03,1020779,329.74702,155.14551,1.3839598e+04,1.4411636e+01,1.4510779e+03,5.1195583e+00,1.4990942e+04,1.5859629e+01,0,nan,nan,nan,nan,329.74702,8.1165298e-04,155.14551,9.4489736e-04,-3.4350962e-03,1.3157867e-02
-0.3631956719223126,0.9999934298236894,0.0010584665125964305,2645.20377196327,-1.1051053e-03,1020780,329.74666,155.14124,1.3831607e+04,1.4410250e+01,1.4489187e+03,5.1181350e+00,1.4982051e+04,1.5858103e+01,0,nan,nan,nan,nan,329.74666,8.1168138e-04,155.14124,9.4426848e-04,-4.4310000e-03,9.6272118e-03
-0.361806790407627,1.0004074637323574,0.0010583813460989825,2645.2051608447846,-1.1051120e-03,1020781,329.74619,155.14456,1.3838951e+04,1.4409093e+01,1.4500322e+03,5.1154141e+00,1.4988256e+04,1.5856830e+01,0,nan,nan,nan,nan,329.74619,8.1264792e-04,155.14456,9.4480108e-04,-2.6075924e-03,1.3695300e-02
-0.3604179088933961,0.9987617688766512,0.0010580609820735642,2645.206549726299,-1.1051188e-03,1020782,329.74628,155.14252,1.3813759e+04,1.4404734e+01,1.4548547e+03,5.1224823e+00,1.4963604e+04,1.5852033e+01,0,nan,nan,nan,nan,329.74628,8.1319432e-04,155.14252,9.4544416e-04,-4.9429466e-03,1.1276104e-02
-0.35902902737871045,0.9998592398346083,0.001058279557708701,2645.2079386078135,-1.1051255e-03,1020783,329.74685,155.14341,1.3831098e+04,1.4407713e+01,1.4472850e+03,5.1154418e+00,1.4980048e+04,1.5855311e+01,0,nan,nan,nan,nan,329.74685,8.1230194e-04,155.14341,9.4451866e-04,-4.3404168e-03,1.3055150e-02
-0.3576401458640248,1.0023257303003212,0.001059195926686913,2645.209327489328,-1.1051323e-03,1020784,329.75068,155.14755,1.3864567e+04,1.4420194e+01,1.4505306e+03,5.1152120e+00,1.5017006e+04,1.5869045e+01,0,nan,nan,nan,nan,329.75068,8.1145705e-04,155.14755,9.4213767e-04,9.1002329e-04,1.8289300e-02
-0.3562512643484297,0.9992129381709088,0.001059222479845758,2645.210716370844,-1.1051390e-03,1020785,329.74377,155.13297,1.3824200e+04,1.4420558e+01,1.4539116e+03,5.1243820e+00,1.4970372e+04,1.5869445e+01,0,nan,nan,nan,nan,329.74377,8.1227859e-04,155.13297,9.4742398e-04,-8.2709994e-03,1.6405081e-04
-0.35486238283374405,1.0008212870086555,0.0010584438234496575,2645.2121052523585,-1.1051458e-03,1020786,329.75221,155.14729,1.3842867e+04,1.4409960e+01,1.4473574e+03,5.1154642e+00,1.4994472e+04,1.5857782e+01,0,nan,nan,nan,nan,329.75221,8.1257493e-04,155.14729,9.4255625e-04,3.3348687e-03,1.8360153e-02
-0.3534735012026431,1.0015884170903815,0.0010596069086952335,2645.2134941339896,-1.1051524e-03,1020787,329.74154,155.13622,1.3851104e+04,1.4425797e+01,1.4509326e+03,5.1293926e+00,1.5005967e+04,1.5875211e+01,0,nan,nan,nan,nan,329.74154,8.1079715e-04,155.13622,9.4542286e-04,-9.9505410e-03,5.6022936e-03
-0.35208461968795746,0.9987286226179732,0.0010584033611801497,2645.2148830155043,-1.1051592e-03,1020788,329.74568,155.14581,1.3816663e+04,1.4409414e+01,1.4524585e+03,5.1210408e+00,1.4963125e+04,1.5857183e+01,0,nan,nan,nan,nan,329.74568,8.1327849e-04,155.14581,9.4538101e-04,-3.6473814e-03,1.3813421e-02
-0.3506957381728171,1.001216440097552,0.001059189850916763,2645.2162718970194,-1.1051659e-03,1020789,329.75303,155.15061,1.3849071e+04,1.4420123e+01,1.4575742e+03,5.1292405e+00,1.5000401e+04,1.5868969e+01,0,nan,nan,nan,nan,329.75303,8.1248384e-04,155.15061,9.4347098e-04,3.7783915e-03,2.0168053e-02
-0.3493068566576767,0.9995119939037581,0.0010581126878968915,2645.2176607785345,-1.1051727e-03,1020790,329.74456,155.13729,1.3825012e+04,1.4405462e+01,1.4504927e+03,5.1142335e+00,1.4974867e+04,1.5852834e+01,0,nan,nan,nan,nan,329.74456,8.1209530e-04,155.13729,9.4577338e-04,-7.6548127e-03,4.7868965e-03
-0.34791797514299105,0.9996514565909025,0.0010585858912406192,2645.219049660049,-1.1051794e-03,1020791,329.75072,155.14566,1.3829517e+04,1.4411907e+01,1.4554935e+03,5.1247611e+00,1.4976960e+04,1.5859926e+01,0,nan,nan,nan,nan,329.75072,8.1260235e-04,155.14566,9.4412011e-04,5.1339943e-04,1.4468819e-02
-0.34652909362785067,1.0002109909662575,0.0010584069207603443,2645.2204385415644,-1.1051862e-03,1020792,329.74459,155.14146,1.3837930e+04,1.4409474e+01,1.4523884e+03,5.1165462e+00,1.4985347e+04,1.5857248e+01,0,nan,nan,nan,nan,329.74459,8.1189896e-04,155.14146,9.4463932e-04,-6.0531190e-03,8.9020049e-03
-0.3451402121127103,0.9990504338455943,0.0010585975612031932,2645.2218274230795,-1.1051929e-03,1020793,329.74721,155.14050,1.3824938e+04,1.4412071e+01,1.4562344e+03,5.1255236e+00,1.4967962e+04,1.5860107e+01,0,nan,nan,nan,nan,329.74721,8.1241981e-04,155.14050,9.4559859e-04,-3.4999182e-03,8.1562828e-03
-0.34375133059802465,1.0002300054578834,0.0010589612527281752,2645.223216304594,-1.1051997e-03,1020794,329.74737,155.14587,1.3834648e+04,1.4417027e+01,1.4506049e+03,5.1197100e+00,1.4985637e+04,1.5865561e+01,0,nan,nan,nan,nan,329.74737,8.1262476e-04,155.14587,9.4462658e-04,-1.9945577e-03,1.4525224e-02
-0.342362449083339,1.000172002653445,0.0010580725019111855,2645.224605186109,-1.1052064e-03,1020795,329.74454,155.14503,1.3835528e+04,1.4404930e+01,1.4446080e+03,5.1135945e+00,1.4984771e+04,1.5852248e+01,0,nan,nan,nan,nan,329.74454,8.1157096e-04,155.14503,9.4355515e-04,-5.6717540e-03,1.4063902e-02
-0.3409735675691081,0.9988889389731602,0.0010575544094685845,2645.225994067623,-1.1052132e-03,1020796,329.74581,155.14287,1.3820996e+04,1.4397880e+01,1.4426646e+03,5.1080704e+00,1.4965552e+04,1.5844489e+01,0,nan,nan,nan,nan,329.74581,8.1230543e-04,155.14287,9.4507023e-04,-3.9004986e-03,9.7262403e-03
-0.3395846860544225,1.0005250461817252,0.0010585540959026339,2645.227382949138,-1.1052199e-03,1020797,329.75140,155.14685,1.3845399e+04,1.4411492e+01,1.4497734e+03,5.1123915e+00,1.4990066e+04,1.5859469e+01,0,nan,nan,nan,nan,329.75140,8.1248098e-04,155.14685,9.4279693e-04,2.8504748e-03,1.6894011e-02
-0.3381958044228668,1.0008133479838113,0.0010587015583597992,2645.2287718307693,-1.1052266e-03,1020798,329.74603,155.14093,1.3844305e+04,1.4413504e+01,1.4515920e+03,5.1182594e+00,1.4994391e+04,1.5861683e+01,0,nan,nan,nan,nan,329.74603,8.1136142e-04,155.14093,9.4488228e-04,-5.4573566e-03,7.6903799e-03
-0.3368069229077264,0.9997997253707169,0.0010585905487682735,2645.2301607122845,-1.1052333e-03,1020799,329.74725,155.14567,1.3829650e+04,1.4411994e+01,1.4577040e+03,5.1216412e+00,1.4979205e+04,1.5860023e+01,0,nan,nan,nan,nan,329.74725,8.1186381e-04,155.14567,9.4451092e-04,-4.0785116e-03,1.4172818e-02
-0.33541804139304077,1.0012347916832047,0.0010589465564020818,2645.231549593799,-1.1052401e-03,1020800,329.74734,155.14342,1.3852546e+04,1.4416844e+01,1.4542959e+03,5.1205039e+00,1.5000710e+04,1.5865359e+01,0,nan,nan,nan,nan,329.74734,8.1193261e-04,155.14342,9.4363978e-04,-3.8415801e-03,1.2746279e-02
-0.3340291598788099,1.0012805826319897,0.001059140567841679,2645.2329384753134,-1.1052468e-03,1020801,329.74682,155.14019,1.3852170e+04,1.4419489e+01,1.4535558e+03,5.1200676e+00,1.5001398e+04,1.5868270e+01,0,nan,nan,nan,nan,329.74682,8.1112154e-04,155.14019,9.4344543e-04,-4.0559159e-03,8.1179012e-03
-0.33264027836412424,1.0006193425243788,0.0010586890403568026,2645.234327356828,-1.1052536e-03,1020802,329.74977,155.14911,1.3843654e+04,1.4413345e+01,1.4469451e+03,5.1185141e+00,1.4991496e+04,1.5861508e+01,0,nan,nan,nan,nan,329.74977,8.1180135e-04,155.14911,9.4368128e-04,-7.4016239e-04,1.6929509e-02
-0.3312513968494386,0.9986149469611747,0.0010585433490374581,2645.235716238343,-1.1052603e-03,1020803,329.74728,155.14068,1.3816840e+04,1.4411365e+01,1.4585806e+03,5.1208768e+00,1.4961468e+04,1.5859329e+01,0,nan,nan,nan,nan,329.74728,8.1281131e-04,155.14068,9.4744220e-04,-4.8651737e-03,8.3343927e-03
-0.32986251521742815,1.0005947326796387,0.001058418837790718,2645.237105119975,-1.1052670e-03,1020804,329.75293,155.15012,1.3847476e+04,1.4409671e+01,1.4469186e+03,5.1122265e+00,1.4991133e+04,1.5857466e+01,0,nan,nan,nan,nan,329.75293,8.1169634e-04,155.15012,9.4215776e-04,2.9329550e-03,1.9717764e-02
-0.3284736337027425,0.9999435020981841,0.0010587911355589125,2645.2384940014895,-1.1052737e-03,1020805,329.74241,155.14068,1.3832202e+04,1.4414744e+01,1.4518293e+03,5.1227818e+00,1.4981378e+04,1.5863049e+01,0,nan,nan,nan,nan,329.74241,8.1166567e-04,155.14068,9.4491185e-04,-1.0019094e-02,8.5642282e-03
-0.3270847521880569,1.0014592415648291,0.0010593122776839828,2645.239882883004,-1.1052805e-03,1020806,329.74548,155.14003,1.3856714e+04,1.4421844e+01,1.4468835e+03,5.1121945e+00,1.5004091e+04,1.5870860e+01,0,nan,nan,nan,nan,329.74548,8.1107527e-04,155.14003,9.4334775e-04,-5.1163342e-03,8.1957784e-03
-0.32569587067337125,1.0000475926404055,0.0010588944975003442,2645.241271764519,-1.1052872e-03,1020807,329.74661,155.14243,1.3836450e+04,1.4416159e+01,1.4576016e+03,5.1266890e+00,1.4982945e+04,1.5864604e+01,0,nan,nan,nan,nan,329.74661,8.1229850e-04,155.14243,9.4481901e-04,-2.6309383e-03,1.2590450e-02
-0.3243069890422703,0.998767029810203,0.0010581946216668778,2645.24266064615,-1.1052939e-03,1020808,329.75008,155.14449,1.3820013e+04,1.4406631e+01,1.4549781e+03,5.1236954e+00,1.4963763e+04,1.5854119e+01,0,nan,nan,nan,nan,329.75008,8.1256812e-04,155.14449,9.4431598e-04,4.2698247e-04,1.4049332e-02
-0.3229181075280394,1.0012066844687357,0.0010589710911405189,2645.244049527664,-1.1053006e-03,1020809,329.74861,155.14319,1.3849091e+04,1.4417207e+01,1.4521265e+03,5.1220288e+00,1.5000318e+04,1.5865758e+01,0,nan,nan,nan,nan,329.74861,8.1208046e-04,155.14319,9.4408059e-04,-1.6302097e-03,1.0156017e-02
