time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.41555557341689564,1.0019178600116154,0.0011134303295496702,2396.9731860717934,1.4797275e-04,842053,1946.58693,327.41887,1.4018496e+04,1.5386358e+01,2.4422246e+03,6.5975542e+00,1.5210594e+04,1.6903517e+01,0,nan,nan,nan,nan,1946.58693,9.5250644e-04,327.41887,9.0273574e-04,-2.5170492e-02,-2.2144781e-02
-0.414166658427348,1.0003274822517203,0.0011121432096814548,2396.974574986783,1.4799948e-04,842054,1946.59384,327.43283,1.3971215e+04,1.5368572e+01,2.4362981e+03,6.5919743e+00,1.5186450e+04,1.6883978e+01,0,nan,nan,nan,nan,1946.59384,9.5613254e-04,327.43283,9.0212311e-04,-1.8364828e-02,-5.0810268e-03
-0.41277774345189755,1.000484029861442,0.0011125154109521403,2396.9759639017584,1.4802620e-04,842055,1946.59446,327.41758,1.3989031e+04,1.5373718e+01,2.4395913e+03,6.5856113e+00,1.5188831e+04,1.6889631e+01,0,nan,nan,nan,nan,1946.59446,9.5434109e-04,327.41758,9.0406812e-04,-1.7245876e-02,-2.3625823e-02
-0.4113888284623499,1.0000411152427455,0.0011135465716446526,2396.977352816748,1.4805293e-04,842056,1946.58906,327.42344,1.3980779e+04,1.5387970e+01,2.4477100e+03,6.6179180e+00,1.5182106e+04,1.6905289e+01,0,nan,nan,nan,nan,1946.58906,9.5484714e-04,327.42344,9.0427150e-04,-2.2957465e-02,-1.8185742e-02
-0.4099999134873542,0.9992170293224752,0.001112855583569827,2396.978741731723,1.4807965e-04,842057,1946.58837,327.41921,1.3970412e+04,1.5378424e+01,2.4494827e+03,6.6151829e+00,1.5169599e+04,1.6894800e+01,0,nan,nan,nan,nan,1946.58837,9.5578772e-04,327.41921,9.0476405e-04,-2.3578426e-02,-2.1457369e-02
-0.40861099849735183,1.0016426417161188,0.0011125053060274423,2396.980130646713,1.4810638e-04,842058,1946.59930,327.43437,1.3996841e+04,1.5373585e+01,2.4445918e+03,6.5891948e+00,1.5206426e+04,1.6889484e+01,0,nan,nan,nan,nan,1946.59930,9.5404295e-04,327.43437,9.0210082e-04,-1.0797875e-02,-2.3562743e-03
-0.4072220835223561,1.0002622308961102,0.0011127620905709032,2396.981519561688,1.4813310e-04,842059,1946.58451,327.42240,1.3981509e+04,1.5377136e+01,2.4520620e+03,6.5974879e+00,1.5185470e+04,1.6893385e+01,0,nan,nan,nan,nan,1946.58451,9.5404836e-04,327.42240,9.0438547e-04,-2.7734200e-02,-1.7036648e-02
-0.4058331685328085,1.0008892154085451,0.0011130230676230414,2396.9829084766775,1.4815983e-04,842060,1946.59008,327.41916,1.3996564e+04,1.5380745e+01,2.4395618e+03,6.5940361e+00,1.5194991e+04,1.6897350e+01,0,nan,nan,nan,nan,1946.59008,9.5303735e-04,327.41916,9.0399024e-04,-2.3678873e-02,-2.1224087e-02
-0.40444425354235136,0.9990919502993832,0.0011119961583539208,2396.984297391668,1.4818656e-04,842061,1946.59669,327.42422,1.3969421e+04,1.5366555e+01,2.4444883e+03,6.5900435e+00,1.5167708e+04,1.6881762e+01,0,nan,nan,nan,nan,1946.59669,9.5533126e-04,327.42422,9.0381404e-04,-1.5625397e-02,-1.5542597e-02
-0.40305533856735565,0.999302139698186,0.001112618794251948,2396.985686306643,1.4821328e-04,842062,1946.58927,327.42865,1.3967424e+04,1.5375162e+01,2.4544519e+03,6.6020799e+00,1.5170900e+04,1.6891216e+01,0,nan,nan,nan,nan,1946.58927,9.5557090e-04,327.42865,9.0472971e-04,-2.4882531e-02,-9.2657767e-03
-0.401666423577808,1.002315852214205,0.0011122971596712382,2396.9870752216325,1.4824001e-04,842063,1946.58527,327.42370,1.3989904e+04,1.5370719e+01,2.4400134e+03,6.5833206e+00,1.5216655e+04,1.6886335e+01,0,nan,nan,nan,nan,1946.58527,9.5499516e-04,327.42370,9.0364937e-04,-2.8517760e-02,-1.4999456e-02
-0.40027750858780564,1.0003358741912873,0.0011131517110244057,2396.9884641366225,1.4826674e-04,842064,1946.59811,327.42133,1.3986246e+04,1.5382529e+01,2.4583206e+03,6.5992951e+00,1.5186598e+04,1.6899311e+01,0,nan,nan,nan,nan,1946.59811,9.5519936e-04,327.42133,9.0284459e-04,-1.4030590e-02,-2.0876260e-02
-0.3988885936128099,1.000554652066138,0.0011125266127413943,2396.9898530515975,1.4829346e-04,842065,1946.59223,327.43491,1.3987203e+04,1.5373892e+01,2.4485405e+03,6.5909839e+00,1.5189920e+04,1.6889822e+01,0,nan,nan,nan,nan,1946.59223,9.5377659e-04,327.43491,9.0208818e-04,-2.1906683e-02,-9.2092599e-04
-0.39749967862371705,1.0010266357189244,0.0011122348938487237,2396.9912419665866,1.4832019e-04,842066,1946.59054,327.41680,1.3998892e+04,1.5369864e+01,2.4384387e+03,6.5782375e+00,1.5197088e+04,1.6885397e+01,0,nan,nan,nan,nan,1946.59054,9.5321063e-04,327.41680,9.0348395e-04,-2.2355232e-02,-2.5531156e-02
-0.3961107636341694,0.9994394597678329,0.0011116547184389354,2396.992630881576,1.4834692e-04,842067,1946.59187,327.43067,1.3936611e+04,1.5361846e+01,2.4537158e+03,6.5956306e+00,1.5172993e+04,1.6876589e+01,0,nan,nan,nan,nan,1946.59187,9.5786422e-04,327.43067,9.0886414e-04,-2.0101193e-02,-8.1067132e-03
-0.39472184864416704,0.9986084395870729,0.001111665663006423,2396.994019796566,1.4837366e-04,842068,1946.58614,327.41378,1.3958671e+04,1.5362000e+01,2.4412205e+03,6.5844107e+00,1.5160379e+04,1.6876757e+01,0,nan,nan,nan,nan,1946.58614,9.5592969e-04,327.41378,9.0578449e-04,-2.5715236e-02,-2.8853314e-02
-0.3933329336691713,0.9991408440294969,0.0011112878474640858,2396.995408711541,1.4840037e-04,842069,1946.58375,327.43031,1.3963186e+04,1.5356782e+01,2.4348682e+03,6.5793033e+00,1.5168463e+04,1.6871023e+01,0,nan,nan,nan,nan,1946.58375,9.5508416e-04,327.43031,9.0407202e-04,-3.0817481e-02,-9.5342770e-03
-0.3919440186796237,1.0006672353261512,0.0011122986931612617,2396.9967976265307,1.4842711e-04,842070,1946.59269,327.41446,1.3968257e+04,1.5370751e+01,2.4491482e+03,6.5947967e+00,1.5191638e+04,1.6886372e+01,0,nan,nan,nan,nan,1946.59269,9.5508876e-04,327.41446,9.0904272e-04,-1.9129330e-02,-3.0677754e-02
-0.3905551036896213,1.0009906495444185,0.0011115254885444696,2396.9981865415207,1.4845384e-04,842071,1946.59316,327.43615,1.3987575e+04,1.5360067e+01,2.4328977e+03,6.5757542e+00,1.5196549e+04,1.6874634e+01,0,nan,nan,nan,nan,1946.59316,9.5452619e-04,327.43615,9.0117706e-04,-1.9853013e-02,1.3134665e-03
-0.3891661887000737,0.9976018801805161,0.0011104155376206756,2396.9995754565102,1.4848057e-04,842072,1946.59777,327.43050,1.3927978e+04,1.5344730e+01,2.4386716e+03,6.5852227e+00,1.5145103e+04,1.6857784e+01,0,nan,nan,nan,nan,1946.59777,9.5561217e-04,327.43050,9.0787263e-04,-1.7450422e-02,-8.0960719e-03
-0.38777727371052606,1.0010264651855179,0.0011130745370233656,2397.0009643715,1.4850730e-04,842073,1946.59097,327.41519,1.3997959e+04,1.5381475e+01,2.4489482e+03,6.5964499e+00,1.5197095e+04,1.6898153e+01,0,nan,nan,nan,nan,1946.59097,9.5437543e-04,327.41519,9.0426259e-04,-2.1542205e-02,-2.6950294e-02
-0.38638835872006894,1.0002365130649364,0.0011122387407594895,2397.0023532864902,1.4853403e-04,842074,1946.58923,327.42398,1.3983996e+04,1.5369927e+01,2.4443894e+03,6.5841956e+00,1.5185103e+04,1.6885468e+01,0,nan,nan,nan,nan,1946.58923,9.5396803e-04,327.42398,9.0335537e-04,-2.4227306e-02,-1.5873464e-02
-0.3849994437305213,0.9987725692011681,0.001111117979092735,2397.00374220148,1.4856076e-04,842075,1946.59612,327.43427,1.3961727e+04,1.5354441e+01,2.4373879e+03,6.5752935e+00,1.5162880e+04,1.6868452e+01,0,nan,nan,nan,nan,1946.59612,9.5560384e-04,327.43427,9.0391893e-04,-1.7579339e-02,-3.0070345e-03
-0.3836105287409737,1.000386020991573,0.0011122682465769553,2397.0051311164693,1.4858750e-04,842076,1946.59501,327.42169,1.3974047e+04,1.5370337e+01,2.4403726e+03,6.5943732e+00,1.5187375e+04,1.6885918e+01,0,nan,nan,nan,nan,1946.59501,9.5595600e-04,327.42169,9.0602762e-04,-1.7237514e-02,-1.9115042e-02
-0.3822216137509713,1.0001180926444768,0.0011131313375377402,2397.0065200314593,1.4861423e-04,842077,1946.59039,327.41668,1.3991019e+04,1.5382264e+01,2.4446091e+03,6.6107035e+00,1.5183309e+04,1.6899021e+01,0,nan,nan,nan,nan,1946.59039,9.5279876e-04,327.41668,9.0294960e-04,-2.2636103e-02,-2.3825565e-02
-0.38083269876142367,1.0004194856133364,0.001112275890665357,2397.007908946449,1.4864096e-04,842078,1946.59236,327.43170,1.3972357e+04,1.5370446e+01,2.4475403e+03,6.5950279e+00,1.5187884e+04,1.6886036e+01,0,nan,nan,nan,nan,1946.59236,9.5411390e-04,327.43170,9.0443320e-04,-2.0841688e-02,-5.9379125e-03
-0.37944378377187604,0.9989938629524101,0.0011119438409290504,2397.0092978614384,1.4866769e-04,842079,1946.58983,327.41854,1.3961663e+04,1.5365857e+01,2.4479766e+03,6.5920382e+00,1.5166243e+04,1.6880995e+01,0,nan,nan,nan,nan,1946.58983,9.5483178e-04,327.41854,9.0525963e-04,-2.1894692e-02,-2.0744065e-02
-0.37805486876732175,0.9995236806430216,0.0011113861700931336,2397.010686776443,1.4869444e-04,842080,1946.59612,327.42474,1.3957134e+04,1.5358152e+01,2.4328198e+03,6.5871801e+00,1.5174287e+04,1.6872530e+01,0,nan,nan,nan,nan,1946.59612,9.5648714e-04,327.42474,9.0530730e-04,-1.3809926e-02,-1.6354803e-02
-0.3766659537777741,1.0002250832764124,0.001112047155423329,2397.0120756914325,1.4872117e-04,842081,1946.58677,327.42080,1.3991718e+04,1.5367287e+01,2.4289065e+03,6.5787134e+00,1.5184938e+04,1.6882566e+01,0,nan,nan,nan,nan,1946.58677,9.5340499e-04,327.42080,9.0252847e-04,-2.6607731e-02,-1.7372921e-02
-0.3752770387882265,0.9989107603255759,0.001111835550424621,2397.013464606422,1.4874790e-04,842082,1946.59532,327.42296,1.3972030e+04,1.5364363e+01,2.4422502e+03,6.5857706e+00,1.5164984e+04,1.6879353e+01,0,nan,nan,nan,nan,1946.59532,9.5382007e-04,327.42296,9.0423098e-04,-1.7519163e-02,-1.7495152e-02
-0.37388812379776937,1.0001341830787365,0.0011123097827997195,2397.0148535214125,1.4877463e-04,842083,1946.59339,327.42480,1.3975198e+04,1.5370916e+01,2.4466677e+03,6.5894651e+00,1.5183559e+04,1.6886555e+01,0,nan,nan,nan,nan,1946.59339,9.5425482e-04,327.42480,9.0422464e-04,-2.0003652e-02,-1.2496693e-02
-0.37249920880822174,0.9999471828094216,0.0011123332348338926,2397.016242436402,1.4880137e-04,842084,1946.59020,327.42888,1.3979976e+04,1.5371242e+01,2.4376909e+03,6.5804949e+00,1.5180720e+04,1.6886911e+01,0,nan,nan,nan,nan,1946.59020,9.5405406e-04,327.42888,9.0403517e-04,-2.2731837e-02,-9.6314037e-03
-0.3711102938041222,0.9977993277604695,0.0011116198904192528,2397.017631351406,1.4882811e-04,842085,1946.58576,327.41709,1.3950887e+04,1.5361386e+01,2.4475085e+03,6.5921192e+00,1.5148112e+04,1.6876083e+01,0,nan,nan,nan,nan,1946.58576,9.5477869e-04,327.41709,9.0493530e-04,-2.8067453e-02,-2.5653614e-02
-0.3697213788141198,1.0011318454704359,0.0011118850320820418,2397.019020266396,1.4885484e-04,842086,1946.59484,327.43017,1.3983014e+04,1.5365052e+01,2.4364658e+03,6.5800958e+00,1.5198706e+04,1.6880110e+01,0,nan,nan,nan,nan,1946.59484,9.5424801e-04,327.43017,9.0270163e-04,-1.8739516e-02,-8.4796995e-03
-0.3683324638245722,0.9991113725667676,0.0011122016089854493,2397.0204091813857,1.4888158e-04,842087,1946.59366,327.41953,1.3954455e+04,1.5369426e+01,2.4549719e+03,6.5956492e+00,1.5168033e+04,1.6884914e+01,0,nan,nan,nan,nan,1946.59366,9.5615513e-04,327.41953,9.0622646e-04,-2.0155791e-02,-2.1351773e-02
-0.36694354882047264,0.9976599229212322,0.0011122249588783508,2397.02179809639,1.4890832e-04,842088,1946.58952,327.43183,1.3948334e+04,1.5369749e+01,2.4447529e+03,6.6089392e+00,1.5145999e+04,1.6885271e+01,0,nan,nan,nan,nan,1946.58952,9.5594121e-04,327.43183,9.0364745e-04,-2.2336597e-02,-5.8580586e-03
-0.36555463383047027,1.0011710616919316,0.0011125484081752851,2397.02318701138,1.4893505e-04,842089,1946.59282,327.42321,1.4003528e+04,1.5374218e+01,2.4323933e+03,6.5744681e+00,1.5199302e+04,1.6890181e+01,0,nan,nan,nan,nan,1946.59282,9.5374131e-04,327.42321,9.0305513e-04,-1.9577879e-02,-1.7419001e-02
-0.3641657188263707,1.000675471776455,0.0011115105499347596,2397.024575926384,1.4896180e-04,842090,1946.59021,327.42136,1.3986578e+04,1.5359879e+01,2.4356851e+03,6.5713773e+00,1.5191779e+04,1.6874426e+01,0,nan,nan,nan,nan,1946.59021,9.5396151e-04,327.42136,9.0339774e-04,-2.2139460e-02,-1.8237708e-02
-0.3627768038368231,0.9997956134748278,0.0011119832979106412,2397.0259648413735,1.4898853e-04,842091,1946.59766,327.42983,1.3979108e+04,1.5366411e+01,2.4382346e+03,6.5871506e+00,1.5178424e+04,1.6881603e+01,0,nan,nan,nan,nan,1946.59766,9.5438567e-04,327.42983,9.0315111e-04,-1.4670004e-02,-7.9235444e-03
-0.36138788883181405,0.9991184393391416,0.0011118361926998406,2397.0273537563785,1.4901528e-04,842092,1946.58935,327.42610,1.3970874e+04,1.5364378e+01,2.4366602e+03,6.5822005e+00,1.5168143e+04,1.6879370e+01,0,nan,nan,nan,nan,1946.58935,9.5413526e-04,327.42610,9.0381323e-04,-2.6372788e-02,-1.1638478e-02
-0.3599989738422664,0.9997155011188292,0.0011120368950087534,2397.028742671368,1.4904201e-04,842093,1946.58799,327.41901,1.3990840e+04,1.5367152e+01,2.4392495e+03,6.5807357e+00,1.5177207e+04,1.6882418e+01,0,nan,nan,nan,nan,1946.58799,9.5211359e-04,327.41901,9.0239861e-04,-2.6664490e-02,-2.0253414e-02
-0.3586100588381669,0.9992571001079622,0.001112418426340184,2397.030131586372,1.4906876e-04,842094,1946.59543,327.42979,1.3976110e+04,1.5372426e+01,2.4377661e+03,6.5849218e+00,1.5170247e+04,1.6888210e+01,0,nan,nan,nan,nan,1946.59543,9.5459382e-04,327.42979,9.0314780e-04,-1.7573439e-02,-6.8450361e-03
-0.35722114384770975,0.9984996258146732,0.001111568974935989,2397.0315205013626,1.4909549e-04,842095,1946.59085,327.41808,1.3976125e+04,1.5360686e+01,2.4360083e+03,6.5774989e+00,1.5158748e+04,1.6875315e+01,0,nan,nan,nan,nan,1946.59085,9.5450896e-04,327.41808,9.0291764e-04,-2.2431625e-02,-2.0518519e-02
-0.3558322288436102,1.0012922283666454,0.001112349749016723,2397.0329094163667,1.4912224e-04,842096,1946.59658,327.43254,1.3989078e+04,1.5371475e+01,2.4442678e+03,6.5840769e+00,1.5201145e+04,1.6887167e+01,0,nan,nan,nan,nan,1946.59658,9.5310697e-04,327.43254,9.0297632e-04,-1.8298315e-02,-1.3141345e-03
-0.35444331383951067,0.9991182579713092,0.0011114482912326503,2397.034298331371,1.4914898e-04,842097,1946.58921,327.41997,1.3962223e+04,1.5359018e+01,2.4359436e+03,6.5866175e+00,1.5168141e+04,1.6873482e+01,0,nan,nan,nan,nan,1946.58921,9.5634547e-04,327.41997,9.0411131e-04,-2.2583533e-02,-2.0670392e-02
-0.35305439884996304,1.0008588564116774,0.0011115492896614399,2397.0356872463603,1.4917571e-04,842098,1946.59564,327.42600,1.3973692e+04,1.5360415e+01,2.4331152e+03,6.5844560e+00,1.5194566e+04,1.6875015e+01,0,nan,nan,nan,nan,1946.59564,9.5598918e-04,327.42600,9.0499048e-04,-1.3759690e-02,-1.5631763e-02
-0.3516654838458635,1.0009545373863922,0.0011115563880684412,2397.0370761613644,1.4920246e-04,842099,1946.58632,327.42724,1.3979765e+04,1.5360513e+01,2.4303726e+03,6.5762467e+00,1.5196018e+04,1.6875124e+01,0,nan,nan,nan,nan,1946.58632,9.5422985e-04,327.42724,9.0311904e-04,-2.6770901e-02,-1.2279639e-02
-0.35027656884176395,0.9990352682161625,0.0011111621598815689,2397.0384650763685,1.4922921e-04,842100,1946.58281,327.40917,1.3967672e+04,1.5355064e+01,2.4360510e+03,6.5738955e+00,1.5166881e+04,1.6869139e+01,0,nan,nan,nan,nan,1946.58281,9.5383078e-04,327.40917,9.0580422e-04,-3.0659167e-02,-3.5238907e-02
-0.3488876538513068,1.0000654206556845,0.0011116105074688068,2397.039853991359,1.4925594e-04,842101,1946.59219,327.43690,1.3977312e+04,1.5361259e+01,2.4338870e+03,6.5838361e+00,1.5182520e+04,1.6875944e+01,0,nan,nan,nan,nan,1946.59219,9.5428771e-04,327.43690,9.0340339e-04,-2.0835234e-02,-2.1562791e-04
-0.3474987388472073,0.9997621836959787,0.0011128309158984686,2397.041242906363,1.4928269e-04,842102,1946.58718,327.42025,1.3981422e+04,1.5378125e+01,2.4423872e+03,6.6077557e+00,1.5177917e+04,1.6894472e+01,0,nan,nan,nan,nan,1946.58718,9.5396431e-04,327.42025,9.0334396e-04,-2.6974758e-02,-1.7655795e-02
-0.34610982384310773,1.0003041091154514,0.0011128039346689437,2397.042631821367,1.4930943e-04,842103,1946.59861,327.42479,1.3990270e+04,1.5377751e+01,2.4394661e+03,6.5883937e+00,1.5186144e+04,1.6894062e+01,0,nan,nan,nan,nan,1946.59861,9.5392484e-04,327.42479,9.0245111e-04,-1.4144039e-02,-1.4257988e-02
-0.3447209088380987,1.0002540807580842,0.0011122601964087503,2397.044020736372,1.4933618e-04,842104,1946.59320,327.41807,1.3991121e+04,1.5370237e+01,2.4353215e+03,6.5799637e+00,1.5185384e+04,1.6885807e+01,0,nan,nan,nan,nan,1946.59320,9.5330196e-04,327.41807,9.0378238e-04,-2.0229034e-02,-2.2341719e-02
-0.34333199384855106,1.0013599684118477,0.00111192032670647,2397.0454096513618,1.4936291e-04,842105,1946.59394,327.42850,1.3996812e+04,1.5365541e+01,2.4311641e+03,6.5735326e+00,1.5202173e+04,1.6880648e+01,0,nan,nan,nan,nan,1946.59394,9.5279503e-04,327.42850,9.0308074e-04,-1.7136505e-02,-9.0101408e-03
-0.3419430788444515,0.9985954398817005,0.0011116005910514208,2397.046798566366,1.4938966e-04,842106,1946.59509,327.42865,1.3946220e+04,1.5361123e+01,2.4448318e+03,6.5868359e+00,1.5160202e+04,1.6875793e+01,0,nan,nan,nan,nan,1946.59509,9.5542031e-04,327.42865,9.0558518e-04,-1.9659104e-02,-7.7735563e-03
-0.34055416383989723,1.0019792603738582,0.0011117541004215762,2397.0481874813704,1.4941640e-04,842107,1946.59378,327.42075,1.3989131e+04,1.5363244e+01,2.4286980e+03,6.5801263e+00,1.5211574e+04,1.6878122e+01,0,nan,nan,nan,nan,1946.59378,9.5500721e-04,327.42075,9.0440782e-04,-1.5551742e-02,-1.9954937e-02
-0.3391652488357977,0.9994262364516897,0.0011112924110372184,2397.0495763963745,1.4944315e-04,842108,1946.58616,327.41759,1.3958939e+04,1.5356861e+01,2.4416743e+03,6.5802045e+00,1.5172814e+04,1.6871113e+01,0,nan,nan,nan,nan,1946.58616,9.5553242e-04,327.41759,9.0616778e-04,-2.6758308e-02,-2.2422070e-02
-0.33777633383169814,0.9984839393239634,0.0011116030153038151,2397.0509653113786,1.4946990e-04,842109,1946.59164,327.41717,1.3961555e+04,1.5361154e+01,2.4426599e+03,6.5847616e+00,1.5158508e+04,1.6875828e+01,0,nan,nan,nan,nan,1946.59164,9.5530337e-04,327.41717,9.0514938e-04,-1.9559428e-02,-2.4050439e-02
-0.33638741882714385,1.00210160944577,0.001111531841616649,2397.052354226383,1.4949664e-04,842110,1946.59526,327.43412,1.4005989e+04,1.5360170e+01,2.4264114e+03,6.5664120e+00,1.5213429e+04,1.6874748e+01,0,nan,nan,nan,nan,1946.59526,9.5162116e-04,327.43412,9.0121449e-04,-1.9113759e-02,-3.4818526e-03
-0.3349985038221348,1.000696226689066,0.0011114633477874395,2397.053743141388,1.4952339e-04,842111,1946.59026,327.43058,1.3982417e+04,1.5359222e+01,2.4294910e+03,6.5774474e+00,1.5192092e+04,1.6873705e+01,0,nan,nan,nan,nan,1946.59026,9.5418101e-04,327.43058,9.0257253e-04,-2.4312237e-02,-6.7931209e-03
-0.33360958881803526,1.0004683269710581,0.0011123961468403627,2397.0551320563923,1.4955013e-04,842112,1946.58961,327.41460,1.3990864e+04,1.5372114e+01,2.4340720e+03,6.5936470e+00,1.5188633e+04,1.6887867e+01,0,nan,nan,nan,nan,1946.58961,9.5292222e-04,327.41460,9.0312195e-04,-2.4910336e-02,-2.5142368e-02
-0.3322206738139357,1.0004364387905331,0.001112233872904483,2397.0565209713964,1.4957688e-04,842113,1946.59325,327.43162,1.3971097e+04,1.5369870e+01,2.4397092e+03,6.5834346e+00,1.5188147e+04,1.6885403e+01,0,nan,nan,nan,nan,1946.59325,9.5667935e-04,327.43162,9.0557442e-04,-1.9577678e-02,-5.4880488e-03
-0.3308317588093814,1.0005593348814437,0.0011119967821592634,2397.057909886401,1.4960363e-04,842114,1946.59165,327.42997,1.3984086e+04,1.5366593e+01,2.4381697e+03,6.5813861e+00,1.5190014e+04,1.6881804e+01,0,nan,nan,nan,nan,1946.59165,9.5315289e-04,327.42997,9.0367947e-04,-1.8348655e-02,-9.6080303e-03
-0.32944284379072997,0.9996737144727965,0.0011108840757300272,2397.0592988014196,1.4963039e-04,842115,1946.59154,327.41421,1.3969873e+04,1.5351216e+01,2.4262239e+03,6.5695944e+00,1.5176565e+04,1.6864910e+01,0,nan,nan,nan,nan,1946.59154,9.5391524e-04,327.41421,9.0505794e-04,-1.9983970e-02,-2.8587162e-02
-0.32666501378207613,0.9999488344910183,0.0011122516795557785,2397.062076631428,1.4968388e-04,842117,1946.58419,327.42576,1.3986162e+04,1.5370112e+01,2.4377808e+03,6.5823441e+00,1.5180742e+04,1.6885670e+01,0,nan,nan,nan,nan,1946.58419,9.5265632e-04,327.42576,9.0292672e-04,-2.9099310e-02,-1.1418276e-02
-0.3252760987779766,0.9989277453293072,0.0011116068727102567,2397.0634655464323,1.4971063e-04,842118,1946.59515,327.42073,1.3945907e+04,1.5361200e+01,2.4442666e+03,6.5894818e+00,1.5165239e+04,1.6875879e+01,0,nan,nan,nan,nan,1946.59515,9.5828745e-04,327.42073,9.0588938e-04,-1.5302159e-02,-1.9275025e-02
-0.32388718377387704,1.0004781229646065,0.0011122271503151283,2397.0648544614364,1.4973737e-04,842119,1946.58795,327.42120,1.3972601e+04,1.5369771e+01,2.4376938e+03,6.5933862e+00,1.5188775e+04,1.6885296e+01,0,nan,nan,nan,nan,1946.58795,9.5360156e-04,327.42120,9.0854667e-04,-2.9254541e-02,-2.2066016e-02
-0.3224982687543161,0.9998699089357839,0.001111704995400799,2397.066243376456,1.4976414e-04,842120,1946.60028,327.42749,1.3983825e+04,1.5362554e+01,2.4291575e+03,6.5812478e+00,1.5179540e+04,1.6877367e+01,0,nan,nan,nan,nan,1946.60028,9.5410674e-04,327.42749,9.0232462e-04,-1.2989010e-02,-9.6142245e-03
