time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4103641791809878,0.999064718445906,0.001441247614493811,1963.718084636061,-9.7991049e-04,530110,944.00514,1762.90663,1.4045825e+04,1.9805939e+01,2.1958796e+03,1.0464757e+01,1.5064657e+04,2.1732227e+01,0,nan,nan,nan,nan,944.00514,1.2172011e-03,1762.90663,1.2398666e-03,-4.2627472e-03,-1.8649193e-02
-0.4089752767074515,0.9988983704359883,0.0014407264776851647,1963.7194735385344,-9.7989629e-04,530111,944.00493,1762.89478,1.4037648e+04,1.9798805e+01,2.1863662e+03,1.0476710e+01,1.5062171e+04,2.1724400e+01,0,nan,nan,nan,nan,944.00493,1.2144853e-03,1762.89478,1.2413390e-03,-3.3039716e-03,-3.5155978e-02
-0.4075863741170451,0.999101678597727,0.0014373336061220114,1963.7208624411248,-9.7988197e-04,530112,944.00288,1762.90600,1.4031679e+04,1.9752209e+01,2.1873777e+03,1.0448510e+01,1.5065258e+04,2.1673271e+01,0,nan,nan,nan,nan,944.00288,1.2141765e-03,1762.90600,1.2358266e-03,-6.0879332e-03,-2.0079792e-02
-0.4061974716428267,1.0010907315673243,0.0014378514471900682,1963.722251343599,-9.7986776e-04,530113,943.99760,1762.88072,1.4060614e+04,1.9759354e+01,2.1944509e+03,1.0442744e+01,1.5095271e+04,2.1681110e+01,0,nan,nan,nan,nan,943.99760,1.2123075e-03,1762.88072,1.2351293e-03,-1.1372231e-02,-5.1144827e-02
-0.40480856916997254,1.0003184117815722,0.0014433167361551872,1963.723640246072,-9.7985356e-04,530114,944.00915,1762.91498,1.4033931e+04,1.9834488e+01,2.1892571e+03,1.0491785e+01,1.5083647e+04,2.1763552e+01,0,nan,nan,nan,nan,944.00915,1.2178551e-03,1762.91498,1.2462955e-03,1.0953249e-03,-9.7452402e-03
-0.40341966669734575,0.9996177974381042,0.0014416068280399508,1963.7250291485445,-9.7983936e-04,530115,944.00976,1762.90356,1.4040317e+04,1.9811018e+01,2.1863630e+03,1.0567840e+01,1.5073104e+04,2.1737799e+01,0,nan,nan,nan,nan,944.00976,1.2114213e-03,1762.90356,1.2357681e-03,3.3919942e-03,-2.2509167e-02
-0.40203076422380946,0.9990672648714369,0.0014381165502992698,1963.726418051018,-9.7982516e-04,530116,944.00068,1762.89396,1.4046358e+04,1.9763081e+01,2.1873689e+03,1.0430675e+01,1.5064824e+04,2.1685200e+01,0,nan,nan,nan,nan,944.00068,1.2119412e-03,1762.89396,1.2376395e-03,-8.1521990e-03,-3.3067748e-02
-0.40064186175027316,1.0005233538457434,0.0014436771637060528,1963.7278069534916,-9.7981095e-04,530117,944.00977,1762.90490,1.4059178e+04,1.9839525e+01,2.1818438e+03,1.0486453e+01,1.5086802e+04,2.1769079e+01,0,nan,nan,nan,nan,944.00977,1.2192113e-03,1762.90490,1.2426869e-03,2.7882045e-03,-2.2208380e-02
-0.3992529591605489,1.0005542413708948,0.0014364716781786468,1963.7291958560813,-9.7979663e-04,530118,944.00316,1762.89648,1.4055341e+04,1.9740532e+01,2.1800808e+03,1.0433190e+01,1.5087288e+04,2.1660460e+01,0,nan,nan,nan,nan,944.00316,1.2101262e-03,1762.89648,1.2337905e-03,-4.7203759e-03,-3.1926427e-02
-0.39786405668724,1.0011328708868887,0.0014387224071859075,1963.7305847585546,-9.7978243e-04,530119,944.00868,1762.90493,1.4061599e+04,1.9771490e+01,2.1902678e+03,1.0445142e+01,1.5096036e+04,2.1694427e+01,0,nan,nan,nan,nan,944.00868,1.2127609e-03,1762.90493,1.2366318e-03,4.8505151e-04,-2.3752764e-02
-0.3964751542137037,1.0006733587421304,0.001437385856869227,1963.7319736610282,-9.7976823e-04,530120,944.00603,1762.91128,1.4068431e+04,1.9753153e+01,2.1889321e+03,1.0443917e+01,1.5089128e+04,2.1674305e+01,0,nan,nan,nan,nan,944.00603,1.2103129e-03,1762.91128,1.2322426e-03,-4.6319226e-03,-1.1470495e-02
-0.3950862517401674,1.0006467957652414,0.0014379322343996805,1963.7333625635017,-9.7975403e-04,530121,944.00151,1762.89234,1.4056167e+04,1.9760689e+01,2.1912620e+03,1.0448551e+01,1.5088748e+04,2.1682575e+01,0,nan,nan,nan,nan,944.00151,1.2126708e-03,1762.89234,1.2355921e-03,-6.8078847e-03,-3.8933948e-02
-0.3923084466784985,1.000287562906637,0.001439593767645801,1963.7361403685634,-9.7972550e-04,530123,944.00299,1762.89909,1.4056812e+04,1.9783577e+01,2.2030518e+03,1.0480729e+01,1.5083373e+04,2.1707689e+01,0,nan,nan,nan,nan,944.00299,1.2112283e-03,1762.89909,1.2353318e-03,-4.6914406e-03,-2.6956178e-02
-0.3909195442049622,1.0007837100921801,0.001440848612406557,1963.737529271037,-9.7971130e-04,530124,944.00230,1762.90373,1.4065346e+04,1.9800846e+01,2.1911008e+03,1.0533893e+01,1.5090876e+04,2.1726641e+01,0,nan,nan,nan,nan,944.00230,1.2102297e-03,1762.90373,1.2329358e-03,-4.8213899e-03,-2.1877583e-02
-0.38953064173142593,0.9995181043275772,0.0014375945982303428,1963.7389181735105,-9.7969710e-04,530125,944.00590,1762.89746,1.4048008e+04,1.9756157e+01,2.1896155e+03,1.0443592e+01,1.5071813e+04,2.1677605e+01,0,nan,nan,nan,nan,944.00590,1.2120059e-03,1762.89746,1.2345534e-03,-2.1692377e-03,-3.0113928e-02
-0.3881417391414743,1.0006192665346403,0.0014425600863421718,1963.7403070761004,-9.7968278e-04,530126,944.00484,1762.90520,1.4069910e+04,1.9824425e+01,2.1921360e+03,1.0562701e+01,1.5088439e+04,2.1752510e+01,0,nan,nan,nan,nan,944.00484,1.2105106e-03,1762.90520,1.2337785e-03,-3.4485154e-03,-2.0976154e-02
-0.3867528366681654,0.9983042720411273,0.001438225116258167,1963.7416959785737,-9.7966858e-04,530127,944.00216,1762.90291,1.4034617e+04,1.9764879e+01,2.1876455e+03,1.0425686e+01,1.5053553e+04,2.1687174e+01,0,nan,nan,nan,nan,944.00216,1.2141368e-03,1762.90291,1.2391381e-03,-5.2473433e-03,-2.4389859e-02
-0.3853639341948565,0.9995629025637757,0.0014395225723853287,1963.743084881047,-9.7965437e-04,530128,944.00445,1762.89521,1.4042372e+04,1.9782736e+01,2.1935293e+03,1.0482114e+01,1.5072553e+04,2.1706768e+01,0,nan,nan,nan,nan,944.00445,1.2145829e-03,1762.89521,1.2370107e-03,-2.8298441e-03,-3.4047533e-02
-0.38397503160490487,1.0007832677037567,0.001439502754171577,1963.744473783637,-9.7964006e-04,530129,944.00248,1762.89459,1.4069246e+04,1.9782492e+01,2.1863113e+03,1.0451590e+01,1.5090977e+04,2.1706499e+01,0,nan,nan,nan,nan,944.00248,1.2126123e-03,1762.89459,1.2354144e-03,-4.8603504e-03,-3.3429280e-02
-0.3825861291313686,0.9992327883942241,0.0014458080777458734,1963.7458626861105,-9.7962585e-04,530130,944.00427,1762.90636,1.4053029e+04,1.9869171e+01,2.1955315e+03,1.0483082e+01,1.5067617e+04,2.1801609e+01,0,nan,nan,nan,nan,944.00427,1.2195839e-03,1762.90636,1.2468160e-03,-3.1784612e-03,-1.8509308e-02
-0.3811972266587418,1.0007417412985644,0.0014385223189786018,1963.7472515885831,-9.7961165e-04,530131,944.00492,1762.90124,1.4066626e+04,1.9769070e+01,2.1965522e+03,1.0447161e+01,1.5090391e+04,2.1691774e+01,0,nan,nan,nan,nan,944.00492,1.2118482e-03,1762.90124,1.2337106e-03,-3.1367934e-03,-2.6123375e-02
-0.37980832406969967,0.9995420797650589,0.0014397583153392993,1963.7486404911722,-9.7959733e-04,530132,944.00161,1762.89850,1.4048346e+04,1.9786087e+01,2.2010085e+03,1.0443329e+01,1.5072322e+04,2.1710443e+01,0,nan,nan,nan,nan,944.00161,1.2167392e-03,1762.89850,1.2379657e-03,-7.0838723e-03,-2.9605851e-02
-0.37841942159548125,1.0014651367937597,0.0014389897755713828,1963.7500293936464,-9.7958313e-04,530133,944.00748,1762.90274,1.4077891e+04,1.9775553e+01,2.1926594e+03,1.0468973e+01,1.5101342e+04,2.1698885e+01,0,nan,nan,nan,nan,944.00748,1.2093179e-03,1762.90274,1.2330101e-03,-1.3239731e-05,-2.3575122e-02
-0.37703051912126284,1.001006017737506,0.0014383715224495068,1963.7514182961206,-9.7956893e-04,530134,944.00246,1762.89414,1.4059213e+04,1.9767082e+01,2.1971558e+03,1.0473438e+01,1.5094440e+04,2.1689592e+01,0,nan,nan,nan,nan,944.00246,1.2108164e-03,1762.89414,1.2330313e-03,-4.5871893e-03,-3.4319207e-02
-0.37564161653131123,1.0006372561214298,0.0014380289257705779,1963.7528071987106,-9.7955461e-04,530135,944.00450,1762.90120,1.4061798e+04,1.9762400e+01,2.1881775e+03,1.0457112e+01,1.5088900e+04,2.1684456e+01,0,nan,nan,nan,nan,944.00450,1.2115138e-03,1762.90120,1.2338113e-03,-3.9057373e-03,-2.4783242e-02
-0.3742527140580023,1.0013758718152375,0.001438313766098875,1963.7541961011839,-9.7954040e-04,530136,944.00461,1762.90746,1.4081614e+04,1.9766344e+01,2.1949905e+03,1.0442966e+01,1.5100060e+04,2.1688782e+01,0,nan,nan,nan,nan,944.00461,1.2096675e-03,1762.90746,1.2317817e-03,-3.6732059e-03,-1.9655345e-02
-0.3728638114682781,0.9983701606353637,0.00143794591571114,1963.7555850037736,-9.7952608e-04,530137,944.00217,1762.89960,1.4037124e+04,1.9761316e+01,2.1999199e+03,1.0451825e+01,1.5054756e+04,2.1683264e+01,0,nan,nan,nan,nan,944.00217,1.2151503e-03,1762.89960,1.2347171e-03,-6.6729542e-03,-2.7545376e-02
-0.3714749089947418,0.9995840330863685,0.0014370332862230616,1963.7569739062471,-9.7951188e-04,530138,944.00974,1762.90244,1.4047593e+04,1.9748800e+01,2.1916350e+03,1.0436440e+01,1.5073080e+04,2.1669531e+01,0,nan,nan,nan,nan,944.00974,1.2120366e-03,1762.90244,1.2343607e-03,1.8372447e-03,-2.3696249e-02
-0.3700860065212055,1.000070782942654,0.0014399612596252926,1963.7583628087207,-9.7949768e-04,530139,944.00394,1762.90290,1.4058537e+04,1.9789066e+01,2.1909746e+03,1.0467462e+01,1.5080439e+04,2.1713715e+01,0,nan,nan,nan,nan,944.00394,1.2173345e-03,1762.90290,1.2347443e-03,-6.2782541e-03,-2.4231713e-02
-0.3686971039321634,0.9997683695923254,0.0014403469146299479,1963.7597517113097,-9.7948336e-04,530140,944.00424,1762.89789,1.4052929e+04,1.9794392e+01,2.2073613e+03,1.0488698e+01,1.5075901e+04,2.1719559e+01,0,nan,nan,nan,nan,944.00424,1.2129204e-03,1762.89789,1.2362179e-03,-2.6469799e-03,-2.8747428e-02
-0.3673082014595366,1.0006108737025965,0.0014444040203266612,1963.7611406137823,-9.7946916e-04,530141,944.00636,1762.90557,1.4066663e+04,1.9850176e+01,2.1979092e+03,1.0572547e+01,1.5088626e+04,2.1780767e+01,0,nan,nan,nan,nan,944.00636,1.2147477e-03,1762.90557,1.2353779e-03,-8.9541264e-04,-2.1177860e-02
-0.36591929886958496,0.9990229550999321,0.0014417541555302629,1963.7625295163723,-9.7945484e-04,530142,944.00486,1762.90474,1.4044811e+04,1.9813787e+01,2.2058992e+03,1.0491101e+01,1.5064702e+04,2.1740839e+01,0,nan,nan,nan,nan,944.00486,1.2149682e-03,1762.90474,1.2401319e-03,-3.0279090e-03,-2.1644287e-02
-0.3645303963960487,0.999389915207378,0.0014443559484248218,1963.7639184188458,-9.7944064e-04,530143,944.00816,1762.90062,1.4045982e+04,1.9849571e+01,2.2052388e+03,1.0492570e+01,1.5070257e+04,2.1780102e+01,0,nan,nan,nan,nan,944.00816,1.2143038e-03,1762.90062,1.2459987e-03,-5.5062771e-04,-2.8252179e-02
-0.36314149380609706,0.9993137525520287,0.0014386936349116562,1963.7653073214358,-9.7942632e-04,530144,944.00449,1762.90407,1.4038625e+04,1.9771778e+01,2.2022004e+03,1.0487100e+01,1.5069129e+04,2.1694746e+01,0,nan,nan,nan,nan,944.00449,1.2137616e-03,1762.90407,1.2350114e-03,-3.4778584e-03,-2.2331899e-02
-0.36175259133278814,0.9990745275021057,0.0014417984185119198,1963.766696223909,-9.7941211e-04,530145,944.00230,1762.90399,1.4043563e+04,1.9814476e+01,2.2036467e+03,1.0486765e+01,1.5065542e+04,2.1741596e+01,0,nan,nan,nan,nan,944.00230,1.2214631e-03,1762.90399,1.2378970e-03,-6.1377194e-03,-2.1742133e-02
-0.3589747862695276,1.0020677527708661,0.0014419962238960285,1963.7694740289724,-9.7938359e-04,530147,944.00245,1762.89439,1.4081933e+04,1.9817247e+01,2.2062944e+03,1.0514011e+01,1.5110718e+04,2.1744638e+01,0,nan,nan,nan,nan,944.00245,1.2120185e-03,1762.89439,1.2344953e-03,-6.4093089e-03,-3.3845648e-02
-0.3575858836804855,0.999388294375191,0.0014381284551164193,1963.7708629315614,-9.7936927e-04,530148,944.00881,1762.89879,1.4039192e+04,1.9764122e+01,2.2008806e+03,1.0475472e+01,1.5070335e+04,2.1686344e+01,0,nan,nan,nan,nan,944.00881,1.2120346e-03,1762.89879,1.2355529e-03,2.9946726e-03,-2.6982618e-02
-0.3561969812076313,1.0012088294272352,0.0014445115434423114,1963.7722518340343,-9.7935507e-04,530149,944.00160,1762.90541,1.4078633e+04,1.9851871e+01,2.1952834e+03,1.0485446e+01,1.5097809e+04,2.1782625e+01,0,nan,nan,nan,nan,944.00160,1.2143934e-03,1762.90541,1.2436570e-03,-8.1246579e-03,-2.0651171e-02
-0.3548080786179071,1.0003000160081048,0.0014427585113198141,1963.773640736624,-9.7934075e-04,530150,944.00700,1762.90066,1.4048070e+04,1.9827805e+01,2.2005613e+03,1.0522680e+01,1.5084124e+04,2.1756220e+01,0,nan,nan,nan,nan,944.00700,1.2210564e-03,1762.90066,1.2372644e-03,-1.4446473e-03,-2.5496460e-02
-0.3534191761443708,0.9994432370057768,0.0014392740856746973,1963.7750296390975,-9.7932655e-04,530151,944.00361,1762.89785,1.4051320e+04,1.9779947e+01,2.1982104e+03,1.0478148e+01,1.5071224e+04,2.1703707e+01,0,nan,nan,nan,nan,944.00361,1.2123625e-03,1762.89785,1.2358599e-03,-4.5905537e-03,-2.8670849e-02
-0.3520302735544192,1.000597929876413,0.0014394162505820074,1963.7764185416875,-9.7931223e-04,530152,944.00202,1762.90570,1.4070569e+04,1.9781925e+01,2.2011460e+03,1.0475664e+01,1.5088657e+04,2.1705879e+01,0,nan,nan,nan,nan,944.00202,1.2109247e-03,1762.90570,1.2334187e-03,-8.5692247e-03,-1.9581398e-02
-0.35064137096446757,0.9977750465184022,0.0014376027105724484,1963.7778074442774,-9.7929791e-04,530153,944.00350,1762.89657,1.4030866e+04,1.9757030e+01,2.2029426e+03,1.0455524e+01,1.5046109e+04,2.1678562e+01,0,nan,nan,nan,nan,944.00350,1.2131369e-03,1762.89657,1.2358322e-03,-2.7047778e-03,-3.0323924e-02
-0.34925246849047653,0.9999032900790936,0.0014395411139841345,1963.7791963467514,-9.7928371e-04,530154,944.00043,1762.90085,1.4062223e+04,1.9783695e+01,2.2028828e+03,1.0482842e+01,1.5078223e+04,2.1707821e+01,0,nan,nan,nan,nan,944.00043,1.2127423e-03,1762.90085,1.2333660e-03,-8.2511371e-03,-2.5731254e-02
-0.34786356590007017,1.0001324736628936,0.0014415714740334878,1963.7805852493418,-9.7926939e-04,530155,944.01094,1762.89880,1.4046562e+04,1.9811626e+01,2.1991165e+03,1.0472083e+01,1.5081698e+04,2.1738468e+01,0,nan,nan,nan,nan,944.01094,1.2180360e-03,1762.89880,1.2418175e-03,1.6884329e-03,-2.9040705e-02
-0.3464746634265339,1.0010942460234562,0.0014389487078771699,1963.7819741518153,-9.7925519e-04,530156,943.99517,1762.88186,1.4044986e+04,1.9775606e+01,2.2062708e+03,1.0454505e+01,1.5096224e+04,2.1698946e+01,0,nan,nan,nan,nan,943.99517,1.2146222e-03,1762.88186,1.2400568e-03,-1.5648475e-02,-5.0433930e-02
-0.34369685824822227,0.9982674259165629,0.0014383556175978675,1963.7847519569937,-9.7922655e-04,530158,944.00669,1762.90102,1.4032752e+04,1.9767509e+01,2.2013635e+03,1.0454932e+01,1.5053636e+04,2.1690060e+01,0,nan,nan,nan,nan,944.00669,1.2138268e-03,1762.90102,1.2379023e-03,-2.2144387e-03,-2.6085097e-02
-0.34230795577491335,1.00028874446999,0.0014406474211973615,1963.786140859467,-9.7921235e-04,530159,943.99822,1762.90577,1.4063802e+04,1.9799032e+01,2.1941035e+03,1.0505091e+01,1.5084136e+04,2.1724649e+01,0,nan,nan,nan,nan,943.99822,1.2134652e-03,1762.90577,1.2343684e-03,-1.0593136e-02,-1.8163484e-02
-0.34091905318496174,0.9998936423659166,0.0014395769171054553,1963.787529762057,-9.7919803e-04,530160,944.00354,1762.89650,1.4055510e+04,1.9784348e+01,2.2083503e+03,1.0456138e+01,1.5078198e+04,2.1708536e+01,0,nan,nan,nan,nan,944.00354,1.2129497e-03,1762.89650,1.2369584e-03,-5.0484389e-03,-3.0408168e-02
-0.3395301505950101,0.9974134363515456,0.00144156735119833,1963.7889186646469,-9.7918371e-04,530161,944.01195,1762.90488,1.4018650e+04,1.9811729e+01,2.2017329e+03,1.0506818e+01,1.5040818e+04,2.1738581e+01,0,nan,nan,nan,nan,944.01195,1.2165775e-03,1762.90488,1.2425150e-03,3.0268852e-03,-2.1186434e-02
-0.33814124812147384,0.9999975995188947,0.0014416442368457936,1963.7903075671204,-9.7916950e-04,530162,944.00834,1762.90227,1.4046303e+04,1.9812813e+01,2.2027083e+03,1.0481604e+01,1.5079805e+04,2.1739769e+01,0,nan,nan,nan,nan,944.00834,1.2151956e-03,1762.90227,1.2419365e-03,9.2791766e-04,-2.6616544e-02
-0.3367523455317496,1.0006929727438316,0.0014419780257373237,1963.7916964697101,-9.7915519e-04,530163,944.00039,1762.90075,1.4063565e+04,1.9817425e+01,2.2160483e+03,1.0538281e+01,1.5090312e+04,2.1744831e+01,0,nan,nan,nan,nan,944.00039,1.2142877e-03,1762.90075,1.2350839e-03,-9.7886221e-03,-2.6917821e-02
-0.33536344294202536,1.0025406154047831,0.0014415696341233857,1963.7930853722999,-9.7914087e-04,530164,944.00290,1762.89403,1.4085302e+04,1.9811838e+01,2.2006636e+03,1.0458386e+01,1.5118195e+04,2.1738701e+01,0,nan,nan,nan,nan,944.00290,1.2133882e-03,1762.89403,1.2366447e-03,-5.1756622e-03,-3.4057833e-02
-0.33397454046848907,0.9998685211751399,0.001442296285717369,1963.7944742747734,-9.7912666e-04,530165,944.00468,1762.90816,1.4042573e+04,1.9821854e+01,2.2100930e+03,1.0447838e+01,1.5077920e+04,2.1749687e+01,0,nan,nan,nan,nan,944.00468,1.2131445e-03,1762.90816,1.2475507e-03,-4.8945919e-03,-1.8099826e-02
-0.33258563787944695,0.9997495515103607,0.0014367599178017455,1963.7958631773624,-9.7911234e-04,530166,944.00545,1762.89459,1.4038743e+04,1.9745787e+01,2.1980120e+03,1.0432446e+01,1.5076146e+04,2.1666227e+01,0,nan,nan,nan,nan,944.00545,1.2124691e-03,1762.89459,1.2365670e-03,-1.1684716e-03,-3.4260891e-02
-0.33119673529017746,1.00025189164317,0.0014389134356534068,1963.7972520799517,-9.7909803e-04,530167,944.00041,1762.89508,1.4049353e+04,1.9775414e+01,2.2017427e+03,1.0462420e+01,1.5083741e+04,2.1698732e+01,0,nan,nan,nan,nan,944.00041,1.2136881e-03,1762.89508,1.2371916e-03,-8.0543598e-03,-3.3337429e-02
-0.32980783281686854,0.9992449188763559,0.001437812586479073,1963.798640982425,-9.7908382e-04,530168,944.00673,1762.90536,1.4050717e+04,1.9760307e+01,2.2066987e+03,1.0438588e+01,1.5068576e+04,2.1682159e+01,0,nan,nan,nan,nan,944.00673,1.2116013e-03,1762.90536,1.2363679e-03,-1.3757502e-03,-1.9765027e-02
-0.3284189302269169,0.998907292346925,0.0014377296761798493,1963.800029885015,-9.7906950e-04,530169,944.00330,1762.89825,1.4044118e+04,1.9759197e+01,2.2077104e+03,1.0434413e+01,1.5063504e+04,2.1680939e+01,0,nan,nan,nan,nan,944.00330,1.2131729e-03,1762.89825,1.2362131e-03,-4.5951945e-03,-3.0529471e-02
-0.3270300276369653,1.0015485956611532,0.0014397034684825102,1963.801418787605,-9.7905518e-04,530170,944.00646,1762.89702,1.4073395e+04,1.9786348e+01,2.1965500e+03,1.0494503e+01,1.5103356e+04,2.1710732e+01,0,nan,nan,nan,nan,944.00646,1.2109810e-03,1762.89702,1.2325714e-03,4.4175115e-04,-2.8635848e-02
-0.3256411250470137,0.9992962212764344,0.0014430530068976584,1963.8028076901949,-9.7904087e-04,530171,944.00042,1762.89688,1.4039491e+04,1.9832407e+01,2.2122471e+03,1.0468970e+01,1.5069409e+04,2.1761271e+01,0,nan,nan,nan,nan,944.00042,1.2165998e-03,1762.89688,1.2459132e-03,-8.7457066e-03,-2.8570529e-02
-0.3242522225737048,1.0000190788969747,0.0014412129046206393,1963.8041965926682,-9.7902666e-04,530172,944.00160,1762.89562,1.4056839e+04,1.9807144e+01,2.2030750e+03,1.0442025e+01,1.5080329e+04,2.1733551e+01,0,nan,nan,nan,nan,944.00160,1.2159954e-03,1762.89562,1.2404765e-03,-7.5502656e-03,-3.2353133e-02
-0.32286331998398055,1.0016386982818615,0.0014414293850623196,1963.805585495258,-9.7901234e-04,530173,944.00900,1762.91169,1.4070171e+04,1.9810146e+01,2.2008198e+03,1.0499413e+01,1.5104774e+04,2.1736843e+01,0,nan,nan,nan,nan,944.00900,1.2155363e-03,1762.91169,1.2354077e-03,1.1727785e-03,-1.4282895e-02
-0.3214744173933468,1.0004652283200817,0.0014395706711208367,1963.8069743978485,-9.7899802e-04,530174,944.00379,1762.90367,1.4058227e+04,1.9784626e+01,2.2156992e+03,1.0454946e+01,1.5087097e+04,2.1708843e+01,0,nan,nan,nan,nan,944.00379,1.2138247e-03,1762.90367,1.2366027e-03,-1.7317303e-03,-2.1855069e-02
-0.3200855148036226,1.002139318594587,0.0014388952955766078,1963.8083633004383,-9.7898371e-04,530175,944.00916,1762.90125,1.4069449e+04,1.9775372e+01,2.2038042e+03,1.0452557e+01,1.5112362e+04,2.1698687e+01,0,nan,nan,nan,nan,944.00916,1.2108498e-03,1762.90125,1.2353578e-03,5.9308216e-04,-2.5879858e-02
