time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4050191770334095,0.9986847941944218,0.0017139264328769517,2001.5811251282057,-4.2230365e-04,557371,1767.28860,1756.08885,1.4147484e+04,2.3746305e+01,2.3626392e+03,1.4726195e+01,1.5026070e+04,2.5787495e+01,0,nan,nan,nan,nan,1767.28860,1.5348502e-03,1756.08885,1.4419561e-03,-3.5958532e-03,1.5155275e-02
-0.4036302647375578,1.0004690776912302,0.001716328502474226,2001.5825140405016,-4.2227961e-04,557372,1767.28670,1756.08931,1.4166180e+04,2.3779524e+01,2.3671289e+03,1.4754372e+01,1.5052876e+04,2.5823568e+01,0,nan,nan,nan,nan,1767.28670,1.5335211e-03,1756.08931,1.4415520e-03,-8.5296081e-03,1.6056752e-02
-0.4022413524407966,1.0000718161620201,0.001717297882625183,2001.5839029527983,-4.2225557e-04,557373,1767.28513,1756.08025,1.4172095e+04,2.3792894e+01,2.3667673e+03,1.4765453e+01,1.5046860e+04,2.5838087e+01,0,nan,nan,nan,nan,1767.28513,1.5336373e-03,1756.08025,1.4402831e-03,-1.0320937e-02,4.8948908e-03
-0.39946352784818373,1.0004678196341272,0.0017163330635358127,2001.586680777391,-4.2220749e-04,557375,1767.28178,1756.08666,1.4168495e+04,2.3779406e+01,2.3643169e+03,1.4750245e+01,1.5052741e+04,2.5823441e+01,0,nan,nan,nan,nan,1767.28178,1.5340361e-03,1756.08666,1.4409205e-03,-1.2841123e-02,1.4176676e-02
-0.39807461555210466,1.0016098118929733,0.0017186696033945198,2001.588069689687,-4.2218345e-04,557376,1767.29038,1756.08218,1.4192062e+04,2.3811716e+01,2.3666460e+03,1.4805922e+01,1.5069887e+04,2.5858528e+01,0,nan,nan,nan,nan,1767.29038,1.5324933e-03,1756.08218,1.4376042e-03,-2.9216884e-03,7.0368834e-03
-0.3966857032551161,0.9993224232766676,0.001715941537664501,2001.589458601984,-4.2215941e-04,557377,1767.28556,1756.08066,1.4154172e+04,2.3773859e+01,2.3758997e+03,1.4766201e+01,1.5035434e+04,2.5817417e+01,0,nan,nan,nan,nan,1767.28556,1.5341679e-03,1756.08066,1.4405925e-03,-8.4736627e-03,4.9290522e-03
-0.3952967909585823,0.9991048945901768,0.0017167257486433202,2001.5908475142805,-4.2213537e-04,557378,1767.28570,1756.08713,1.4155610e+04,2.3784662e+01,2.3733850e+03,1.4769753e+01,1.5032122e+04,2.5829151e+01,0,nan,nan,nan,nan,1767.28570,1.5349044e-03,1756.08713,1.4414685e-03,-9.2719104e-03,1.2755490e-02
-0.3939078786625032,1.0011811062491198,0.0017188978646742467,2001.5922364265766,-4.2211133e-04,557379,1767.29113,1756.08382,1.4176543e+04,2.3814697e+01,2.3658708e+03,1.4775737e+01,1.5063322e+04,2.5861767e+01,0,nan,nan,nan,nan,1767.29113,1.5339217e-03,1756.08382,1.4435466e-03,-1.4492375e-04,9.0645105e-03
-0.39251896636642414,1.0011749200507323,0.0017204193576565627,2001.5936253388727,-4.2208729e-04,557380,1767.28078,1756.07546,1.4193016e+04,2.3835718e+01,2.3660078e+03,1.4775114e+01,1.5063190e+04,2.5884594e+01,0,nan,nan,nan,nan,1767.28078,1.5348796e-03,1756.07546,1.4417320e-03,-1.4951380e-02,-4.8682062e-04
-0.3911300540698903,1.000450782110037,0.001717289692787778,2001.5950142511692,-4.2206325e-04,557381,1767.29183,1756.08905,1.4174901e+04,2.3792301e+01,2.3820149e+03,1.4759487e+01,1.5052260e+04,2.5837442e+01,0,nan,nan,nan,nan,1767.29183,1.5388853e-03,1756.08905,1.4406067e-03,-4.0275315e-04,1.5714703e-02
-0.38974114177381125,1.00037202040206,0.0017189710241531145,2001.5964031634653,-4.2203921e-04,557382,1767.28453,1756.08908,1.4172623e+04,2.3815533e+01,2.3619275e+03,1.4800855e+01,1.5051036e+04,2.5862675e+01,0,nan,nan,nan,nan,1767.28453,1.5339878e-03,1756.08908,1.4410020e-03,-8.6627044e-03,1.5330126e-02
-0.38835222944862835,1.0003397151940336,0.001719731562289817,2001.5977920757905,-4.2201515e-04,557383,1767.28334,1756.07900,1.4172096e+04,2.3826012e+01,2.3669185e+03,1.4772400e+01,1.5050513e+04,2.5874052e+01,0,nan,nan,nan,nan,1767.28334,1.5360804e-03,1756.07900,1.4441861e-03,-1.0631817e-02,7.2189333e-04
-0.3869633171516398,0.9989600264203725,0.0017207555050753678,2001.5991809880875,-4.2199111e-04,557384,1767.28907,1756.08224,1.4163707e+04,2.3840137e+01,2.3686819e+03,1.4786785e+01,1.5029718e+04,2.5889393e+01,0,nan,nan,nan,nan,1767.28907,1.5388059e-03,1756.08224,1.4460679e-03,-2.4926211e-03,7.7712010e-03
-0.38557440485510597,1.0017654283442223,0.001717434706546505,2001.600569900384,-4.2196707e-04,557385,1767.29125,1756.08740,1.4197283e+04,2.3794069e+01,2.3702842e+03,1.4771945e+01,1.5071888e+04,2.5839367e+01,0,nan,nan,nan,nan,1767.29125,1.5322685e-03,1756.08740,1.4368410e-03,-2.3371086e-03,1.1791999e-02
-0.3841854925590269,0.9997256706007818,0.0017224747904285404,2001.60195881268,-4.2194303e-04,557386,1767.28042,1756.08178,1.4164583e+04,2.3863840e+01,2.3846240e+03,1.4797190e+01,1.5041163e+04,2.5915133e+01,0,nan,nan,nan,nan,1767.28042,1.5423922e-03,1756.08178,1.4464505e-03,-1.3743916e-02,5.1188259e-03
-0.382796580233844,0.9994875707646343,0.0017175465716385806,2001.6033477250053,-4.2191896e-04,557387,1767.28886,1756.08379,1.4155352e+04,2.3795504e+01,2.3668130e+03,1.4764291e+01,1.5037543e+04,2.5840923e+01,0,nan,nan,nan,nan,1767.28886,1.5408136e-03,1756.08379,1.4426768e-03,-4.2504282e-03,7.3605394e-03
-0.3814076679373102,0.9979847583888687,0.0017174302261300678,2001.6047366373018,-4.2189492e-04,557388,1767.28667,1756.08192,1.4123271e+04,2.3793835e+01,2.3776682e+03,1.4791903e+01,1.5014897e+04,2.5839109e+01,0,nan,nan,nan,nan,1767.28667,1.5395631e-03,1756.08192,1.4451252e-03,-5.3638136e-03,7.9837879e-03
-0.3800187556403216,0.9987190245996393,0.0017172861742750082,2001.6061255495988,-4.2187088e-04,557389,1767.28540,1756.08118,1.4156474e+04,2.3791780e+01,2.3657871e+03,1.4776629e+01,1.5025907e+04,2.5836880e+01,0,nan,nan,nan,nan,1767.28540,1.5351363e-03,1756.08118,1.4419692e-03,-8.0114389e-03,5.9779184e-03
-0.3786298433151387,0.9981133972591267,0.001716472506509896,2001.607514461924,-4.2184681e-04,557390,1767.28188,1756.07903,1.4143674e+04,2.3780451e+01,2.3725549e+03,1.4759149e+01,1.5016760e+04,2.5824575e+01,0,nan,nan,nan,nan,1767.28188,1.5372110e-03,1756.07903,1.4418450e-03,-1.1490245e-02,2.8764422e-03
-0.37724093101905964,0.9983027462230276,0.00171841693152197,2001.60890337422,-4.2182277e-04,557391,1767.28613,1756.08381,1.4150651e+04,2.3807333e+01,2.3827771e+03,1.4775149e+01,1.5019572e+04,2.5853767e+01,0,nan,nan,nan,nan,1767.28613,1.5380091e-03,1756.08381,1.4441159e-03,-6.0825520e-03,9.0174833e-03
-0.3758520187225258,1.0004938289314014,0.0017155670788435182,2001.6102922865166,-4.2179873e-04,557392,1767.28067,1756.08395,1.4175672e+04,2.3767794e+01,2.3747515e+03,1.4736445e+01,1.5052502e+04,2.5810829e+01,0,nan,nan,nan,nan,1767.28067,1.5322514e-03,1756.08395,1.4388757e-03,-1.3739460e-02,1.0784728e-02
-0.3744631063973429,1.0013624104510634,0.0017187135150562262,2001.6116811988418,-4.2177466e-04,557393,1767.28657,1756.07964,1.4194812e+04,2.3811325e+01,2.3741851e+03,1.4800725e+01,1.5065531e+04,2.5858105e+01,0,nan,nan,nan,nan,1767.28657,1.5320670e-03,1756.07964,1.4372772e-03,-7.8972438e-03,3.3388536e-03
-0.37307419410126386,0.9995928850570753,0.001716213259480883,2001.6130701111379,-4.2175062e-04,557394,1767.28962,1756.09037,1.4153245e+04,2.3776628e+01,2.3853909e+03,1.4744679e+01,1.5038874e+04,2.5820425e+01,0,nan,nan,nan,nan,1767.28962,1.5385206e-03,1756.09037,1.4427997e-03,-3.1057156e-03,1.6483912e-02
-0.3716852817756262,0.9995596432909917,0.0017191201138312886,2001.6144590234635,-4.2172655e-04,557395,1767.27717,1756.07946,1.4161507e+04,2.3816843e+01,2.3778020e+03,1.4801643e+01,1.5038339e+04,2.5864098e+01,0,nan,nan,nan,nan,1767.27717,1.5334784e-03,1756.07946,1.4417871e-03,-1.8185850e-02,5.8678957e-03
-0.37029636947863764,1.0004849170279997,0.0017195477215131666,2001.6158479357605,-4.2170251e-04,557396,1767.28886,1756.08272,1.4174538e+04,2.3822712e+01,2.3853674e+03,1.4766090e+01,1.5052223e+04,2.5870470e+01,0,nan,nan,nan,nan,1767.28886,1.5362159e-03,1756.08272,1.4446947e-03,-4.8582247e-03,6.3844905e-03
-0.36890745715345474,0.998266292275189,0.0017168143519729578,2001.6172368480857,-4.2167844e-04,557397,1767.28472,1756.08301,1.4142668e+04,2.3784788e+01,2.3844653e+03,1.4755333e+01,1.5018808e+04,2.5829287e+01,0,nan,nan,nan,nan,1767.28472,1.5377041e-03,1756.08301,1.4435420e-03,-1.0990938e-02,8.5360454e-03
-0.3675185448573757,1.0004164893772773,0.0017165725466432732,2001.6186257603817,-4.2165440e-04,557398,1767.28712,1756.08980,1.4164706e+04,2.3781384e+01,2.3789294e+03,1.4749804e+01,1.5051122e+04,2.5825588e+01,0,nan,nan,nan,nan,1767.28712,1.5353216e-03,1756.08980,1.4420118e-03,-6.5285093e-03,1.6535522e-02
-0.366129632531738,0.9999757361890895,0.0017184509222818343,2001.6200146727074,-4.2163034e-04,557399,1767.28694,1756.07695,1.4160646e+04,2.3807348e+01,2.3901948e+03,1.4758719e+01,1.5044456e+04,2.5853786e+01,0,nan,nan,nan,nan,1767.28694,1.5384303e-03,1756.07695,1.4446510e-03,-9.3453377e-03,4.5531610e-04
-0.36474072023565896,1.000556414930603,0.001719296069546195,2001.6214035850035,-4.2160630e-04,557400,1767.28227,1756.08088,1.4181322e+04,2.3819004e+01,2.3815059e+03,1.4799398e+01,1.5053156e+04,2.5866442e+01,0,nan,nan,nan,nan,1767.28227,1.5338135e-03,1756.08088,1.4398325e-03,-1.4290174e-02,4.8564943e-03
-0.36335180791047605,1.0000759675307869,0.0017176782207118206,2001.6227924973286,-4.2158223e-04,557401,1767.28786,1756.09150,1.4170449e+04,2.3796534e+01,2.3783906e+03,1.4770971e+01,1.5045894e+04,2.5842041e+01,0,nan,nan,nan,nan,1767.28786,1.5352232e-03,1756.09150,1.4417676e-03,-6.4755618e-03,1.7781790e-02
-0.3619628955848384,0.9990231274873369,0.0017211103669207259,2001.6241814096543,-4.2155816e-04,557402,1767.28802,1756.07930,1.4168360e+04,2.3844027e+01,2.3958765e+03,1.4825700e+01,1.5030019e+04,2.5893616e+01,0,nan,nan,nan,nan,1767.28802,1.5380797e-03,1756.07930,1.4412947e-03,-6.4396360e-03,3.3301248e-03
-0.36057398328875934,0.9991916527846066,0.00172305166144089,2001.6255703219504,-4.2153412e-04,557403,1767.28648,1756.07998,1.4155599e+04,2.3870865e+01,2.3853662e+03,1.4798533e+01,1.5032520e+04,2.5922762e+01,0,nan,nan,nan,nan,1767.28648,1.5402252e-03,1756.07998,1.4516696e-03,-7.7317450e-03,5.9948759e-03
-0.3591850709640312,0.9997994675092876,0.0017169084880615986,2001.626959234275,-4.2151005e-04,557404,1767.28483,1756.08722,1.4162325e+04,2.3785704e+01,2.3883867e+03,1.4766248e+01,1.5041629e+04,2.5830280e+01,0,nan,nan,nan,nan,1767.28483,1.5344075e-03,1756.08722,1.4416772e-03,-8.1573147e-03,1.3280770e-02
-0.35640724631321063,0.9995634993781041,0.0017178281354715166,2001.629737058926,-4.2146191e-04,557406,1767.28611,1756.08304,1.4164241e+04,2.3798336e+01,2.3858154e+03,1.4767049e+01,1.5038011e+04,2.5843998e+01,0,nan,nan,nan,nan,1767.28611,1.5377984e-03,1756.08304,1.4407270e-03,-9.7053722e-03,8.3849384e-03
-0.35501833401644944,1.0021175825421165,0.0017197708957488909,2001.6311259712227,-4.2143787e-04,557407,1767.28774,1756.08403,1.4202077e+04,2.3825193e+01,2.3842710e+03,1.4792437e+01,1.5076400e+04,2.5873165e+01,0,nan,nan,nan,nan,1767.28774,1.5368663e-03,1756.08403,1.4385805e-03,-6.0511753e-03,7.3070512e-03
-0.3536294216914939,1.0002699614681236,0.00171639734145714,2001.6325148835476,-4.2141380e-04,557408,1767.28367,1756.08831,1.4167389e+04,2.3778406e+01,2.3830068e+03,1.4749062e+01,1.5048570e+04,2.5822353e+01,0,nan,nan,nan,nan,1767.28367,1.5331442e-03,1756.08831,1.4415755e-03,-1.2101221e-02,1.5836984e-02
-0.352240509366311,1.0013587481455244,0.0017171283438403321,2001.6339037958728,-4.2138973e-04,557409,1767.28862,1756.07913,1.4183680e+04,2.3788477e+01,2.3952180e+03,1.4753812e+01,1.5064916e+04,2.5833292e+01,0,nan,nan,nan,nan,1767.28862,1.5341366e-03,1756.07913,1.4395691e-03,-4.9973321e-03,2.6124490e-03
-0.3508515970402186,0.9988283160697128,0.0017173444572950976,2001.635292708199,-4.2136566e-04,557410,1767.29062,1756.08404,1.4156148e+04,2.3791416e+01,2.3926221e+03,1.4764508e+01,1.5026812e+04,2.5836485e+01,0,nan,nan,nan,nan,1767.29062,1.5386937e-03,1756.08404,1.4420601e-03,-3.8689703e-03,1.0099945e-02
-0.3494626847150357,0.9996116482261422,0.0017163213568413848,2001.636681620524,-4.2134160e-04,557411,1767.28506,1756.08376,1.4160743e+04,2.3777191e+01,2.3901802e+03,1.4745634e+01,1.5038562e+04,2.5821035e+01,0,nan,nan,nan,nan,1767.28506,1.5361541e-03,1756.08376,1.4411639e-03,-8.3173793e-03,9.9760452e-03
-0.3480737723898528,0.9989734005607607,0.0017164007212984475,2001.6380705328493,-4.2131753e-04,557412,1767.28608,1756.08701,1.4151539e+04,2.3778236e+01,2.3875273e+03,1.4746172e+01,1.5028928e+04,2.5822172e+01,0,nan,nan,nan,nan,1767.28608,1.5362529e-03,1756.08701,1.4435137e-03,-5.8660172e-03,1.4708384e-02
-0.3466848600642152,1.0016865919033553,0.0017208793118975187,2001.639459445175,-4.2129346e-04,557413,1767.28460,1756.08160,1.4198698e+04,2.3840229e+01,2.3902915e+03,1.4778678e+01,1.5069713e+04,2.5889492e+01,0,nan,nan,nan,nan,1767.28460,1.5359940e-03,1756.08160,1.4425482e-03,-9.9635758e-03,3.4340573e-03
-0.34529594773835015,0.999630262954017,0.0017172236942853405,2001.6408483575008,-4.2126939e-04,557414,1767.28695,1756.08517,1.4158829e+04,2.3789532e+01,2.3912732e+03,1.4761805e+01,1.5038743e+04,2.5834438e+01,0,nan,nan,nan,nan,1767.28695,1.5363640e-03,1756.08517,1.4422449e-03,-7.1280356e-03,1.1483791e-02
-0.3439070354133946,0.9990103353257438,0.0017170100292893081,2001.6422372698257,-4.2124532e-04,557415,1767.28988,1756.08188,1.4157673e+04,2.3786518e+01,2.4076929e+03,1.4762226e+01,1.5029384e+04,2.5831165e+01,0,nan,nan,nan,nan,1767.28988,1.5361108e-03,1756.08188,1.4408672e-03,-5.4267892e-03,6.1164303e-03
-0.3425181230882117,0.9992547758106634,0.0017167359591952164,2001.643626182151,-4.2122125e-04,557416,1767.28306,1756.08308,1.4160711e+04,2.3782669e+01,2.3969971e+03,1.4755750e+01,1.5033027e+04,2.5826984e+01,0,nan,nan,nan,nan,1767.28306,1.5342133e-03,1756.08308,1.4413447e-03,-1.1500712e-02,7.5864187e-03
-0.34112921076211933,1.0020004868181733,0.001720369538316276,2001.645015094477,-4.2119718e-04,557417,1767.29263,1756.08435,1.4197438e+04,2.3832954e+01,2.3947334e+03,1.4821626e+01,1.5074302e+04,2.5881594e+01,0,nan,nan,nan,nan,1767.29263,1.5339653e-03,1756.08435,1.4386958e-03,8.8406634e-04,8.9565041e-03
-0.3397402984364817,1.0004002182238567,0.0017196218660575815,2001.6464040068026,-4.2117311e-04,557418,1767.28646,1756.08271,1.4181825e+04,2.3822546e+01,2.3942864e+03,1.4782237e+01,1.5050192e+04,2.5870287e+01,0,nan,nan,nan,nan,1767.28646,1.5331638e-03,1756.08271,1.4424610e-03,-8.1815543e-03,7.0391577e-03
-0.3383513861112988,0.9988863787547014,0.0017155615539899923,2001.6477929191278,-4.2114904e-04,557419,1767.28418,1756.08165,1.4153202e+04,2.3766245e+01,2.3915430e+03,1.4736960e+01,1.5027387e+04,2.5809147e+01,0,nan,nan,nan,nan,1767.28418,1.5346025e-03,1756.08165,1.4409233e-03,-1.0513108e-02,5.4059057e-03
-0.3369624737861159,1.0015405734616305,0.0017216685586302779,2001.649181831453,-4.2112498e-04,557420,1767.28887,1756.08288,1.4189728e+04,2.3850792e+01,2.3825374e+03,1.4816832e+01,1.5067283e+04,2.5900965e+01,0,nan,nan,nan,nan,1767.28887,1.5390571e-03,1756.08288,1.4401569e-03,-5.3058243e-03,8.2912678e-03
-0.33557356146025086,0.9991255066789559,0.0017178116010697446,2001.6505707437789,-4.2110091e-04,557421,1767.28367,1756.08166,1.4149743e+04,2.3797312e+01,2.4077354e+03,1.4778404e+01,1.5030919e+04,2.5842886e+01,0,nan,nan,nan,nan,1767.28367,1.5363301e-03,1756.08166,1.4429522e-03,-1.1704128e-02,6.4857258e-03
-0.33418464913529533,1.0000174936319464,0.0017261627213119926,2001.6519596561038,-4.2107684e-04,557422,1767.28544,1756.08686,1.4161488e+04,2.3912951e+01,2.3978479e+03,1.4893538e+01,1.5044305e+04,2.5968466e+01,0,nan,nan,nan,nan,1767.28544,1.5447986e-03,1756.08686,1.4469395e-03,-7.9371510e-03,1.3051915e-02
-0.33279573681011243,1.0001715642494422,0.0017181437661197357,2001.653348568429,-4.2105277e-04,557423,1767.28652,1756.07888,1.4170515e+04,2.3801809e+01,2.4058359e+03,1.4786031e+01,1.5046590e+04,2.5847773e+01,0,nan,nan,nan,nan,1767.28652,1.5349574e-03,1756.07888,1.4398764e-03,-8.8820886e-03,2.4099147e-03
-0.3314068244549162,1.0002773703230872,0.0017198410701126053,2001.6547374807842,-4.2102867e-04,557424,1767.28780,1756.08308,1.4169788e+04,2.3825272e+01,2.4030229e+03,1.4782531e+01,1.5048150e+04,2.5873249e+01,0,nan,nan,nan,nan,1767.28780,1.5371677e-03,1756.08308,1.4439704e-03,-6.7059887e-03,9.0086041e-03
-0.33001791212927856,1.0004758696340126,0.0017181950991970337,2001.6561263931098,-4.2100460e-04,557425,1767.28657,1756.08604,1.4175774e+04,2.3802420e+01,2.4018628e+03,1.4780064e+01,1.5051104e+04,2.5848433e+01,0,nan,nan,nan,nan,1767.28657,1.5340234e-03,1756.08604,1.4412629e-03,-7.2015300e-03,1.0933217e-02
-0.32724008747891276,0.9993494672495888,0.0017172022690319644,2001.6589042177602,-4.2095646e-04,557427,1767.28385,1756.08515,1.4155272e+04,2.3788565e+01,2.3973052e+03,1.4761501e+01,1.5034095e+04,2.5833387e+01,0,nan,nan,nan,nan,1767.28385,1.5378844e-03,1756.08515,1.4424548e-03,-9.3564391e-03,1.0550383e-02
-0.3258511751239439,0.9997420425299829,0.001720028580763993,2001.6602931301152,-4.2093237e-04,557428,1767.28923,1756.08786,1.4166840e+04,2.3827667e+01,2.3941597e+03,1.4782786e+01,1.5039969e+04,2.5875853e+01,0,nan,nan,nan,nan,1767.28923,1.5386455e-03,1756.08786,1.4448074e-03,-3.0751843e-03,1.3275530e-02
-0.3244622627989884,1.0007849541672438,0.0017186231745656593,2001.6616820424401,-4.2090830e-04,557429,1767.28655,1756.08151,1.4185673e+04,2.3808147e+01,2.3908533e+03,1.4761567e+01,1.5055628e+04,2.5854654e+01,0,nan,nan,nan,nan,1767.28655,1.5324936e-03,1756.08151,1.4412823e-03,-7.0832917e-03,6.0294671e-03
-0.3230733504738055,1.0006590769690282,0.0017190084377377791,2001.6630709547653,-4.2088423e-04,557430,1767.28260,1756.08665,1.4168404e+04,2.3813437e+01,2.3991479e+03,1.4806475e+01,1.5053701e+04,2.5860397e+01,0,nan,nan,nan,nan,1767.28260,1.5347848e-03,1756.08665,1.4406805e-03,-1.3131933e-02,1.1711357e-02
-0.32168443811860925,1.000948325506112,0.0017195250608202665,2001.6644598671205,-4.2086013e-04,557431,1767.28881,1756.08226,1.4179795e+04,2.3820545e+01,2.4002639e+03,1.4817791e+01,1.5058021e+04,2.5868114e+01,0,nan,nan,nan,nan,1767.28881,1.5340043e-03,1756.08226,1.4388580e-03,-2.6897748e-03,6.4458367e-03
-0.3202955257929716,0.9989219119050118,0.0017158885905684171,2001.6658487794462,-4.2083606e-04,557432,1767.28683,1756.08947,1.4148695e+04,2.3770119e+01,2.4170520e+03,1.4730762e+01,1.5027506e+04,2.5813354e+01,0,nan,nan,nan,nan,1767.28683,1.5369486e-03,1756.08947,1.4430723e-03,-7.7807577e-03,1.6647015e-02
-0.31890661343868487,1.000652917878876,0.0017198912813805073,2001.6672376918004,-4.2081196e-04,557433,1767.28223,1756.07668,1.4178640e+04,2.3825518e+01,2.4051323e+03,1.4820207e+01,1.5053516e+04,2.5873516e+01,0,nan,nan,nan,nan,1767.28223,1.5330436e-03,1756.07668,1.4397909e-03,-1.0298820e-02,8.1550889e-04
