time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3943960585183959,0.9999395690879288,0.001030244781887736,2615.727697306676,-8.0398651e-04,999557,1229.98156,563.54937,1.3853064e+04,1.4053265e+01,1.5121550e+03,4.5775185e+00,1.4899053e+04,1.5350598e+01,0,nan,nan,nan,nan,1229.98156,8.4695709e-04,563.54937,8.8072830e-04,-7.3333145e-03,1.9186750e-02
-0.39300718922186206,0.9998618008119565,0.0010303375306502706,2615.7290861759725,-8.0400548e-04,999558,1229.97993,563.54939,1.3853247e+04,1.4054552e+01,1.5095428e+03,4.5861893e+00,1.4897917e+04,1.5352004e+01,0,nan,nan,nan,nan,1229.97993,8.4734586e-04,563.54939,8.7920536e-04,-8.6643538e-03,2.2467345e-02
-0.3916183199835359,1.0014481597287785,0.0010305575049478059,2615.730475045211,-8.0402452e-04,999559,1229.97735,563.54151,1.3876781e+04,1.4057574e+01,1.5067150e+03,4.5707564e+00,1.4921575e+04,1.5355306e+01,0,nan,nan,nan,nan,1229.97735,8.4672996e-04,563.54151,8.7902637e-04,-1.2607014e-02,1.4005810e-02
-0.3902294506860926,1.0004258250376366,0.0010304388886363286,2615.7318639145083,-8.0404349e-04,999560,1229.98140,563.55251,1.3864797e+04,1.4055975e+01,1.5057601e+03,4.5683155e+00,1.4906364e+04,1.5353559e+01,0,nan,nan,nan,nan,1229.98140,8.4672746e-04,563.55251,8.7952818e-04,-7.2304681e-03,2.4294212e-02
-0.38884058138910405,0.9996411612412964,0.0010306631790202875,2615.7332527838053,-8.0406247e-04,999561,1229.97865,563.54593,1.3853632e+04,1.4059056e+01,1.5193197e+03,4.5830112e+00,1.4894695e+04,1.5356924e+01,0,nan,nan,nan,nan,1229.97865,8.4831077e-04,563.54593,8.8077440e-04,-1.0366582e-02,1.6470013e-02
-0.3874517121507779,1.000010491110641,0.0010306748195573383,2615.7346416530436,-8.0408150e-04,999562,1229.97781,563.54656,1.3857865e+04,1.4059237e+01,1.5147035e+03,4.5874953e+00,1.4900219e+04,1.5357121e+01,0,nan,nan,nan,nan,1229.97781,8.4612035e-04,563.54656,8.7988522e-04,-1.2740753e-02,1.7102115e-02
-0.38606284285378933,0.9998545604049731,0.0010303400731156815,2615.7360305223406,-8.0410048e-04,999563,1229.98440,563.55535,1.3854641e+04,1.4054689e+01,1.5107551e+03,4.5887322e+00,1.4897918e+04,1.5352154e+01,0,nan,nan,nan,nan,1229.98440,8.4628240e-04,563.55535,8.7872479e-04,-4.0525626e-03,2.7990662e-02
-0.3846739735568008,1.0007423687871573,0.0010304511256860212,2615.7374193916376,-8.0411945e-04,999564,1229.97699,563.54425,1.3869206e+04,1.4056225e+01,1.5085607e+03,4.5725603e+00,1.4911169e+04,1.5353831e+01,0,nan,nan,nan,nan,1229.97699,8.4710994e-04,563.54425,8.7951787e-04,-1.3401945e-02,1.3958424e-02
-0.38328510426026696,0.9999064780384457,0.0010297888556981603,2615.738808260934,-8.0413843e-04,999565,1229.97559,563.54467,1.3859045e+04,1.4047212e+01,1.5054697e+03,4.5684299e+00,1.4898734e+04,1.5343987e+01,0,nan,nan,nan,nan,1229.97559,8.4567571e-04,563.54467,8.7999931e-04,-1.4039153e-02,1.4611376e-02
-0.38189623496373315,0.9997477025693597,0.0010304593118172403,2615.7401971302306,-8.0415740e-04,999566,1229.97914,563.55268,1.3853208e+04,1.4056376e+01,1.5103958e+03,4.5852265e+00,1.4896391e+04,1.5353997e+01,0,nan,nan,nan,nan,1229.97914,8.4609352e-04,563.55268,8.7963068e-04,-9.9081071e-03,2.4145748e-02
-0.38050736572495225,0.9991599749973088,0.0010306833981778409,2615.7415859994694,-8.0417644e-04,999567,1229.97700,563.54805,1.3848141e+04,1.4059456e+01,1.5256953e+03,4.5962448e+00,1.4887655e+04,1.5357361e+01,0,nan,nan,nan,nan,1229.97700,8.4644457e-04,563.54805,8.7963813e-04,-1.2305492e-02,1.8949285e-02
-0.37911849642750894,1.0002017897873077,0.0010306504903105239,2615.742974868767,-8.0419541e-04,999568,1229.97981,563.54984,1.3859783e+04,1.4059027e+01,1.5154407e+03,4.5823755e+00,1.4903198e+04,1.5356893e+01,0,nan,nan,nan,nan,1229.97981,8.4674056e-04,563.54984,8.7935047e-04,-9.0398667e-03,2.1944275e-02
-0.37772962713097513,0.999385471310153,0.0010306126991087284,2615.7443637380634,-8.0421439e-04,999569,1229.98232,563.55218,1.3848408e+04,1.4058531e+01,1.5155629e+03,4.5887885e+00,1.4891058e+04,1.5356350e+01,0,nan,nan,nan,nan,1229.98232,8.4742397e-04,563.55218,8.8145450e-04,-7.9873772e-03,2.3866218e-02
-0.3763407578344413,0.9994456647658971,0.0010302693788647658,2615.74575260736,-8.0423336e-04,999570,1229.97421,563.54613,1.3850923e+04,1.4053866e+01,1.5160371e+03,4.5849495e+00,1.4891976e+04,1.5351255e+01,0,nan,nan,nan,nan,1229.97421,8.4680738e-04,563.54613,8.7958592e-04,-1.3140543e-02,1.8994128e-02
-0.374951888536998,1.0005438651893908,0.0010306046408374854,2615.7471414766574,-8.0425234e-04,999571,1229.98101,563.54495,1.3868320e+04,1.4058460e+01,1.5119387e+03,4.5778241e+00,1.4908361e+04,1.5356274e+01,0,nan,nan,nan,nan,1229.98101,8.4695226e-04,563.54495,8.7930029e-04,-6.1742999e-03,1.6408985e-02
-0.3735630192404642,0.9996277454161293,0.0010302858908988403,2615.748530345954,-8.0427132e-04,999572,1229.97792,563.54950,1.3853250e+04,1.4054132e+01,1.5118022e+03,4.5859509e+00,1.4894731e+04,1.5351545e+01,0,nan,nan,nan,nan,1229.97792,8.4672496e-04,563.54950,8.7859965e-04,-1.2157701e-02,2.2706825e-02
-0.3721741499439304,1.001653644116881,0.0010313542085072563,2615.7499192152504,-8.0429029e-04,999573,1229.97405,563.54469,1.3879576e+04,1.4068726e+01,1.5085065e+03,4.5728264e+00,1.4924939e+04,1.5367486e+01,0,nan,nan,nan,nan,1229.97405,8.4651733e-04,563.54469,8.8109070e-04,-1.4525180e-02,1.4429267e-02
-0.3707852806464871,1.0005385529694948,0.0010305302051266448,2615.751308084548,-8.0430927e-04,999574,1229.98386,563.55243,1.3863479e+04,1.4057507e+01,1.5115181e+03,4.5819101e+00,1.4908345e+04,1.5355231e+01,0,nan,nan,nan,nan,1229.98386,8.4598811e-04,563.55243,8.7876851e-04,-4.7604260e-03,2.6266905e-02
-0.3693964114067967,0.9997486110441528,0.0010305778777731929,2615.7526969537876,-8.0432830e-04,999575,1229.97866,563.54865,1.3853763e+04,1.4058175e+01,1.5105820e+03,4.5791082e+00,1.4896596e+04,1.5355963e+01,0,nan,nan,nan,nan,1229.97866,8.4687176e-04,563.54865,8.8035234e-04,-1.2371874e-02,2.1494405e-02
-0.3680075421102629,0.9988448532358137,0.0010303247958344654,2615.754085823084,-8.0434728e-04,999576,1229.97701,563.54344,1.3845661e+04,1.4054741e+01,1.5187821e+03,4.5850987e+00,1.4883149e+04,1.5352211e+01,0,nan,nan,nan,nan,1229.97701,8.4763789e-04,563.54344,8.8036794e-04,-1.2458026e-02,1.5001943e-02
-0.3666186728132743,1.001321226161499,0.0010309686431319396,2615.755474692381,-8.0436625e-04,999577,1229.98054,563.55501,1.3872758e+04,1.4063545e+01,1.5137439e+03,4.5839777e+00,1.4920070e+04,1.5361828e+01,0,nan,nan,nan,nan,1229.98054,8.4597716e-04,563.55501,8.7824778e-04,-7.9959854e-03,2.9101288e-02
-0.365229803515831,1.0008510777580986,0.0010307120798256607,2615.7568635616785,-8.0438523e-04,999578,1229.97702,563.54241,1.3870825e+04,1.4060063e+01,1.5084601e+03,4.5753217e+00,1.4913085e+04,1.5358026e+01,0,nan,nan,nan,nan,1229.97702,8.4534084e-04,563.54241,8.8152953e-04,-1.4634661e-02,1.0721403e-02
-0.3638409342192972,1.000070575390316,0.001030592865555158,2615.758252430975,-8.0440420e-04,999579,1229.97729,563.54739,1.3861100e+04,1.4058459e+01,1.5159995e+03,4.5812807e+00,1.4901475e+04,1.5356272e+01,0,nan,nan,nan,nan,1229.97729,8.4769976e-04,563.54739,8.7969407e-04,-1.0126128e-02,1.9099228e-02
-0.3624520649227634,1.0010063556389874,0.0010303235105688117,2615.7596413002716,-8.0442318e-04,999580,1229.98285,563.55624,1.3865853e+04,1.4054803e+01,1.5101036e+03,4.5782557e+00,1.4915439e+04,1.5352278e+01,0,nan,nan,nan,nan,1229.98285,8.4737531e-04,563.55624,8.7813713e-04,-4.1724099e-03,2.9583778e-02
-0.3610631955680219,1.0003581612148364,0.0010303907677507206,2615.7610301696263,-8.0444210e-04,999581,1229.97589,563.54529,1.3863798e+04,1.4055738e+01,1.5099314e+03,4.5737424e+00,1.4905803e+04,1.5353301e+01,0,nan,nan,nan,nan,1229.97589,8.4722199e-04,563.54529,8.7990746e-04,-1.3446335e-02,1.5844749e-02
-0.3596743262705786,1.0015103892701729,0.0010307284086327982,2615.762419038924,-8.0446107e-04,999582,1229.97903,563.54972,1.3877659e+04,1.4060366e+01,1.5070492e+03,4.5733156e+00,1.4922990e+04,1.5358354e+01,0,nan,nan,nan,nan,1229.97903,8.4552867e-04,563.54972,8.7926514e-04,-9.3483217e-03,2.1986900e-02
-0.3582854569740448,0.9981903096350706,0.0010297353450917969,2615.7638079082203,-8.0448005e-04,999583,1229.98198,563.55306,1.3832429e+04,1.4046838e+01,1.5177224e+03,4.5848351e+00,1.4873540e+04,1.5343578e+01,0,nan,nan,nan,nan,1229.98198,8.4698218e-04,563.55306,8.8047580e-04,-7.1238307e-03,2.5594035e-02
-0.3568965876766015,1.0000770855112642,0.0010307505125434382,2615.7651967775178,-8.0449902e-04,999584,1229.97357,563.54269,1.3862384e+04,1.4060704e+01,1.5215905e+03,4.5898490e+00,1.4901673e+04,1.5358726e+01,0,nan,nan,nan,nan,1229.97357,8.4503990e-04,563.54269,8.8112912e-04,-1.6841043e-02,1.1475546e-02
-0.3555077183796129,1.0006411462763158,0.0010305474116228302,2615.7665856468147,-8.0451800e-04,999585,1229.97760,563.54947,1.3862894e+04,1.4057953e+01,1.5116808e+03,4.5776644e+00,1.4910100e+04,1.5355720e+01,0,nan,nan,nan,nan,1229.97760,8.4734900e-04,563.54947,8.8019832e-04,-1.1262682e-02,2.1539846e-02
-0.35411884908353386,0.9982356013931875,0.0010299823390268836,2615.767974516111,-8.0453698e-04,999586,1229.98543,563.55403,1.3835884e+04,1.4050264e+01,1.5133193e+03,4.5804605e+00,1.4874275e+04,1.5347321e+01,0,nan,nan,nan,nan,1229.98543,8.4769167e-04,563.55403,8.8053825e-04,-2.3844205e-03,2.6883557e-02
-0.35272997978700005,0.9986221475032819,0.0010298672417414015,2615.7693633854074,-8.0455595e-04,999587,1229.97523,563.54413,1.3839609e+04,1.4048712e+01,1.5083491e+03,4.5760098e+00,1.4880056e+04,1.5345626e+01,0,nan,nan,nan,nan,1229.97523,8.4723393e-04,563.54413,8.8078249e-04,-1.3914645e-02,1.5508514e-02
-0.35134111048955674,0.9991501695524465,0.0010301134279195525,2615.770752254705,-8.0457493e-04,999588,1229.97998,563.54691,1.3848135e+04,1.4052090e+01,1.5135841e+03,4.5807447e+00,1.4887943e+04,1.5349315e+01,0,nan,nan,nan,nan,1229.97998,8.4635423e-04,563.54691,8.8047649e-04,-9.7025596e-03,1.9529847e-02
-0.3499522411925682,0.9996022151400937,0.0010303095704495573,2615.772141124002,-8.0459390e-04,999589,1229.98130,563.55292,1.3852078e+04,1.4054782e+01,1.5138446e+03,4.5879331e+00,1.4894699e+04,1.5352256e+01,0,nan,nan,nan,nan,1229.98130,8.4756489e-04,563.55292,8.7929255e-04,-8.9579755e-03,2.6294930e-02
-0.3485633718378267,1.0003326787612397,0.0010307401286718059,2615.7735299933565,-8.0461282e-04,999590,1229.97628,563.54302,1.3859659e+04,1.4060675e+01,1.5168743e+03,4.5826230e+00,1.4905603e+04,1.5358693e+01,0,nan,nan,nan,nan,1229.97628,8.4805209e-04,563.54302,8.8075030e-04,-1.2941030e-02,1.2468109e-02
-0.34717450254083815,1.0007088112980427,0.001030434054423326,2615.7749188626535,-8.0463180e-04,999591,1229.98221,563.55848,1.3860236e+04,1.4056519e+01,1.5115695e+03,4.5766673e+00,1.4911227e+04,1.5354153e+01,0,nan,nan,nan,nan,1229.98221,8.4743119e-04,563.55848,8.7864243e-04,-6.1693033e-03,3.1753797e-02
-0.34578563324339484,0.9982147021786685,0.0010298283969568784,2615.776307731951,-8.0465077e-04,999592,1229.97667,563.54316,1.3837317e+04,1.4048277e+01,1.5154060e+03,4.5816627e+00,1.4874083e+04,1.5345149e+01,0,nan,nan,nan,nan,1229.97667,8.4721349e-04,563.54316,8.8125007e-04,-1.2925286e-02,1.4567988e-02
-0.34439676394595153,1.0009410897710702,0.0010306233876650314,2615.7776966012484,-8.0466975e-04,999593,1229.97715,563.54260,1.3874918e+04,1.4059140e+01,1.5123521e+03,4.5776629e+00,1.4914727e+04,1.5357016e+01,0,nan,nan,nan,nan,1229.97715,8.4543251e-04,563.54260,8.7999657e-04,-1.3163962e-02,1.4449549e-02
-0.34300789459121006,0.9986307182991546,0.001029107337670099,2615.779085470603,-8.0468867e-04,999594,1229.97985,563.55232,1.3838228e+04,1.4038476e+01,1.5032880e+03,4.5687613e+00,1.4880321e+04,1.5334445e+01,0,nan,nan,nan,nan,1229.97985,8.4774580e-04,563.55232,8.8028121e-04,-7.9972288e-03,2.4225984e-02
-0.34161902529376675,0.9992845683203067,0.0010302605860452417,2615.7804743399006,-8.0470764e-04,999595,1229.98421,563.54777,1.3851161e+04,1.4054226e+01,1.5150203e+03,4.5774713e+00,1.4890083e+04,1.5351648e+01,0,nan,nan,nan,nan,1229.98421,8.4664725e-04,563.54777,8.8073139e-04,-6.5455893e-03,1.9320317e-02
-0.3402301559967782,1.0009644702227447,0.001031446658495347,2615.7818632091976,-8.0472662e-04,999596,1229.97756,563.54698,1.3875026e+04,1.4070425e+01,1.5219811e+03,4.5932117e+00,1.4915133e+04,1.5369342e+01,0,nan,nan,nan,nan,1229.97756,8.4608822e-04,563.54698,8.7870419e-04,-1.1457224e-02,1.9197168e-02
-0.33884128670069913,1.0004654673658453,0.0010307068319171451,2615.7832520784937,-8.0474559e-04,999597,1229.98122,563.54964,1.3865171e+04,1.4060349e+01,1.5100817e+03,4.5817714e+00,1.4907718e+04,1.5358337e+01,0,nan,nan,nan,nan,1229.98122,8.4592449e-04,563.54964,8.7859377e-04,-9.6327709e-03,2.1878134e-02
-0.33745241734595766,1.0002777766222386,0.0010306731480391805,2615.7846409478484,-8.0476451e-04,999598,1229.97782,563.54673,1.3866983e+04,1.4059910e+01,1.5158866e+03,4.5805602e+00,1.4904941e+04,1.5357856e+01,0,nan,nan,nan,nan,1229.97782,8.4604585e-04,563.54673,8.8070199e-04,-1.1446688e-02,1.8081887e-02
-0.33606354804851435,0.9989750171447628,0.0010301296836084865,2615.786029817146,-8.0478349e-04,999599,1229.97795,563.54469,1.3847979e+04,1.4052512e+01,1.5176254e+03,4.5791512e+00,1.4885547e+04,1.5349776e+01,0,nan,nan,nan,nan,1229.97795,8.4689975e-04,563.54469,8.8089803e-04,-1.3078212e-02,1.5001290e-02
-0.3346746787515258,0.9994649516307341,0.0010305758838728913,2615.787418686443,-8.0480246e-04,999600,1229.97891,563.55053,1.3851755e+04,1.4058619e+01,1.5210278e+03,4.5891013e+00,1.4892866e+04,1.5356446e+01,0,nan,nan,nan,nan,1229.97891,8.4698753e-04,563.55053,8.8084186e-04,-1.0858850e-02,2.1667521e-02
-0.3332858093967843,1.0010520838118468,0.0010312351966535423,2615.7888075557976,-8.0482138e-04,999601,1229.98245,563.55619,1.3871215e+04,1.4067629e+01,1.5170774e+03,4.5866556e+00,1.4916535e+04,1.5366288e+01,0,nan,nan,nan,nan,1229.98245,8.4640674e-04,563.55619,8.7968243e-04,-5.4552639e-03,2.8691817e-02
-0.33189694009979576,0.999329821431931,0.0010306636992159378,2615.7901964250946,-8.0484035e-04,999602,1229.97428,563.54040,1.3855139e+04,1.4059853e+01,1.5193744e+03,4.5804214e+00,1.4890891e+04,1.5357794e+01,0,nan,nan,nan,nan,1229.97428,8.4702997e-04,563.54040,8.8092644e-04,-1.5193149e-02,1.0576756e-02
-0.3305080707441448,1.000141739185154,0.0010305420512669052,2615.79158529445,-8.0485927e-04,999603,1229.98300,563.55289,1.3857222e+04,1.4058210e+01,1.5142754e+03,4.5813036e+00,1.4903007e+04,1.5356000e+01,0,nan,nan,nan,nan,1229.98300,8.4701722e-04,563.55289,8.7992538e-04,-6.9689625e-03,2.7060248e-02
-0.3291192014480657,0.9993242626713735,0.0010302326737671426,2615.7929741637463,-8.0487825e-04,999604,1229.98042,563.54775,1.3852844e+04,1.4054007e+01,1.5125261e+03,4.5797477e+00,1.4890846e+04,1.5351408e+01,0,nan,nan,nan,nan,1229.98042,8.4713224e-04,563.54775,8.7996467e-04,-9.9552199e-03,1.8289464e-02
-0.3277303321515319,0.9987473022266645,0.0010302338268476734,2615.794363033043,-8.0489722e-04,999605,1229.98151,563.54751,1.3844900e+04,1.4054038e+01,1.5141122e+03,4.5818558e+00,1.4882268e+04,1.5351444e+01,0,nan,nan,nan,nan,1229.98151,8.4829400e-04,563.54751,8.8006328e-04,-7.2941030e-03,1.9426176e-02
-0.3263414627963357,0.9984045403060621,0.001029639192752374,2615.795751902398,-8.0491614e-04,999606,1229.97930,563.54914,1.3829095e+04,1.4045946e+01,1.5129391e+03,4.5788555e+00,1.4877178e+04,1.5342605e+01,0,nan,nan,nan,nan,1229.97930,8.4779650e-04,563.54914,8.8182173e-04,-1.0382068e-02,1.9823764e-02
-0.3249525934988924,0.999544105217557,0.0010307834060200884,2615.7971407716955,-8.0493512e-04,999607,1229.97930,563.55060,1.3856596e+04,1.4061573e+01,1.5158297e+03,4.5873060e+00,1.4894178e+04,1.5359674e+01,0,nan,nan,nan,nan,1229.97930,8.4722688e-04,563.55060,8.7950146e-04,-1.0869843e-02,2.2477454e-02
-0.3235637241441509,0.9978525767242664,0.0010295621492960889,2615.79852964105,-8.0495403e-04,999608,1229.97845,563.54894,1.3814229e+04,1.4044930e+01,1.5171221e+03,4.5996304e+00,1.4868990e+04,1.5341495e+01,0,nan,nan,nan,nan,1229.97845,8.4809843e-04,563.54894,8.8315364e-04,-1.1253703e-02,2.0496838e-02
