time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4138940745015134,1.0013219080564506,0.0010784695490744177,2418.0069006207073,5.3874421e-04,857197,1946.61758,327.41696,1.4012393e+04,1.4901974e+01,1.8364894e+03,5.9832077e+00,1.5200254e+04,1.6371370e+01,0,nan,nan,nan,nan,1946.61758,9.2236983e-04,327.41696,8.7662140e-04,1.0017448e-02,-2.4295602e-02
-0.4125051603414249,0.999132237761238,0.0010785486232130375,2418.0082895348673,5.3877011e-04,857198,1946.62060,327.41652,1.3982899e+04,1.4903008e+01,1.8496260e+03,5.9888587e+00,1.5166955e+04,1.6372505e+01,0,nan,nan,nan,nan,1946.62060,9.2426909e-04,327.41652,8.7850745e-04,1.3884365e-02,-2.6569309e-02
-0.4111162461231288,1.0001975530467055,0.001078493074140029,2418.0096784490856,5.3879607e-04,857199,1946.61737,327.42448,1.3995894e+04,1.4902179e+01,1.8435266e+03,5.9848075e+00,1.5183067e+04,1.6371597e+01,0,nan,nan,nan,nan,1946.61737,9.2590845e-04,327.42448,8.7653566e-04,1.1181915e-02,-1.6588345e-02
-0.40972733196304034,0.9996293914755263,0.0010783664238670737,2418.0110673632457,5.3882197e-04,857200,1946.61785,327.42174,1.3993333e+04,1.4900371e+01,1.8437898e+03,5.9865918e+00,1.5174382e+04,1.6369610e+01,0,nan,nan,nan,nan,1946.61785,9.2451292e-04,327.42174,8.7775663e-04,1.0612062e-02,-1.8624896e-02
-0.40833841780340663,0.9994946295844339,0.001077960299371373,2418.0124562774054,5.3884787e-04,857201,1946.61555,327.41350,1.3993533e+04,1.4894703e+01,1.8364705e+03,5.9734888e+00,1.5172277e+04,1.6363382e+01,0,nan,nan,nan,nan,1946.61555,9.2435855e-04,327.41350,8.7819912e-04,9.9954922e-03,-2.9443121e-02
-0.40694950364331817,1.00110711276849,0.0010790256821431683,2418.0138451915655,5.3887378e-04,857202,1946.61776,327.42140,1.4012208e+04,1.4909366e+01,1.8474030e+03,5.9879284e+00,1.5196694e+04,1.6379490e+01,0,nan,nan,nan,nan,1946.61776,9.2495215e-04,327.42140,8.7704940e-04,1.0912226e-02,-2.0195043e-02
-0.40556058948277496,0.9995015789420566,0.0010785100467936611,2418.015234105726,5.3889968e-04,857203,1946.61926,327.41622,1.3994502e+04,1.4902182e+01,1.8415242e+03,5.9893074e+00,1.5172265e+04,1.6371599e+01,0,nan,nan,nan,nan,1946.61926,9.2386798e-04,327.41622,8.7752711e-04,1.1382335e-02,-2.4465097e-02
-0.404171675321777,0.9990963907566947,0.0010781465724045709,2418.016623019887,5.3892558e-04,857204,1946.61385,327.42051,1.3985085e+04,1.4897101e+01,1.8493491e+03,5.9828639e+00,1.5166055e+04,1.6366018e+01,0,nan,nan,nan,nan,1946.61385,9.2446723e-04,327.42051,8.7775709e-04,8.0999881e-03,-2.2038525e-02
-0.40278276116168854,1.000569994395838,0.001078921989945191,2418.018011934047,5.3895148e-04,857205,1946.61600,327.41955,1.3998060e+04,1.4907759e+01,1.8485801e+03,5.9978061e+00,1.5188365e+04,1.6377726e+01,0,nan,nan,nan,nan,1946.61600,9.2527887e-04,327.41955,8.7718997e-04,9.1367560e-03,-2.0278379e-02
-0.4013938470016001,0.998502617361818,0.0010785971116557772,2418.019400848207,5.3897739e-04,857206,1946.61600,327.41960,1.3976609e+04,1.4903212e+01,1.8559840e+03,5.9951115e+00,1.5156925e+04,1.6372730e+01,0,nan,nan,nan,nan,1946.61600,9.2568732e-04,327.41960,8.7862508e-04,9.6792253e-03,-2.1635296e-02
-0.40000493284105687,1.000371208149973,0.0010778127627387648,2418.0207897623677,5.3900329e-04,857207,1946.62060,327.41720,1.3999682e+04,1.4892319e+01,1.8367388e+03,5.9709420e+00,1.5185231e+04,1.6360764e+01,0,nan,nan,nan,nan,1946.62060,9.2437933e-04,327.41720,8.7749830e-04,1.4546325e-02,-2.3089588e-02
-0.3986160186809684,0.9998721397209446,0.0010783089101903045,2418.022178676528,5.3902919e-04,857208,1946.61076,327.41808,1.3989404e+04,1.4899117e+01,1.8475886e+03,5.9815078e+00,1.5177598e+04,1.6368231e+01,0,nan,nan,nan,nan,1946.61076,9.2473574e-04,327.41808,8.7781419e-04,3.5314444e-03,-2.0345636e-02
-0.39722710452087995,1.0009514201577352,0.001078756645982609,2418.023567590688,5.3905509e-04,857209,1946.62261,327.41686,1.4008443e+04,1.4905247e+01,1.8419843e+03,5.9810596e+00,1.5193922e+04,1.6374966e+01,0,nan,nan,nan,nan,1946.62261,9.2363602e-04,327.41686,8.7677123e-04,1.5853435e-02,-2.4224358e-02
-0.39583819036033674,0.9999321555180014,0.0010801736661561689,2418.0249565048484,5.3908100e-04,857210,1946.61915,327.41716,1.3996853e+04,1.4924768e+01,1.8510328e+03,6.0209980e+00,1.5178392e+04,1.6396412e+01,0,nan,nan,nan,nan,1946.61915,9.2448958e-04,327.41716,8.7876024e-04,1.2753977e-02,-2.3616092e-02
-0.3944492762002483,1.0004410894683482,0.0010783345526787199,2418.0263454190085,5.3910690e-04,857211,1946.61696,327.41826,1.4003963e+04,1.4899302e+01,1.8437524e+03,5.9769859e+00,1.5186062e+04,1.6368435e+01,0,nan,nan,nan,nan,1946.61696,9.2443818e-04,327.41826,8.7608583e-04,1.1152525e-02,-2.1488393e-02
-0.3930603620983675,0.998016456175418,0.0010779416279841397,2418.0277343331104,5.3913274e-04,857212,1946.61583,327.41702,1.3971416e+04,1.4893816e+01,1.8509546e+03,5.9853115e+00,1.5149199e+04,1.6362410e+01,0,nan,nan,nan,nan,1946.61583,9.2510594e-04,327.41702,8.7874709e-04,8.2711764e-03,-2.5566949e-02
-0.3916714479373695,0.9997453114629192,0.0010785834969781482,2418.0291232472714,5.3915865e-04,857213,1946.61770,327.42124,1.3991774e+04,1.4902627e+01,1.8440054e+03,5.9956207e+00,1.5175386e+04,1.6372089e+01,0,nan,nan,nan,nan,1946.61770,9.2562707e-04,327.42124,8.7728613e-04,1.1671196e-02,-1.9685658e-02
-0.39028253377728106,1.00107688621684,0.0010789937034493924,2418.0305121614315,5.3918455e-04,857214,1946.62052,327.41845,1.4006720e+04,1.4908241e+01,1.8408691e+03,5.9898195e+00,1.5195541e+04,1.6378256e+01,0,nan,nan,nan,nan,1946.62052,9.2548586e-04,327.41845,8.7741273e-04,1.4887216e-02,-2.2059873e-02
-0.3888936196171926,0.9998950235337225,0.0010785147494872596,2418.0319010755916,5.3921045e-04,857215,1946.61465,327.41788,1.3989657e+04,1.4901567e+01,1.8521506e+03,5.9894409e+00,1.5177544e+04,1.6370924e+01,0,nan,nan,nan,nan,1946.61465,9.2504534e-04,327.41788,8.7789731e-04,8.5013350e-03,-2.2985028e-02
-0.38750470545619464,0.9989938394747602,0.0010777343125062747,2418.0332899897526,5.3923635e-04,857216,1946.61937,327.41875,1.3970922e+04,1.4890730e+01,1.8459801e+03,5.9829135e+00,1.5163809e+04,1.6359018e+01,0,nan,nan,nan,nan,1946.61937,9.2760369e-04,327.41875,8.7783101e-04,1.3365588e-02,-1.9844970e-02
-0.38611579129656093,1.0012642361575408,0.001078673873499184,2418.034678903912,5.3926226e-04,857217,1946.62097,327.41559,1.4010471e+04,1.4903656e+01,1.8476033e+03,5.9779143e+00,1.5198215e+04,1.6373219e+01,0,nan,nan,nan,nan,1946.62097,9.2535350e-04,327.41559,8.7701174e-04,1.3932361e-02,-2.3244498e-02
-0.38472687713647247,0.999120112967795,0.0010783449620394292,2418.0360678180723,5.3928816e-04,857218,1946.61875,327.41926,1.3980278e+04,1.4899056e+01,1.8523678e+03,5.9862576e+00,1.5165614e+04,1.6368166e+01,0,nan,nan,nan,nan,1946.61875,9.2533755e-04,327.41926,8.7864220e-04,1.2316597e-02,-2.1689037e-02
-0.3833379630341369,0.9999812591287423,0.0010802575540838654,2418.0374567321746,5.3931400e-04,857219,1946.61235,327.41892,1.4000156e+04,1.4925428e+01,1.8529611e+03,6.0319347e+00,1.5178630e+04,1.6397137e+01,0,nan,nan,nan,nan,1946.61235,9.2436216e-04,327.41892,8.7772531e-04,6.5013287e-03,-2.1434788e-02
-0.38194904887313896,0.9999055618500431,0.0010785060919290361,2418.0388456463356,5.3933990e-04,857220,1946.61910,327.42101,1.3988864e+04,1.4901174e+01,1.8484314e+03,5.9904327e+00,1.5177426e+04,1.6370491e+01,0,nan,nan,nan,nan,1946.61910,9.2559750e-04,327.42101,8.7745336e-04,1.3949752e-02,-1.9671105e-02
-0.3805601347130505,1.0001117480240596,0.0010786126403692293,2418.0402345604957,5.3936581e-04,857221,1946.61405,327.41738,1.4000401e+04,1.4902592e+01,1.8414584e+03,5.9911122e+00,1.5180499e+04,1.6372049e+01,0,nan,nan,nan,nan,1946.61405,9.2418812e-04,327.41738,8.7697065e-04,6.4400574e-03,-2.3508508e-02
-0.37917122055296204,0.999466744917245,0.0010779340230710763,2418.041623474656,5.3939171e-04,857222,1946.61902,327.42592,1.3983077e+04,1.4893164e+01,1.8370289e+03,5.9858375e+00,1.5170654e+04,1.6361691e+01,0,nan,nan,nan,nan,1946.61902,9.2522876e-04,327.42592,8.7718421e-04,1.3153798e-02,-1.2685369e-02
-0.3777823063919641,0.9993850464015738,0.001077942570774098,2418.043012388817,5.3941761e-04,857223,1946.61206,327.41418,1.3994341e+04,1.4893228e+01,1.8403922e+03,5.9724097e+00,1.5169359e+04,1.6361761e+01,0,nan,nan,nan,nan,1946.61206,9.2329236e-04,327.41418,8.7729364e-04,6.7564403e-03,-2.9676661e-02
-0.3763933922318756,1.0008503327463139,0.0010783390282260207,2418.044401302977,5.3944351e-04,857224,1946.61908,327.41905,1.4010260e+04,1.4898649e+01,1.8443279e+03,5.9759288e+00,1.5191546e+04,1.6367720e+01,0,nan,nan,nan,nan,1946.61908,9.2314527e-04,327.41905,8.7658159e-04,1.2146272e-02,-2.2005275e-02
-0.3750044781299948,1.0001666804406104,0.001078290766804421,2418.045790217079,5.3946936e-04,857225,1946.61872,327.42365,1.3995156e+04,1.4897930e+01,1.8418201e+03,5.9788847e+00,1.5181114e+04,1.6366928e+01,0,nan,nan,nan,nan,1946.61872,9.2577835e-04,327.42365,8.7704911e-04,1.2244657e-02,-1.5043149e-02
-0.3736155639694516,0.9993029777212454,0.0010785084775456343,2418.0471791312393,5.3949526e-04,857226,1946.61845,327.41268,1.3981137e+04,1.4900885e+01,1.8537991e+03,5.9958444e+00,1.5167951e+04,1.6370174e+01,0,nan,nan,nan,nan,1946.61845,9.2506153e-04,327.41268,8.7871827e-04,1.0778883e-02,-2.9113885e-02
-0.37222664980936315,1.001099707582981,0.0010785873631030645,2418.0485680453994,5.3952116e-04,857227,1946.61584,327.41749,1.4007910e+04,1.4901921e+01,1.8424899e+03,5.9750619e+00,1.5195168e+04,1.6371313e+01,0,nan,nan,nan,nan,1946.61584,9.2571089e-04,327.41749,8.7771186e-04,1.0163724e-02,-2.2312406e-02
-0.37083773570748235,0.9988167398167119,0.0010778580274169902,2418.0499569595013,5.3954701e-04,857228,1946.61512,327.42345,1.3976774e+04,1.4891793e+01,1.8447433e+03,5.9806266e+00,1.5160463e+04,1.6360186e+01,0,nan,nan,nan,nan,1946.61512,9.2526042e-04,327.42345,8.7760185e-04,9.0401107e-03,-1.7187295e-02
-0.36944882154693914,0.9985676104578031,0.0010783124792340133,2418.051345873662,5.3957291e-04,857229,1946.61833,327.41653,1.3977859e+04,1.4898019e+01,1.8483931e+03,5.9919467e+00,1.5156628e+04,1.6367025e+01,0,nan,nan,nan,nan,1946.61833,9.2550612e-04,327.41653,8.7850756e-04,1.2950102e-02,-2.5757965e-02
-0.3680599073868507,1.0014567937990244,0.0010790256964163102,2418.052734787822,5.3959881e-04,857230,1946.61925,327.41970,1.4016099e+04,1.4907819e+01,1.8481776e+03,5.9842105e+00,1.5200428e+04,1.6377792e+01,0,nan,nan,nan,nan,1946.61925,9.2326832e-04,327.41970,8.7635842e-04,1.3738543e-02,-2.1927100e-02
-0.3666709932849699,0.9980591775834289,0.001078972925848748,2418.054123701924,5.3962466e-04,857231,1946.61498,327.41306,1.3971123e+04,1.4907038e+01,1.8608564e+03,6.0076184e+00,1.5148805e+04,1.6376934e+01,0,nan,nan,nan,nan,1946.61498,9.2570949e-04,327.41306,8.7969948e-04,8.5868267e-03,-2.8616987e-02
-0.3652820791239719,0.9984062876913434,0.0010776412561829206,2418.055512616085,5.3965056e-04,857232,1946.61416,327.41963,1.3974451e+04,1.4888589e+01,1.8460104e+03,5.9798322e+00,1.5154021e+04,1.6356665e+01,0,nan,nan,nan,nan,1946.61416,9.2441397e-04,327.41963,8.7824691e-04,9.4010932e-03,-2.1953871e-02
-0.36389316496388346,1.0012244459001431,0.0010790532788311625,2418.056901530245,5.3967646e-04,857233,1946.61793,327.41859,1.4016167e+04,1.4908045e+01,1.8487361e+03,5.9777770e+00,1.5196742e+04,1.6378040e+01,0,nan,nan,nan,nan,1946.61793,9.2402380e-04,327.41859,8.7676483e-04,1.2055334e-02,-2.3578649e-02
-0.36250425086200266,1.0004019578965593,0.0010785061737477687,2418.0582904443468,5.3970231e-04,857234,1946.61411,327.42436,1.3998869e+04,1.4900434e+01,1.8502816e+03,5.9834170e+00,1.5184207e+04,1.6369680e+01,0,nan,nan,nan,nan,1946.61411,9.2348811e-04,327.42436,8.7760267e-04,5.7362146e-03,-1.8398635e-02
-0.36111533670145946,0.9995221387343803,0.0010781171813681743,2418.0596793585073,5.3972821e-04,857235,1946.62023,327.41971,1.3983602e+04,1.4895009e+01,1.8440018e+03,5.9826083e+00,1.5170799e+04,1.6363720e+01,0,nan,nan,nan,nan,1946.62023,9.2540606e-04,327.41971,8.7803794e-04,1.3399120e-02,-2.1837085e-02
-0.3597264225991239,0.9992828587593809,0.0010785205761502479,2418.0610682726096,5.3975405e-04,857236,1946.61669,327.41437,1.3988485e+04,1.4900531e+01,1.8450856e+03,5.9880157e+00,1.5167115e+04,1.6369785e+01,0,nan,nan,nan,nan,1946.61669,9.2446170e-04,327.41437,8.7767065e-04,1.0574532e-02,-2.6036387e-02
-0.35833750843903545,0.9988819932865881,0.0010789454853523826,2418.0624571867697,5.3977995e-04,857237,1946.61048,327.42056,1.3973841e+04,1.4906349e+01,1.8627504e+03,5.9959283e+00,1.5160979e+04,1.6376179e+01,0,nan,nan,nan,nan,1946.61048,9.2604168e-04,327.42056,8.7955163e-04,3.3238011e-03,-2.1112641e-02
-0.35694859433715465,1.0001343510332525,0.0010778858646028975,2418.0638461008716,5.3980580e-04,857238,1946.61845,327.41992,1.3998688e+04,1.4891661e+01,1.8286552e+03,5.9707756e+00,1.5179935e+04,1.6360041e+01,0,nan,nan,nan,nan,1946.61845,9.2481519e-04,327.41992,8.7632227e-04,1.3621341e-02,-2.1313692e-02
-0.3555596801761567,1.000675599545931,0.0010778675289923297,2418.0652350150326,5.3983170e-04,857239,1946.61647,327.41878,1.4001638e+04,1.4891356e+01,1.8298123e+03,5.9684105e+00,1.5188100e+04,1.6359707e+01,0,nan,nan,nan,nan,1946.61647,9.2335930e-04,327.41878,8.7733858e-04,1.2094414e-02,-2.2062127e-02
-0.3541707660742759,1.0023091155027957,0.0010786815055462606,2418.0666239291345,5.3985754e-04,857240,1946.61746,327.41958,1.4026350e+04,1.4902553e+01,1.8351298e+03,5.9714108e+00,1.5212842e+04,1.6372005e+01,0,nan,nan,nan,nan,1946.61746,9.2350441e-04,327.41958,8.7636191e-04,9.7872466e-03,-2.0959616e-02
-0.3527818519141874,1.0007892281976385,0.0010802823055340205,2418.0680128432946,5.3988345e-04,857241,1946.61845,327.41963,1.4006788e+04,1.4924617e+01,1.8525126e+03,6.0091300e+00,1.5189723e+04,1.6396246e+01,0,nan,nan,nan,nan,1946.61845,9.2461793e-04,327.41963,8.7824173e-04,1.1645612e-02,-2.2945151e-02
-0.35139293781139713,1.001171015036753,0.001079309770277266,2418.0694017573974,5.3990929e-04,857242,1946.61486,327.41895,1.4013512e+04,1.4911129e+01,1.8468380e+03,5.9823103e+00,1.5195465e+04,1.6381430e+01,0,nan,nan,nan,nan,1946.61486,9.2469581e-04,327.41895,8.7826303e-04,9.2444150e-03,-2.1052301e-02
-0.3500040236517634,1.0007234759363446,0.0010788587469630702,2418.070790671557,5.3993519e-04,857243,1946.61758,327.41750,1.3995943e+04,1.4904849e+01,1.8567932e+03,5.9881005e+00,1.5188623e+04,1.6374531e+01,0,nan,nan,nan,nan,1946.61758,9.2597510e-04,327.41750,8.7761309e-04,1.1338042e-02,-2.4394559e-02
-0.3486151095498826,1.000922454097633,0.0010787097818729643,2418.072179585659,5.3996104e-04,857244,1946.61488,327.42015,1.4012364e+04,1.4902743e+01,1.8387941e+03,5.9789152e+00,1.5191591e+04,1.6372215e+01,0,nan,nan,nan,nan,1946.61488,9.2373620e-04,327.42015,8.7557186e-04,7.8703640e-03,-2.0075398e-02
-0.3472261953893394,0.9996497338769793,0.001078095234579452,2418.0735684998194,5.3998694e-04,857245,1946.61936,327.41837,1.3985796e+04,1.4894204e+01,1.8486382e+03,5.9779220e+00,1.5172224e+04,1.6362835e+01,0,nan,nan,nan,nan,1946.61936,9.2466112e-04,327.41837,8.7790139e-04,1.4132231e-02,-2.5471980e-02
-0.3458372812874586,1.0003780906140287,0.0010791965555565894,2418.0749574139213,5.4001278e-04,857246,1946.62208,327.41660,1.4003903e+04,1.4909369e+01,1.8416438e+03,5.9900250e+00,1.5183230e+04,1.6379496e+01,0,nan,nan,nan,nan,1946.62208,9.2529814e-04,327.41660,8.7746407e-04,1.5713442e-02,-2.5212558e-02
-0.3444483671855778,1.001044119804487,0.00107883343717972,2418.076346328023,5.4003863e-04,857247,1946.61905,327.42148,1.4005961e+04,1.4904304e+01,1.8498142e+03,5.9809475e+00,1.5193288e+04,1.6373930e+01,0,nan,nan,nan,nan,1946.61905,9.2449697e-04,327.42148,8.7682967e-04,1.3401454e-02,-1.7749665e-02
-0.34305945302457985,0.999688651632365,0.0010785344179612126,2418.077735242184,5.4006453e-04,857248,1946.61122,327.41795,1.3988731e+04,1.4900126e+01,1.8566237e+03,5.9857855e+00,1.5172665e+04,1.6369339e+01,0,nan,nan,nan,nan,1946.61122,9.2416245e-04,327.41795,8.7829941e-04,5.0080889e-03,-2.4239717e-02
-0.34167053892269905,1.001055892981625,0.0010788439658361614,2418.079124156286,5.4009038e-04,857249,1946.62466,327.42056,1.4008432e+04,1.4904352e+01,1.8453206e+03,5.9811044e+00,1.5193368e+04,1.6373983e+01,0,nan,nan,nan,nan,1946.62466,9.2435192e-04,327.42056,8.7685877e-04,1.9331636e-02,-1.7950406e-02
-0.34028162482081825,1.0007418220252435,0.0010786737304380066,2418.080513070388,5.4011622e-04,857250,1946.61553,327.41659,1.4002726e+04,1.4901953e+01,1.8483513e+03,5.9829531e+00,1.5188552e+04,1.6371347e+01,0,nan,nan,nan,nan,1946.61553,9.2542940e-04,327.41659,8.7667065e-04,1.0288734e-02,-2.7823681e-02
-0.3388927106598203,0.9990539084526987,0.001078124595375058,2418.081901984549,5.4014212e-04,857251,1946.62033,327.41838,1.3982577e+04,1.4894319e+01,1.8426625e+03,5.9851065e+00,1.5162884e+04,1.6362961e+01,0,nan,nan,nan,nan,1946.62033,9.2560414e-04,327.41838,8.7718293e-04,1.4593744e-02,-2.1973323e-02
-0.33750379655748475,1.0009602497694834,0.0010777461496341164,2418.0832908986513,5.4016797e-04,857252,1946.61497,327.41784,1.4004145e+04,1.4889041e+01,1.8296481e+03,5.9690804e+00,1.5191770e+04,1.6357162e+01,0,nan,nan,nan,nan,1946.61497,9.2293828e-04,327.41784,8.7689288e-04,7.9393918e-03,-2.3768859e-02
-0.33611488245560395,1.0014509293499938,0.0010787010028729446,2418.084679812753,5.4019381e-04,857253,1946.61942,327.42357,1.4006439e+04,1.4902185e+01,1.8419871e+03,5.9841995e+00,1.5199167e+04,1.6371603e+01,0,nan,nan,nan,nan,1946.61942,9.2465471e-04,327.42357,8.7625312e-04,1.4128880e-02,-1.7141022e-02
-0.33472596835372315,1.0000710453194677,0.0010783076320662697,2418.086068726855,5.4021965e-04,857254,1946.61675,327.41642,1.3994686e+04,1.4896705e+01,1.8334832e+03,5.9850025e+00,1.5178175e+04,1.6365582e+01,0,nan,nan,nan,nan,1946.61675,9.2433870e-04,327.41642,8.7851961e-04,1.0474348e-02,-2.7445039e-02
-0.33333705419317994,0.9998013437155713,0.0010794890286428048,2418.0874576410156,5.4024556e-04,857255,1946.61664,327.41803,1.3993149e+04,1.4912977e+01,1.8517734e+03,6.0007668e+00,1.5174034e+04,1.6383459e+01,0,nan,nan,nan,nan,1946.61664,9.2434033e-04,327.41803,8.7843329e-04,9.8443097e-03,-2.1919856e-02
-0.33194814009129914,0.9997611277282942,0.0010791050538659017,2418.0888465551175,5.4027140e-04,857256,1946.62133,327.42003,1.3990348e+04,1.4907623e+01,1.8563466e+03,5.9944749e+00,1.5173376e+04,1.6377579e+01,0,nan,nan,nan,nan,1946.62133,9.2458044e-04,327.42003,8.7760505e-04,1.5071388e-02,-2.1291642e-02
-0.33055922598941834,0.9991312949993281,0.0010785918944574752,2418.0902354692194,5.4029725e-04,857257,1946.61121,327.41426,1.3983657e+04,1.4900489e+01,1.8514781e+03,5.9889045e+00,1.5163770e+04,1.6369740e+01,0,nan,nan,nan,nan,1946.61121,9.2562521e-04,327.41426,8.7833649e-04,3.3356755e-03,-2.6436411e-02
-0.32917031188662804,1.0000837726513796,0.0010786897620377323,2418.091624383322,5.4032309e-04,857258,1946.61999,327.42072,1.3998930e+04,1.4901795e+01,1.8487333e+03,5.9850011e+00,1.5178177e+04,1.6371174e+01,0,nan,nan,nan,nan,1946.61999,9.2378265e-04,327.42072,8.7672524e-04,1.3566395e-02,-1.9580187e-02
-0.3277813977265396,0.9998291460838684,0.0010787798187586281,2418.0930132974822,5.4034899e-04,857259,1946.61468,327.41645,1.3994335e+04,1.4902992e+01,1.8459410e+03,5.9836473e+00,1.5174266e+04,1.6372490e+01,0,nan,nan,nan,nan,1946.61468,9.2333026e-04,327.41645,8.7777170e-04,8.2784034e-03,-2.4843993e-02
-0.3263924836246588,0.9995990513338011,0.0010784554744353555,2418.094402211584,5.4037484e-04,857260,1946.62051,327.41458,1.3984270e+04,1.4898464e+01,1.8484954e+03,5.9864798e+00,1.5170727e+04,1.6367516e+01,0,nan,nan,nan,nan,1946.62051,9.2583767e-04,327.41458,8.7760406e-04,1.6580347e-02,-2.5384134e-02
-0.32500356952232323,1.0001853154295122,0.0010784851060978793,2418.0957911256864,5.4040068e-04,857261,1946.61492,327.41992,1.3997065e+04,1.4898829e+01,1.8444521e+03,5.9798512e+00,1.5179577e+04,1.6367916e+01,0,nan,nan,nan,nan,1946.61492,9.2391111e-04,327.41992,8.7700941e-04,8.0865221e-03,-1.9524973e-02
-0.32361465542044243,1.0000235916509561,0.0010786497109297993,2418.0971800397883,5.4042652e-04,857262,1946.61834,327.42013,1.3991117e+04,1.4901056e+01,1.8533180e+03,5.9843597e+00,1.5177075e+04,1.6370363e+01,0,nan,nan,nan,nan,1946.61834,9.2533469e-04,327.42013,8.7711762e-04,1.0605483e-02,-2.0915385e-02
