time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.42328703107364163,0.9996545453449875,0.00043202368187035935,1961.448138405822,2.6721528e-03,528473,814.72221,77.78132,7.4399297e+04,3.2153347e+01,2.6434736e+03,1.1311019e+01,7.7638672e+04,3.3553337e+01,0,nan,nan,nan,nan,814.72221,3.6976818e-04,77.78132,3.9638576e-04,-4.5583872e-03,3.6965273e-02
-0.42189812184801667,1.00029137581685,0.0004324213540672274,1961.4495273150476,2.6721738e-03,528474,814.72149,77.78212,7.4452781e+04,3.2183155e+01,2.6401157e+03,1.1353212e+01,7.7688648e+04,3.3584446e+01,0,nan,nan,nan,nan,814.72149,3.6954647e-04,77.78212,3.9600322e-04,-5.7791625e-03,3.6928877e-02
-0.4205092126226191,0.9994223629430062,0.0004322978845405984,1961.450916224273,2.6721947e-03,528475,814.72185,77.78152,7.4371789e+04,3.2174168e+01,2.6509783e+03,1.1358451e+01,7.7621641e+04,3.3575066e+01,0,nan,nan,nan,nan,814.72185,3.7007610e-04,77.78152,3.9671204e-04,-5.5313502e-03,3.7060380e-02
-0.41912030339767625,0.9998912102594802,0.0004317780649546704,1961.452305133498,2.6722157e-03,528476,814.72579,77.78354,7.4292969e+04,3.2135666e+01,2.6418276e+03,1.1320217e+01,7.7658508e+04,3.3534889e+01,0,nan,nan,nan,nan,814.72579,3.7070160e-04,77.78354,3.9719208e-04,-1.9016562e-03,3.9849274e-02
-0.4177313941729608,0.9998398079175103,0.0004328722170589217,1961.4536940427226,2.6722366e-03,528477,814.72084,77.78444,7.4472898e+04,3.2217270e+01,2.6599211e+03,1.1391678e+01,7.7654930e+04,3.3620049e+01,0,nan,nan,nan,nan,814.72084,3.6987924e-04,77.78444,3.9646184e-04,-6.5075741e-03,3.9832931e-02
-0.41495357572034663,1.0006906019736306,0.00043302381977696294,1961.4564718611753,2.6722786e-03,528479,814.72246,77.78663,7.4523297e+04,3.2228867e+01,2.6442356e+03,1.1415225e+01,7.7721758e+04,3.3632145e+01,0,nan,nan,nan,nan,814.72246,3.6997939e-04,77.78663,3.9620118e-04,-4.6391170e-03,4.2152073e-02
-0.4135646662621184,0.9993538225067559,0.0004321930861607037,1961.4578607706335,2.6722997e-03,528480,814.72336,77.79263,7.4404031e+04,3.2167168e+01,2.6426924e+03,1.1337298e+01,7.7618258e+04,3.3567764e+01,0,nan,nan,nan,nan,814.72336,3.6978303e-04,77.79263,3.9566282e-04,-3.6028670e-03,4.8889853e-02
-0.4121757570367208,1.0011582664022785,0.0004324170176696648,1961.4592496798589,2.6723207e-03,528481,814.72468,77.78989,7.4560211e+04,3.2183960e+01,2.6357395e+03,1.1313870e+01,7.7758711e+04,3.3585285e+01,0,nan,nan,nan,nan,814.72468,3.6973433e-04,77.78989,3.9535057e-04,-2.7178938e-03,4.5530785e-02
-0.41078684781109587,0.9993791159718673,0.0004321813414571693,1961.4606385890845,2.6723417e-03,528482,814.72218,77.78583,7.4422070e+04,3.2166531e+01,2.6328513e+03,1.1341633e+01,7.7620789e+04,3.3567097e+01,0,nan,nan,nan,nan,814.72218,3.6975948e-04,77.78583,3.9550845e-04,-5.2705193e-03,4.0993948e-02
-0.4093979385854709,1.0005413749337297,0.00043259063028159905,1961.4620274983101,2.6723626e-03,528483,814.72349,77.77697,7.4518578e+04,3.2197094e+01,2.6556982e+03,1.1345014e+01,7.7711312e+04,3.3598991e+01,0,nan,nan,nan,nan,814.72349,3.6969138e-04,77.77697,3.9607467e-04,-3.7714075e-03,3.2407459e-02
-0.4080090293600733,1.0000143661283785,0.0004326902885278408,1961.4634164075355,2.6723836e-03,528484,814.72000,77.78686,7.4467156e+04,3.2204601e+01,2.6470420e+03,1.1387797e+01,7.7670586e+04,3.3606827e+01,0,nan,nan,nan,nan,814.72000,3.7016813e-04,77.78686,3.9569091e-04,-6.8827434e-03,4.2630635e-02
-0.40662012013467574,1.0001685353201277,0.00043244356053508896,1961.464805316761,2.6724045e-03,528485,814.72332,77.78557,7.4482562e+04,3.2186321e+01,2.6414268e+03,1.1335424e+01,7.7682750e+04,3.3587746e+01,0,nan,nan,nan,nan,814.72332,3.6982252e-04,77.78557,3.9585316e-04,-4.5477208e-03,4.1465044e-02
-0.4052312109097329,1.0001650900634125,0.0004326200921736101,1961.4661942259859,2.6724255e-03,528486,814.72175,77.78592,7.4494070e+04,3.2199524e+01,2.6384563e+03,1.1345133e+01,7.7682648e+04,3.3601528e+01,0,nan,nan,nan,nan,814.72175,3.6947560e-04,77.78592,3.9612141e-04,-6.2472336e-03,4.1058984e-02
-0.4038423016847901,0.9998228448868346,0.0004324855579348372,1961.4675831352108,2.6724464e-03,528487,814.71871,77.78552,7.4449203e+04,3.2189575e+01,2.6477527e+03,1.1366916e+01,7.7656211e+04,3.3591141e+01,0,nan,nan,nan,nan,814.71871,3.6970075e-04,77.78552,3.9590453e-04,-9.1290167e-03,4.1144211e-02
-0.40245339222633447,0.9989800440757997,0.0004320397223817985,1961.4689720446693,2.6724676e-03,528488,814.72298,77.78068,7.4355031e+04,3.2156437e+01,2.6473008e+03,1.1331416e+01,7.7590867e+04,3.3556564e+01,0,nan,nan,nan,nan,814.72298,3.6998000e-04,77.78068,3.9624490e-04,-4.2170067e-03,3.6689404e-02
-0.4010644830009369,0.9998792101306049,0.0004322469368242117,1961.4703609538947,2.6724886e-03,528489,814.72245,77.77940,7.4439617e+04,3.2171902e+01,2.6444644e+03,1.1331394e+01,7.7660797e+04,3.3572701e+01,0,nan,nan,nan,nan,814.72245,3.6976516e-04,77.77940,3.9616239e-04,-5.0423183e-03,3.3932768e-02
-0.3996755737755393,1.0005207182890699,0.00043250033813874926,1961.47174986312,2.6725095e-03,528490,814.72091,77.78850,7.4499766e+04,3.2190788e+01,2.6445332e+03,1.1334251e+01,7.7710711e+04,3.3592411e+01,0,nan,nan,nan,nan,814.72091,3.6977744e-04,77.78850,3.9564434e-04,-7.2094882e-03,4.4228733e-02
-0.39828666454991435,1.0005438777675684,0.0004325928450993104,1961.4731387723457,2.6725305e-03,528491,814.71527,77.78491,7.4483188e+04,3.2197701e+01,2.6440107e+03,1.1369042e+01,7.7712547e+04,3.3599621e+01,0,nan,nan,nan,nan,814.71527,3.7030684e-04,77.78491,3.9590712e-04,-1.1691828e-02,4.0347159e-02
-0.3968977553242894,0.9995494982725308,0.00043224794381702765,1961.4745276815713,2.6725514e-03,528492,814.72200,77.77913,7.4423273e+04,3.2172039e+01,2.6541792e+03,1.1343594e+01,7.7635352e+04,3.3572845e+01,0,nan,nan,nan,nan,814.72200,3.6972537e-04,77.77913,3.9606527e-04,-5.9611653e-03,3.5213482e-02
-0.3955088460988918,0.999400164453617,0.0004320685000363144,1961.4759165907967,2.6725724e-03,528493,814.71882,77.78406,7.4417727e+04,3.2158688e+01,2.6478667e+03,1.1313830e+01,7.7623766e+04,3.3558914e+01,0,nan,nan,nan,nan,814.71882,3.6989804e-04,77.78406,3.9570851e-04,-8.4829368e-03,3.9524905e-02
-0.3941199368734942,1.000772236346735,0.0004324579552798092,1961.477305500022,2.6725933e-03,528494,814.71696,77.78353,7.4501531e+04,3.2187672e+01,2.6423176e+03,1.1352128e+01,7.7730328e+04,3.3589161e+01,0,nan,nan,nan,nan,814.71696,3.7005727e-04,77.78353,3.9546433e-04,-9.1337729e-03,3.9592467e-02
-0.3927310276485514,0.9998108949917524,0.00043191359922602315,1961.478694409247,2.6726143e-03,528495,814.72287,77.78216,7.4446141e+04,3.2147148e+01,2.6464827e+03,1.1274772e+01,7.7655633e+04,3.3546871e+01,0,nan,nan,nan,nan,814.72287,3.6958413e-04,77.78216,3.9544777e-04,-4.5614284e-03,3.7347887e-02
-0.39134211842360855,0.9996715088064683,0.00043263008056227884,1961.480083318472,2.6726353e-03,528496,814.71815,77.78523,7.4457641e+04,3.2200459e+01,2.6470640e+03,1.1371289e+01,7.7644766e+04,3.3602501e+01,0,nan,nan,nan,nan,814.71815,3.6986682e-04,77.78523,3.9618404e-04,-9.5541859e-03,4.0516078e-02
-0.3899532089653803,1.0004211773787002,0.000432273847353233,1961.4814722279302,2.6726564e-03,528497,814.71546,77.78604,7.4459547e+04,3.2173916e+01,2.6459995e+03,1.1334521e+01,7.7702938e+04,3.3574806e+01,0,nan,nan,nan,nan,814.71546,3.6980701e-04,77.78604,3.9600307e-04,-1.3183601e-02,4.1479602e-02
-0.38856429973907325,1.000768657445115,0.0004325798242638027,1961.4828611371565,2.6726774e-03,528498,814.72979,77.78222,7.4513219e+04,3.2196659e+01,2.6301702e+03,1.1344295e+01,7.7729852e+04,3.3598537e+01,0,nan,nan,nan,nan,814.72979,3.6968384e-04,77.78222,3.9609094e-04,1.6662722e-03,3.7626442e-02
-0.38717539051299354,0.9998704567986474,0.0004322927669772297,1961.4842500463826,2.6726983e-03,528499,814.71520,77.78807,7.4448305e+04,3.2175255e+01,2.6324038e+03,1.1339850e+01,7.7659992e+04,3.3576202e+01,0,nan,nan,nan,nan,814.71520,3.7018862e-04,77.78807,3.9581684e-04,-1.2920382e-02,4.4248506e-02
-0.3857864812873686,1.0003822899806456,0.0004321837424974618,1961.4856389556082,2.6727193e-03,528500,814.71945,77.79339,7.4445273e+04,3.2167095e+01,2.6376719e+03,1.1299132e+01,7.7699641e+04,3.3567688e+01,0,nan,nan,nan,nan,814.71945,3.7019476e-04,77.79339,3.9586169e-04,-8.4657380e-03,4.8939180e-02
-0.38439757206174363,0.9998398516142588,0.0004320764578171368,1961.4870278648339,2.6727403e-03,528501,814.72056,77.78846,7.4392484e+04,3.2159061e+01,2.6492112e+03,1.1307877e+01,7.7657383e+04,3.3559303e+01,0,nan,nan,nan,nan,814.72056,3.6993925e-04,77.78846,3.9609944e-04,-7.8150621e-03,4.4369500e-02
-0.38300866283634605,1.0003088471430734,0.0004322111631272807,1961.4884167740593,2.6727612e-03,528502,814.72424,77.78566,7.4493500e+04,3.2169033e+01,2.6301187e+03,1.1309763e+01,7.7693680e+04,3.3569706e+01,0,nan,nan,nan,nan,814.72424,3.6954437e-04,77.78566,3.9535921e-04,-2.4049091e-03,4.0144842e-02
-0.38161975361094846,0.9999809557549708,0.0004320453063118767,1961.4898056832847,2.6727822e-03,528503,814.72387,77.78698,7.4463461e+04,3.2156624e+01,2.6422522e+03,1.1278746e+01,7.7668062e+04,3.3556759e+01,0,nan,nan,nan,nan,814.72387,3.6963864e-04,77.78698,3.9543377e-04,-3.4136018e-03,4.2233784e-02
-0.3802308443853235,1.0004996400810018,0.00043217093391139934,1961.4911945925103,2.6728031e-03,528504,814.71993,77.78332,7.4487391e+04,3.2165909e+01,2.6397285e+03,1.1285087e+01,7.7708188e+04,3.3566448e+01,0,nan,nan,nan,nan,814.71993,3.6965497e-04,77.78332,3.9564868e-04,-7.8570722e-03,3.8735718e-02
-0.37884193516060805,1.0006005835851537,0.0004321895694683046,1961.492583501735,2.6728241e-03,528505,814.72100,77.78347,7.4477727e+04,3.2167221e+01,2.6390139e+03,1.1318733e+01,7.7715844e+04,3.3567818e+01,0,nan,nan,nan,nan,814.72100,3.6985596e-04,77.78347,3.9570831e-04,-6.6366764e-03,3.8494524e-02
-0.3774530259356652,0.9990734545608865,0.00043203567442241656,1961.49397241096,2.6728450e-03,528506,814.71873,77.79402,7.4389984e+04,3.2155693e+01,2.6370110e+03,1.1293993e+01,7.7597055e+04,3.3555786e+01,0,nan,nan,nan,nan,814.71873,3.6993701e-04,77.79402,3.9584647e-04,-8.5797105e-03,5.0664034e-02
-0.37606411671004025,0.9997337852458401,0.0004321742752731189,1961.4953613201856,2.6728660e-03,528507,814.72245,77.78489,7.4415484e+04,3.2165928e+01,2.6342500e+03,1.1327971e+01,7.7648141e+04,3.3566467e+01,0,nan,nan,nan,nan,814.72245,3.7015483e-04,77.78489,3.9637624e-04,-5.4874811e-03,3.9928447e-02
-0.3732862982590177,1.0005701492953596,0.0004324820082248206,1961.4981391386366,2.6729079e-03,528509,814.72073,77.79246,7.4494484e+04,3.2188656e+01,2.6440688e+03,1.1352666e+01,7.7712672e+04,3.3590183e+01,0,nan,nan,nan,nan,814.72073,3.6946009e-04,77.79246,3.9579318e-04,-7.3696366e-03,4.8202612e-02
-0.3718973888005621,1.0004764225243785,0.0004321355226870212,1961.499528048095,2.6729291e-03,528510,814.72235,77.77793,7.4509656e+04,3.2162769e+01,2.6383328e+03,1.1288129e+01,7.7705164e+04,3.3563171e+01,0,nan,nan,nan,nan,814.72235,3.6926015e-04,77.77793,3.9565959e-04,-5.5947867e-03,3.3361256e-02
-0.37050847957516453,0.9998439787719778,0.000432360865642682,1961.5009169573204,2.6729500e-03,528511,814.71703,77.79032,7.4429844e+04,3.2179440e+01,2.6419529e+03,1.1343128e+01,7.7655805e+04,3.3580570e+01,0,nan,nan,nan,nan,814.71703,3.7005049e-04,77.79032,3.9677080e-04,-1.1626748e-02,4.6697486e-02
-0.36911957034976695,0.9997211585704857,0.0004322670475160597,1961.5023058665458,2.6729710e-03,528512,814.71716,77.77808,7.4433156e+04,3.2172359e+01,2.6465742e+03,1.1300801e+01,7.7646023e+04,3.3573177e+01,0,nan,nan,nan,nan,814.71716,3.6947938e-04,77.77808,3.9791819e-04,-1.1515303e-02,3.3076189e-02
-0.367730661124142,0.999543314961593,0.00043210698220855405,1961.5036947757715,2.6729919e-03,528513,814.72245,77.79234,7.4411031e+04,3.2160336e+01,2.6219861e+03,1.1326855e+01,7.7631953e+04,3.3560635e+01,0,nan,nan,nan,nan,814.72245,3.6998006e-04,77.79234,3.9554862e-04,-4.7986591e-03,4.7529377e-02
-0.36634175189851703,1.0006014902938982,0.00043242748213554485,1961.505083684997,2.6730129e-03,528514,814.72039,77.78368,7.4514195e+04,3.2184086e+01,2.6460171e+03,1.1336143e+01,7.7713875e+04,3.3585415e+01,0,nan,nan,nan,nan,814.72039,3.6924382e-04,77.78368,3.9581806e-04,-6.9366237e-03,3.8825724e-02
-0.36495284267380157,1.000064159265423,0.00043247336529180815,1961.5064725942218,2.6730339e-03,528515,814.71424,77.78440,7.4474305e+04,3.2187389e+01,2.6376582e+03,1.1318835e+01,7.7671875e+04,3.3588863e+01,0,nan,nan,nan,nan,814.71424,3.6938360e-04,77.78440,3.9631646e-04,-1.3082914e-02,3.9600082e-02
-0.36356393344885873,0.9998486951153859,0.00043225635432923956,1961.5078615034467,2.6730548e-03,528516,814.71886,77.79001,7.4434602e+04,3.2171124e+01,2.6320693e+03,1.1338010e+01,7.7654859e+04,3.3571888e+01,0,nan,nan,nan,nan,814.71886,3.6974071e-04,77.79001,3.9675238e-04,-8.9765340e-03,4.5548979e-02
-0.36217502422346115,0.9999217790866648,0.00043225016195547406,1961.5092504126721,2.6730758e-03,528517,814.71897,77.77531,7.4457234e+04,3.2170544e+01,2.6435022e+03,1.1319311e+01,7.7660258e+04,3.3571285e+01,0,nan,nan,nan,nan,814.71897,3.6952842e-04,77.77531,3.9591975e-04,-8.8707656e-03,3.0818293e-02
-0.3607861149978362,0.9996890720718853,0.00043219924487795475,1961.5106393218978,2.6730967e-03,528518,814.71795,77.78201,7.4383719e+04,3.2166634e+01,2.6385969e+03,1.1337170e+01,7.7641891e+04,3.3567204e+01,0,nan,nan,nan,nan,814.71795,3.7004880e-04,77.78201,3.9726796e-04,-1.1005320e-02,3.7746593e-02
-0.3593972057717565,0.9999606592766564,0.00043218592970631055,1961.5120282311238,2.6731177e-03,528519,814.72342,77.78498,7.4463969e+04,3.2165524e+01,2.6433198e+03,1.1313403e+01,7.7662688e+04,3.3566044e+01,0,nan,nan,nan,nan,814.72342,3.6947231e-04,77.78498,3.9537172e-04,-3.4403650e-03,4.0816724e-02
-0.3580082965454494,1.0003927030069273,0.00043230168240500973,1961.5134171403502,2.6731386e-03,528520,814.71613,77.77171,7.4483812e+04,3.2174011e+01,2.6345923e+03,1.1323041e+01,7.7695945e+04,3.3574902e+01,0,nan,nan,nan,nan,814.71613,3.6957598e-04,77.77171,3.9625270e-04,-1.3706929e-02,2.6496481e-02
-0.35661938732005183,1.0010387816638449,0.00043231578024023723,1961.5148060495756,2.6731596e-03,528521,814.71514,77.78791,7.4517219e+04,3.2174938e+01,2.6340801e+03,1.1319322e+01,7.7745820e+04,3.3575867e+01,0,nan,nan,nan,nan,814.71514,3.6963899e-04,77.78791,3.9524474e-04,-1.3395763e-02,4.3594424e-02
-0.35523047809442687,0.999853071553011,0.00043212807887937877,1961.5161949588012,2.6731805e-03,528522,814.72259,77.77694,7.4405797e+04,3.2160835e+01,2.6354187e+03,1.1327826e+01,7.7653422e+04,3.3561153e+01,0,nan,nan,nan,nan,814.72259,3.6956271e-04,77.77694,3.9679953e-04,-4.9740025e-03,3.2417320e-02
-0.3538415688688019,1.0000066561529712,0.0004321642838476417,1961.5175838680268,2.6732015e-03,528523,814.71981,77.78482,7.4447906e+04,3.2163399e+01,2.6290454e+03,1.1319128e+01,7.7665031e+04,3.3563831e+01,0,nan,nan,nan,nan,814.71981,3.6952589e-04,77.78482,3.9627074e-04,-7.9471515e-03,4.0831912e-02
-0.35245265964408645,1.000339632830534,0.00043208066583645785,1961.5189727772515,2.6732225e-03,528524,814.71596,77.79000,7.4415320e+04,3.2157043e+01,2.6367300e+03,1.1299879e+01,7.7690570e+04,3.3557198e+01,0,nan,nan,nan,nan,814.71596,3.7013201e-04,77.79000,3.9600750e-04,-1.2541760e-02,4.5671441e-02
-0.3510637504191436,0.9989816812868507,0.00043227098022510357,1961.5203616864765,2.6732434e-03,528525,814.72073,77.78222,7.4367195e+04,3.2171078e+01,2.6493171e+03,1.1351730e+01,7.7584789e+04,3.3571842e+01,0,nan,nan,nan,nan,814.72073,3.7029290e-04,77.78222,3.9636905e-04,-6.4088423e-03,3.7809141e-02
-0.34967484119374603,0.999304189974013,0.00043205905467859275,1961.5217505957019,2.6732644e-03,528526,814.72750,77.78888,7.4388703e+04,3.2155170e+01,2.6383933e+03,1.1316855e+01,7.7609516e+04,3.3555241e+01,0,nan,nan,nan,nan,814.72750,3.6985450e-04,77.78888,3.9585872e-04,-3.5023672e-04,4.4217683e-02
-0.3482859319681211,0.9993395107066287,0.0004323051928957644,1961.5231395049275,2.6732853e-03,528527,814.71664,77.77993,7.4383484e+04,3.2173351e+01,2.6433687e+03,1.1344775e+01,7.7611930e+04,3.3574215e+01,0,nan,nan,nan,nan,814.71664,3.6974388e-04,77.77993,3.9673236e-04,-1.1557022e-02,3.5462633e-02
-0.3468970227424961,1.0004444974196907,0.00043263912112755397,1961.524528414153,2.6733063e-03,528528,814.72239,77.78795,7.4476508e+04,3.2198067e+01,2.6413152e+03,1.1374534e+01,7.7697414e+04,3.3600006e+01,0,nan,nan,nan,nan,814.72239,3.6964915e-04,77.78795,3.9639560e-04,-5.4241782e-03,4.3924533e-02
-0.34550811351709854,0.9995495930004542,0.0004320624845127548,1961.5259173233785,2.6733272e-03,528529,814.72116,77.78064,7.4392602e+04,3.2155014e+01,2.6309407e+03,1.1318925e+01,7.7627586e+04,3.3555080e+01,0,nan,nan,nan,nan,814.72116,3.6978014e-04,77.78064,3.9637627e-04,-6.5483074e-03,3.5493217e-02
-0.34411920429170095,0.999362971508237,0.00043192327470753457,1961.527306232604,2.6733482e-03,528530,814.71649,77.79545,7.4371930e+04,3.2144516e+01,2.6343442e+03,1.1300359e+01,7.7612758e+04,3.3544125e+01,0,nan,nan,nan,nan,814.71649,3.6977886e-04,77.79545,3.9588285e-04,-1.1436377e-02,5.0595015e-02
-0.342730295066076,0.9996690512980017,0.00043214509920138803,1961.5286951418295,2.6733691e-03,528531,814.72532,77.77413,7.4420227e+04,3.2160889e+01,2.6447400e+03,1.1320473e+01,7.7636195e+04,3.3561207e+01,0,nan,nan,nan,nan,814.72532,3.6985995e-04,77.77413,3.9636259e-04,-3.0025595e-03,2.9842859e-02
-0.34134138584045104,0.9999565517014889,0.0004325088697029461,1961.5300840510552,2.6733901e-03,528532,814.72043,77.80271,7.4423203e+04,3.2187820e+01,2.6419568e+03,1.1366154e+01,7.7658188e+04,3.3589314e+01,0,nan,nan,nan,nan,814.72043,3.7030654e-04,77.80271,3.9566230e-04,-6.1768624e-03,5.8393635e-02
-0.3399524766148261,0.9996697781441825,0.0004323975600606384,1961.5314729602808,2.6734110e-03,528533,814.72023,77.78130,7.4437352e+04,3.2179398e+01,2.6387080e+03,1.1349742e+01,7.7635578e+04,3.3580524e+01,0,nan,nan,nan,nan,814.72023,3.6956905e-04,77.78130,3.9639679e-04,-7.3891054e-03,3.6881670e-02
-0.3385635673901106,1.000810596952322,0.0004325981866671182,1961.5328618695055,2.6734320e-03,528534,814.72270,77.79015,7.4506164e+04,3.2194187e+01,2.6399209e+03,1.1337096e+01,7.7723836e+04,3.3595959e+01,0,nan,nan,nan,nan,814.72270,3.6974016e-04,77.79015,3.9607403e-04,-5.4325950e-03,4.5109410e-02
-0.33717465816539516,0.9995269449181627,0.00043267678381882804,1961.5342507787302,2.6734530e-03,528535,814.72301,77.77185,7.4397164e+04,3.2199898e+01,2.6289539e+03,1.1396024e+01,7.7623812e+04,3.3601917e+01,0,nan,nan,nan,nan,814.72301,3.7005899e-04,77.77185,3.9820137e-04,-5.2139098e-03,2.6735615e-02
-0.3357857489397702,0.9995269357143988,0.0004318151760982437,1961.5356396879558,2.6734739e-03,528536,814.72129,77.79442,7.4359891e+04,3.2135639e+01,2.6147004e+03,1.1286148e+01,7.7623477e+04,3.3534859e+01,0,nan,nan,nan,nan,814.72129,3.7022054e-04,77.79442,3.9604862e-04,-6.8526142e-03,5.0871789e-02
-0.33439683971414524,1.0001574873947867,0.0004327584823136832,1961.5370285971815,2.6734949e-03,528537,814.71878,77.78569,7.4437641e+04,3.2205700e+01,2.6167815e+03,1.1430073e+01,7.7672109e+04,3.3607971e+01,0,nan,nan,nan,nan,814.71878,3.6987400e-04,77.78569,3.9647237e-04,-9.2727179e-03,4.1098267e-02
-0.33300793048874766,0.9998444816762122,0.0004324345644436596,1961.5384175064069,2.6735158e-03,528538,814.71673,77.78692,7.4426922e+04,3.2181450e+01,2.6346492e+03,1.1382137e+01,7.7647461e+04,3.3582668e+01,0,nan,nan,nan,nan,814.71673,3.6978457e-04,77.78692,3.9536037e-04,-1.0897561e-02,4.1892026e-02
-0.3316190212633501,1.0000465765839517,0.0004322311025128549,1961.5398064156323,2.6735368e-03,528539,814.72035,77.78460,7.4422883e+04,3.2166172e+01,2.6306521e+03,1.1334191e+01,7.7662820e+04,3.3566723e+01,0,nan,nan,nan,nan,814.72035,3.7021915e-04,77.78460,3.9572900e-04,-6.7385463e-03,3.9904188e-02
