time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3646785165933579,0.9994391042105646,0.001652882463553973,2390.8159014836097,-1.5840880e-03,837621,1063.73736,780.60831,6.0756479e+03,1.0031399e+01,1.2489629e+03,3.7082415e+00,6.8725854e+03,1.1365951e+01,0,nan,nan,nan,nan,1063.73736,1.3476798e-03,780.60831,1.2510468e-03,-8.6610476e-03,1.5488488e-02
-0.36328962449306346,1.0014664640512525,0.0016537145897521895,2390.81729037571,-1.5840841e-03,837622,1063.74168,780.61526,6.0893052e+03,1.0036620e+01,1.2485909e+03,3.7089136e+00,6.8866450e+03,1.1371868e+01,0,nan,nan,nan,nan,1063.74168,1.3472190e-03,780.61526,1.2490703e-03,-7.4041300e-03,2.3206512e-02
-0.3619007323936785,0.9990792116604169,0.0016536810652211205,2390.8186792678093,-1.5840803e-03,837623,1063.74040,780.61028,6.0726084e+03,1.0036575e+01,1.2576625e+03,3.7186556e+00,6.8703369e+03,1.1371818e+01,0,nan,nan,nan,nan,1063.74040,1.3486254e-03,780.61028,1.2525361e-03,-6.2584174e-03,1.8909365e-02
-0.3605118402942935,0.9990832200745521,0.0016540084251450067,2390.8200681599087,-1.5840764e-03,837624,1063.73900,780.61189,6.0731812e+03,1.0038709e+01,1.2601526e+03,3.7185836e+00,6.8704648e+03,1.1374235e+01,0,nan,nan,nan,nan,1063.73900,1.3501864e-03,780.61189,1.2527889e-03,-9.5038749e-03,1.9904936e-02
-0.3591229483108691,1.001122721174632,0.0016557259976527254,2390.821457051892,-1.5840727e-03,837625,1063.73358,780.60823,6.0883623e+03,1.0049269e+01,1.2645082e+03,3.7207918e+00,6.8845820e+03,1.1386198e+01,0,nan,nan,nan,nan,1063.73358,1.3481985e-03,780.60823,1.2513739e-03,-1.3471258e-02,1.5072608e-02
-0.35773405621148413,0.9970692733107271,0.001654385178342418,2390.8228459439915,-1.5840689e-03,837626,1063.73757,780.60854,6.0597832e+03,1.0041253e+01,1.2743015e+03,3.7287428e+00,6.8567910e+03,1.1377117e+01,0,nan,nan,nan,nan,1063.73757,1.3525581e-03,780.60854,1.2560333e-03,-8.2110064e-03,1.6738139e-02
-0.35634516411209916,0.9977348688638223,0.0016539385315986635,2390.824234836091,-1.5840650e-03,837627,1063.73932,780.61003,6.0627827e+03,1.0038653e+01,1.2674706e+03,3.7203610e+00,6.8614443e+03,1.1374171e+01,0,nan,nan,nan,nan,1063.73932,1.3520253e-03,780.61003,1.2559305e-03,-8.9791082e-03,1.7864913e-02
-0.35495627201225943,0.9992673391378455,0.00165554152558313,2390.8256237281907,-1.5840612e-03,837628,1063.74386,780.61120,6.0689380e+03,1.0048482e+01,1.2681680e+03,3.7355032e+00,6.8720513e+03,1.1385308e+01,0,nan,nan,nan,nan,1063.74386,1.3518130e-03,780.61120,1.2541586e-03,-1.8133763e-03,2.1167770e-02
-0.35356737991287446,1.0002510485159875,0.0016571737949234036,2390.82701262029,-1.5840573e-03,837629,1063.73913,780.61070,6.0815283e+03,1.0058479e+01,1.2674863e+03,3.7391222e+00,6.8788779e+03,1.1396635e+01,0,nan,nan,nan,nan,1063.73913,1.3517946e-03,780.61070,1.2524667e-03,-1.0024718e-02,1.6892651e-02
-0.3521784878134895,0.9969236228752537,0.0016548741394993608,2390.8284015123895,-1.5840535e-03,837630,1063.73540,780.61064,6.0614302e+03,1.0044600e+01,1.2710143e+03,3.7318242e+00,6.8560488e+03,1.1380910e+01,0,nan,nan,nan,nan,1063.73540,1.3531218e-03,780.61064,1.2565092e-03,-1.1390150e-02,1.5963573e-02
-0.350789595713195,1.0006945834100225,0.0016577081378748402,2390.82979040449,-1.5840497e-03,837631,1063.73745,780.60596,6.0839331e+03,1.0061872e+01,1.2790728e+03,3.7349396e+00,6.8820298e+03,1.1400479e+01,0,nan,nan,nan,nan,1063.73745,1.3514487e-03,780.60596,1.2536639e-03,-1.0046250e-02,1.4579184e-02
-0.34940070361381004,0.9978735749733744,0.0016578398599324806,2390.831179296589,-1.5840458e-03,837632,1063.73677,780.60659,6.0665479e+03,1.0062732e+01,1.2836735e+03,3.7460456e+00,6.8626704e+03,1.1401453e+01,0,nan,nan,nan,nan,1063.73677,1.3564853e-03,780.60659,1.2583304e-03,-9.2666000e-03,1.4038412e-02
-0.34801181151442506,0.998847106520702,0.0016568483736822905,2390.8325681886886,-1.5840420e-03,837633,1063.74236,780.61506,6.0715654e+03,1.0056764e+01,1.2831278e+03,3.7409720e+00,6.8694009e+03,1.1394692e+01,0,nan,nan,nan,nan,1063.74236,1.3514761e-03,780.61506,1.2563736e-03,-1.7539728e-03,2.6517004e-02
-0.34662291941458534,1.0003482214585044,0.0016597171661658604,2390.8339570807884,-1.5840381e-03,837634,1063.73706,780.60531,6.0821406e+03,1.0074220e+01,1.2881185e+03,3.7477612e+00,6.8797534e+03,1.1414470e+01,0,nan,nan,nan,nan,1063.73706,1.3519647e-03,780.60531,1.2584771e-03,-8.2320217e-03,1.2832638e-02
-0.34523402731520036,0.9982985089146758,0.0016589955235640648,2390.835345972888,-1.5840343e-03,837635,1063.73672,780.60889,6.0692207e+03,1.0069874e+01,1.2919216e+03,3.7518225e+00,6.8656802e+03,1.1409546e+01,0,nan,nan,nan,nan,1063.73672,1.3582510e-03,780.60889,1.2581276e-03,-1.2333215e-02,1.5261180e-02
-0.3438451352158154,1.0001782807688007,0.001658978106931158,2390.836734864987,-1.5840305e-03,837636,1063.74203,780.60600,6.0763311e+03,1.0069795e+01,1.2880951e+03,3.7482030e+00,6.8786255e+03,1.1409455e+01,0,nan,nan,nan,nan,1063.74203,1.3535206e-03,780.60600,1.2580132e-03,-5.0893212e-03,1.4668739e-02
-0.34245624311597567,1.0028552052240451,0.0016615254672761794,2390.838123757087,-1.5840266e-03,837637,1063.73429,780.60887,6.0982461e+03,1.0085275e+01,1.2868693e+03,3.7538500e+00,6.8970479e+03,1.1426995e+01,0,nan,nan,nan,nan,1063.73429,1.3532154e-03,780.60887,1.2532528e-03,-1.2823490e-02,1.6987301e-02
-0.3410673510165907,1.0022323825297053,0.0016606030964966064,2390.8395126491864,-1.5840228e-03,837638,1063.74423,780.61456,6.0922070e+03,1.0079687e+01,1.2944520e+03,3.7545269e+00,6.8927729e+03,1.1420664e+01,0,nan,nan,nan,nan,1063.74423,1.3511685e-03,780.61456,1.2532859e-03,-6.2027300e-04,2.4415774e-02
-0.3396784588007904,1.0024582829173787,0.00166157797858217,2390.840901541402,-1.5840188e-03,837639,1063.73678,780.60670,6.0910010e+03,1.0085608e+01,1.2968790e+03,3.7564697e+00,6.8943286e+03,1.1427373e+01,0,nan,nan,nan,nan,1063.73678,1.3546826e-03,780.60670,1.2563213e-03,-1.2127884e-02,1.6313661e-02
-0.3382895667004959,0.999755693522021,0.0016605106761094785,2390.8422904335025,-1.5840150e-03,837640,1063.73758,780.60653,6.0790312e+03,1.0079126e+01,1.2987441e+03,3.7577960e+00,6.8757393e+03,1.1420029e+01,0,nan,nan,nan,nan,1063.73758,1.3554204e-03,780.60653,1.2578551e-03,-1.1218717e-02,1.5205174e-02
-0.33690067460111095,0.9980341864810709,0.0016601002361128967,2390.843679325602,-1.5840111e-03,837641,1063.73770,780.60649,6.0671235e+03,1.0076625e+01,1.3025546e+03,3.7668157e+00,6.8638931e+03,1.1417195e+01,0,nan,nan,nan,nan,1063.73770,1.3576642e-03,780.60649,1.2598864e-03,-7.8979367e-03,1.1912956e-02
-0.33551178238531065,1.0028194738934395,0.0016625779752946525,2390.8450682178177,-1.5840072e-03,837642,1063.73710,780.60950,6.0967559e+03,1.0091649e+01,1.3029515e+03,3.7622223e+00,6.8967930e+03,1.1434217e+01,0,nan,nan,nan,nan,1063.73710,1.3528480e-03,780.60950,1.2551796e-03,-1.0676029e-02,1.7239030e-02
-0.3341228902850162,0.996702722529854,0.001659064328196163,2390.846457109918,-1.5840033e-03,837643,1063.74098,780.61104,6.0561094e+03,1.0070300e+01,1.3015925e+03,3.7589471e+00,6.8547104e+03,1.1410028e+01,0,nan,nan,nan,nan,1063.74098,1.3620332e-03,780.61104,1.2614771e-03,-5.4561812e-03,1.8732125e-02
-0.33273399818608596,1.000665929185371,0.0016622351372398564,2390.847846002017,-1.5839995e-03,837644,1063.73994,780.61375,6.0815815e+03,1.0089520e+01,1.3077893e+03,3.7627852e+00,6.8819482e+03,1.1431804e+01,0,nan,nan,nan,nan,1063.73994,1.3582687e-03,780.61375,1.2580716e-03,-7.4187801e-03,2.2000797e-02
-0.33134510597028566,0.9998594010219732,0.0016618550426470307,2390.8492348942327,-1.5839955e-03,837645,1063.73540,780.60642,6.0776396e+03,1.0087179e+01,1.3123114e+03,3.7648072e+00,6.8763789e+03,1.1429152e+01,0,nan,nan,nan,nan,1063.73540,1.3573797e-03,780.60642,1.2596563e-03,-1.1739823e-02,1.3291606e-02
-0.32995621387044594,0.9984064898479489,0.0016633286353716005,2390.8506237863326,-1.5839917e-03,837646,1063.73500,780.60902,6.0715542e+03,1.0096085e+01,1.3181581e+03,3.7854548e+00,6.8663613e+03,1.1439243e+01,0,nan,nan,nan,nan,1063.73500,1.3588161e-03,780.60902,1.2620415e-03,-1.2431636e-02,1.6277915e-02
-0.32856732165373614,1.0029927957261542,0.0016643325052225824,2390.8520126785493,-1.5839877e-03,837647,1063.73920,780.60833,6.0949043e+03,1.0102135e+01,1.3142594e+03,3.7740104e+00,6.8978730e+03,1.1446098e+01,0,nan,nan,nan,nan,1063.73920,1.3549963e-03,780.60833,1.2572024e-03,-7.4824067e-03,1.7515272e-02
-0.32717842955435117,0.9988289303723311,0.0016637410740597636,2390.8534015706487,-1.5839839e-03,837648,1063.73979,780.60762,6.0719106e+03,1.0098497e+01,1.3162794e+03,3.7762649e+00,6.8692046e+03,1.1441978e+01,0,nan,nan,nan,nan,1063.73979,1.3595531e-03,780.60762,1.2631523e-03,-5.2650068e-03,1.7905373e-02
-0.32578953733855087,0.9974094658031059,0.001662432681864257,2390.8547904628645,-1.5839799e-03,837649,1063.73747,780.61049,6.0645894e+03,1.0090504e+01,1.3169817e+03,3.7813075e+00,6.8594072e+03,1.1432920e+01,0,nan,nan,nan,nan,1063.73747,1.3581314e-03,780.61049,1.2620580e-03,-9.7185895e-03,1.8321944e-02
-0.3244006452382564,0.9996924422622911,0.0016637691398571114,2390.8561793549648,-1.5839761e-03,837650,1063.73913,780.61131,6.0716533e+03,1.0098560e+01,1.3191259e+03,3.7799540e+00,6.8750688e+03,1.1442048e+01,0,nan,nan,nan,nan,1063.73913,1.3618033e-03,780.61131,1.2617134e-03,-8.4002847e-03,1.7614549e-02
-0.3230117530224561,1.0030430688754635,0.0016663048470743627,2390.8575682471806,-1.5839721e-03,837651,1063.73469,780.60789,6.0958726e+03,1.0113891e+01,1.3195103e+03,3.7909794e+00,6.8980713e+03,1.1459418e+01,0,nan,nan,nan,nan,1063.73469,1.3577725e-03,780.60789,1.2562164e-03,-1.1237479e-02,1.7363608e-02
-0.3216228608066558,1.0002662293578597,0.0016652630883040335,2390.8589571393964,-1.5839682e-03,837652,1063.73744,780.60679,6.0834814e+03,1.0107504e+01,1.3261002e+03,3.7894034e+00,6.8789312e+03,1.1452181e+01,0,nan,nan,nan,nan,1063.73744,1.3599026e-03,780.60679,1.2601108e-03,-1.0683096e-02,1.4431478e-02
-0.3202339687068161,0.9982436743608609,0.0016644020407280923,2390.860346031496,-1.5839643e-03,837653,1063.73778,780.60905,6.0687524e+03,1.0102210e+01,1.3253652e+03,3.7956049e+00,6.8649761e+03,1.1446183e+01,0,nan,nan,nan,nan,1063.73778,1.3617970e-03,780.60905,1.2602722e-03,-8.6392444e-03,1.6617626e-02
-0.3188450764910158,0.9990410733394048,0.0016652738423044919,2390.861734923712,-1.5839604e-03,837654,1063.74216,780.60744,6.0743364e+03,1.0107430e+01,1.3299622e+03,3.7900279e+00,6.8704116e+03,1.1452099e+01,0,nan,nan,nan,nan,1063.74216,1.3623192e-03,780.60744,1.2624138e-03,-6.3066864e-03,1.6713955e-02
-0.3174561842752155,0.999855816839272,0.001665111876997469,2390.863123815928,-1.5839564e-03,837655,1063.74066,780.61148,6.0797241e+03,1.0106374e+01,1.3282501e+03,3.7878757e+00,6.8759648e+03,1.1450902e+01,0,nan,nan,nan,nan,1063.74066,1.3600236e-03,780.61148,1.2588202e-03,-8.1570111e-03,1.9011533e-02
-0.31606729205896045,1.0002993971159089,0.0016659897894852561,2390.864512708144,-1.5839525e-03,837656,1063.73928,780.60714,6.0772959e+03,1.0111627e+01,1.3351139e+03,3.7936037e+00,6.8789629e+03,1.1456852e+01,0,nan,nan,nan,nan,1063.73928,1.3626843e-03,780.60714,1.2623244e-03,-6.9265445e-03,1.3202896e-02
-0.31467839995957547,1.0025454123191038,0.0016677951049559182,2390.8659016002434,-1.5839486e-03,837657,1063.73358,780.60450,6.0951470e+03,1.0122504e+01,1.3296158e+03,3.7979274e+00,6.8943545e+03,1.1469177e+01,0,nan,nan,nan,nan,1063.73358,1.3567627e-03,780.60450,1.2590176e-03,-1.4046244e-02,1.4606438e-02
-0.3132895077437752,1.000482652585528,0.0016666698332571646,2390.8672904924592,-1.5839447e-03,837658,1063.74176,780.61166,6.0819097e+03,1.0115592e+01,1.3336542e+03,3.7994292e+00,6.8801143e+03,1.1461346e+01,0,nan,nan,nan,nan,1063.74176,1.3602445e-03,780.61166,1.2606772e-03,-5.6702523e-03,1.8037116e-02
-0.3119006155270654,1.0031484032430267,0.0016681044851523804,2390.868679384676,-1.5839407e-03,837659,1063.73868,780.60951,6.0976011e+03,1.0124215e+01,1.3352794e+03,3.7973382e+00,6.8983887e+03,1.1471117e+01,0,nan,nan,nan,nan,1063.73868,1.3573836e-03,780.60951,1.2594154e-03,-6.5461928e-03,1.6044207e-02
-0.3105117233112651,0.9987175838582397,0.0016660220119105722,2390.8700682768917,-1.5839367e-03,837660,1063.73664,780.60922,6.0714326e+03,1.0111489e+01,1.3389393e+03,3.8013794e+00,6.8678604e+03,1.1456698e+01,0,nan,nan,nan,nan,1063.73664,1.3628820e-03,780.60922,1.2621086e-03,-1.0934734e-02,1.7261229e-02
-0.3091228310954648,0.9977932503801314,0.001667585522479378,2390.8714571691075,-1.5839328e-03,837661,1063.74008,780.60849,6.0665122e+03,1.0120891e+01,1.3449827e+03,3.8113167e+00,6.8614443e+03,1.1467350e+01,0,nan,nan,nan,nan,1063.74008,1.3654736e-03,780.60849,1.2651710e-03,-7.1916874e-03,1.6316466e-02
-0.30773393887920975,0.9971109698886406,0.0016658660408271641,2390.872846061324,-1.5839288e-03,837662,1063.73685,780.60827,6.0621855e+03,1.0110365e+01,1.3404396e+03,3.8028946e+00,6.8566914e+03,1.1455424e+01,0,nan,nan,nan,nan,1063.73685,1.3658707e-03,780.60827,1.2643177e-03,-8.0318935e-03,1.7353389e-02
-0.30634504666340945,0.9981899428164936,0.0016667036557285254,2390.8742349535396,-1.5839249e-03,837663,1063.73960,780.61075,6.0672432e+03,1.0115357e+01,1.3383990e+03,3.8058982e+00,6.8640488e+03,1.1461081e+01,0,nan,nan,nan,nan,1063.73960,1.3636800e-03,780.61075,1.2637483e-03,-7.0993705e-03,1.6849138e-02
-0.30495615444760915,1.0019998231778986,0.0016707189352275548,2390.8756238457554,-1.5839209e-03,837664,1063.73128,780.60415,6.0930527e+03,1.0139633e+01,1.3474490e+03,3.8145454e+00,6.8901836e+03,1.1488586e+01,0,nan,nan,nan,nan,1063.73128,1.3615125e-03,780.60415,1.2621455e-03,-1.4329870e-02,1.1420471e-02
-0.30356726223180885,1.0025556074206463,0.001670320305052965,2390.877012737971,-1.5839170e-03,837665,1063.74313,780.60986,6.0939741e+03,1.0137119e+01,1.3424504e+03,3.8088629e+00,6.8939414e+03,1.1485738e+01,0,nan,nan,nan,nan,1063.74313,1.3628174e-03,780.60986,1.2608249e-03,-4.2729932e-03,1.9094603e-02
-0.3021783700164633,1.0005325195042993,0.0016677795819185633,2390.8784016301865,-1.5839130e-03,837666,1063.73766,780.60494,6.0821831e+03,1.0121606e+01,1.3379841e+03,3.8032262e+00,6.8799658e+03,1.1468159e+01,0,nan,nan,nan,nan,1063.73766,1.3611119e-03,780.60494,1.2626279e-03,-1.1257011e-02,1.2949518e-02
-0.300789477800663,1.0013858033773246,0.0016698095844006368,2390.8797905224023,-1.5839090e-03,837667,1063.73924,780.60499,6.0857012e+03,1.0133827e+01,1.3488378e+03,3.8201537e+00,6.8857671e+03,1.1482008e+01,0,nan,nan,nan,nan,1063.73924,1.3627511e-03,780.60499,1.2639845e-03,-9.1759581e-03,1.6648306e-02
-0.29940058558440796,1.002237878597488,0.0016710962734017942,2390.8811794146186,-1.5839051e-03,837668,1063.73649,780.60532,6.0955786e+03,1.0141539e+01,1.3505358e+03,3.8191950e+00,6.8915605e+03,1.1490746e+01,0,nan,nan,nan,nan,1063.73649,1.3598283e-03,780.60532,1.2628358e-03,-1.1072254e-02,1.2871920e-02
-0.29801169325219234,1.0003564873385247,0.0016694687716194815,2390.882568306951,-1.5839010e-03,837669,1063.74418,780.61032,6.0783164e+03,1.0131565e+01,1.3522847e+03,3.8156512e+00,6.8785566e+03,1.1479444e+01,0,nan,nan,nan,nan,1063.74418,1.3642707e-03,780.61032,1.2630718e-03,-5.3422316e-03,1.8978465e-02
-0.2966228010368468,0.9994408648015705,0.0016694494419809667,2390.883957199166,-1.5838970e-03,837670,1063.73814,780.60558,6.0748022e+03,1.0131349e+01,1.3547273e+03,3.8252699e+00,6.8721938e+03,1.1479198e+01,0,nan,nan,nan,nan,1063.73814,1.3656152e-03,780.60558,1.2651675e-03,-8.3531411e-03,1.2983079e-02
-0.295233908820137,0.999812627597171,0.0016706038562798041,2390.885346091383,-1.5838931e-03,837671,1063.73977,780.61117,6.0765537e+03,1.0138255e+01,1.3583514e+03,3.8201389e+00,6.8746831e+03,1.1487024e+01,0,nan,nan,nan,nan,1063.73977,1.3628502e-03,780.61117,1.2658918e-03,-6.9359094e-03,2.0048581e-02
-0.2938450166043367,1.000463393955174,0.001671464175160987,2390.8867349835987,-1.5838891e-03,837672,1063.73541,780.60694,6.0796440e+03,1.0143377e+01,1.3636338e+03,3.8309577e+00,6.8790898e+03,1.1492827e+01,0,nan,nan,nan,nan,1063.73541,1.3664620e-03,780.60694,1.2647016e-03,-1.3305558e-02,1.5446554e-02
-0.2924561242721211,0.9944070758896022,0.0016673239792194062,2390.888123875931,-1.5838851e-03,837673,1063.74117,780.61153,6.0442500e+03,1.0118152e+01,1.3565355e+03,3.8229728e+00,6.8373804e+03,1.1464246e+01,0,nan,nan,nan,nan,1063.74117,1.3678821e-03,780.61153,1.2663130e-03,-4.4040601e-03,2.0514807e-02
-0.2910672320554113,1.000192466613737,0.0016719675209930025,2390.8895127681476,-1.5838811e-03,837674,1063.74028,780.61193,6.0802871e+03,1.0146231e+01,1.3582070e+03,3.8401678e+00,6.8770918e+03,1.1496061e+01,0,nan,nan,nan,nan,1063.74028,1.3652091e-03,780.61193,1.2622221e-03,-5.2799499e-03,2.0798400e-02
-0.289678339839611,1.0018564936541918,0.0016718572113638651,2390.8909016603634,-1.5838771e-03,837675,1063.73599,780.60504,6.0907192e+03,1.0145462e+01,1.3612880e+03,3.8262110e+00,6.8884648e+03,1.1495190e+01,0,nan,nan,nan,nan,1063.73599,1.3608430e-03,780.60504,1.2638974e-03,-1.1099367e-02,1.4593720e-02
-0.2882894475073954,1.0000013415764237,0.001671078826440613,2390.8922905526956,-1.5838731e-03,837676,1063.73596,780.60552,6.0791030e+03,1.0140638e+01,1.3601372e+03,3.8268156e+00,6.8756416e+03,1.1489724e+01,0,nan,nan,nan,nan,1063.73596,1.3655525e-03,780.60552,1.2667882e-03,-1.3749851e-02,1.1557703e-02
-0.28690055529114034,0.9994757344309142,0.00167173144455744,2390.893679444912,-1.5838691e-03,837677,1063.74083,780.60750,6.0690210e+03,1.0144499e+01,1.3704249e+03,3.8434479e+00,6.8719604e+03,1.1494099e+01,0,nan,nan,nan,nan,1063.74083,1.3694086e-03,780.60750,1.2672179e-03,-6.5155448e-03,1.5456592e-02
-0.28551166295846997,0.9997680828864718,0.0016724504503643866,2390.8950683372445,-1.5838650e-03,837678,1063.74129,780.60992,6.0716069e+03,1.0148763e+01,1.3669895e+03,3.8342543e+00,6.8739033e+03,1.1498930e+01,0,nan,nan,nan,nan,1063.74129,1.3675856e-03,780.60992,1.2689901e-03,-5.9134178e-03,1.7051602e-02
-0.2841227707426697,0.9994440677719238,0.001671491826863615,2390.8964572294603,-1.5838611e-03,837679,1063.74069,780.61406,6.0696123e+03,1.0142846e+01,1.3678688e+03,3.8339338e+00,6.8716089e+03,1.1492227e+01,0,nan,nan,nan,nan,1063.74069,1.3659103e-03,780.61406,1.2683658e-03,-7.1020718e-03,2.3801506e-02
-0.28273387841045405,1.0025105687642946,0.0016732084652631687,2390.8978461217926,-1.5838570e-03,837680,1063.73518,780.60709,6.0947612e+03,1.0153164e+01,1.3587119e+03,3.8276532e+00,6.8926250e+03,1.1503917e+01,0,nan,nan,nan,nan,1063.73518,1.3664478e-03,780.60709,1.2640252e-03,-1.1408102e-02,1.3364227e-02
-0.28134498619374426,0.9985097952832772,0.00167164438819422,2390.8992350140093,-1.5838530e-03,837681,1063.73865,780.60835,6.0689282e+03,1.0143576e+01,1.3736138e+03,3.8374565e+00,6.8650518e+03,1.1493052e+01,0,nan,nan,nan,nan,1063.73865,1.3658132e-03,780.60835,1.2671049e-03,-8.3180685e-03,1.4725718e-02
-0.27995609386152864,1.0024196870715347,0.001674265927796383,2390.9006239063415,-1.5838490e-03,837682,1063.74049,780.61125,6.0901675e+03,1.0159386e+01,1.3683718e+03,3.8443475e+00,6.8918677e+03,1.1510966e+01,0,nan,nan,nan,nan,1063.74049,1.3648943e-03,780.61125,1.2642333e-03,-7.2042276e-03,1.7665939e-02
-0.278567201529313,0.9988874596470603,0.001672648790028995,2390.9020127986737,-1.5838449e-03,837683,1063.73726,780.60821,6.0690967e+03,1.0149476e+01,1.3745085e+03,3.8500481e+00,6.8675171e+03,1.1499738e+01,0,nan,nan,nan,nan,1063.73726,1.3698207e-03,780.60821,1.2678081e-03,-1.0827126e-02,1.3702535e-02
-0.277178309313058,0.9973701121632224,0.0016712191375350095,2390.90340169089,-1.5838409e-03,837684,1063.74028,780.60819,6.0590171e+03,1.0140705e+01,1.3733558e+03,3.8428078e+00,6.8570205e+03,1.1489800e+01,0,nan,nan,nan,nan,1063.74028,1.3718829e-03,780.60819,1.2690788e-03,-6.9422466e-03,1.4472289e-02
-0.27578941698084236,1.00078626321894,0.0016730661398957508,2390.904790583222,-1.5838369e-03,837685,1063.74198,780.60878,6.0799526e+03,1.0151817e+01,1.3706799e+03,3.8412755e+00,6.8804424e+03,1.1502391e+01,0,nan,nan,nan,nan,1063.74198,1.3670546e-03,780.60878,1.2655855e-03,-4.0071001e-03,1.6423449e-02
-0.27440052464862674,0.9979620630367867,0.001671602079696857,2390.9061794755544,-1.5838328e-03,837686,1063.73933,780.60812,6.0624790e+03,1.0142840e+01,1.3710797e+03,3.8452303e+00,6.8609619e+03,1.1492219e+01,0,nan,nan,nan,nan,1063.73933,1.3688200e-03,780.60812,1.2689782e-03,-6.3987277e-03,1.5831664e-02
-0.2730116324323717,1.001642202379114,0.0016735742116134968,2390.9075683677706,-1.5838288e-03,837687,1063.73787,780.60848,6.0866094e+03,1.0154714e+01,1.3721008e+03,3.8396373e+00,6.8861997e+03,1.1505672e+01,0,nan,nan,nan,nan,1063.73787,1.3664284e-03,780.60848,1.2655820e-03,-8.7455641e-03,1.7937720e-02
