time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3251920612228787,0.9995975851830745,0.001599648239555004,2603.7838679389806,1.2004462e-03,990956,1349.50181,357.59451,6.1261211e+03,9.7421684e+00,1.0401371e+03,3.2721169e+00,6.7560605e+03,1.0811671e+01,0,nan,nan,nan,nan,1349.50181,1.2685325e-03,357.59451,1.2376008e-03,-1.5148864e-02,-9.4204187e-02
-0.3238031965784103,1.000365684805881,0.0016012409237937328,2603.785256803625,1.2004225e-03,990957,1349.51095,357.59572,6.1331309e+03,9.7517014e+00,1.0380330e+03,3.2764659e+00,6.7611362e+03,1.0822250e+01,0,nan,nan,nan,nan,1349.51095,1.2668862e-03,357.59572,1.2368071e-03,-7.5052152e-03,-9.2689604e-02
-0.32241433181843604,0.999264801104423,0.001599905269887864,2603.786645668385,1.2003990e-03,990958,1349.50539,357.59450,6.1259458e+03,9.7433977e+00,1.0408701e+03,3.2729287e+00,6.7535786e+03,1.0813036e+01,0,nan,nan,nan,nan,1349.50539,1.2725197e-03,357.59450,1.2355531e-03,-1.4113396e-02,-9.4691336e-02
-0.32102546717305813,0.9997550456465741,0.0016007236307962085,2603.7880345330304,1.2003754e-03,990959,1349.50115,357.59890,6.1250410e+03,9.7482119e+00,1.0425765e+03,3.2776737e+00,6.7567734e+03,1.0818377e+01,0,nan,nan,nan,nan,1349.50115,1.2687113e-03,357.59890,1.2382156e-03,-1.6029542e-02,-8.9256138e-02
-0.3196366024112649,1.0002689358213608,0.0016007816471414957,2603.7894233977922,1.2003519e-03,990960,1349.50368,357.59639,6.1295815e+03,9.7483921e+00,1.0403911e+03,3.2763507e+00,6.7601274e+03,1.0818578e+01,0,nan,nan,nan,nan,1349.50368,1.2701456e-03,357.59639,1.2378786e-03,-1.2963449e-02,-9.4381295e-02
-0.3182477377667965,0.9979830887939628,0.001599468321025318,2603.7908122624367,1.2003282e-03,990961,1349.50356,357.59729,6.1151279e+03,9.7402201e+00,1.0441459e+03,3.2741270e+00,6.7445581e+03,1.0809508e+01,0,nan,nan,nan,nan,1349.50356,1.2708036e-03,357.59729,1.2391568e-03,-1.1505351e-02,-8.9938357e-02
-0.31685887300591276,0.9982804288516217,0.0016001903124310476,2603.7922011271976,1.2003047e-03,990962,1349.50815,357.59379,6.1193076e+03,9.7444420e+00,1.0385321e+03,3.2804871e+00,6.7464468e+03,1.0814194e+01,0,nan,nan,nan,nan,1349.50815,1.2696276e-03,357.59379,1.2385204e-03,-8.5404431e-03,-9.5055029e-02
-0.31547000836144434,0.9994523277664806,0.0016001689976363168,2603.793589991842,1.2002811e-03,990963,1349.50861,357.59470,6.1212285e+03,9.7441359e+00,1.0397349e+03,3.2768970e+00,6.7542441e+03,1.0813855e+01,0,nan,nan,nan,nan,1349.50861,1.2725446e-03,357.59470,1.2377421e-03,-9.3836347e-03,-9.3019255e-02
-0.3140811436005606,1.0013896142083603,0.0016017811672271094,2603.794978856603,1.2002576e-03,990964,1349.50319,357.59201,6.1346421e+03,9.7537775e+00,1.0420187e+03,3.2756341e+00,6.7672144e+03,1.0824554e+01,0,nan,nan,nan,nan,1349.50319,1.2710711e-03,357.59201,1.2377083e-03,-1.6809497e-02,-9.6991181e-02
-0.3126922789560922,0.9973339449092484,0.0015987643238003198,2603.7963677212474,1.2002339e-03,990965,1349.50149,357.59833,6.1074692e+03,9.7352304e+00,1.0429232e+03,3.2767081e+00,6.7396851e+03,1.0803971e+01,0,nan,nan,nan,nan,1349.50149,1.2715391e-03,357.59833,1.2390978e-03,-1.4792415e-02,-9.0232052e-02
-0.3113034143116238,0.9989168255605334,0.0016000586806034943,2603.797756585892,1.2002103e-03,990966,1349.50543,357.59516,6.1223535e+03,9.7429361e+00,1.0374823e+03,3.2714612e+00,6.7502598e+03,1.0812523e+01,0,nan,nan,nan,nan,1349.50543,1.2699869e-03,357.59516,1.2386001e-03,-1.1360559e-02,-9.5370986e-02
-0.30991454955074005,0.9986562962670756,0.001599792961380154,2603.7991454506528,1.2001868e-03,990967,1349.49996,357.59163,6.1230542e+03,9.7411423e+00,1.0362275e+03,3.2725132e+00,6.7483770e+03,1.0810533e+01,0,nan,nan,nan,nan,1349.49996,1.2684884e-03,357.59163,1.2364214e-03,-1.7114194e-02,-9.5946752e-02
-0.30852568490718113,1.000902660664692,0.0016027247418698885,2603.8005343152963,1.2001632e-03,990968,1349.50888,357.59740,6.1343643e+03,9.7588186e+00,1.0415773e+03,3.2802408e+00,6.7634351e+03,1.0830149e+01,0,nan,nan,nan,nan,1349.50888,1.2696730e-03,357.59740,1.2395270e-03,-7.8287385e-03,-9.3201935e-02
-0.30713682014584265,0.9994893064846173,0.0016008080845946982,2603.8019231800577,1.2001396e-03,990969,1349.50114,357.59690,6.1205376e+03,9.7469730e+00,1.0434313e+03,3.2791784e+00,6.7537637e+03,1.0817003e+01,0,nan,nan,nan,nan,1349.50114,1.2742443e-03,357.59690,1.2389156e-03,-1.5118914e-02,-9.1637693e-02
-0.30574795550137424,1.0002167522793448,0.0016017981270032445,2603.803312044702,1.2001160e-03,990970,1349.49737,357.59398,6.1269570e+03,9.7528286e+00,1.0390034e+03,3.2775018e+00,6.7585581e+03,1.0823501e+01,0,nan,nan,nan,nan,1349.49737,1.2702969e-03,357.59398,1.2383913e-03,-1.8147670e-02,-9.2420474e-02
-0.30435909085736057,0.9996682526767151,0.0015996587956937163,2603.804700909346,1.2000924e-03,990971,1349.50889,357.59609,6.1255815e+03,9.7396288e+00,1.0356730e+03,3.2696695e+00,6.7547324e+03,1.0808853e+01,0,nan,nan,nan,nan,1349.50889,1.2684411e-03,357.59609,1.2364477e-03,-8.5286899e-03,-9.3244448e-02
-0.30297022609647684,0.9996589048922887,0.0015999314120987177,2603.806089774107,1.2000689e-03,990972,1349.50177,357.59540,6.1254355e+03,9.7411175e+00,1.0348030e+03,3.2681012e+00,6.7545508e+03,1.0810505e+01,0,nan,nan,nan,nan,1349.50177,1.2706204e-03,357.59540,1.2391332e-03,-1.4970654e-02,-9.2385456e-02
-0.30158136145109893,0.9995386434707915,0.0016001723716959472,2603.8074786387524,1.2000452e-03,990973,1349.51001,357.59440,6.1254170e+03,9.7424135e+00,1.0360992e+03,3.2743733e+00,6.7536201e+03,1.0811944e+01,0,nan,nan,nan,nan,1349.51001,1.2695062e-03,357.59440,1.2378432e-03,-6.9304188e-03,-9.3247823e-02
-0.3001924968066305,1.001161896170107,0.0016010198092931856,2603.808867503397,1.2000216e-03,990974,1349.50419,357.59620,6.1349380e+03,9.7474060e+00,1.0351337e+03,3.2690594e+00,6.7644717e+03,1.0817484e+01,0,nan,nan,nan,nan,1349.50419,1.2696775e-03,357.59620,1.2360774e-03,-1.3049359e-02,-9.3262352e-02
-0.29880363204529203,0.9999347990439165,0.0016014531564403304,2603.810256368158,1.1999981e-03,990975,1349.50675,357.59703,6.1286860e+03,9.7498779e+00,1.0414132e+03,3.2781286e+00,6.7560645e+03,1.0820227e+01,0,nan,nan,nan,nan,1349.50675,1.2683508e-03,357.59703,1.2358750e-03,-1.1173991e-02,-9.3400836e-02
-0.2974147674003689,0.9999490391539253,0.0016007904207052401,2603.811645232803,1.1999744e-03,990976,1349.50385,357.59684,6.1269058e+03,9.7456789e+00,1.0390978e+03,3.2756157e+00,6.7560474e+03,1.0815567e+01,0,nan,nan,nan,nan,1349.50385,1.2684383e-03,357.59684,1.2371420e-03,-1.3268550e-02,-9.2248917e-02
-0.29602590275680996,0.9999456574024571,0.0016000565486206722,2603.8130340974467,1.1999508e-03,990977,1349.50515,357.59601,6.1272056e+03,9.7410488e+00,1.0370581e+03,3.2664142e+00,6.7559121e+03,1.0810429e+01,0,nan,nan,nan,nan,1349.50515,1.2678388e-03,357.59601,1.2361766e-03,-1.1444481e-02,-9.2627332e-02
-0.2946370379954715,0.99987708874083,0.0015998970528225101,2603.814422962208,1.1999273e-03,990978,1349.50680,357.59178,6.1273794e+03,9.7399178e+00,1.0297881e+03,3.2727056e+00,6.7553379e+03,1.0809174e+01,0,nan,nan,nan,nan,1349.50680,1.2675874e-03,357.59178,1.2357017e-03,-8.9433799e-03,-9.7132757e-02
-0.2932481733505483,0.9993672100085337,0.0016002371066371045,2603.815811826853,1.1999037e-03,990979,1349.50245,357.59727,6.1169448e+03,9.7418327e+00,1.0387697e+03,3.2693737e+00,6.7517842e+03,1.0811297e+01,0,nan,nan,nan,nan,1349.50245,1.2734086e-03,357.59727,1.2392288e-03,-1.7246665e-02,-9.2848547e-02
-0.2918593087069894,1.0026164897068592,0.0016024005365696068,2603.8172006914965,1.1998800e-03,990980,1349.50600,357.59826,6.1444229e+03,9.7548466e+00,1.0400204e+03,3.2755094e+00,6.7736289e+03,1.0825741e+01,0,nan,nan,nan,nan,1349.50600,1.2674313e-03,357.59826,1.2351588e-03,-1.2509263e-02,-8.9341022e-02
-0.29047044406206624,1.001213584151539,0.0016021380644657434,2603.8185895561414,1.1998564e-03,990981,1349.50324,357.59078,6.1351011e+03,9.7530966e+00,1.0404851e+03,3.2765658e+00,6.7640454e+03,1.0823799e+01,0,nan,nan,nan,nan,1349.50324,1.2674376e-03,357.59078,1.2368381e-03,-1.3117760e-02,-9.6508607e-02
-0.28908157930072775,0.9999493005821579,0.0016008654822502937,2603.8199784209028,1.1998329e-03,990982,1349.50439,357.59459,6.1287690e+03,9.7452002e+00,1.0408391e+03,3.2724030e+00,6.7554004e+03,1.0815036e+01,0,nan,nan,nan,nan,1349.50439,1.2697506e-03,357.59459,1.2357087e-03,-1.0391907e-02,-9.3176655e-02
-0.28769271465716884,1.000286912024587,0.0016006088817461367,2603.8213672855463,1.1998093e-03,990983,1349.50177,357.59888,6.1241294e+03,9.7434931e+00,1.0441823e+03,3.2721875e+00,6.7575806e+03,1.0813141e+01,0,nan,nan,nan,nan,1349.50177,1.2701754e-03,357.59888,1.2379142e-03,-1.7138038e-02,-8.8307299e-02
-0.2863038500127004,0.9989454371432427,0.0016001160795081062,2603.822756150191,1.1997856e-03,990984,1349.50599,357.59126,6.1252964e+03,9.7403498e+00,1.0357305e+03,3.2698545e+00,6.7484185e+03,1.0809652e+01,0,nan,nan,nan,nan,1349.50599,1.2687534e-03,357.59126,1.2366120e-03,-1.0946257e-02,-9.8565757e-02
-0.284914985368232,0.9995758227643087,0.001601386959550028,2603.8241450148353,1.1997620e-03,990985,1349.50290,357.59425,6.1242544e+03,9.7479467e+00,1.0384329e+03,3.2770517e+00,6.7525806e+03,1.0818083e+01,0,nan,nan,nan,nan,1349.50290,1.2700995e-03,357.59425,1.2381307e-03,-1.2758087e-02,-9.4385266e-02
-0.28352612060689353,0.9983764126774971,0.0015997595548342643,2603.8255338795966,1.1997385e-03,990986,1349.50199,357.59583,6.1177734e+03,9.7379026e+00,1.0394407e+03,3.2715001e+00,6.7443833e+03,1.0806937e+01,0,nan,nan,nan,nan,1349.50199,1.2703527e-03,357.59583,1.2384885e-03,-1.7749935e-02,-9.1960736e-02
-0.28213725596197037,0.9994996070720253,0.0016015702362417602,2603.8269227442415,1.1997148e-03,990987,1349.50585,357.59631,6.1222915e+03,9.7487926e+00,1.0391764e+03,3.2777276e+00,6.7518789e+03,1.0819022e+01,0,nan,nan,nan,nan,1349.50585,1.2713767e-03,357.59631,1.2395558e-03,-1.2908494e-02,-9.2599697e-02
-0.28074839131750196,0.9999885164479989,0.0016004665911167474,2603.828311608886,1.1996912e-03,990988,1349.50708,357.59825,6.1234229e+03,9.7419453e+00,1.0367758e+03,3.2710869e+00,6.7550918e+03,1.0811423e+01,0,nan,nan,nan,nan,1349.50708,1.2692009e-03,357.59825,1.2386448e-03,-9.2839319e-03,-8.9250401e-02
-0.27935952667303354,0.9971918128907529,0.0015995285412053295,2603.8297004735305,1.1996676e-03,990989,1349.50201,357.59315,6.1120757e+03,9.7361097e+00,1.0414708e+03,3.2726355e+00,6.7361123e+03,1.0804946e+01,0,nan,nan,nan,nan,1349.50201,1.2705254e-03,357.59315,1.2388051e-03,-1.4252148e-02,-9.8055296e-02
-0.2779706619121498,1.0008049515897899,0.001601682177514426,2603.8310893382913,1.1996441e-03,990990,1349.50478,357.59593,6.1308457e+03,9.7490940e+00,1.0308201e+03,3.2762043e+00,6.7604346e+03,1.0819358e+01,0,nan,nan,nan,nan,1349.50478,1.2711864e-03,357.59593,1.2365357e-03,-1.1477389e-02,-9.1835663e-02
-0.2765817972676814,1.0017637553204115,0.001601955307433841,2603.832478202936,1.1996204e-03,990991,1349.50818,357.59616,6.1368188e+03,9.7506390e+00,1.0337368e+03,3.2725539e+00,6.7668286e+03,1.0821072e+01,0,nan,nan,nan,nan,1349.50818,1.2682664e-03,357.59616,1.2364824e-03,-1.1956165e-02,-9.2982456e-02
-0.275192932623213,0.9975150630446326,0.0015992000354230962,2603.8338670675803,1.1995968e-03,990992,1349.50235,357.59566,6.1097671e+03,9.7337532e+00,1.0370327e+03,3.2782104e+00,6.7380498e+03,1.0802333e+01,0,nan,nan,nan,nan,1349.50235,1.2706238e-03,357.59566,1.2385091e-03,-1.3462792e-02,-9.2718326e-02
-0.27380406797874457,0.9989802361943738,0.0016007320380460467,2603.8352559322248,1.1995732e-03,990993,1349.50528,357.59588,6.1168198e+03,9.7429676e+00,1.0367954e+03,3.2742214e+00,6.7478701e+03,1.0812558e+01,0,nan,nan,nan,nan,1349.50528,1.2739032e-03,357.59588,1.2396593e-03,-1.2926479e-02,-9.6127450e-02
-0.27241520333427616,1.0021231369398673,0.0016014287108510796,2603.836644796869,1.1995495e-03,990994,1349.50389,357.59368,6.1396768e+03,9.7471008e+00,1.0333291e+03,3.2670376e+00,6.7690249e+03,1.0817144e+01,0,nan,nan,nan,nan,1349.50389,1.2662752e-03,357.59368,1.2341811e-03,-1.0873309e-02,-9.4088741e-02
